Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85798,-0.137516688918558,0.0,0,0,12
30840,-0.065155807365439,0.0,0,0,12
66683,-0.127224785761371,0.0,0,0,12
10421,-0.108411214953271,0.0,0,0,12
79444,-0.0928735632183908,0.0,0,0,12
88173,-0.0917431192660551,0.0,0,0,12
46042,-0.0785757514625782,0.0,0,0,12
92105,-0.0773672055427251,0.0,0,0,12
90637,-0.0770237835478943,0.0,0,0,12
82212,-0.0763591936469152,0.0,0,0,12
84519,-0.0655840099937539,0.0,0,0,12
78841,-0.1146245059288537,0.0,0,0,12
90129,0.0159404888416578,0.0,0,0,12
86062,-0.0946372239747633,0.0,0,0,12
77327,0.0204081632653061,-0.0,0,0,12
60709,0.0918432883750801,-0.0,0,0,12
91161,0.0935314685314685,-0.0,0,0,12
38295,0.0944309927360773,-0.0,0,0,12
82508,0.0960251869342778,-0.0,0,0,12
85966,0.1009357798165135,-0.0,0,0,12
90778,0.1252427184466018,-0.0,0,0,12
20415,0.1261392635800218,-0.0,0,0,12
46923,0.0183112919633774,-0.0,0,0,12
80054,0.1431064572425828,-0.0,0,0,12
78749,0.1536082474226805,-0.0,0,0,12
88661,0.1774354870974195,-0.0,0,0,12
90183,0.1852899575671853,-0.0,0,0,12
64785,0.187122736418511,-0.0,0,0,12
89941,0.1946654188114178,-0.0,0,0,12
78211,0.2329896907216497,-0.0,0,0,12
91086,0.2354043084608179,-0.0,0,0,12
63132,0.2374936836786254,-0.0,0,0,12
92589,0.0902061855670104,-0.0,0,0,12
11748,0.0895652173913041,-0.0,0,0,12
79507,0.3227132579650564,-0.0,0,0,12
59467,0.0625,-0.0,0,0,12
80001,0.0748898678414096,-0.0,0,0,12
79791,0.020979020979021,-0.0,0,0,12
91360,0.0227272727272727,-0.0,0,0,12
88341,0.0243055555555555,-0.0,0,0,12
66245,0.0259208731241473,-0.0,0,0,12
86178,0.0288600288600289,-0.0,0,0,12
82779,0.0307017543859651,-0.0,0,0,12
77274,0.0347364119329791,-0.0,0,0,12
32062,0.0352347417840375,-0.0,0,0,12
92588,0.0298013245033113,-0.0,0,0,12
44206,0.0430280717901518,-0.0,0,0,12
40539,0.0432085561497326,-0.0,0,0,12
77763,0.0623796688486715,-0.0,0,0,12
84026,0.0449999999999999,-0.0,0,0,12
78147,0.0454545454545456,-0.0,0,0,12
81055,0.0515013648771609,-0.0,0,0,12
35124,0.0549110595514308,-0.0,0,0,12
92493,0.056408129406885,-0.0,0,0,12
88892,0.0362666666666666,-0.0,0,0,12
89572,-0.0217948717948718,0.0,0,0,13
82552,-0.0218749999999998,0.0,0,0,13
15203,-0.029874213836478,0.0,0,0,13
39917,-0.0277246653919692,0.0,0,0,13
54594,-0.0288200108754758,0.0,0,0,13
57007,-0.0201477501678979,0.0,0,0,13
28345,-0.0257335634708927,0.0,0,0,13
11976,-0.0183466436434276,0.0,0,0,13
87302,0.0020779220779219,0.0,0,0,13
86199,-0.0100430416068865,0.0,0,0,13
92201,-0.0093457943925233,0.0,0,0,13
86868,-0.0073393141243163,0.0,0,0,13
77236,-0.0059336823734729,0.0,0,0,13
89270,0.0,0.0,0,0,13
65294,0.0,0.0,0,0,13
76076,0.0011964584828907,0.0,0,0,13
89387,-0.0304934392903344,0.0,0,0,13
85903,-0.0134175217048144,0.0,0,0,13
11368,-0.0325297399726287,0.0,0,0,13
11081,-0.0648988136775994,0.0,0,0,13
92102,-0.036352800953516,0.0,0,0,13
87069,0.0064676616915422,0.0,0,0,13
11641,-0.2415008291873963,0.0,0,0,13
80534,-0.2344497607655501,0.0,0,0,13
76798,-0.2065727699530517,0.0,0,0,13
88264,-0.1891891891891891,0.0,0,0,13
88287,-0.1876138433515481,0.0,0,0,13
80375,-0.1631799163179915,0.0,0,0,13
63335,-0.1454545454545455,0.0,0,0,13
90404,-0.0356839422259982,0.0,0,0,13
76127,-0.1101364522417153,0.0,0,0,13
76584,-0.0702687167696508,0.0,0,0,13
83969,-0.0615079365079365,0.0,0,0,13
89655,-0.0593761077632045,0.0,0,0,13
82759,-0.0564915758176413,0.0,0,0,13
75694,-0.0546794399410462,0.0,0,0,13
10649,-0.0509090909090909,0.0,0,0,13
77605,-0.0409731113956465,0.0,0,0,13
87812,-0.0398936170212765,0.0,0,0,13
89397,-0.096032831737346,0.0,0,0,13
77037,0.007853403141361,0.0,0,0,13
29050,0.0246666666666666,-0.0,0,0,13
89681,0.0096085409252668,-0.0,0,0,13
86560,0.0631720430107527,-0.0,0,0,13
20626,0.0650125628140703,-0.0,0,0,13
86580,0.0732657833203429,-0.0,0,0,13
86092,0.0757409440175633,-0.0,0,0,13
88742,0.0761654629021668,-0.0,0,0,13
13507,0.0824220098998502,-0.0,0,0,13
85390,0.0914770191878626,-0.0,0,0,13
49656,0.0082172204358699,-0.0,0,0,13
59328,0.0968628348980993,-0.0,0,0,13
46690,0.0982456140350878,-0.0,0,0,13
89866,0.1066176470588233,-0.0,0,0,13
38659,0.1244377811094452,-0.0,0,0,13
89419,0.1312127236580518,-0.0,0,0,13
10107,0.1571403600769096,-0.0,0,0,13
81182,0.1748134384271886,-0.0,0,0,13
88436,0.1911573472041612,-0.0,0,0,13
92095,0.2028571428571428,-0.0,0,0,13
88590,0.0573819485953377,-0.0,0,0,13
86097,0.0547526403557534,-0.0,0,0,13
84397,0.0952227342549922,-0.0,0,0,13
91357,0.0517374517374518,-0.0,0,0,13
85035,0.0545112781954886,-0.0,0,0,13
32678,0.0138217000691085,-0.0,0,0,13
78990,0.0149572649572651,-0.0,0,0,13
90223,0.0158730158730158,-0.0,0,0,13
75432,0.0189312977099236,-0.0,0,0,13
79007,0.0190802348336593,-0.0,0,0,13
82598,0.0213700234192038,-0.0,0,0,13
86840,0.0241228070175438,-0.0,0,0,13
75070,0.0208962739174218,-0.0,0,0,13
15553,0.0452920143027413,-0.0,0,0,13
39328,0.0294117647058824,-0.0,0,0,13
91400,0.0303030303030302,-0.0,0,0,13
90386,0.0332159033719174,-0.0,0,0,13
91176,0.0369702434625789,-0.0,0,0,13
65154,0.0381165919282511,-0.0,0,0,13
80857,0.0448204214900564,-0.0,0,0,13
80320,0.028596440035016,-0.0,0,0,13
76839,0.0483985765124554,-0.0,0,0,13
61735,-0.0186991869918699,0.0,0,0,14
42922,-0.0146896804994491,0.0,0,0,14
39642,-0.0137014956594498,0.0,0,0,14
86305,-0.0005871990604815,0.0,0,0,14
89353,-0.0014492753623189,0.0,0,0,14
89915,-0.0012861736334406,0.0,0,0,14
89796,-0.0252525252525253,0.0,0,0,14
72726,-0.0104924691149095,0.0,0,0,14
89509,-0.0299575821845173,0.0,0,0,14
88853,-0.1409618573797678,0.0,0,0,14
90540,-0.0310206804536357,0.0,0,0,14
92685,-0.04019688269073,0.0,0,0,14
76721,-0.0408163265306122,0.0,0,0,14
91171,-0.0445765230312036,0.0,0,0,14
85710,-0.046072333563695,0.0,0,0,14
85019,-0.0555555555555556,0.0,0,0,14
76148,-0.0842537077942569,0.0,0,0,14
84365,-0.090803259604191,0.0,0,0,14
64390,0.0007914523149981,0.0,0,0,14
83965,-0.0301507537688442,0.0,0,0,14
45911,0.0020431328036323,0.0,0,0,14
89203,-0.0641660319878142,0.0,0,0,14
73139,0.0052115266707541,-0.0,0,0,14
42140,0.3036935704514363,-0.0,0,0,14
91143,0.004399585921325,-0.0,0,0,14
86725,0.1401825777502707,-0.0,0,0,14
90520,0.1216799091940976,-0.0,0,0,14
87268,0.1136470588235294,-0.0,0,0,14
82855,0.1132243684992571,-0.0,0,0,14
89416,0.0846925972396486,-0.0,0,0,14
24109,0.0575776269792309,-0.0,0,0,14
58975,0.056617979219997,-0.0,0,0,14
24205,0.0559989701338825,-0.0,0,0,14
83145,0.146067415730337,-0.0,0,0,14
34746,0.0441446965052116,-0.0,0,0,14
60038,0.0500410172272356,-0.0,0,0,14
90730,0.0214088397790055,-0.0,0,0,14
10909,0.0214270635423263,-0.0,0,0,14
48523,0.0250649350649352,-0.0,0,0,14
70536,0.013393432066967,-0.0,0,0,14
49154,0.0308254200146091,-0.0,0,0,14
44644,0.0355220667384283,-0.0,0,0,14
81736,0.0358067299396032,-0.0,0,0,14
47423,0.0298730395817772,-0.0,0,0,14
43481,-0.0420137631293009,0.0,0,0,15
91658,-0.0209404849375459,0.0,0,0,15
88439,-0.0385395537525353,0.0,0,0,15
90569,-0.0346496815286624,0.0,0,0,15
86356,-0.0337513832534119,0.0,0,0,15
77637,-0.0309704060564348,0.0,0,0,15
37875,-0.0301944728761515,0.0,0,0,15
84725,-0.0218173099976025,0.0,0,0,15
84060,-0.0192225544639043,0.0,0,0,15
86876,-0.0126704310701005,0.0,0,0,15
89525,-0.0161981896141019,0.0,0,0,15
11775,-0.0159395973154361,0.0,0,0,15
90353,-0.0137092602172786,0.0,0,0,15
84372,-0.0105224963715528,0.0,0,0,15
91500,-0.0079075425790755,0.0,0,0,15
88331,-0.0062548866301797,0.0,0,0,15
85645,-0.0042865044247786,0.0,0,0,15
90833,-0.0024264482863208,0.0,0,0,15
85725,-0.0183150183150183,0.0,0,0,15
27334,-0.0430741997344741,0.0,0,0,15
90440,-0.0650195058517555,0.0,0,0,15
79668,-0.0431752178121974,0.0,0,0,15
36768,-0.1677445432497978,0.0,0,0,15
85796,-0.1378139850644942,0.0,0,0,15
12211,-0.128827398503062,0.0,0,0,15
79037,-0.1105710814094775,0.0,0,0,15
11790,-0.0959999999999999,0.0,0,0,15
79776,-0.0910395735083043,0.0,0,0,15
85488,-0.0801091668004495,0.0,0,0,15
80128,-0.0733769949767916,0.0,0,0,15
84042,-0.0731414868105514,0.0,0,0,15
14795,-0.0708731000353481,0.0,0,0,15
59774,-0.0657980456026058,0.0,0,0,15
89810,0.0040053404539384,0.0,0,0,15
53074,-0.0647263907836895,0.0,0,0,15
90490,-0.0613718411552346,0.0,0,0,15
77338,-0.0601680936297226,0.0,0,0,15
75654,-0.0581257413997626,0.0,0,0,15
90763,-0.0571674188695465,0.0,0,0,15
65752,-0.056245434623813,0.0,0,0,15
78200,-0.0464695232347616,0.0,0,0,15
87445,-0.043090260071392,0.0,0,0,15
10901,0.0040538584045171,0.0,0,0,15
42877,-0.0457841031149303,0.0,0,0,15
65306,0.0060773480662983,-0.0,0,0,15
78950,0.0475816993464053,-0.0,0,0,15
79103,0.0476478684875878,-0.0,0,0,15
61567,0.0513615994484659,-0.0,0,0,15
77971,0.0536277602523658,-0.0,0,0,15
87541,0.0599509694673501,-0.0,0,0,15
90249,0.0057042562527425,-0.0,0,0,15
89453,0.0607456140350877,-0.0,0,0,15
43553,0.0624143070044709,-0.0,0,0,15
90776,0.0628612716763006,-0.0,0,0,15
79698,0.0632236721190957,-0.0,0,0,15
77462,0.065965583173996,-0.0,0,0,15
77702,0.068305531167691,-0.0,0,0,15
76695,0.0725610583054308,-0.0,0,0,15
13936,0.0805168055425522,-0.0,0,0,15
52695,0.0955196017423771,-0.0,0,0,15
22509,0.0985515902642972,-0.0,0,0,15
91416,0.1009657594381034,-0.0,0,0,15
89876,0.1417845294220359,-0.0,0,0,15
76736,0.2915611814345991,-0.0,0,0,15
64929,0.0457472043375126,-0.0,0,0,15
39538,0.0431802604523645,-0.0,0,0,15
55993,0.06,-0.0,0,0,15
92221,0.0417357083678542,-0.0,0,0,15
21573,0.0085873765564619,-0.0,0,0,15
51625,0.0089659294680213,-0.0,0,0,15
83011,0.0419254658385093,-0.0,0,0,15
85593,0.0137395315660915,-0.0,0,0,15
90441,0.0150770239265813,-0.0,0,0,15
82699,0.0173913043478262,-0.0,0,0,15
27909,0.0207416719044624,-0.0,0,0,15
82515,0.0212499999999999,-0.0,0,0,15
92188,0.0232327525145203,-0.0,0,0,15
91659,0.0126154539310656,-0.0,0,0,15
37807,0.0252208835341365,-0.0,0,0,15
57154,0.0265183917878528,-0.0,0,0,15
81677,0.0277152090882382,-0.0,0,0,15
80050,0.030472320975114,-0.0,0,0,15
80928,0.0306236080178174,-0.0,0,0,15
23297,0.0332005312084993,-0.0,0,0,15
82607,0.035660091047041,-0.0,0,0,15
85482,0.0370895754765943,-0.0,0,0,15
83601,0.0387346675274369,-0.0,0,0,15
27562,0.0233766233766234,-0.0,0,0,15
48531,-0.0031670625494854,0.0,0,0,16
86582,-0.0033076074972437,0.0,0,0,16
85982,-0.0066555740432612,0.0,0,0,16
10308,-0.011352885525071,0.0,0,0,16
81621,-0.0189982728842833,0.0,0,0,16
29867,-0.0359897172236504,0.0,0,0,16
88792,-0.0632911392405064,0.0,0,0,16
91905,-0.0497959183673468,0.0,0,0,16
84262,-0.0525984251968504,0.0,0,0,16
83910,-0.0541561712846347,0.0,0,0,16
30680,-0.0776025236593059,0.0,0,0,16
26470,-0.0882522591809267,0.0,0,0,16
79303,-0.1598965071151358,0.0,0,0,16
89758,-0.0428619047619046,0.0,0,0,16
27983,-0.0023255813953487,0.0,0,0,16
27705,0.0028368794326241,-0.0,0,0,16
31077,0.0058520599250935,-0.0,0,0,16
84373,-0.0023201856148491,-0.0,0,0,16
76638,0.10062893081761,-0.0,0,0,16
13688,0.0878059735010103,-0.0,0,0,16
14702,0.0764094955489613,-0.0,0,0,16
89279,0.0486437346437345,-0.0,0,0,16
77420,0.0402046783625731,-0.0,0,0,16
75906,0.081180811808118,-0.0,0,0,16
45277,0.0272727272727273,-0.0,0,0,16
90464,0.0226073850791259,-0.0,0,0,16
85829,0.015828677839851,-0.0,0,0,16
85883,0.0130718954248365,-0.0,0,0,16
84516,0.0121457489878542,-0.0,0,0,16
91822,0.0291508238276299,-0.0,0,0,16
40440,-0.0339709762532981,0.0,0,0,17
77519,-0.0394265232974909,0.0,0,0,17
85731,-0.0379310344827586,0.0,0,0,17
37568,-0.0357462019660411,0.0,0,0,17
83422,-0.0357142857142857,0.0,0,0,17
85972,-0.1756817165847116,0.0,0,0,17
90600,-0.034313725490196,0.0,0,0,17
81095,-0.0339116719242902,0.0,0,0,17
79019,-0.0205479452054794,0.0,0,0,17
91855,-0.0315955766192733,0.0,0,0,17
87614,-0.0294416243654821,0.0,0,0,17
36397,-0.0262172284644194,0.0,0,0,17
90718,-0.0247218788627936,0.0,0,0,17
88820,-0.0221327967806841,0.0,0,0,17
35685,-0.042367601246106,0.0,0,0,17
82924,-0.020277207392197,0.0,0,0,17
76266,-0.0202034675454937,0.0,0,0,17
12073,-0.0193740685543963,0.0,0,0,17
89262,-0.032133676092545,0.0,0,0,17
92318,-0.0440881763527054,0.0,0,0,17
79265,-0.0653594771241831,0.0,0,0,17
79859,-0.0557491289198605,0.0,0,0,17
77379,-0.0190536678310574,0.0,0,0,17
92195,-0.1699029126213592,0.0,0,0,17
79839,-0.1454741379310344,0.0,0,0,17
80072,-0.1220703125,0.0,0,0,17
25304,-0.1186919660880096,0.0,0,0,17
76684,-0.1180465717981888,0.0,0,0,17
88841,-0.105511811023622,0.0,0,0,17
82179,-0.1020251217636503,0.0,0,0,17
86362,-0.0552659019812303,0.0,0,0,17
83233,-0.1016411786646772,0.0,0,0,17
81564,-0.0879648140743704,0.0,0,0,17
33823,-0.0873563218390803,0.0,0,0,17
77415,-0.0857787810383746,0.0,0,0,17
34497,-0.0683229813664596,0.0,0,0,17
16548,-0.0614052351899233,0.0,0,0,17
92716,-0.0613668061366806,0.0,0,0,17
86382,-0.0590809628008753,0.0,0,0,17
90470,-0.0580057526366251,0.0,0,0,17
71837,-0.0911111111111111,0.0,0,0,17
81577,-0.0188571428571427,0.0,0,0,17
11285,-0.0355819125277984,0.0,0,0,17
15070,-0.018262987012987,-0.0,0,0,17
81584,0.0172413793103449,-0.0,0,0,17
86091,0.0176106615897191,-0.0,0,0,17
77528,0.0177993527508091,-0.0,0,0,17
47511,0.0199071001990709,-0.0,0,0,17
10777,0.0203612479474548,-0.0,0,0,17
76202,0.0226442658875092,-0.0,0,0,17
76711,0.0307861462341945,-0.0,0,0,17
35167,0.035671100362757,-0.0,0,0,17
10812,0.0172413793103447,-0.0,0,0,17
82546,0.0382552735073293,-0.0,0,0,17
23536,0.0477966892049428,-0.0,0,0,17
80759,0.0542444724481614,-0.0,0,0,17
75320,0.0677777777777777,-0.0,0,0,17
47677,0.0797546012269938,-0.0,0,0,17
23026,0.1042654028436018,-0.0,0,0,17
10032,0.109419991772933,-0.0,0,0,17
24010,0.1263440860215055,-0.0,0,0,17
85789,-0.0184049079754601,-0.0,0,0,17
87356,0.040816326530612,-0.0,0,0,17
83155,0.0157014884738821,-0.0,0,0,17
80362,0.0265768958185683,-0.0,0,0,17
10001,0.0127450980392158,-0.0,0,0,17
25129,-0.0176340925789859,-0.0,0,0,17
58334,0.0148334094020994,-0.0,0,0,17
18075,-0.0089899524061344,-0.0,0,0,17
82298,-0.0066129959746982,-0.0,0,0,17
91959,-0.0064575645756458,-0.0,0,0,17
91743,-0.0012911555842478,-0.0,0,0,17
71985,0.0018832391713747,-0.0,0,0,17
91968,0.0027675276752767,-0.0,0,0,17
90711,0.0030864197530864,-0.0,0,0,17
76752,-0.0113885238720979,-0.0,0,0,17
86021,0.0040781018289668,-0.0,0,0,17
53859,0.0046106557377048,-0.0,0,0,17
89828,0.0063145809414466,-0.0,0,0,17
86814,0.0078849721706866,-0.0,0,0,17
89456,0.0085959885386819,-0.0,0,0,17
85418,0.0093712212817413,-0.0,0,0,17
90734,0.0102325581395348,-0.0,0,0,17
92635,0.01055900621118,-0.0,0,0,17
79072,0.0033573141486811,-0.0,0,0,17
76568,-0.0271739130434783,0.0,0,0,18
27633,-0.0281171548117155,0.0,0,0,18
84588,-0.032413350449294,0.0,0,0,18
79564,-0.0384391380314501,0.0,0,0,18
90421,-0.0405293631100083,0.0,0,0,18
42067,-0.0508221225710016,0.0,0,0,18
86719,-0.0522010128554734,0.0,0,0,18
84255,-0.0866274179983179,0.0,0,0,18
88504,-0.0696335078534032,0.0,0,0,18
90988,-0.0749641319942611,0.0,0,0,18
18650,-0.0836197021764032,0.0,0,0,18
90601,-0.0873065015479874,0.0,0,0,18
52329,-0.1024182076813656,0.0,0,0,18
81220,-0.1212415130940833,0.0,0,0,18
12431,-0.0219960007271405,0.0,0,0,18
77785,-0.064820102798401,0.0,0,0,18
81061,-0.0198221563542052,0.0,0,0,18
58771,-0.0360470819028935,0.0,0,0,18
81294,-0.0153368632463027,-0.0,0,0,18
75607,-0.0153970826580226,-0.0,0,0,18
53197,0.1164596273291924,-0.0,0,0,18
24328,0.1087822878228783,-0.0,0,0,18
86525,0.0648121176813283,-0.0,0,0,18
92709,0.0348150450730493,-0.0,0,0,18
46886,0.0286310200985968,-0.0,0,0,18
51369,0.0135635018495685,-0.0,0,0,18
89736,0.005540166204986,-0.0,0,0,18
85586,0.0391221374045802,-0.0,0,0,18
91151,-0.0025773195876288,-0.0,0,0,18
85246,-0.0039231465647319,-0.0,0,0,18
50788,-0.0087186261558783,-0.0,0,0,18
82272,-0.0100412808211535,-0.0,0,0,18
56274,-0.0122870706506563,-0.0,0,0,18
84364,0.0032292787944026,-0.0,0,0,18
90791,-0.0141448778396913,-0.0,0,0,18
85724,-0.0759493670886076,0.0,0,0,19
85401,-0.0782122905027933,0.0,0,0,19
91488,-0.0819672131147541,0.0,0,0,19
92670,-0.0833333333333333,0.0,0,0,19
54084,-0.0929152148664343,0.0,0,0,19
91395,-0.0918367346938775,0.0,0,0,19
90547,-0.0962241169305725,0.0,0,0,19
77595,-0.1001712328767123,0.0,0,0,19
18033,-0.0671250000000001,0.0,0,0,19
92454,-0.0886850152905198,0.0,0,0,19
42455,-0.0652173913043479,0.0,0,0,19
86715,-0.0498812351543942,0.0,0,0,19
90053,-0.0571697951487101,0.0,0,0,19
90538,-0.0571428571428571,0.0,0,0,19
15560,-0.056547619047619,0.0,0,0,19
92636,-0.0521739130434781,0.0,0,0,19
84555,-0.0504201680672269,0.0,0,0,19
92897,-0.05003125,0.0,0,0,19
84302,-0.1044117647058824,0.0,0,0,19
91615,-0.0491803278688525,0.0,0,0,19
88379,-0.044811320754717,0.0,0,0,19
88850,-0.04,0.0,0,0,19
83149,-0.0398666666666667,0.0,0,0,19
90840,-0.0615384615384615,0.0,0,0,19
75326,-0.1068139963167588,0.0,0,0,19
92805,-0.1469333725547874,0.0,0,0,19
66739,-0.1262660364618502,0.0,0,0,19
82812,-0.0361445783132529,0.0,0,0,19
86122,-0.3498916486081013,1.0,1,0,19
89770,-0.3102409638554216,0.0,0,0,19
81761,-0.3095238095238095,0.0,0,0,19
80858,-0.2969688094889441,0.0,0,0,19
91616,-0.2947813822284908,0.0,0,0,19
89529,-0.6000666666666667,1.0,1,0,19
34666,-0.2647058823529412,0.0,0,0,19
87337,-0.2613111726685133,0.0,0,0,19
38850,-0.2412060301507537,0.0,0,0,19
79066,-0.2180451127819549,0.0,0,0,19
74908,-0.111111111111111,0.0,0,0,19
37234,-0.203422053231939,0.0,0,0,19
44513,-0.1950617283950617,0.0,0,0,19
72494,-0.179157744468237,0.0,0,0,19
88646,-0.1787330316742081,0.0,0,0,19
87173,-0.1637647058823529,0.0,0,0,19
89888,-0.1483375959079284,0.0,0,0,19
90640,-0.1465853658536585,0.0,0,0,19
84511,-0.144407941722611,0.0,0,0,19
86233,-0.1353688192380436,0.0,0,0,19
91379,-0.1343963553530751,0.0,0,0,19
82839,-0.134020618556701,0.0,0,0,19
90956,-0.128099173553719,0.0,0,0,19
86165,-0.1985163204747775,0.0,0,0,19
88278,-0.024712786180676,0.0,0,0,19
92243,-0.2761506276150628,0.0,0,0,19
83799,-0.0210830921868541,-0.0,0,0,19
83756,0.0934579439252334,-0.0,0,0,19
61241,0.1058823529411765,-0.0,0,0,19
86759,0.1200000000000001,-0.0,0,0,19
27422,0.1225670699631771,-0.0,0,0,19
91428,0.125,-0.0,0,0,19
78082,0.1278195488721805,-0.0,0,0,19
28629,0.1361224489795918,-0.0,0,0,19
44813,0.1713665943600868,-0.0,0,0,19
92758,0.1909090909090909,-0.0,0,0,19
89877,0.2178217821782178,-0.0,0,0,19
81776,0.2272727272727273,-0.0,0,0,19
91909,0.0877862595419847,-0.0,0,0,19
91186,0.239795918367347,-0.0,0,0,19
92445,0.2648401826484019,-0.0,0,0,19
83885,0.2893081761006286,-0.0,0,0,19
87439,0.3076923076923077,-0.0,0,0,19
88807,0.3165829145728644,-0.0,0,0,19
81128,0.3287373004354137,-0.0,0,0,19
80306,0.6890756302521008,-0.0,0,0,19
91611,0.7270029673590506,-0.0,0,0,19
89685,1.0115606936416182,-0.0,0,0,19
85211,9.455696202531644,-1.0,0,-1,19
91742,10.954545454545451,-1.0,0,-1,19
10259,-0.0225872689938398,-0.0,0,0,19
92640,0.240464344941957,-0.0,0,0,19
18403,0.0866975512905361,-0.0,0,0,19
87856,0.1461666666666667,-0.0,0,0,19
90354,0.0793650793650795,-0.0,0,0,19
76934,-0.0147058823529413,-0.0,0,0,19
91472,-0.0110012223580397,-0.0,0,0,19
92332,-0.0099009900990099,-0.0,0,0,19
90539,0.0825688073394494,-0.0,0,0,19
61955,-0.0024752475247524,-0.0,0,0,19
91088,0.0,-0.0,0,0,19
83704,0.0008771929824562,-0.0,0,0,19
83875,0.0031347962382446,-0.0,0,0,19
80303,0.0120845921450152,-0.0,0,0,19
91964,0.013157894736842,-0.0,0,0,19
82720,0.0135135135135133,-0.0,0,0,19
91109,0.0182328190743337,-0.0,0,0,19
88335,-0.0052798310454066,-0.0,0,0,19
12149,0.0304054054054054,-0.0,0,0,19
76553,0.02,-0.0,0,0,19
85744,0.0707070707070707,-0.0,0,0,19
10645,0.0700808625336928,-0.0,0,0,19
79039,0.066265060240964,-0.0,0,0,19
82281,0.0606060606060605,-0.0,0,0,19
12169,0.0688236128849155,-0.0,0,0,19
77425,0.044806517311609,-0.0,0,0,19
83131,0.043613707165109,-0.0,0,0,19
91826,0.0416666666666667,-0.0,0,0,19
87785,0.0309392265193368,-0.0,0,0,19
76415,0.052063914780293,-0.0,0,0,19
92449,0.0024509803921568,0.0,0,0,20
89971,-0.0227684868023373,0.0,0,0,20
80524,0.0008278145695364,0.0,0,0,20
92872,-0.000649772579597,0.0,0,0,20
85996,-0.0062146892655366,0.0,0,0,20
90178,-0.0172343044727124,0.0,0,0,20
87494,-0.0178571428571429,0.0,0,0,20
83504,-0.031,0.0,0,0,20
86474,-0.1228070175438595,0.0,0,0,20
92429,-0.0361641609101991,0.0,0,0,20
78195,-0.0505050505050505,0.0,0,0,20
79906,-0.0538231524989321,0.0,0,0,20
76978,-0.1191489361702128,0.0,0,0,20
75603,-0.1512087912087912,0.0,0,0,20
91910,-0.2022900763358779,0.0,0,0,20
89611,-0.2104739807756049,0.0,0,0,20
85539,0.0077720207253886,0.0,0,0,20
92185,-0.03125,0.0,0,0,20
91103,0.0090596688534831,0.0,0,0,20
83883,0.0904799370574349,-0.0,0,0,20
76858,0.0352941176470589,-0.0,0,0,20
81148,0.0230547550432276,-0.0,0,0,20
78071,0.3316582914572863,-0.0,0,0,20
76661,0.3217237308146399,-0.0,0,0,20
88485,0.2100313479623823,-0.0,0,0,20
87121,0.1576292559899117,-0.0,0,0,20
76360,0.1087719298245615,-0.0,0,0,20
91095,0.1036564911103656,-0.0,0,0,20
77340,0.0778914240755308,-0.0,0,0,20
80560,0.3160215580597745,-0.0,0,0,20
10886,0.0723214285714286,-0.0,0,0,20
86299,0.0670103092783505,-0.0,0,0,20
88195,0.0648535564853556,-0.0,0,0,20
91349,0.0644820295983086,-0.0,0,0,20
90720,0.0563139931740614,-0.0,0,0,20
89738,0.0358974358974359,-0.0,0,0,20
86489,0.073343449671219,-0.0,0,0,20
70092,0.0353697749196142,-0.0,0,0,20
12036,-0.0196267077159899,0.0,0,0,21
10051,-0.0361560418648906,0.0,0,0,21
54253,-0.0326481257557436,0.0,0,0,21
83690,-0.0323053614192854,0.0,0,0,21
82694,-0.1177164425572069,0.0,0,0,21
76573,-0.0283355226121223,0.0,0,0,21
46674,-0.0214102564102564,0.0,0,0,21
10026,-0.0243204577968526,0.0,0,0,21
52090,-0.0218898708361658,0.0,0,0,21
85621,-0.0199793171372291,0.0,0,0,21
83671,-0.0198675496688742,0.0,0,0,21
71475,-0.0363036303630364,0.0,0,0,21
70308,-0.0253126260588946,0.0,0,0,21
89406,-0.0369357045143639,0.0,0,0,21
90992,-0.0696142093200915,0.0,0,0,21
60943,-0.0455891059798697,0.0,0,0,21
90870,-0.0486550632911392,0.0,0,0,21
84389,-0.0521825396825396,0.0,0,0,21
81857,-0.0559815950920246,0.0,0,0,21
30940,-0.0571820966440822,0.0,0,0,21
10656,-0.060523938572719,0.0,0,0,21
29612,-0.0611111111111111,0.0,0,0,21
86717,-0.081024202034374,0.0,0,0,21
80864,-0.0857102711816778,0.0,0,0,21
54114,-0.0932417780990242,0.0,0,0,21
77256,-0.0975783475783474,0.0,0,0,21
90831,-0.0981187155368147,0.0,0,0,21
69649,-0.1015184381778742,0.0,0,0,21
36281,-0.0192893582451699,0.0,0,0,21
59089,-0.0415529269032453,0.0,0,0,21
62498,-0.016630736064059,0.0,0,0,21
79545,0.0107318334626325,-0.0,0,0,21
80185,-0.0083729350531793,-0.0,0,0,21
79026,0.0916619074814391,-0.0,0,0,21
23229,0.0715819613457409,-0.0,0,0,21
52476,0.0626844938357353,-0.0,0,0,21
38762,0.047375596455351,-0.0,0,0,21
79637,0.0425865038359167,-0.0,0,0,21
60206,0.0423216444981862,-0.0,0,0,21
24440,0.0350100028579594,-0.0,0,0,21
41188,0.0347826086956519,-0.0,0,0,21
77902,0.0313390313390313,-0.0,0,0,21
55511,0.0309145556032632,-0.0,0,0,21
77918,0.0290346352247605,-0.0,0,0,21
75976,0.025418599959653,-0.0,0,0,21
79862,0.0246575342465753,-0.0,0,0,21
92432,0.044011976047904,-0.0,0,0,21
