Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69519,0.1025641025641026,-0.0,0,0,16
10501,0.0625,-0.0,0,0,16
45495,0.1395348837209302,-0.0,0,0,16
50577,0.1525423728813559,-0.0,0,0,16
52337,0.1682242990654205,-0.0,0,0,16
14891,0.2083333333333332,-0.0,0,0,16
45911,0.5263157894736843,-0.0,0,0,16
53815,0.5625,-1.0,0,-1,16
31376,0.0,0.0,0,0,16
34630,0.150943396226415,-0.0,0,0,16
39087,0.0611111111111111,-0.0,0,0,16
62797,0.087719298245614,-0.0,0,0,16
85607,0.0,-0.0,0,0,16
15721,0.0526315789473683,-0.0,0,0,16
29023,0.0,-0.0,0,0,16
62010,0.0188679245283018,-0.0,0,0,16
45866,0.0188679245283018,-0.0,0,0,16
44652,0.0230769230769229,-0.0,0,0,16
42585,0.0301724137931034,-0.0,0,0,16
53401,0.0306122448979591,-0.0,0,0,16
10814,0.0151515151515151,-0.0,0,0,16
62519,0.0,-0.0,0,0,16
61137,0.04,-0.0,0,0,16
57509,0.0434782608695651,-0.0,0,0,16
85113,0.0438596491228069,-0.0,0,0,16
27756,0.0440251572327043,-0.0,0,0,16
58675,0.0512820512820513,-0.0,0,0,16
44468,0.0337078651685394,-0.0,0,0,16
91636,-0.0789473684210526,0.0,0,0,17
67300,-0.0526315789473684,0.0,0,0,17
49745,-0.05,0.0,0,0,17
51393,-0.0416666666666666,0.0,0,0,17
42922,0.0365853658536585,-0.0,0,0,17
41179,0.0223880597014924,-0.0,0,0,17
22569,0.0277777777777776,-0.0,0,0,17
10225,0.1082621082621082,-0.0,0,0,17
68313,0.0,0.0,0,0,17
10516,-0.0805687203791469,0.0,0,0,18
10749,-0.0619469026548672,0.0,0,0,18
38156,-0.1468531468531468,0.0,0,0,18
11149,-0.1392405063291139,0.0,0,0,18
48506,-0.0556792873051225,0.0,0,0,18
10743,-0.0965250965250965,0.0,0,0,18
75557,-0.03125,0.0,0,0,18
24766,0.09375,-0.0,0,0,18
23341,-0.0040322580645161,-0.0,0,0,18
34032,0.0136363636363636,-0.0,0,0,18
11599,0.0384615384615385,-0.0,0,0,18
20571,0.0526315789473683,-0.0,0,0,18
64646,0.0675675675675675,-0.0,0,0,18
10656,0.1016949152542372,-0.0,0,0,18
64346,-0.0184501845018449,0.0,0,0,18
25604,-0.1623036649214659,0.0,0,0,19
87119,-0.1594202898550725,0.0,0,0,19
29859,-0.1525423728813559,0.0,0,0,19
10507,-0.1515151515151515,0.0,0,0,19
43474,-0.1333333333333333,0.0,0,0,19
34228,-0.1304347826086956,0.0,0,0,19
29736,-0.1129032258064516,0.0,0,0,19
85017,-0.1194029850746268,0.0,0,0,19
75186,-0.1768953068592057,0.0,0,0,19
66836,-0.1126760563380281,0.0,0,0,19
10383,-0.1071428571428571,0.0,0,0,19
67467,-0.1048387096774193,0.0,0,0,19
75577,-0.101123595505618,0.0,0,0,19
11124,-0.125,0.0,0,0,19
12758,-0.1770833333333333,0.0,0,0,19
14331,-0.2151898734177215,0.0,0,0,19
11416,-0.1851851851851852,0.0,0,0,19
64135,-0.2558139534883721,0.0,0,0,19
85914,-0.2572815533980582,0.0,0,0,19
42586,-0.2717391304347826,0.0,0,0,19
30622,-0.2727272727272727,0.0,0,0,19
10785,-0.2777777777777778,0.0,0,0,19
92217,-0.3157894736842105,0.0,0,0,19
11531,-0.3165467625899281,0.0,0,0,19
11415,-0.3821656050955414,0.0,0,0,19
54798,-0.4285714285714286,0.0,0,0,19
10353,-0.4430894308943089,0.0,0,0,19
43844,-0.4523809523809523,0.0,0,0,19
10182,-0.5771812080536913,1.0,1,0,19
75055,-0.0941176470588235,0.0,0,0,19
10143,-0.1851851851851852,0.0,0,0,19
53480,-0.0847457627118644,0.0,0,0,19
90879,-0.0862831858407079,0.0,0,0,19
11154,-0.0816326530612244,-0.0,0,0,19
10530,0.4222222222222223,-1.0,0,-1,19
56937,0.3157894736842106,-0.0,0,0,19
89667,0.2142857142857142,-0.0,0,0,19
10691,0.1739130434782609,-0.0,0,0,19
38659,0.1125,-0.0,0,0,19
10299,0.0985915492957747,-0.0,0,0,19
52250,0.0833333333333332,-0.0,0,0,19
16185,0.0507246376811594,-0.0,0,0,19
10909,0.0476190476190476,-0.0,0,0,19
71984,0.0428571428571429,-0.0,0,0,19
44274,0.0422535211267605,-0.0,0,0,19
75345,0.0370370370370369,-0.0,0,0,19
64902,0.0103092783505154,-0.0,0,0,19
29209,0.0075757575757575,-0.0,0,0,19
52434,0.0039215686274509,-0.0,0,0,19
64901,0.0865384615384614,-0.0,0,0,19
63715,-0.04,-0.0,0,0,19
64397,-0.0112359550561798,-0.0,0,0,19
68340,-0.0845070422535211,-0.0,0,0,19
43749,-0.0799999999999999,-0.0,0,0,19
10870,-0.0789473684210526,-0.0,0,0,19
65964,-0.0714285714285714,-0.0,0,0,19
50278,-0.0714285714285714,-0.0,0,0,19
41356,-0.0666666666666666,-0.0,0,0,19
88795,-0.0727272727272727,-0.0,0,0,19
67571,-0.0608974358974359,-0.0,0,0,19
73796,-0.0523255813953488,-0.0,0,0,19
60142,-0.05,-0.0,0,0,19
26295,-0.05,-0.0,0,0,19
10415,-0.0425531914893616,-0.0,0,0,19
64291,-0.0416666666666666,-0.0,0,0,19
48063,-0.0625,-0.0,0,0,19
14323,-0.045045045045045,0.0,0,0,20
36768,-0.0806451612903226,0.0,0,0,20
37196,-0.045045045045045,0.0,0,0,20
45137,-0.0508474576271186,0.0,0,0,20
13100,-0.0628930817610062,0.0,0,0,20
43992,-0.0638297872340425,0.0,0,0,20
75259,-0.0763888888888888,0.0,0,0,20
25910,-0.0797101449275362,0.0,0,0,20
49875,-0.0845070422535211,0.0,0,0,20
79848,-0.1805555555555555,0.0,0,0,20
38527,-0.0935672514619883,0.0,0,0,20
27043,-0.09375,0.0,0,0,20
48347,-0.1105769230769231,0.0,0,0,20
52329,-0.1111111111111111,0.0,0,0,20
83396,-0.1111111111111111,0.0,0,0,20
40440,-0.1123348017621145,0.0,0,0,20
49737,-0.2222222222222222,0.0,0,0,20
10989,-0.5051244509516837,0.0,0,0,20
43350,-0.0358126721763085,0.0,0,0,20
47183,-0.0857142857142857,0.0,0,0,20
38543,-0.0344827586206896,0.0,0,0,20
10001,-0.0212765957446808,-0.0,0,0,20
24459,-0.032015065913371,-0.0,0,0,20
56339,-0.0344827586206896,0.0,0,0,20
16890,0.1755725190839694,-0.0,0,0,20
21135,0.1548387096774193,-0.0,0,0,20
75272,0.0845070422535212,-0.0,0,0,20
22779,0.069767441860465,-0.0,0,0,20
62034,0.0461538461538462,-0.0,0,0,20
25371,0.0434782608695651,-0.0,0,0,20
49744,0.0434782608695651,-0.0,0,0,20
21573,0.0118845500848896,-0.0,0,0,20
30681,0.0507246376811594,-0.0,0,0,20
65832,0.0,-0.0,0,0,20
37161,-0.0065573770491803,-0.0,0,0,20
25304,-0.0069930069930069,-0.0,0,0,20
60098,-0.0148148148148148,-0.0,0,0,20
12431,-0.0200803212851405,-0.0,0,0,20
55467,-0.0204081632653061,-0.0,0,0,20
15975,-0.0232558139534884,-0.0,0,0,20
30940,0.0092592592592593,-0.0,0,0,20
59767,-0.0294117647058823,-0.0,0,0,20
23544,-0.0170454545454545,0.0,0,0,21
49154,-0.0160642570281124,0.0,0,0,21
45903,-0.0136986301369863,0.0,0,0,21
12918,-0.0092592592592593,0.0,0,0,21
27385,0.0,0.0,0,0,21
76639,-0.0044642857142856,0.0,0,0,21
49971,-0.00390625,0.0,0,0,21
24985,0.0075757575757575,0.0,0,0,21
66114,-0.018348623853211,0.0,0,0,21
20562,-0.0046511627906976,0.0,0,0,21
48531,-0.0309278350515463,0.0,0,0,21
10057,-0.2073170731707316,0.0,0,0,21
38578,-0.0643863179074446,0.0,0,0,21
47730,-0.0699999999999999,0.0,0,0,21
53613,-0.0725806451612903,0.0,0,0,21
23835,-0.0728155339805824,0.0,0,0,21
64477,-0.0909090909090909,0.0,0,0,21
38093,-0.0932642487046632,0.0,0,0,21
44150,-0.1146496815286624,0.0,0,0,21
42286,-0.1999999999999999,0.0,0,0,21
24942,-0.4825174825174825,0.0,0,0,21
51263,0.011111111111111,0.0,0,0,21
11775,-0.0619047619047619,0.0,0,0,21
59352,0.0136612021857922,0.0,0,0,21
49585,0.1999999999999999,-0.0,0,0,21
42569,0.0188679245283018,-0.0,0,0,21
44062,0.0168918918918918,-0.0,0,0,21
38682,0.1029411764705883,-0.0,0,0,21
21143,0.094240837696335,-0.0,0,0,21
47773,0.0759493670886075,-0.0,0,0,21
11607,0.0691823899371069,-0.0,0,0,21
48960,0.0666666666666666,-0.0,0,0,21
25144,0.0662983425414365,-0.0,0,0,21
21776,0.0659898477157361,-0.0,0,0,21
27633,0.0615384615384615,-0.0,0,0,21
71124,0.060377358490566,-0.0,0,0,21
29938,0.069078947368421,-0.0,0,0,21
56952,0.0520231213872832,-0.0,0,0,21
22517,0.0387596899224806,-0.0,0,0,21
47466,0.0370370370370369,-0.0,0,0,21
21792,0.035190615835777,-0.0,0,0,21
18403,0.0350194552529183,-0.0,0,0,21
18016,0.033734939759036,-0.0,0,0,21
18411,0.0313725490196079,-0.0,0,0,21
60599,0.0217391304347827,-0.0,0,0,21
57809,0.02,-0.0,0,0,21
58819,0.0522088353413654,-0.0,0,0,21
32934,0.0199004975124377,-0.0,0,0,21
10752,-0.1774193548387096,0.0,0,0,22
20678,-0.1764705882352941,0.0,0,0,22
76962,-0.175,0.0,0,0,22
74561,-0.1704545454545454,0.0,0,0,22
39029,-0.1627906976744185,0.0,0,0,22
45647,-0.1333333333333333,0.0,0,0,22
63829,-0.1428571428571429,0.0,0,0,22
32299,-0.1428571428571429,0.0,0,0,22
11636,-0.1382978723404255,0.0,0,0,22
17057,-0.131578947368421,0.0,0,0,22
10362,-0.1794871794871795,0.0,0,0,22
75173,-0.15,0.0,0,0,22
14059,-0.1904761904761904,0.0,0,0,22
92057,-0.3043478260869565,0.0,0,0,22
72304,-0.1929824561403509,0.0,0,0,22
74123,-0.1999999999999999,0.0,0,0,22
66173,-0.2153846153846154,0.0,0,0,22
75110,-0.217391304347826,0.0,0,0,22
79733,-0.2340425531914893,0.0,0,0,22
37276,-0.25,0.0,0,0,22
86626,-0.2702702702702703,0.0,0,0,22
38624,-0.2777777777777778,0.0,0,0,22
24548,-0.2826086956521739,0.0,0,0,22
64338,-0.2941176470588235,0.0,0,0,22
62375,-0.4,0.0,0,0,22
43610,-0.4057142857142857,0.0,0,0,22
60927,-0.125,0.0,0,0,22
73171,-0.4545454545454546,0.0,0,0,22
52602,-0.12,0.0,0,0,22
77332,0.0,-0.0,0,0,22
59707,-0.1111111111111111,-0.0,0,0,22
33209,-0.1111111111111111,0.0,0,0,22
44637,0.263157894736842,-0.0,0,0,22
53137,0.1999999999999999,-0.0,0,0,22
79338,0.1578947368421053,-0.0,0,0,22
49752,0.119047619047619,-0.0,0,0,22
11202,0.0810810810810811,-0.0,0,0,22
11796,0.0789473684210526,-0.0,0,0,22
27124,0.0483870967741935,-0.0,0,0,22
10890,0.0379746835443037,-0.0,0,0,22
19828,0.0285714285714284,-0.0,0,0,22
91425,0.0273972602739727,-0.0,0,0,22
10429,0.0084745762711864,-0.0,0,0,22
29102,0.0,-0.0,0,0,22
52943,0.0566037735849056,-0.0,0,0,22
80785,-0.0222222222222222,-0.0,0,0,22
90676,-0.0166666666666667,-0.0,0,0,22
71888,-0.0999999999999999,-0.0,0,0,22
10063,-0.0983606557377049,-0.0,0,0,22
13769,-0.0909090909090909,-0.0,0,0,22
87223,-0.0697674418604651,-0.0,0,0,22
14833,-0.0657894736842105,-0.0,0,0,22
14008,-0.1039999999999999,-0.0,0,0,22
20459,-0.0625,-0.0,0,0,22
82449,-0.0571428571428571,-0.0,0,0,22
11483,-0.0515463917525773,-0.0,0,0,22
74500,-0.0416666666666666,-0.0,0,0,22
70659,-0.03125,-0.0,0,0,22
40425,-0.0625,-0.0,0,0,22
68910,-0.1999999999999999,0.0,0,0,23
54375,-0.1999999999999999,0.0,0,0,23
26658,-0.1666666666666666,0.0,0,0,23
58472,-0.1568627450980392,0.0,0,0,23
69287,-0.1538461538461538,0.0,0,0,23
75170,-0.1538461538461538,0.0,0,0,23
43211,-0.1428571428571429,0.0,0,0,23
46894,-0.1428571428571429,0.0,0,0,23
24731,-0.1428571428571429,0.0,0,0,23
37234,-0.1136363636363636,0.0,0,0,23
38798,-0.0769230769230768,0.0,0,0,23
89886,-0.0666666666666666,0.0,0,0,23
31414,-0.1481481481481481,0.0,0,0,23
31173,-0.25,0.0,0,0,23
75196,-0.5,1.0,1,0,23
11352,-0.25,0.0,0,0,23
46762,-0.2631578947368421,0.0,0,0,23
11694,-0.2631578947368421,0.0,0,0,23
64039,-0.2777777777777778,0.0,0,0,23
64654,-0.2857142857142857,0.0,0,0,23
11160,-0.3,0.0,0,0,23
56303,-0.3181818181818182,0.0,0,0,23
60978,-0.3333333333333333,0.0,0,0,23
88234,-0.3529411764705882,0.0,0,0,23
40708,-0.3888888888888888,0.0,0,0,23
89608,-0.4642857142857143,0.0,0,0,23
68486,-0.5,1.0,1,0,23
54439,-0.0666666666666666,0.0,0,0,23
31211,-0.25,0.0,0,0,23
10360,-0.0526315789473684,0.0,0,0,23
63386,-0.2631578947368421,0.0,0,0,23
10763,0.0,-0.0,0,0,23
22867,-0.0392156862745097,-0.0,0,0,23
85842,1.0,-1.0,0,-1,23
76102,0.75,-1.0,0,-1,23
11265,0.25,-0.0,0,0,23
58085,0.1999999999999999,-0.0,0,0,23
32897,0.1538461538461537,-0.0,0,0,23
12040,0.1428571428571428,-0.0,0,0,23
70106,0.1428571428571428,-0.0,0,0,23
23545,0.1111111111111111,-0.0,0,0,23
63247,0.0588235294117647,-0.0,0,0,23
21872,0.0555555555555555,-0.0,0,0,23
41734,0.05,-0.0,0,0,23
51079,0.05,-0.0,0,0,23
58077,0.05,-0.0,0,0,23
11136,0.1875,-0.0,0,0,23
40352,0.0,-0.0,0,0,23
72291,0.0357142857142858,-0.0,0,0,23
68208,0.0,-0.0,0,0,23
63079,0.0,-0.0,0,0,23
20968,0.0,-0.0,0,0,23
33639,0.0,-0.0,0,0,23
66545,0.0,-0.0,0,0,23
28388,0.0,-0.0,0,0,23
66472,0.0,-0.0,0,0,23
70981,0.0,-0.0,0,0,23
67803,0.0,-0.0,0,0,23
36740,0.0,-0.0,0,0,23
32600,0.0,-0.0,0,0,23
89261,0.0,-0.0,0,0,23
48100,-0.12,0.0,0,0,24
69171,-0.0769230769230768,0.0,0,0,24
30892,-0.0851063829787234,0.0,0,0,24
10278,-0.1093117408906882,0.0,0,0,24
36695,-0.0714285714285714,0.0,0,0,24
82326,-0.1111111111111111,0.0,0,0,24
90377,-0.1176470588235294,0.0,0,0,24
75433,-0.1176470588235294,0.0,0,0,24
10761,-0.1290322580645161,0.0,0,0,24
11539,-0.1999999999999999,0.0,0,0,24
11128,-0.1379310344827586,0.0,0,0,24
61858,-0.1428571428571429,0.0,0,0,24
64988,-0.16,0.0,0,0,24
11209,-0.1627906976744185,0.0,0,0,24
44039,-0.21875,0.0,0,0,24
51677,-0.2368421052631578,0.0,0,0,24
81219,-0.25,0.0,0,0,24
10247,-0.0699999999999999,0.0,0,0,24
22016,-0.5665236051502146,1.0,1,0,24
34067,-0.1325301204819277,0.0,0,0,24
25049,-0.0625,0.0,0,0,24
83142,-0.04,-0.0,0,0,24
11718,-0.0526315789473684,-0.0,0,0,24
75222,-0.0571428571428571,-0.0,0,0,24
62471,0.5,-1.0,0,-1,24
91193,0.4666666666666665,-0.0,0,0,24
37022,0.4444444444444444,-0.0,0,0,24
25073,0.2142857142857142,-0.0,0,0,24
45428,0.1818181818181818,-0.0,0,0,24
72005,0.1176470588235294,-0.0,0,0,24
44230,0.032258064516129,-0.0,0,0,24
11662,0.0238095238095237,-0.0,0,0,24
50606,0.2577319587628865,-0.0,0,0,24
31712,0.0076045627376426,-0.0,0,0,24
90916,0.0,-0.0,0,0,24
10586,0.0,-0.0,0,0,24
11409,0.0,-0.0,0,0,24
72128,0.0,-0.0,0,0,24
10875,-0.0131578947368421,-0.0,0,0,24
10928,-0.0208333333333333,-0.0,0,0,24
40838,0.0224719101123596,-0.0,0,0,24
23481,-0.0416666666666666,-0.0,0,0,24
65293,-0.0444444444444444,0.0,0,0,25
25937,-0.0378787878787878,0.0,0,0,25
47379,-0.0371621621621621,0.0,0,0,25
64194,-0.0303030303030302,0.0,0,0,25
26884,-0.0037878787878787,0.0,0,0,25
33937,-0.0097560975609756,0.0,0,0,25
26681,-0.0067114093959731,0.0,0,0,25
83601,0.0,0.0,0,0,25
64697,-0.0506329113924051,0.0,0,0,25
70536,-0.0111731843575418,0.0,0,0,25
19721,-0.06,0.0,0,0,25
46886,-0.2272727272727273,0.0,0,0,25
19502,-0.0662020905923345,0.0,0,0,25
44513,-0.0703125,0.0,0,0,25
60628,-0.0719999999999999,0.0,0,0,25
59942,-0.0837696335078533,0.0,0,0,25
59627,-0.09375,0.0,0,0,25
47271,-0.0999999999999999,0.0,0,0,25
58560,-0.1063829787234043,0.0,0,0,25
60097,-0.1208053691275168,0.0,0,0,25
10765,-0.1914893617021277,0.0,0,0,25
59256,0.0,0.0,0,0,25
53268,-0.0625,0.0,0,0,25
26586,0.0,0.0,0,0,25
43449,0.1128526645768024,-0.0,0,0,25
11343,0.0,0.0,0,0,25
15553,0.0,0.0,0,0,25
47941,0.1296829971181556,-0.0,0,0,25
80347,0.1111111111111111,-0.0,0,0,25
27684,0.0994764397905758,-0.0,0,0,25
24643,0.0975177304964538,-0.0,0,0,25
11850,0.095890410958904,-0.0,0,0,25
21055,0.0888888888888888,-0.0,0,0,25
15966,0.0861344537815125,-0.0,0,0,25
52716,0.0859106529209621,-0.0,0,0,25
15720,0.0460122699386502,-0.0,0,0,25
33785,0.0387596899224806,-0.0,0,0,25
66093,0.0847826086956522,-0.0,0,0,25
21274,0.0340136054421769,-0.0,0,0,25
28311,0.0294117647058822,-0.0,0,0,25
45348,0.0294117647058822,-0.0,0,0,25
11731,0.0202702702702701,-0.0,0,0,25
17005,0.0126903553299493,-0.0,0,0,25
18729,0.0126582278481013,-0.0,0,0,25
24117,0.0103092783505154,-0.0,0,0,25
54827,0.0080645161290322,-0.0,0,0,25
52097,0.0052083333333332,-0.0,0,0,25
66333,0.004040404040404,-0.0,0,0,25
17830,0.0384615384615385,-0.0,0,0,25
77367,-0.0666666666666666,0.0,0,0,26
10999,-0.1185567010309278,0.0,0,0,26
37402,-0.0769230769230768,0.0,0,0,26
38033,-0.0714285714285714,0.0,0,0,26
33603,-0.0392156862745097,0.0,0,0,26
32281,-0.059090909090909,0.0,0,0,26
62958,0.0,-0.0,0,0,26
44776,0.0666666666666666,-0.0,0,0,26
51086,0.0769230769230768,-0.0,0,0,26
21004,0.0781893004115226,-0.0,0,0,26
41136,0.1857142857142857,-0.0,0,0,26
62907,0.0,-0.0,0,0,26
23297,-0.0789473684210526,0.0,0,0,28
57817,-0.0743243243243243,0.0,0,0,28
51692,-0.073170731707317,0.0,0,0,28
23035,-0.072463768115942,0.0,0,0,28
21960,-0.0707070707070707,0.0,0,0,28
10138,-0.0612244897959183,0.0,0,0,28
22840,-0.0681265206812652,0.0,0,0,28
39571,-0.0531400966183575,0.0,0,0,28
11534,-0.0491803278688525,0.0,0,0,28
69332,-0.0441176470588234,0.0,0,0,28
10302,-0.3027522935779816,0.0,0,0,28
32046,-0.0827586206896552,0.0,0,0,28
21020,-0.0999999999999999,0.0,0,0,28
11663,-0.0857142857142857,0.0,0,0,28
63132,-0.1111111111111111,0.0,0,0,28
50666,-0.1111111111111111,0.0,0,0,28
33849,-0.1136363636363636,0.0,0,0,28
89499,-0.1176470588235294,0.0,0,0,28
48637,-0.131578947368421,0.0,0,0,28
53399,-0.1403508771929824,0.0,0,0,28
90852,-0.1470588235294118,0.0,0,0,28
34623,-0.150943396226415,0.0,0,0,28
61823,-0.175,0.0,0,0,28
22913,-0.2272727272727273,0.0,0,0,28
45241,-0.040590405904059,0.0,0,0,28
21979,-0.0854503464203233,0.0,0,0,28
10344,-0.04,0.0,0,0,28
57533,0.0,-0.0,0,0,28
47248,-0.0263157894736841,-0.0,0,0,28
37399,0.25,-0.0,0,0,28
35422,0.2183908045977012,-0.0,0,0,28
50374,-0.0317460317460317,0.0,0,0,28
53751,0.1129032258064515,-0.0,0,0,28
26382,0.0996784565916397,-0.0,0,0,28
91687,0.0873015873015872,-0.0,0,0,28
38420,0.0869565217391303,-0.0,0,0,28
66923,0.0869565217391303,-0.0,0,0,28
85965,0.0784313725490195,-0.0,0,0,28
67432,0.0675675675675675,-0.0,0,0,28
48696,0.0416666666666667,-0.0,0,0,28
66149,0.03125,-0.0,0,0,28
56602,0.125,-0.0,0,0,28
36978,0.018181818181818,-0.0,0,0,28
74203,0.0298507462686568,-0.0,0,0,28
32678,-0.0263157894736841,-0.0,0,0,28
24679,-0.018018018018018,-0.0,0,0,28
48961,-0.0086956521739129,-0.0,0,0,28
27879,-0.003257328990228,-0.0,0,0,28
19166,-0.0187667560321715,-0.0,0,0,28
40571,0.0037037037037037,-0.0,0,0,28
18163,0.0097799511002445,-0.0,0,0,28
41080,0.0099403578528827,-0.0,0,0,28
50404,0.0113636363636364,-0.0,0,0,28
26606,0.0141509433962263,-0.0,0,0,28
44644,-0.0027472527472527,-0.0,0,0,28
48645,-0.0526315789473684,0.0,0,0,29
12933,-0.0256410256410256,0.0,0,0,29
24441,-0.0258620689655172,0.0,0,0,29
75099,-0.0294117647058823,0.0,0,0,29
52804,-0.0327868852459016,0.0,0,0,29
10016,-0.0424242424242424,0.0,0,0,29
64195,-0.0434782608695651,0.0,0,0,29
92100,-0.0461538461538461,0.0,0,0,29
68945,-0.0645161290322581,0.0,0,0,29
75986,-0.0897435897435897,0.0,0,0,29
75553,-0.0714285714285714,0.0,0,0,29
11752,-0.0714285714285714,0.0,0,0,29
24715,-0.074074074074074,0.0,0,0,29
23552,-0.0746268656716417,0.0,0,0,29
31078,-0.1351351351351351,0.0,0,0,29
59790,-0.1428571428571429,0.0,0,0,29
19238,-0.1636363636363637,0.0,0,0,29
57534,-0.0175438596491228,0.0,0,0,29
83011,-0.0655737704918032,0.0,0,0,29
26657,-0.0115830115830115,0.0,0,0,29
53050,0.0588235294117647,-0.0,0,0,29
33961,0.0,-0.0,0,0,29
52847,0.1739130434782609,-0.0,0,0,29
11259,0.1578947368421053,-0.0,0,0,29
59222,0.1034482758620689,-0.0,0,0,29
77527,0.0810810810810811,-0.0,0,0,29
22082,0.0598290598290598,-0.0,0,0,29
11828,0.0,-0.0,0,0,29
61242,0.056910569105691,-0.0,0,0,29
11393,0.0555555555555555,-0.0,0,0,29
30307,0.0714285714285714,-0.0,0,0,29
61700,0.0416666666666667,-0.0,0,0,29
70471,0.0405405405405405,-0.0,0,0,29
39773,0.0238095238095237,-0.0,0,0,29
23317,0.0138408304498269,-0.0,0,0,29
38914,0.0103092783505154,-0.0,0,0,29
42833,0.0058139534883721,-0.0,0,0,29
36783,0.0034129692832765,-0.0,0,0,29
58501,0.0,-0.0,0,0,29
10214,0.0434782608695651,-0.0,0,0,29
82924,-0.063953488372093,0.0,0,0,30
53640,-0.0625,0.0,0,0,30
55546,-0.0588235294117647,0.0,0,0,30
50948,-0.0588235294117647,0.0,0,0,30
65032,-0.0365853658536585,0.0,0,0,30
10446,-0.04,0.0,0,0,30
51254,-0.0372670807453415,0.0,0,0,30
10307,-0.037037037037037,0.0,0,0,30
51693,-0.0714285714285714,0.0,0,0,30
10224,-0.0434782608695651,0.0,0,0,30
24539,-0.0769230769230768,0.0,0,0,30
11344,-0.1666666666666666,0.0,0,0,30
58799,-0.0999999999999999,0.0,0,0,30
22891,-0.1020408163265306,0.0,0,0,30
10127,-0.1063829787234043,0.0,0,0,30
44266,-0.1176470588235294,0.0,0,0,30
15203,-0.1290322580645161,0.0,0,0,30
11723,-0.131578947368421,0.0,0,0,30
58641,-0.1481481481481481,0.0,0,0,30
11480,-0.1607142857142857,0.0,0,0,30
50876,-0.0316901408450703,0.0,0,0,30
92815,-0.1923076923076923,0.0,0,0,30
31318,-0.2619047619047618,0.0,0,0,30
75192,-0.0769230769230768,0.0,0,0,30
11626,-0.0301724137931034,0.0,0,0,30
70923,-0.0597014925373133,0.0,0,0,30
75191,-0.021505376344086,-0.0,0,0,30
70164,-0.0238095238095238,-0.0,0,0,30
10924,0.1428571428571428,-0.0,0,0,30
48363,0.1090909090909091,-0.0,0,0,30
18244,0.0857142857142856,-0.0,0,0,30
88285,0.0833333333333332,-0.0,0,0,30
54675,0.0625,-0.0,0,0,30
11997,0.0619469026548673,-0.0,0,0,30
59483,0.0476190476190476,-0.0,0,0,30
28522,0.0277777777777776,-0.0,0,0,30
52039,0.0238095238095237,-0.0,0,0,30
24053,0.0195121951219512,-0.0,0,0,30
58405,0.0128205128205127,-0.0,0,0,30
15077,0.0752212389380531,-0.0,0,0,30
74828,0.0113636363636364,-0.0,0,0,30
66253,0.0114942528735633,-0.0,0,0,30
49606,-0.0201342281879194,-0.0,0,0,30
68494,-0.02,-0.0,0,0,30
10025,-0.0208333333333333,-0.0,0,0,30
21207,-0.0032894736842105,-0.0,0,0,30
30728,-0.0064102564102563,-0.0,0,0,30
58421,0.0,-0.0,0,0,30
35706,0.0,-0.0,0,0,30
22680,0.0,-0.0,0,0,30
11384,0.0043859649122806,-0.0,0,0,30
70632,-0.0652173913043477,0.0,0,0,31
28840,-0.0485436893203883,0.0,0,0,31
15974,-0.0476190476190476,0.0,0,0,31
16555,-0.0458715596330274,0.0,0,0,31
46114,-0.0454545454545454,0.0,0,0,31
57286,-0.0615384615384615,0.0,0,0,31
23051,-0.0434782608695651,0.0,0,0,31
11509,-0.03125,0.0,0,0,31
25938,-0.0357142857142857,0.0,0,0,31
47511,-0.0354609929078014,0.0,0,0,31
25217,-0.0342465753424657,0.0,0,0,31
38658,-0.0261437908496732,0.0,0,0,31
10048,-0.025,0.0,0,0,31
54543,-0.074074074074074,0.0,0,0,31
11754,-0.0246153846153845,0.0,0,0,31
23077,-0.0364238410596026,0.0,0,0,31
32803,-0.0799999999999999,0.0,0,0,31
14868,-0.1851851851851852,0.0,0,0,31
32205,-0.0909090909090909,0.0,0,0,31
68072,-0.0245098039215686,0.0,0,0,31
76807,-0.3157894736842105,0.0,0,0,31
48144,-0.2352941176470588,0.0,0,0,31
44506,-0.2340425531914893,0.0,0,0,31
38333,-0.1999999999999999,0.0,0,0,31
10800,-0.1904761904761904,0.0,0,0,31
90289,-0.1395348837209302,0.0,0,0,31
53129,-0.0833333333333333,0.0,0,0,31
63597,-0.1343283582089552,0.0,0,0,31
31836,-0.127659574468085,0.0,0,0,31
88269,-0.1219512195121951,0.0,0,0,31
52813,-0.1076923076923076,0.0,0,0,31
14622,-0.1034482758620689,0.0,0,0,31
69682,-0.0967741935483871,0.0,0,0,31
58886,-0.0945945945945946,0.0,0,0,31
80013,-0.0941176470588235,0.0,0,0,31
52090,-0.13,0.0,0,0,31
45890,-0.0208333333333333,0.0,0,0,31
29752,-0.1052631578947368,0.0,0,0,31
42083,-0.0196078431372549,-0.0,0,0,31
49701,0.0689655172413792,-0.0,0,0,31
13928,0.0698924731182795,-0.0,0,0,31
21397,0.0727272727272727,-0.0,0,0,31
82705,0.0804597701149425,-0.0,0,0,31
74230,0.0857142857142856,-0.0,0,0,31
20248,0.0879120879120878,-0.0,0,0,31
57171,0.095890410958904,-0.0,0,0,31
65883,0.1055555555555556,-0.0,0,0,31
64442,0.1111111111111111,-0.0,0,0,31
66026,0.1180327868852459,-0.0,0,0,31
20730,0.1542435424354242,-0.0,0,0,31
