Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52396,-0.0087719298245614,0.0,0,0,15
70280,-0.0087719298245614,0.0,0,0,15
36768,0.0285714285714284,0.0,0,0,15
55001,0.0173913043478259,0.0,0,0,15
75482,0.0265486725663717,0.0,0,0,15
65817,0.0298507462686568,0.0,0,0,15
47642,0.0344827586206897,0.0,0,0,15
44353,0.0372340425531914,0.0,0,0,15
47992,-0.0188679245283018,0.0,0,0,15
58771,0.0047393364928909,0.0,0,0,15
10397,-0.0327868852459016,0.0,0,0,15
74230,-0.0921052631578946,0.0,0,0,15
10001,-0.0405405405405405,0.0,0,0,15
40125,-0.6532663316582914,1.0,1,0,15
70578,-0.4916666666666667,0.0,0,0,15
37955,-0.3031914893617021,0.0,0,0,15
53268,-0.2671232876712328,0.0,0,0,15
10025,-0.1643835616438356,0.0,0,0,15
38093,-0.1448275862068965,0.0,0,0,15
41136,-0.0359712230215827,0.0,0,0,15
11020,-0.1384615384615384,0.0,0,0,15
52476,-0.091324200913242,0.0,0,0,15
32459,-0.0846153846153846,0.0,0,0,15
64979,-0.0833333333333333,0.0,0,0,15
16564,-0.0721649484536082,0.0,0,0,15
39670,-0.0597014925373133,0.0,0,0,15
21178,-0.0494505494505495,0.0,0,0,15
46893,0.0392156862745098,0.0,0,0,15
70332,0.0468319559228649,0.0,0,0,15
41726,-0.0598958333333333,0.0,0,0,15
34032,0.0506756756756756,-0.0,0,0,15
54114,0.0489795918367346,-0.0,0,0,15
77367,0.25,-1.0,0,-1,15
46420,0.2389937106918238,-0.0,0,0,15
63125,0.1999999999999999,-0.0,0,0,15
44134,0.1882022471910112,-0.0,0,0,15
18542,0.1699438202247192,-0.0,0,0,15
24193,0.1632653061224489,-0.0,0,0,15
27043,0.1604166666666666,-0.0,0,0,15
67652,0.15625,-0.0,0,0,15
14306,0.1560693641618498,-0.0,0,0,15
75647,0.1483957219251337,-0.0,0,0,15
12320,0.1420118343195267,-0.0,0,0,15
49701,0.1301369863013699,-0.0,0,0,15
62148,0.1206106870229006,-0.0,0,0,15
50227,0.1166306695464363,-0.0,0,0,15
14323,0.1493506493506493,-0.0,0,0,15
30402,0.1014492753623188,-0.0,0,0,15
15684,0.0510948905109489,-0.0,0,0,15
42534,0.1058823529411765,-0.0,0,0,15
27684,0.0576923076923077,-0.0,0,0,15
30681,0.0594594594594595,-0.0,0,0,15
58421,0.0606060606060605,-0.0,0,0,15
48514,0.0616438356164383,-0.0,0,0,15
25582,0.0631868131868131,-0.0,0,0,15
51423,0.0636363636363637,-0.0,0,0,15
23309,0.0534979423868313,-0.0,0,0,15
27828,0.0791139240506328,-0.0,0,0,15
45655,0.1,-0.0,0,0,15
65656,0.092896174863388,-0.0,0,0,15
49189,0.0961538461538462,-0.0,0,0,15
53189,0.096774193548387,-0.0,0,0,15
57884,0.0746268656716417,-0.0,0,0,15
55044,0.0279329608938547,0.0,0,0,16
10989,0.026246719160105,0.0,0,0,16
66093,0.0090361445783131,0.0,0,0,16
64557,-0.0151515151515151,0.0,0,0,16
59248,-0.0230769230769231,0.0,0,0,16
27887,-0.0256410256410256,0.0,0,0,16
66050,-0.040983606557377,0.0,0,0,16
75215,-0.0533333333333333,0.0,0,0,16
22111,-0.0557103064066852,0.0,0,0,16
18455,-0.0872483221476509,0.0,0,0,16
22840,-0.1149999999999999,0.0,0,0,16
90721,-0.1282051282051282,0.0,0,0,16
47511,0.0373831775700934,0.0,0,0,16
10460,-0.0392156862745097,0.0,0,0,16
46950,0.0657894736842106,0.0,0,0,16
18198,0.0769230769230768,-0.0,0,0,16
38156,0.0717948717948717,-0.0,0,0,16
10225,0.0714285714285714,0.0,0,0,16
59775,0.180327868852459,-0.0,0,0,16
62906,0.1499999999999999,-0.0,0,0,16
59767,0.1372549019607842,-0.0,0,0,16
33420,0.125,-0.0,0,0,16
65307,0.1007194244604317,-0.0,0,0,16
50112,0.2159999999999999,-0.0,0,0,16
56573,0.0897435897435896,-0.0,0,0,16
17566,0.0816326530612245,-0.0,0,0,16
55781,0.0790067720090292,-0.0,0,0,16
63845,0.0769230769230768,-0.0,0,0,16
62834,0.0769230769230768,-0.0,0,0,16
70114,0.096774193548387,-0.0,0,0,16
28484,0.0747922437673129,-0.0,0,0,16
63562,0.0,0.0,0,0,17
12490,0.0,0.0,0,0,17
57154,0.0,0.0,0,0,17
25910,0.0088105726872247,0.0,0,0,17
34404,0.02,0.0,0,0,17
58560,0.0303030303030302,0.0,0,0,17
42219,0.03,0.0,0,0,17
48389,0.0344827586206897,0.0,0,0,17
28840,0.0357142857142858,0.0,0,0,17
29197,0.0363636363636363,0.0,0,0,17
39570,-0.0034722222222222,0.0,0,0,17
12058,0.0218978102189781,0.0,0,0,17
60468,-0.0222222222222222,0.0,0,0,17
10137,-0.0566037735849056,0.0,0,0,17
15035,-0.0297619047619047,0.0,0,0,17
75795,-0.0350877192982456,0.0,0,0,17
18374,-0.0474452554744525,0.0,0,0,17
11478,-0.0506329113924051,0.0,0,0,17
19589,-0.0563380281690141,0.0,0,0,17
85893,-0.0697674418604651,0.0,0,0,17
47861,-0.078125,0.0,0,0,17
33137,-0.0930232558139535,0.0,0,0,17
56354,-0.1095890410958904,0.0,0,0,17
57509,-0.1111111111111111,0.0,0,0,17
45306,-0.1904761904761904,0.0,0,0,17
62877,0.0379746835443037,0.0,0,0,17
75066,-0.0263157894736841,0.0,0,0,17
12042,0.0384615384615385,0.0,0,0,17
12095,0.0581818181818181,-0.0,0,0,17
75557,0.0416666666666667,-0.0,0,0,17
56630,0.0384615384615385,0.0,0,0,17
64769,0.2698412698412697,-0.0,0,0,17
66288,0.2564102564102564,-0.0,0,0,17
26279,0.240506329113924,-0.0,0,0,17
12758,0.2352941176470588,-0.0,0,0,17
11459,0.2142857142857142,-0.0,0,0,17
41371,0.1951219512195121,-0.0,0,0,17
33398,0.1666666666666667,-0.0,0,0,17
75655,0.1632653061224489,-0.0,0,0,17
31042,0.139344262295082,-0.0,0,0,17
59898,0.131578947368421,-0.0,0,0,17
88867,0.118279569892473,-0.0,0,0,17
26403,0.1085043988269793,-0.0,0,0,17
74617,0.2413793103448276,-0.0,0,0,17
33188,0.1,-0.0,0,0,17
11874,0.1081081081081081,-0.0,0,0,17
59301,0.0465116279069768,-0.0,0,0,17
78749,0.0447761194029849,-0.0,0,0,17
43618,0.0545454545454544,-0.0,0,0,17
45560,0.0555555555555555,-0.0,0,0,17
37217,0.0578512396694215,-0.0,0,0,17
70674,0.0508474576271187,-0.0,0,0,17
87717,0.0749999999999999,-0.0,0,0,17
21514,0.0779220779220779,-0.0,0,0,17
72733,0.0807692307692307,-0.0,0,0,17
88445,0.0810810810810811,-0.0,0,0,17
75602,0.095808383233533,-0.0,0,0,17
24679,0.011111111111111,0.0,0,0,18
18091,0.0104166666666667,0.0,0,0,18
39693,0.004,0.0,0,0,18
42083,0.0,0.0,0,0,18
55597,0.0,0.0,0,0,18
38333,0.0,0.0,0,0,18
12431,0.0,0.0,0,0,18
53065,-0.0078125,0.0,0,0,18
16599,0.0137931034482758,0.0,0,0,18
75272,-0.0120481927710843,0.0,0,0,18
83601,-0.0365853658536585,0.0,0,0,18
25283,-0.0163934426229508,0.0,0,0,18
76022,-0.0192307692307692,0.0,0,0,18
37023,-0.0266666666666666,0.0,0,0,18
23536,-0.0272727272727272,0.0,0,0,18
41179,-0.0666666666666666,0.0,0,0,18
22496,-0.0669144981412639,0.0,0,0,18
55466,-0.0743801652892561,0.0,0,0,18
75643,-0.0980392156862745,0.0,0,0,18
13056,-0.1066176470588234,0.0,0,0,18
45874,0.0159574468085106,0.0,0,0,18
57568,-0.128099173553719,0.0,0,0,18
41187,-0.0139372822299651,0.0,0,0,18
25769,0.0165745856353591,0.0,0,0,18
16555,-0.0097560975609756,0.0,0,0,18
46819,0.0198019801980198,-0.0,0,0,18
50091,0.15625,-0.0,0,0,18
54594,0.1379310344827586,-0.0,0,0,18
42307,0.1366906474820144,-0.0,0,0,18
28222,0.1214689265536723,-0.0,0,0,18
51414,0.1183431952662721,-0.0,0,0,18
17806,0.1128205128205128,-0.0,0,0,18
53612,0.0190114068441065,-0.0,0,0,18
62034,0.0946969696969697,-0.0,0,0,18
24459,0.0845921450151057,-0.0,0,0,18
38578,0.0811965811965811,-0.0,0,0,18
20204,0.0808080808080808,-0.0,0,0,18
45487,0.1045454545454545,-0.0,0,0,18
56629,0.0673076923076922,-0.0,0,0,18
62010,0.0655737704918033,-0.0,0,0,18
64143,0.0493827160493827,-0.0,0,0,18
16117,0.0446428571428572,-0.0,0,0,18
24328,0.0375426621160408,-0.0,0,0,18
11283,0.0327868852459016,-0.0,0,0,18
22859,0.0303030303030302,-0.0,0,0,18
38420,0.0284090909090908,-0.0,0,0,18
27334,0.0262172284644195,-0.0,0,0,18
37875,0.0208333333333332,-0.0,0,0,18
89915,0.0689655172413792,-0.0,0,0,18
10739,-0.0068181818181818,0.0,0,0,19
72523,-0.0125786163522012,0.0,0,0,19
69155,-0.3227513227513228,1.0,1,0,19
41515,-0.0227272727272727,0.0,0,0,19
39757,-0.044776119402985,0.0,0,0,19
75033,-0.0384615384615384,0.0,0,0,19
11138,-0.0425531914893616,0.0,0,0,19
75660,-0.0434782608695651,0.0,0,0,19
48063,-0.0294117647058823,0.0,0,0,19
92508,0.0,0.0,0,0,19
29209,0.026946107784431,0.0,0,0,19
76340,0.0,0.0,0,0,19
45882,0.0,0.0,0,0,19
66617,0.0,0.0,0,0,19
64258,0.0,0.0,0,0,19
64215,0.0,0.0,0,0,19
29073,0.0103626943005181,0.0,0,0,19
21785,0.0158730158730158,0.0,0,0,19
10360,0.0169491525423728,0.0,0,0,19
67847,0.0218978102189781,0.0,0,0,19
31069,0.0229885057471264,0.0,0,0,19
64338,-0.0454545454545454,0.0,0,0,19
10421,0.0,0.0,0,0,19
83011,-0.0484848484848484,0.0,0,0,19
10863,-0.131578947368421,0.0,0,0,19
10752,-0.0727272727272727,0.0,0,0,19
37365,0.0294117647058822,0.0,0,0,19
45509,-0.296,0.0,0,0,19
11484,-0.2810457516339869,0.0,0,0,19
67432,-0.2064777327935222,0.0,0,0,19
67732,-0.1999999999999999,0.0,0,0,19
54245,-0.196078431372549,0.0,0,0,19
88990,-0.1941747572815534,0.0,0,0,19
11267,-0.1875,0.0,0,0,19
32061,-0.1855203619909502,0.0,0,0,19
11641,-0.1818181818181817,0.0,0,0,19
10875,-0.0671140939597315,0.0,0,0,19
11590,-0.1764705882352941,0.0,0,0,19
10845,-0.1333333333333333,0.0,0,0,19
32054,-0.1300813008130081,0.0,0,0,19
20459,-0.125,0.0,0,0,19
21304,-0.0999999999999999,0.0,0,0,19
68830,-0.0994475138121546,0.0,0,0,19
75196,-0.0967741935483871,0.0,0,0,19
92260,-0.0833333333333333,0.0,0,0,19
75467,-0.0821917808219178,0.0,0,0,19
68102,-0.0815217391304348,0.0,0,0,19
11347,-0.0756302521008402,0.0,0,0,19
67010,-0.1704545454545454,0.0,0,0,19
53480,0.0297029702970297,0.0,0,0,19
30067,-0.0223577235772357,0.0,0,0,19
75094,0.0317460317460318,-0.0,0,0,19
68996,0.127659574468085,-0.0,0,0,19
23481,0.1285714285714285,-0.0,0,0,19
75894,0.1290322580645162,-0.0,0,0,19
34673,0.1388888888888888,-0.0,0,0,19
34825,0.1428571428571428,-0.0,0,0,19
12041,0.1454545454545455,-0.0,0,0,19
76129,0.1462765957446807,-0.0,0,0,19
61496,0.1764705882352941,-0.0,0,0,19
63159,0.1777777777777778,-0.0,0,0,19
26331,0.1899999999999999,-0.0,0,0,19
75173,0.1269841269841269,-0.0,0,0,19
87426,0.1940298507462685,-0.0,0,0,19
20504,0.2083333333333332,-0.0,0,0,19
55060,0.2285714285714286,-0.0,0,0,19
66747,0.2386363636363635,-0.0,0,0,19
60927,0.2702702702702702,-0.0,0,0,19
73438,0.2727272727272727,-0.0,0,0,19
71002,0.2807017543859649,-0.0,0,0,19
41419,0.2836879432624113,-0.0,0,0,19
45373,0.3666666666666667,-0.0,0,0,19
86626,0.3888888888888888,-0.0,0,0,19
87223,0.0298507462686568,-0.0,0,0,19
33209,0.2047244094488189,-0.0,0,0,19
44506,0.1167883211678832,-0.0,0,0,19
10800,0.5660377358490567,-1.0,0,-1,19
85033,0.1034482758620689,-0.0,0,0,19
67985,0.0344827586206897,-0.0,0,0,19
46228,0.0357142857142858,-0.0,0,0,19
10857,0.0404040404040404,-0.0,0,0,19
44637,0.0428571428571429,-0.0,0,0,19
50657,0.1063829787234043,-0.0,0,0,19
44943,0.0465116279069768,-0.0,0,0,19
34287,0.0476190476190476,-0.0,0,0,19
61031,0.05,-0.0,0,0,19
61866,0.0508474576271187,-0.0,0,0,19
75348,0.0566037735849056,-0.0,0,0,19
10649,0.06,-0.0,0,0,19
40484,0.046195652173913,-0.0,0,0,19
11502,0.0666666666666666,-0.0,0,0,19
25073,0.0769230769230768,-0.0,0,0,19
75800,0.0796460176991149,-0.0,0,0,19
79629,0.0833333333333332,-0.0,0,0,19
11183,0.0833333333333332,-0.0,0,0,19
75068,0.0931677018633541,-0.0,0,0,19
40708,0.0952380952380953,-0.0,0,0,19
10362,0.0972222222222223,-0.0,0,0,19
11796,0.1,-0.0,0,0,19
12503,0.1005291005291004,-0.0,0,0,19
75101,0.0608899297423888,-0.0,0,0,19
23579,0.0150214592274677,0.0,0,0,20
67970,0.0,0.0,0,0,20
12052,-0.0013550135501354,0.0,0,0,20
73614,-0.0208333333333333,0.0,0,0,20
31974,-0.0365853658536585,0.0,0,0,20
26607,-0.0749999999999999,0.0,0,0,20
92073,-0.0432098765432098,0.0,0,0,20
77973,-0.0655737704918032,0.0,0,0,20
72961,-0.073170731707317,0.0,0,0,20
44986,-0.0745501285347043,0.0,0,0,20
75186,-0.0888030888030888,0.0,0,0,20
69519,-0.0384615384615384,0.0,0,0,20
90310,0.0153846153846153,0.0,0,0,20
41072,0.0235602094240838,-0.0,0,0,20
10325,0.0357142857142858,-0.0,0,0,20
75815,0.0208333333333332,-0.0,0,0,20
53399,0.1212121212121211,-0.0,0,0,20
60186,0.108695652173913,-0.0,0,0,20
32804,0.096774193548387,-0.0,0,0,20
49437,0.0918367346938775,-0.0,0,0,20
70632,0.1898734177215189,-0.0,0,0,20
25646,0.0810185185185186,-0.0,0,0,20
19546,0.0555555555555555,-0.0,0,0,20
87696,0.053191489361702,-0.0,0,0,20
60063,0.0502793296089385,-0.0,0,0,20
11701,0.0909090909090908,-0.0,0,0,20
18411,-0.0141643059490085,0.0,0,0,21
50906,0.0315789473684211,0.0,0,0,21
46674,0.0299003322259137,0.0,0,0,21
12060,0.0274135876042909,0.0,0,0,21
51457,0.0211640211640211,0.0,0,0,21
22103,0.0165975103734439,0.0,0,0,21
36281,0.0026881720430107,0.0,0,0,21
65787,0.0,0.0,0,0,21
26606,-0.0039370078740157,0.0,0,0,21
30307,-0.0188679245283018,0.0,0,0,21
21776,-0.0454545454545454,0.0,0,0,21
46018,-0.0263157894736841,0.0,0,0,21
23835,-0.0277777777777777,0.0,0,0,21
74908,-0.0285714285714285,0.0,0,0,21
24053,-0.043010752688172,0.0,0,0,21
11035,-0.0714285714285714,0.0,0,0,21
10048,-0.0760869565217391,0.0,0,0,21
10078,-0.0901287553648069,0.0,0,0,21
80128,-0.1374999999999999,0.0,0,0,21
60986,0.0371517027863776,0.0,0,0,21
75449,-0.0205128205128205,0.0,0,0,21
43342,0.0374639769452449,0.0,0,0,21
47133,0.2588235294117647,-0.0,0,0,21
75383,0.0410958904109588,-0.0,0,0,21
44768,0.0409836065573769,0.0,0,0,21
45903,0.2894736842105263,-0.0,0,0,21
33508,0.2173913043478261,-0.0,0,0,21
10302,0.1651376146788989,-0.0,0,0,21
27705,0.1607142857142858,-0.0,0,0,21
38527,0.1295336787564767,-0.0,0,0,21
25304,0.1169230769230769,-0.0,0,0,21
11975,0.1106719367588933,-0.0,0,0,21
58990,0.1083916083916083,-0.0,0,0,21
46068,0.1057692307692308,-0.0,0,0,21
68945,0.1797752808988764,-0.0,0,0,21
23915,0.0945454545454544,-0.0,0,0,21
10057,0.1052631578947369,-0.0,0,0,21
30330,0.0573042776432606,-0.0,0,0,21
54827,0.0704225352112675,-0.0,0,0,21
18948,0.0774410774410774,-0.0,0,0,21
53831,0.0535714285714286,-0.0,0,0,21
27422,0.080267558528428,-0.0,0,0,21
41241,0.0851063829787233,-0.0,0,0,21
17830,0.0866935483870967,-0.0,0,0,21
20394,0.0782122905027933,-0.0,0,0,21
75477,0.0,0.0,0,0,22
52740,0.0,0.0,0,0,22
37276,0.0,0.0,0,0,22
51079,0.0,0.0,0,0,22
89608,0.0,0.0,0,0,22
62199,0.0,0.0,0,0,22
70455,0.0,0.0,0,0,22
12215,0.03125,0.0,0,0,22
27617,0.0,0.0,0,0,22
25786,0.0208333333333332,0.0,0,0,22
64902,0.0344827586206897,0.0,0,0,22
68363,-0.4166666666666666,1.0,1,0,22
11385,0.0392156862745098,0.0,0,0,22
75645,0.0,0.0,0,0,22
10282,0.0,0.0,0,0,22
10175,0.0,0.0,0,0,22
65541,-0.1818181818181817,0.0,0,0,22
53050,-0.0384615384615384,0.0,0,0,22
75233,0.0666666666666666,0.0,0,0,22
51829,-0.3421052631578947,1.0,1,0,22
32600,-0.25,1.0,1,0,22
75860,-0.2328767123287671,0.0,0,0,22
64434,-0.2222222222222222,0.0,0,0,22
10247,-0.1999999999999999,0.0,0,0,22
61567,-0.1875,0.0,0,0,22
67620,-0.1363636363636363,0.0,0,0,22
92903,-0.1333333333333333,0.0,0,0,22
11344,-0.0909090909090909,0.0,0,0,22
89950,-0.0909090909090909,0.0,0,0,22
48100,-0.0769230769230768,0.0,0,0,22
62471,-0.0714285714285714,0.0,0,0,22
51677,-0.0666666666666666,0.0,0,0,22
33451,-0.0508474576271186,0.0,0,0,22
10383,-0.0208333333333333,0.0,0,0,22
10733,0.0666666666666666,0.0,0,0,22
10333,0.0952380952380953,-0.0,0,0,22
25583,0.0769230769230768,-0.0,0,0,22
12237,0.2727272727272727,-0.0,0,0,22
52231,0.3,-0.0,0,0,22
75035,0.3333333333333332,-0.0,0,0,22
10999,0.3777777777777777,-0.0,0,0,22
60003,0.3846153846153846,-0.0,0,0,22
62747,0.3846153846153846,-0.0,0,0,22
42922,0.263157894736842,-0.0,0,0,22
86319,0.4166666666666667,-0.0,0,0,22
70260,0.4545454545454546,-0.0,0,0,22
70704,0.5714285714285714,-0.0,0,0,22
11545,0.6666666666666667,-1.0,0,-1,22
20458,0.8285714285714285,-1.0,0,-1,22
41399,2.8260869565217392,-1.0,0,-1,22
44039,0.0740740740740741,0.0,0,0,22
24417,0.4166666666666667,-0.0,0,0,22
75918,0.2352941176470588,-0.0,0,0,22
56419,0.5172413793103448,-0.0,0,0,22
78116,0.21875,-0.0,0,0,22
10095,0.2197802197802199,-0.0,0,0,22
11212,0.0909090909090908,-0.0,0,0,22
10170,0.1,-0.0,0,0,22
29380,0.1176470588235294,-0.0,0,0,22
10272,0.1304347826086955,-0.0,0,0,22
64880,0.1428571428571428,-0.0,0,0,22
64654,0.1666666666666667,-0.0,0,0,22
27407,0.1,-0.0,0,0,22
11868,0.1799999999999999,-0.0,0,0,22
44090,0.1999999999999999,-0.0,0,0,22
65446,0.1764705882352941,-0.0,0,0,22
10127,0.1999999999999999,-0.0,0,0,22
23019,0.1999999999999999,-0.0,0,0,22
68910,0.0833333333333332,-0.0,0,0,22
13769,0.1904761904761904,-0.0,0,0,22
10094,0.1818181818181818,-0.0,0,0,22
20512,0.0212765957446807,0.0,0,0,23
48347,0.02,0.0,0,0,23
31836,0.0240963855421687,0.0,0,0,23
91679,0.0149253731343284,0.0,0,0,23
66149,0.0068027210884353,0.0,0,0,23
68451,0.0064102564102563,0.0,0,0,23
70790,0.0059171597633136,0.0,0,0,23
20571,0.0,0.0,0,0,23
49585,0.0,0.0,0,0,23
10145,-0.004746835443038,0.0,0,0,23
21290,0.0188679245283018,0.0,0,0,23
10043,-0.0909090909090909,0.0,0,0,23
61620,-0.025,0.0,0,0,23
60580,-0.03125,0.0,0,0,23
13936,-0.0566666666666666,0.0,0,0,23
10108,-0.0606060606060605,0.0,0,0,23
21371,-0.0763157894736842,0.0,0,0,23
37832,-0.0821917808219178,0.0,0,0,23
88381,-0.1104651162790697,0.0,0,0,23
45671,-0.1529850746268657,0.0,0,0,23
19159,-0.2959183673469387,0.0,0,0,23
65111,-0.4563318777292576,0.0,0,0,23
79410,0.0416666666666667,0.0,0,0,23
48523,-0.0054347826086956,0.0,0,0,23
35706,0.0418502202643171,0.0,0,0,23
10451,-0.0092592592592593,0.0,0,0,23
17961,0.0484848484848485,-0.0,0,0,23
92770,0.3773584905660376,-0.0,0,0,23
50059,0.3270440251572326,-0.0,0,0,23
64637,0.2615384615384615,-0.0,0,0,23
31536,0.0451127819548873,-0.0,0,0,23
21338,0.2456896551724137,-0.0,0,0,23
11184,0.1698113207547169,-0.0,0,0,23
11761,0.1693548387096775,-0.0,0,0,23
66422,0.125,-0.0,0,0,23
33532,0.1212121212121211,-0.0,0,0,23
56143,0.117391304347826,-0.0,0,0,23
75228,0.117391304347826,-0.0,0,0,23
66587,0.2564102564102564,-0.0,0,0,23
15579,0.1023622047244094,-0.0,0,0,23
66069,0.1067415730337077,-0.0,0,0,23
10294,0.0503597122302157,-0.0,0,0,23
60935,0.056,-0.0,0,0,23
19692,0.056338028169014,-0.0,0,0,23
75591,0.0629370629370629,-0.0,0,0,23
37196,0.0529411764705882,-0.0,0,0,23
60628,0.0723104056437389,-0.0,0,0,23
45022,0.08,-0.0,0,0,23
53015,0.0879120879120878,-0.0,0,0,23
89587,0.0933333333333332,-0.0,0,0,23
60310,0.0677966101694915,-0.0,0,0,23
30509,0.0179372197309417,0.0,0,0,24
39087,0.0431654676258992,0.0,0,0,24
45110,0.0384615384615385,0.0,0,0,24
75310,0.0344827586206897,0.0,0,0,24
66667,0.0263157894736842,0.0,0,0,24
15203,0.0227272727272727,0.0,0,0,24
34463,0.0080645161290322,0.0,0,0,24
75089,-0.0506329113924051,0.0,0,0,24
70376,-0.0054054054054053,0.0,0,0,24
32110,-0.0149253731343284,0.0,0,0,24
66253,-0.02803738317757,0.0,0,0,24
20299,-0.0294117647058823,0.0,0,0,24
21207,-0.0694143167028199,0.0,0,0,24
75083,-0.0743801652892561,0.0,0,0,24
11849,-0.1034482758620689,0.0,0,0,24
36695,0.0,0.0,0,0,24
38850,0.0506329113924051,0.0,0,0,24
49606,0.0497737556561086,0.0,0,0,24
10154,0.0625,-0.0,0,0,24
88592,0.0508474576271187,-0.0,0,0,24
61322,0.3571428571428572,-0.0,0,0,24
74481,0.1739130434782609,-0.0,0,0,24
62447,0.1578947368421053,-0.0,0,0,24
10446,0.1470588235294117,-0.0,0,0,24
10745,0.1333333333333333,-0.0,0,0,24
75825,0.1314102564102564,-0.0,0,0,24
38746,0.180327868852459,-0.0,0,0,24
20117,0.127906976744186,-0.0,0,0,24
48709,0.125,-0.0,0,0,24
32046,0.1210191082802547,-0.0,0,0,24
24935,0.1147540983606556,-0.0,0,0,24
50623,0.0672268907563025,-0.0,0,0,24
84161,0.064516129032258,-0.0,0,0,24
47984,0.1313131313131312,-0.0,0,0,24
10456,0.0638297872340425,-0.0,0,0,24
23975,-0.0236686390532544,0.0,0,0,25
11936,-0.0181818181818181,0.0,0,0,25
71837,-0.016,0.0,0,0,25
23712,-0.01171875,0.0,0,0,25
43350,-0.0112359550561798,0.0,0,0,25
15553,-0.0064308681672026,0.0,0,0,25
60521,-0.0091324200913242,0.0,0,0,25
63554,-0.0038314176245211,0.0,0,0,25
23660,-0.0036764705882352,0.0,0,0,25
49744,0.0,0.0,0,0,25
23182,-0.024390243902439,0.0,0,0,25
69199,-0.011111111111111,0.0,0,0,25
48960,-0.0251046025104602,0.0,0,0,25
58819,-0.0570342205323194,0.0,0,0,25
11404,-0.0272373540856031,0.0,0,0,25
50462,-0.0317460317460317,0.0,0,0,25
36468,-0.0454545454545454,0.0,0,0,25
23501,-0.0467289719626168,0.0,0,0,25
55213,-0.0476190476190476,0.0,0,0,25
21928,-0.0493827160493827,0.0,0,0,25
25099,-0.0594795539033456,0.0,0,0,25
56119,-0.06,0.0,0,0,25
38974,-0.0857142857142857,0.0,0,0,25
54818,-0.0869565217391304,0.0,0,0,25
43123,-0.1153846153846154,0.0,0,0,25
21397,0.0,0.0,0,0,25
23393,-0.0265486725663717,0.0,0,0,25
59185,0.0,0.0,0,0,25
27756,-0.0189393939393939,0.0,0,0,25
62842,0.0060975609756097,-0.0,0,0,25
40061,0.2021276595744681,-0.0,0,0,25
52792,0.1886792452830188,-0.0,0,0,25
75053,0.1546391752577318,-0.0,0,0,25
35529,0.1417910447761194,-0.0,0,0,25
60206,0.132013201320132,-0.0,0,0,25
37103,0.1166666666666667,-0.0,0,0,25
90100,0.1029411764705883,-0.0,0,0,25
24272,0.098901098901099,-0.0,0,0,25
21135,0.09375,-0.0,0,0,25
32563,0.0722222222222221,-0.0,0,0,25
20220,0.0696202531645568,-0.0,0,0,25
30940,0.0638297872340425,-0.0,0,0,25
50606,0.0625,-0.0,0,0,25
19721,0.0804953560371517,-0.0,0,0,25
66683,0.0441176470588235,-0.0,0,0,25
23931,0.0115942028985507,-0.0,0,0,25
64194,0.0450819672131148,-0.0,0,0,25
64450,0.0144927536231884,-0.0,0,0,25
45313,0.018181818181818,-0.0,0,0,25
25590,0.0257352941176469,-0.0,0,0,25
15202,0.0266666666666666,-0.0,0,0,25
10866,0.0144404332129963,-0.0,0,0,25
44468,0.0333333333333334,-0.0,0,0,25
47888,0.0360360360360361,-0.0,0,0,25
43668,0.0368098159509202,-0.0,0,0,25
21231,0.0060606060606061,-0.0,0,0,25
75646,0.0276243093922652,-0.0,0,0,25
75469,0.0309278350515462,0.0,0,0,26
68494,-0.0999999999999999,0.0,0,0,26
16571,-0.0955882352941176,0.0,0,0,26
53751,-0.0625,0.0,0,0,26
62797,-0.032258064516129,0.0,0,0,26
15720,-0.025,0.0,0,0,26
87119,-0.0212765957446808,0.0,0,0,26
11353,0.0178571428571427,0.0,0,0,26
66018,0.0218068535825544,0.0,0,0,26
44266,0.0526315789473683,0.0,0,0,26
13777,0.0,0.0,0,0,26
65752,0.064516129032258,-0.0,0,0,26
37189,0.0566037735849056,-0.0,0,0,26
50382,0.28125,-0.0,0,0,26
75545,0.1785714285714286,-0.0,0,0,26
26374,0.1578947368421053,-0.0,0,0,26
12811,0.2380952380952381,-0.0,0,0,26
25989,0.1200000000000001,-0.0,0,0,26
11211,0.0975609756097561,-0.0,0,0,26
10064,0.0746268656716417,-0.0,0,0,26
85754,0.148936170212766,-0.0,0,0,26
45911,0.0151515151515151,0.0,0,0,27
75191,-0.037037037037037,0.0,0,0,28
65330,-0.0201005025125627,0.0,0,0,28
19051,-0.0352422907488987,0.0,0,0,28
50877,-0.0283687943262411,0.0,0,0,28
40097,-0.0213903743315507,0.0,0,0,28
62682,-0.0171428571428571,0.0,0,0,28
65700,0.0,0.0,0,0,28
71271,-0.0104529616724738,0.0,0,0,28
60506,-0.0081632653061224,0.0,0,0,28
10821,0.0,0.0,0,0,28
65226,-0.0384615384615384,0.0,0,0,28
42607,0.0,0.0,0,0,28
21960,0.0,0.0,0,0,28
24951,0.0,0.0,0,0,28
11731,-0.0130718954248365,0.0,0,0,28
61540,-0.0384615384615384,0.0,0,0,28
29102,-0.0615384615384615,0.0,0,0,28
44274,-0.0408163265306122,0.0,0,0,28
19596,0.0068493150684931,0.0,0,0,28
30780,-0.2288135593220338,0.0,0,0,28
27800,-0.1935483870967742,0.0,0,0,28
39538,-0.1764705882352941,0.0,0,0,28
