Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43334,-0.0023183925811436,0.0,0,0,13
14608,0.0004458314757023,0.0,0,0,13
11600,0.000884329678104,0.0,0,0,13
37154,-0.0090588827377956,0.0,0,0,13
91176,0.0032786885245901,0.0,0,0,13
13507,-0.0027118644067796,0.0,0,0,13
77453,-0.0158910329171396,0.0,0,0,13
81061,-0.0436946211283185,0.0,0,0,13
92935,-0.0276497695852534,0.0,0,0,13
13969,-0.0285714285714284,0.0,0,0,13
77274,-0.0336109458655561,0.0,0,0,13
49373,-0.0369155045118949,0.0,0,0,13
13316,-0.0433179723502302,0.0,0,0,13
83111,-0.0508162190626645,0.0,0,0,13
75033,-0.0560344827586206,0.0,0,0,13
79864,-0.0674184849227752,0.0,0,0,13
59256,-0.0848214285714284,0.0,0,0,13
11368,-0.0869959220661532,0.0,0,0,13
91095,-0.1473533619456366,0.0,0,0,13
17144,0.0045011252813202,0.0,0,0,13
20598,-0.0179186767746382,0.0,0,0,13
81182,0.0056772100567721,0.0,0,0,13
86158,-0.0326002183746685,0.0,0,0,13
89525,0.0185730464326161,-0.0,0,0,13
17743,0.0161764705882352,-0.0,0,0,13
85567,0.1629680998613036,-0.0,0,0,13
92753,0.1239954075774969,-0.0,0,0,13
21792,0.1103420195439739,-0.0,0,0,13
84385,0.1063392053491065,-0.0,0,0,13
91658,0.1016124125342259,-0.0,0,0,13
47941,0.0872964169381109,-0.0,0,0,13
59627,0.0871794871794873,-0.0,0,0,13
11803,0.0729312762973353,-0.0,0,0,13
12363,0.068840579710145,-0.0,0,0,13
61496,0.0587641357027461,-0.0,0,0,13
88841,0.0569579288025889,-0.0,0,0,13
84210,0.0443275732531931,-0.0,0,0,13
14778,0.2114216281895504,-0.0,0,0,13
87268,0.042380522993688,-0.0,0,0,13
10645,0.0434782608695654,-0.0,0,0,13
39917,0.0233819044391729,-0.0,0,0,13
83233,0.0243337195828505,-0.0,0,0,13
10547,0.0272660280029475,-0.0,0,0,13
92469,0.0294746850487284,-0.0,0,0,13
14456,0.0273597811217509,-0.0,0,0,13
84825,0.0373134328358208,-0.0,0,0,13
14464,0.0380460310004697,-0.0,0,0,13
22592,0.039170642634152,-0.0,0,0,13
15527,0.0416438356164383,-0.0,0,0,13
13625,0.0312650312650313,-0.0,0,0,13
91609,0.0225941422594142,-0.0,0,0,13
15264,0.0012568077084205,0.0,0,0,14
48347,-0.0037974683544304,0.0,0,0,14
10443,-0.0018036072144287,0.0,0,0,14
13748,0.0,0.0,0,0,14
51423,0.0098537825810551,0.0,0,0,14
84373,0.0022524636320977,0.0,0,0,14
80633,0.0057154892631137,0.0,0,0,14
17750,0.0088748716444184,0.0,0,0,14
84042,-0.0053475935828877,0.0,0,0,14
80034,0.0127148575465034,0.0,0,0,14
23393,0.0014236902050115,0.0,0,0,14
10901,-0.0065522620904836,0.0,0,0,14
85903,-0.0407626561472715,0.0,0,0,14
12062,-0.0181089452730248,0.0,0,0,14
12583,-0.0199048031155344,0.0,0,0,14
90427,-0.0272884283246976,0.0,0,0,14
60943,-0.0284785932721712,0.0,0,0,14
46463,-0.0419415645617342,0.0,0,0,14
88183,-0.0505564036499527,0.0,0,0,14
92782,-0.0515133876600697,0.0,0,0,14
58683,-0.0634975711311589,0.0,0,0,14
65330,-0.0811156601842375,0.0,0,0,14
43123,-0.1040763226366001,0.0,0,0,14
32870,0.0130249270154951,0.0,0,0,14
26084,-0.1508196721311475,0.0,0,0,14
70228,-0.0164301717699777,0.0,0,0,14
48523,0.0130988419920268,0.0,0,0,14
58819,0.0324528301886792,-0.0,0,0,14
79758,0.018021081264876,-0.0,0,0,14
83822,0.1625974025974026,-0.0,0,0,14
31480,0.1109898107714701,-0.0,0,0,14
76279,0.0926456542502387,-0.0,0,0,14
52230,0.0850515463917525,-0.0,0,0,14
13928,0.0849182515849182,-0.0,0,0,14
79678,0.0837132956410724,-0.0,0,0,14
87267,0.0157402558040855,-0.0,0,0,14
86783,0.0786226832777423,-0.0,0,0,14
60038,0.0721045515998195,-0.0,0,0,14
83879,0.0698789404291022,-0.0,0,0,14
76750,0.0653950953678472,-0.0,0,0,14
83422,0.0526465566306204,-0.0,0,0,14
15071,0.0831360407940267,-0.0,0,0,14
75649,0.0380863910822109,-0.0,0,0,14
89006,0.048344118766654,-0.0,0,0,14
65875,0.0192563081009295,-0.0,0,0,14
85982,0.0232858990944371,-0.0,0,0,14
79637,0.0284608195239215,-0.0,0,0,14
81560,0.0285714285714284,-0.0,0,0,14
27828,0.0234063745019921,-0.0,0,0,14
12981,0.0328801770471072,-0.0,0,0,14
85372,0.0334564860426929,-0.0,0,0,14
47002,0.0364779874213836,-0.0,0,0,14
11308,0.0365168539325844,-0.0,0,0,14
81055,0.0289971002899709,-0.0,0,0,14
75831,-0.0067264573991031,0.0,0,0,15
77649,0.0084689691676591,0.0,0,0,15
81584,0.0037230081906181,0.0,0,0,15
14076,-0.0045094869395048,0.0,0,0,15
25582,-0.0160127306181311,0.0,0,0,15
84403,0.0141279219111225,0.0,0,0,15
22779,-0.0368200836820085,0.0,0,0,15
12449,-0.06255704865903,0.0,0,0,15
13181,-0.0989903964540753,0.0,0,0,15
32678,-0.1211794595426898,0.0,0,0,15
54148,-0.021437578814628,0.0,0,0,15
54253,0.0196078431372548,0.0,0,0,15
13543,0.0523681858802502,-0.0,0,0,15
62498,0.022444399102224,-0.0,0,0,15
89307,0.0296468161897396,-0.0,0,0,15
11884,0.0314938289119024,-0.0,0,0,15
15651,0.04293647568739,-0.0,0,0,15
89915,0.0436323970548131,-0.0,0,0,15
91468,0.0210631895687061,-0.0,0,0,15
76721,0.0587807538480182,-0.0,0,0,15
44329,0.0653761249787741,-0.0,0,0,15
90455,0.1079164244409027,-0.0,0,0,15
85035,0.1153440168889743,-0.0,0,0,15
44943,0.2217165149544862,-0.0,0,0,15
14406,-0.0008554319931565,0.0,0,0,16
12872,-0.0064313984168865,0.0,0,0,16
14688,-0.0112762685802153,0.0,0,0,16
80294,-0.0272294077603811,0.0,0,0,16
91688,-0.0283919013265068,0.0,0,0,16
88167,-0.0662547202197048,0.0,0,0,16
88719,-0.0406451612903225,0.0,0,0,16
82649,-0.0426356589147286,0.0,0,0,16
90605,-0.0491474423269809,0.0,0,0,16
13561,0.0003834803341282,0.0,0,0,16
13877,-0.0380010411244144,0.0,0,0,16
14942,0.0005701254275942,0.0,0,0,16
87069,-0.0044951590594745,0.0,0,0,16
81501,0.0052231718898387,-0.0,0,0,16
83683,0.0009140767824498,-0.0,0,0,16
82800,0.117012884564817,-0.0,0,0,16
79108,0.0763910719899403,-0.0,0,0,16
31077,0.0675062972292193,-0.0,0,0,16
47511,0.0489341085271317,-0.0,0,0,16
36281,0.0338021695080932,-0.0,0,0,16
28484,0.0760186825575777,-0.0,0,0,16
21776,0.0268018018018019,-0.0,0,0,16
76582,0.018837459634015,-0.0,0,0,16
91403,0.0119547362657419,-0.0,0,0,16
89866,0.0119047619047618,-0.0,0,0,16
92871,0.033276740237691,-0.0,0,0,16
14603,0.0234954657873041,0.0,0,0,17
88865,0.0185939887926644,0.0,0,0,17
82573,0.0191037735849057,0.0,0,0,17
78137,0.0191308455361358,0.0,0,0,17
70033,0.0222649807586585,0.0,0,0,17
13343,0.0224887556221888,0.0,0,0,17
79668,0.0234462225530331,0.0,0,0,17
83720,0.0236234149730762,0.0,0,0,17
93079,0.0334498252621067,0.0,0,0,17
80223,0.024701873935264,0.0,0,0,17
88343,0.0276584317937702,0.0,0,0,17
14670,0.0363036303630364,0.0,0,0,17
43481,0.0281160922518786,0.0,0,0,17
84656,0.0329172785119922,0.0,0,0,17
25590,0.0337627721012883,0.0,0,0,17
11006,0.0350804787453569,0.0,0,0,17
12588,0.0178353286098216,0.0,0,0,17
91854,0.0246516613076099,0.0,0,0,17
83906,0.0157593123209169,0.0,0,0,17
15457,-0.0411663807890222,0.0,0,0,17
11565,0.0095642933049946,0.0,0,0,17
87078,-0.0895176252319109,0.0,0,0,17
87321,-0.0454002389486258,0.0,0,0,17
81696,0.0380450687737781,0.0,0,0,17
45306,-0.0406690140845069,0.0,0,0,17
45225,-0.0360824742268039,0.0,0,0,17
57007,-0.0279805352798053,0.0,0,0,17
14941,-0.0276976341604152,0.0,0,0,17
65402,-0.0157024793388429,0.0,0,0,17
79824,0.0153312120335551,0.0,0,0,17
77090,-0.0135351736420302,0.0,0,0,17
85332,-0.0097503900156006,0.0,0,0,17
42585,-0.0091350271196117,0.0,0,0,17
90464,-0.0064987814784728,0.0,0,0,17
80759,-0.0046936114732725,0.0,0,0,17
27430,-0.0024288688410826,0.0,0,0,17
87476,-0.0017726567693331,0.0,0,0,17
92293,0.0079066265060241,0.0,0,0,17
84563,0.0087633885102238,0.0,0,0,17
79033,-0.0110605074821079,0.0,0,0,17
77235,0.0422740524781339,0.0,0,0,17
85926,0.0556586270871986,-0.0,0,0,17
79382,0.0444444444444445,-0.0,0,0,17
87318,0.094777127420081,-0.0,0,0,17
81010,0.0968004338394794,-0.0,0,0,17
89952,0.1029491586755924,-0.0,0,0,17
86435,0.1153588195841717,-0.0,0,0,17
80191,0.1171612113796269,-0.0,0,0,17
85645,0.1175904773355778,-0.0,0,0,17
38156,0.0440140845070422,0.0,0,0,17
10382,0.1211959423384942,-0.0,0,0,17
89211,0.1228291758762236,-0.0,0,0,17
93101,0.1403873327237967,-0.0,0,0,17
90679,0.1414108831046374,-0.0,0,0,17
15069,0.165665236051502,-0.0,0,0,17
75241,0.184058197747184,-0.0,0,0,17
92245,0.1938168846611176,-0.0,0,0,17
16126,0.2069871289729445,-0.0,0,0,17
66384,0.2610768925094378,-0.0,0,0,17
13141,0.3963414634146343,-0.0,0,0,17
15144,0.0810210876803552,-0.0,0,0,17
81184,0.075812274368231,-0.0,0,0,17
89482,0.1184895833333332,-0.0,0,0,17
63773,0.0725432307043441,-0.0,0,0,17
93004,0.0751565762004176,-0.0,0,0,17
13797,0.0444933920704846,-0.0,0,0,17
91356,0.0446333687566418,-0.0,0,0,17
55001,0.0527566539923953,-0.0,0,0,17
92597,0.0534471853257432,-0.0,0,0,17
80336,0.0542929292929292,-0.0,0,0,17
10044,0.0548571428571429,-0.0,0,0,17
50623,0.0574636723910171,-0.0,0,0,17
15064,0.0616229408175714,-0.0,0,0,17
90636,0.054421768707483,-0.0,0,0,17
89279,0.0670982931135961,-0.0,0,0,17
21186,0.0639722291098436,-0.0,0,0,17
93233,0.0714285714285714,-0.0,0,0,17
84725,0.0706648070664806,-0.0,0,0,17
34673,0.069965870307167,-0.0,0,0,17
90564,0.0722795869737886,-0.0,0,0,17
24272,0.0673640167364015,-0.0,0,0,17
78015,0.0672222222222223,-0.0,0,0,17
75320,0.0684163963432615,-0.0,0,0,17
90550,-0.0011614401858304,0.0,0,0,18
84723,0.0087545424512718,0.0,0,0,18
87426,0.006293443546872,0.0,0,0,18
62033,0.0026185627000292,0.0,0,0,18
82855,0.0010321439103511,0.0,0,0,18
92121,-0.0005891363261459,0.0,0,0,18
79841,-0.0011423675567613,0.0,0,0,18
91975,-0.0046157396722823,0.0,0,0,18
17830,0.0095725360657947,0.0,0,0,18
76752,-0.0109497738633659,0.0,0,0,18
77785,-0.016112444292081,0.0,0,0,18
82775,-0.0176204332363401,0.0,0,0,18
60506,-0.0278972594322233,0.0,0,0,18
91901,-0.0314207650273224,0.0,0,0,18
87075,-0.0341166769738198,0.0,0,0,18
84780,-0.083454281567489,0.0,0,0,18
89964,-0.0755555555555554,0.0,0,0,18
90805,-0.0060716454159075,0.0,0,0,18
15202,0.0149433283992388,0.0,0,0,18
67029,-0.034816247582205,0.0,0,0,18
20336,0.0172662431305297,-0.0,0,0,18
89447,0.0156968269985424,-0.0,0,0,18
63715,0.1779273863909594,-0.0,0,0,18
14543,0.1262899262899262,-0.0,0,0,18
43553,0.1255929523379262,-0.0,0,0,18
46077,0.0729263746505124,-0.0,0,0,18
52695,0.0680548330003207,-0.0,0,0,18
11587,0.0664112236921921,-0.0,0,0,18
76076,0.058485985433679,-0.0,0,0,18
83011,0.0582132564841497,-0.0,0,0,18
90188,0.0705980066445184,-0.0,0,0,18
13249,0.0480957787181339,-0.0,0,0,18
89576,0.0573475783475783,-0.0,0,0,18
11762,0.024,-0.0,0,0,18
34032,0.0309344790547798,-0.0,0,0,18
87717,0.0436062065275546,-0.0,0,0,18
60097,0.0184935811114104,-0.0,0,0,18
32986,0.0458115183246072,-0.0,0,0,18
85246,0.0466542415679671,-0.0,0,0,18
92111,0.0449293966623878,-0.0,0,0,18
65429,-0.0227272727272728,0.0,0,0,19
11379,0.032258064516129,0.0,0,0,19
13084,0.0295857988165679,0.0,0,0,19
26607,0.0143617021276596,0.0,0,0,19
12877,0.0140186915887849,0.0,0,0,19
13375,-0.001010101010101,0.0,0,0,19
47723,-0.0066889632107023,0.0,0,0,19
14696,-0.011002444987775,0.0,0,0,19
86290,-0.0242424242424241,0.0,0,0,19
90213,-0.3159609120521172,0.0,0,0,19
88436,-0.076771653543307,0.0,0,0,19
15168,-0.0966183574879225,0.0,0,0,19
13521,-0.1142857142857143,0.0,0,0,19
14328,-0.1149144254278727,0.0,0,0,19
18075,-0.1193165193984435,0.0,0,0,19
24459,-0.1443736730360934,0.0,0,0,19
14258,-0.1660079051383398,0.0,0,0,19
76934,-0.2147773714777371,0.0,0,0,19
14239,0.0433823529411765,0.0,0,0,19
14502,-0.0431654676258991,0.0,0,0,19
91366,0.0462555066079295,0.0,0,0,19
89369,0.0,0.0,0,0,19
88264,0.0580204778156996,-0.0,0,0,19
89901,0.6026200873362444,-0.0,0,0,19
14874,0.5258964143426297,-0.0,0,0,19
92486,0.524390243902439,-0.0,0,0,19
49138,0.5192307692307692,-0.0,0,0,19
88564,0.481081081081081,-0.0,0,0,19
14619,0.4241554427025833,-0.0,0,0,19
78170,0.3525872442839952,-0.0,0,0,19
13993,0.2795941375422774,-0.0,0,0,19
15452,0.2552011095700417,-0.0,0,0,19
92682,0.2444444444444444,-0.0,0,0,19
62341,0.1513418389793226,-0.0,0,0,19
14257,0.1488912354804645,-0.0,0,0,19
14667,0.1255813953488371,-0.0,0,0,19
29867,0.1133250311332503,-0.0,0,0,19
79089,0.0520694259012015,-0.0,0,0,19
85744,0.0701754385964912,-0.0,0,0,19
90875,0.0628571428571429,-0.0,0,0,19
80912,0.0619469026548673,-0.0,0,0,19
14872,0.0606060606060605,-0.0,0,0,19
79198,0.235494880546075,-0.0,0,0,19
14441,-0.0882352941176469,0.0,0,0,20
20117,-0.0403274106608105,0.0,0,0,20
15454,-0.1506315297052861,0.0,0,0,20
88779,0.0346205059920106,-0.0,0,0,20
14960,0.0447242726877983,-0.0,0,0,20
14982,-0.0122448979591837,-0.0,0,0,20
13035,0.0165139981937814,0.0,0,0,21
77730,0.012793414172878,0.0,0,0,21
85488,0.0125640767916372,0.0,0,0,21
86228,0.0110547095318667,0.0,0,0,21
79323,0.0098787606645711,0.0,0,0,21
85751,0.0035431078117089,0.0,0,0,21
20750,0.003112840466926,0.0,0,0,21
13284,-0.0016528925619834,0.0,0,0,21
76856,-0.0025977238990599,0.0,0,0,21
10026,-0.0039459459459458,0.0,0,0,21
65294,-0.0147750902922185,0.0,0,0,21
15409,-0.0149014213663456,0.0,0,0,21
90520,-0.0195110297045472,0.0,0,0,21
75912,-0.0223237597911226,0.0,0,0,21
85792,-0.0223342939481268,0.0,0,0,21
85059,-0.0244618395303326,0.0,0,0,21
82694,-0.0295738221072754,0.0,0,0,21
13766,-0.0366561181434599,0.0,0,0,21
14558,-0.0402010050251256,0.0,0,0,21
13777,-0.0588235294117647,0.0,0,0,21
93374,-0.0833071361207167,0.0,0,0,21
83124,-0.0945969575100541,0.0,0,0,21
89141,-0.1606397774687066,0.0,0,0,21
23026,0.0190815684629901,0.0,0,0,21
24766,-0.0221735515300778,0.0,0,0,21
18542,0.0203827126373248,0.0,0,0,21
42200,0.0452099031216359,-0.0,0,0,21
93312,0.0224812656119899,-0.0,0,0,21
90601,0.0219465648854961,-0.0,0,0,21
85768,0.1830336560627017,-0.0,0,0,21
93098,0.1102722772277227,-0.0,0,0,21
83382,0.0886343612334801,-0.0,0,0,21
48144,0.0840972499003587,-0.0,0,0,21
85863,0.083135135135135,-0.0,0,0,21
15084,0.0602342442833241,-0.0,0,0,21
84516,0.0542689249913583,-0.0,0,0,21
89215,0.0477551706742895,-0.0,0,0,21
78875,0.0438814747794615,-0.0,0,0,21
13267,0.0429447852760735,-0.0,0,0,21
11786,0.0833296940404781,-0.0,0,0,21
65307,0.0410958904109588,-0.0,0,0,21
80204,0.0418778704127373,-0.0,0,0,21
18091,0.026072390940208,-0.0,0,0,21
82598,0.0273972602739724,-0.0,0,0,21
12036,0.0249907212668563,-0.0,0,0,21
24010,0.0292980496606236,-0.0,0,0,21
92729,0.0283888635326334,-0.0,0,0,21
85176,0.0332208668569946,-0.0,0,0,21
37568,0.033351361096088,-0.0,0,0,21
41355,0.0353640542966977,-0.0,0,0,21
84769,0.0406730769230769,-0.0,0,0,21
11348,0.0310601719197707,-0.0,0,0,21
87759,-0.0205591051388609,0.0,0,0,22
89800,-0.0238948626045399,0.0,0,0,22
12060,-0.0097604259094942,0.0,0,0,22
85593,-0.0073796415602671,0.0,0,0,22
87659,-0.0064184852374838,0.0,0,0,22
77217,-0.0041152263374486,0.0,0,0,22
60986,0.0,0.0,0,0,22
87487,0.0241379310344829,0.0,0,0,22
33770,0.0157273918741809,0.0,0,0,22
88897,0.0232120451693851,0.0,0,0,22
27909,-0.1550868486352358,0.0,0,0,22
12880,0.0278428311215197,0.0,0,0,22
91754,0.0284552845528454,0.0,0,0,22
92854,-0.024211968935587,0.0,0,0,22
87508,0.0309278350515465,0.0,0,0,22
40125,0.006964907581034,0.0,0,0,22
13983,-0.0251299826689773,0.0,0,0,22
91814,-0.0844155844155845,0.0,0,0,22
76736,-0.0294957183634634,0.0,0,0,22
54704,0.0377358490566037,0.0,0,0,22
76644,-0.1303353658536584,0.0,0,0,22
14675,-0.1166666666666665,0.0,0,0,22
14636,-0.108695652173913,0.0,0,0,22
14677,-0.0952380952380952,0.0,0,0,22
20670,-0.0867492850333651,0.0,0,0,22
88485,-0.0774647887323942,0.0,0,0,22
16432,-0.0272045028142589,0.0,0,0,22
42796,-0.0733447488584475,0.0,0,0,22
89443,-0.0401814646791963,0.0,0,0,22
11481,-0.0393904542840714,0.0,0,0,22
84607,-0.0379746835443037,0.0,0,0,22
80969,-0.0376023827252419,0.0,0,0,22
15127,-0.0350877192982456,0.0,0,0,22
41292,-0.0330019880715705,0.0,0,0,22
82581,-0.0316400580551524,0.0,0,0,22
14761,-0.0714285714285714,0.0,0,0,22
12437,0.0473815461346633,0.0,0,0,22
14440,0.0237923576063445,0.0,0,0,22
15539,0.0550847457627117,-0.0,0,0,22
91357,0.1221374045801526,-0.0,0,0,22
32707,0.1492537313432835,-0.0,0,0,22
39538,0.1581196581196582,-0.0,0,0,22
23819,0.1657932348737494,-0.0,0,0,22
61815,0.1965317919075144,-0.0,0,0,22
80774,0.1984126984126983,-0.0,0,0,22
77157,0.2074898785425099,-0.0,0,0,22
12905,0.216796875,-0.0,0,0,22
14044,0.2275064267352184,-0.0,0,0,22
75573,0.2286995515695069,-0.0,0,0,22
14634,0.2623497997329773,-0.0,0,0,22
13956,0.264822134387352,-0.0,0,0,22
13244,0.2762784090909089,-0.0,0,0,22
13976,0.8225039619651346,-0.0,0,0,22
78034,0.052415210688592,-0.0,0,0,22
58975,0.1118568232662191,-0.0,0,0,22
84032,0.1108647450110864,-0.0,0,0,22
92239,0.2068632855567804,-0.0,0,0,22
86547,0.0912778904665314,-0.0,0,0,22
14433,0.055407209612817,-0.0,0,0,22
17137,0.0959264126149801,-0.0,0,0,22
89606,0.0617848970251715,-0.0,0,0,22
80343,0.0619977037887484,-0.0,0,0,22
48072,0.062215477996965,-0.0,0,0,22
80539,0.0638245441103992,-0.0,0,0,22
10530,0.0677595628415299,-0.0,0,0,22
14523,0.0679611650485436,-0.0,0,0,22
59010,0.0644190246839253,-0.0,0,0,22
69550,0.0702875399361022,-0.0,0,0,22
76135,0.0741459627329192,-0.0,0,0,22
80791,0.0761697497279652,-0.0,0,0,22
12380,0.0765957446808509,-0.0,0,0,22
93065,0.0777945619335347,-0.0,0,0,22
59600,0.0825147347740666,-0.0,0,0,22
36768,0.0837867247007617,-0.0,0,0,22
13168,0.0697183098591549,-0.0,0,0,22
76946,-0.0283623055809697,0.0,0,0,23
11403,-0.0126690391459074,0.0,0,0,23
86288,-0.0237574653878124,0.0,0,0,23
83969,-0.0181666666666667,0.0,0,0,23
92052,-0.0158371040723981,0.0,0,0,23
92221,-0.0148817039897445,0.0,0,0,23
11547,-0.0127129866690208,0.0,0,0,23
14547,-0.0122629169391759,0.0,0,0,23
63125,0.0031583103039873,0.0,0,0,23
89031,-0.0070460704607046,0.0,0,0,23
88905,-0.0063424947145878,0.0,0,0,23
14472,-0.0051209832287799,0.0,0,0,23
92402,-0.0038967938577878,0.0,0,0,23
87430,-0.002768549280177,0.0,0,0,23
13210,0.0014632522320863,0.0,0,0,23
11174,0.0036609921288668,0.0,0,0,23
82599,-0.02971162248762,0.0,0,0,23
13908,-0.0078694258233752,0.0,0,0,23
14641,-0.03,0.0,0,0,23
12078,-0.1227180527383365,0.0,0,0,23
15119,-0.0304357851049111,0.0,0,0,23
14422,-0.3799076212471132,0.0,0,0,23
92775,-0.158350206640224,0.0,0,0,23
85040,-0.13016157989228,0.0,0,0,23
79686,0.0040433466549736,0.0,0,0,23
77282,-0.0952843947496354,0.0,0,0,23
15694,-0.0715012434998868,0.0,0,0,23
15397,-0.0652883569096844,0.0,0,0,23
81241,-0.0627652445834264,0.0,0,0,23
90454,-0.061190677500107,0.0,0,0,23
14231,-0.057112150228727,0.0,0,0,23
85738,-0.0565187713310579,0.0,0,0,23
27983,-0.0529154893398408,0.0,0,0,23
88949,-0.0506024096385541,0.0,0,0,23
87657,-0.0475627092349146,0.0,0,0,23
76837,-0.0472636815920397,0.0,0,0,23
14939,-0.0411099691675231,0.0,0,0,23
14516,-0.0396778396304632,0.0,0,0,23
92143,-0.0380478407449028,0.0,0,0,23
80957,-0.035645933014354,0.0,0,0,23
15395,-0.0303127231270358,0.0,0,0,23
88860,0.0061296964015289,0.0,0,0,23
13447,-0.0025438099723072,0.0,0,0,23
84761,0.0088998763906058,-0.0,0,0,23
75510,0.0655186896262076,-0.0,0,0,23
10158,0.0703363914373087,-0.0,0,0,23
15490,0.0765680152049959,-0.0,0,0,23
15440,0.0778750000000001,-0.0,0,0,23
88152,0.0817780526197435,-0.0,0,0,23
33849,0.0869565217391303,-0.0,0,0,23
51369,0.0894711615274004,-0.0,0,0,23
76591,0.0934129991256194,-0.0,0,0,23
91665,0.0608614232209738,-0.0,0,0,23
48486,0.0958288084484055,-0.0,0,0,23
14882,0.114558026537096,-0.0,0,0,23
78840,0.1185900314324204,-0.0,0,0,23
53613,0.1319722163754999,-0.0,0,0,23
76128,0.1375700024348671,-0.0,0,0,23
13816,0.1528599605522682,-0.0,0,0,23
10550,0.2474145467727146,-0.0,0,0,23
89973,0.313458262350937,-0.0,0,0,23
88873,0.0080617886216571,-0.0,0,0,23
12919,0.1043319097010373,-0.0,0,0,23
88439,0.058537616229924,-0.0,0,0,23
77610,0.0610133353928534,-0.0,0,0,23
92596,0.0575107296137338,-0.0,0,0,23
48961,0.0104732350659426,-0.0,0,0,23
83621,0.0106796497703092,-0.0,0,0,23
87445,0.0133045414574854,-0.0,0,0,23
14182,0.0134666666666667,-0.0,0,0,23
83509,0.0153225066519864,-0.0,0,0,23
93132,0.0156978403577205,-0.0,0,0,23
76795,0.0179325735235513,-0.0,0,0,23
13949,0.0576823398741206,-0.0,0,0,23
92220,0.0192815490242117,-0.0,0,0,23
93246,0.021218274111675,-0.0,0,0,23
11533,0.0188442963970087,-0.0,0,0,23
91233,0.0217636443293418,-0.0,0,0,23
13935,0.0221671058750581,-0.0,0,0,23
90734,0.0326836606209639,-0.0,0,0,23
10200,0.0422535211267605,-0.0,0,0,23
93073,0.0430211350713443,-0.0,0,0,23
87356,0.045952918413415,-0.0,0,0,23
14970,0.0496688741721853,-0.0,0,0,23
14097,0.0552100712877292,-0.0,0,0,23
64194,0.0214874196894894,-0.0,0,0,23
83272,0.0043078128059526,0.0,0,0,24
64961,-0.1275787187839305,0.0,0,0,24
20618,-0.0530720943503899,0.0,0,0,24
75186,-0.0391919191919191,0.0,0,0,24
42550,-0.0150819078081665,0.0,0,0,24
92780,-0.0140388768898487,0.0,0,0,24
92229,0.0143208771537257,0.0,0,0,24
22103,0.032493907392364,-0.0,0,0,24
12487,0.0180805408499478,-0.0,0,0,24
10909,0.0251431764212879,-0.0,0,0,24
18411,0.0275850943700597,-0.0,0,0,24
89070,0.0302862747797356,-0.0,0,0,24
22509,0.0360913536168892,-0.0,0,0,24
80236,0.1107974594213125,-0.0,0,0,24
46068,0.0169388392811369,0.0,0,0,24
76224,-0.0031911807368726,0.0,0,0,25
12623,-0.0031390312711089,0.0,0,0,25
56223,0.0003371544167229,0.0,0,0,25
93368,0.000467726847521,0.0,0,0,25
87541,0.0008042895442357,0.0,0,0,25
91204,0.005044136191677,0.0,0,0,25
67360,0.012778505897772,0.0,0,0,25
90221,0.0104803493449783,0.0,0,0,25
69649,-0.0040080160320641,0.0,0,0,25
92029,0.0138799225306649,0.0,0,0,25
50789,0.0167698658410733,0.0,0,0,25
85966,0.0178901912399753,0.0,0,0,25
75556,0.0180555555555554,0.0,0,0,25
32942,0.0054415045572029,0.0,0,0,25
91500,-0.0050136083655637,0.0,0,0,25
10397,-0.0100652883569095,0.0,0,0,25
90358,-0.0079383609619424,0.0,0,0,25
34746,0.0182179529645576,0.0,0,0,25
90314,-0.1106442577030812,0.0,0,0,25
89575,-0.0524321556579621,0.0,0,0,25
84597,-0.0410958904109588,0.0,0,0,25
72996,-0.029910428662828,0.0,0,0,25
89960,-0.026870007262164,0.0,0,0,25
14831,-0.0077369439071566,0.0,0,0,25
91215,-0.0227338968230836,0.0,0,0,25
42614,-0.0186724819408476,0.0,0,0,25
32803,-0.0162948593598447,0.0,0,0,25
84588,-0.0117031359459347,0.0,0,0,25
10252,-0.0112826603325415,0.0,0,0,25
77520,-0.0112632791501343,0.0,0,0,25
58246,-0.0093248787765759,0.0,0,0,25
85269,-0.0192690334066393,0.0,0,0,25
84397,0.0189616252821671,0.0,0,0,25
69586,0.027563025210084,-0.0,0,0,25
11285,0.0207161125319692,-0.0,0,0,25
82251,0.2314126394052045,-0.0,0,0,25
78876,0.0954306510311362,-0.0,0,0,25
13943,0.0780024762690878,-0.0,0,0,25
14795,0.0707358813462635,-0.0,0,0,25
16505,0.0621949014644729,-0.0,0,0,25
89573,0.061011282908483,-0.0,0,0,25
77917,0.0590956573645724,-0.0,0,0,25
91274,0.0584028605482718,-0.0,0,0,25
36898,0.0571723426212589,-0.0,0,0,25
43350,0.0507163654928131,-0.0,0,0,25
87952,0.0488027366020524,-0.0,0,0,25
88341,0.0480887792848336,-0.0,0,0,25
55511,0.0466460268317852,-0.0,0,0,25
51625,0.0456610631531122,-0.0,0,0,25
15649,0.0440414507772022,-0.0,0,0,25
84129,0.0429891522699878,-0.0,0,0,25
76230,0.0286207747347642,-0.0,0,0,25
24109,0.034592227695676,-0.0,0,0,25
24985,0.0332301896946052,-0.0,0,0,25
13188,0.0331439393939394,-0.0,0,0,25
90829,0.0331097165115776,-0.0,0,0,25
13305,0.0326052548274768,-0.0,0,0,25
86384,0.0322173089071382,-0.0,0,0,25
79133,0.0312165536924724,-0.0,0,0,25
92878,0.0389749065670048,-0.0,0,0,25
