Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81382,0.1293103448275863,-0.0,0,0,15
59089,0.1065573770491803,-0.0,0,0,15
68451,0.1018181818181818,-0.0,0,0,15
57437,0.0915750915750914,-0.0,0,0,15
65496,0.0892857142857141,-0.0,0,0,15
31536,0.0892857142857141,-0.0,0,0,15
47423,0.0869565217391303,-0.0,0,0,15
34948,0.0797546012269938,-0.0,0,0,15
40838,0.0748502994011977,-0.0,0,0,15
10933,0.0738255033557047,-0.0,0,0,15
53268,0.0692307692307692,-0.0,0,0,15
67328,0.1292134831460674,-0.0,0,0,15
40539,0.0663716814159292,-0.0,0,0,15
49402,0.0686813186813186,-0.0,0,0,15
27684,0.0122699386503066,-0.0,0,0,15
40125,0.0124137931034482,-0.0,0,0,15
91564,0.0172413793103447,-0.0,0,0,15
75647,0.021865889212828,-0.0,0,0,15
48523,0.0246913580246914,-0.0,0,0,15
37832,0.0142857142857142,-0.0,0,0,15
76563,0.0494296577946768,-0.0,0,0,15
18016,0.0504322766570606,-0.0,0,0,15
38156,0.0567226890756302,-0.0,0,0,15
20562,0.0658682634730538,-0.0,0,0,15
10043,0.0333333333333334,-0.0,0,0,15
18163,-0.0180878552971576,0.0,0,0,16
90289,-0.0196078431372549,0.0,0,0,16
52346,-0.0416666666666666,0.0,0,0,16
47837,-0.0261437908496732,0.0,0,0,16
75422,-0.0333333333333333,0.0,0,0,16
22111,-0.0337423312883435,0.0,0,0,16
28840,-0.0350877192982456,0.0,0,0,16
26403,-0.0382165605095541,0.0,0,0,16
87119,-0.04,0.0,0,0,16
31318,-0.0434782608695651,0.0,0,0,16
53575,-0.079646017699115,0.0,0,0,16
78749,-0.054054054054054,0.0,0,0,16
62797,-0.0625,0.0,0,0,16
60353,-0.0625,0.0,0,0,16
49534,-0.074074074074074,0.0,0,0,16
11403,-0.1157894736842105,0.0,0,0,16
43916,-0.1171171171171171,0.0,0,0,16
47861,-0.1271186440677966,0.0,0,0,16
11353,-0.2236842105263158,0.0,0,0,16
90799,-0.2249999999999999,0.0,0,0,16
69411,-0.0158730158730159,0.0,0,0,16
61567,-0.3424657534246575,0.0,0,0,16
44266,-0.054054054054054,0.0,0,0,16
37217,-0.0075187969924812,0.0,0,0,16
75469,0.021505376344086,-0.0,0,0,16
11424,0.0,-0.0,0,0,16
67707,0.2173913043478261,-0.0,0,0,16
90721,0.2033898305084744,-0.0,0,0,16
63036,0.0,-0.0,0,0,16
53401,0.1157894736842104,-0.0,0,0,16
52813,0.1139240506329113,-0.0,0,0,16
20547,0.0909090909090908,-0.0,0,0,16
75545,0.0909090909090908,-0.0,0,0,16
12006,0.0618556701030927,-0.0,0,0,16
20248,0.0608695652173914,-0.0,0,0,16
38520,0.0588235294117647,-0.0,0,0,16
52337,0.1492537313432835,-0.0,0,0,16
75643,0.0555555555555555,-0.0,0,0,16
19271,0.0588235294117647,-0.0,0,0,16
11000,0.0,-0.0,0,0,16
27764,0.0089285714285713,-0.0,0,0,16
47730,0.0327868852459016,-0.0,0,0,16
43327,0.0,-0.0,0,0,16
72733,0.0431372549019608,-0.0,0,0,16
71538,0.0441176470588235,-0.0,0,0,16
55466,0.0520833333333332,-0.0,0,0,16
20482,0.0528846153846154,-0.0,0,0,16
50876,0.0416666666666667,-0.0,0,0,16
64506,-0.088235294117647,0.0,0,0,17
38682,-0.040650406504065,0.0,0,0,17
45699,-0.0434782608695651,0.0,0,0,17
75002,-0.0611111111111111,0.0,0,0,17
58405,-0.074074074074074,0.0,0,0,17
41292,-0.0857142857142857,0.0,0,0,17
58560,-0.0921052631578946,0.0,0,0,17
75608,-0.1851851851851852,0.0,0,0,17
46922,-0.1134751773049645,0.0,0,0,17
66333,-0.1262886597938144,0.0,0,0,17
26657,-0.1385281385281385,0.0,0,0,17
33137,-0.1458333333333333,0.0,0,0,17
92874,-0.1999999999999999,0.0,0,0,17
70164,-0.328125,0.0,0,0,17
11964,-0.0344827586206896,0.0,0,0,17
38420,-0.1042944785276073,0.0,0,0,17
57330,-0.0338983050847457,0.0,0,0,17
38085,-0.024390243902439,-0.0,0,0,17
42833,-0.01875,-0.0,0,0,17
74975,0.1911764705882352,-0.0,0,0,17
73753,0.1578947368421053,-0.0,0,0,17
12058,0.1484375,-0.0,0,0,17
61955,0.1176470588235294,-0.0,0,0,17
32678,0.0810810810810811,-0.0,0,0,17
56354,0.0749999999999999,-0.0,0,0,17
75273,0.0649350649350648,-0.0,0,0,17
44768,0.1,-0.0,0,0,17
62164,0.032258064516129,-0.0,0,0,17
59222,0.0227272727272727,-0.0,0,0,17
17750,0.0,-0.0,0,0,17
58799,0.0,-0.0,0,0,17
45103,-0.0153846153846153,-0.0,0,0,17
52090,-0.0169491525423728,-0.0,0,0,17
75483,0.0526315789473683,-0.0,0,0,17
42024,-0.0344827586206896,0.0,0,0,18
47205,-0.0581395348837209,0.0,0,0,18
60468,-0.0571428571428571,0.0,0,0,18
66288,-0.05,0.0,0,0,18
11338,-0.0476190476190476,0.0,0,0,18
42550,-0.0469798657718121,0.0,0,0,18
56573,-0.0403726708074534,0.0,0,0,18
10278,-0.0342465753424657,0.0,0,0,18
12095,-0.0265151515151514,0.0,0,0,18
55597,-0.0303030303030302,0.0,0,0,18
23114,-0.0296296296296296,0.0,0,0,18
15456,-0.0291262135922329,0.0,0,0,18
28804,-0.0285714285714285,0.0,0,0,18
16555,-0.0271739130434782,0.0,0,0,18
26374,-0.0268199233716475,0.0,0,0,18
62877,-0.0604026845637584,0.0,0,0,18
65752,-0.0263157894736841,0.0,0,0,18
29752,-0.0314465408805031,0.0,0,0,18
35705,-0.0606060606060605,0.0,0,0,18
11874,-0.089108910891089,0.0,0,0,18
59898,-0.0681818181818182,0.0,0,0,18
64901,-0.25,0.0,0,0,18
42200,-0.1602564102564102,0.0,0,0,18
11888,-0.1549295774647887,0.0,0,0,18
10364,-0.1455696202531645,0.0,0,0,18
41014,-0.135593220338983,0.0,0,0,18
13777,-0.1269841269841269,0.0,0,0,18
64477,-0.1111111111111111,0.0,0,0,18
88445,-0.1041666666666666,0.0,0,0,18
76022,-0.1041666666666666,0.0,0,0,18
45225,-0.0930232558139535,0.0,0,0,18
22840,-0.0913461538461538,0.0,0,0,18
12099,-0.0185185185185184,0.0,0,0,18
57154,-0.0875912408759124,0.0,0,0,18
44792,-0.0851063829787234,0.0,0,0,18
11384,-0.0838709677419354,0.0,0,0,18
18374,-0.0803858520900321,0.0,0,0,18
65066,-0.0692307692307692,0.0,0,0,18
50382,-0.0638297872340425,0.0,0,0,18
10989,-0.0168067226890756,0.0,0,0,18
68938,-0.0441176470588234,0.0,0,0,18
14955,-0.0103092783505154,-0.0,0,0,18
66640,0.0684931506849315,-0.0,0,0,18
35051,0.0694444444444444,-0.0,0,0,18
11291,0.0694444444444444,-0.0,0,0,18
12511,0.0746887966804978,-0.0,0,0,18
18403,0.0775862068965518,-0.0,0,0,18
71176,0.0843373493975903,-0.0,0,0,18
42067,0.0869565217391303,-0.0,0,0,18
92100,0.1159420289855073,-0.0,0,0,18
53859,0.1216216216216217,-0.0,0,0,18
11809,0.1379310344827586,-0.0,0,0,18
71191,0.1428571428571428,-0.0,0,0,18
26084,0.1599999999999999,-0.0,0,0,18
60038,0.1818181818181818,-0.0,0,0,18
75793,0.1827956989247312,-0.0,0,0,18
75553,0.368421052631579,-0.0,0,0,18
12758,0.53125,-0.0,0,0,18
57155,-0.0147058823529411,-0.0,0,0,18
62042,0.0666666666666666,-0.0,0,0,18
26650,0.0608695652173914,-0.0,0,0,18
36783,0.0876288659793813,-0.0,0,0,18
39765,0.0465116279069768,-0.0,0,0,18
42104,-0.0062893081761006,-0.0,0,0,18
38974,0.0576923076923077,-0.0,0,0,18
42585,-0.0054945054945054,-0.0,0,0,18
10225,-0.0038314176245211,-0.0,0,0,18
28629,0.0,-0.0,0,0,18
42606,0.0,-0.0,0,0,18
49429,0.0034843205574912,-0.0,0,0,18
65032,0.0138888888888888,-0.0,0,0,18
37161,0.02,-0.0,0,0,18
25910,0.0093896713615022,-0.0,0,0,18
49875,0.036764705882353,-0.0,0,0,18
48274,0.0209205020920502,-0.0,0,0,18
17726,0.0214285714285713,-0.0,0,0,18
50112,0.0236220472440944,-0.0,0,0,18
39642,0.0238095238095237,-0.0,0,0,18
25137,0.024,-0.0,0,0,18
55781,0.0204545454545455,-0.0,0,0,18
26681,0.0410958904109588,-0.0,0,0,18
10382,-0.4020618556701031,1.0,1,0,19
73438,-0.0465116279069767,0.0,0,0,19
31069,-0.0516431924882628,0.0,0,0,19
68814,-0.0602409638554216,0.0,0,0,19
10752,-0.0576923076923077,0.0,0,0,19
66747,-0.0689655172413793,0.0,0,0,19
12261,-0.038095238095238,0.0,0,0,19
30067,-0.0523255813953488,0.0,0,0,19
20459,-0.0357142857142857,0.0,0,0,19
13290,0.0,0.0,0,0,19
75101,-0.0105263157894737,0.0,0,0,19
11923,-0.0080645161290322,0.0,0,0,19
12503,-0.0052356020942407,0.0,0,0,19
75660,0.0,0.0,0,0,19
86626,0.0,0.0,0,0,19
67847,0.0,0.0,0,0,19
66617,0.0,0.0,0,0,19
46228,-0.072289156626506,0.0,0,0,19
64215,0.0,0.0,0,0,19
34673,-0.0277777777777777,0.0,0,0,19
29209,-0.0782608695652173,0.0,0,0,19
72072,-0.2291666666666666,0.0,0,0,19
17911,-0.0803571428571429,0.0,0,0,19
85914,0.0121951219512195,0.0,0,0,19
34825,-0.3805309734513274,0.0,0,0,19
48486,-0.2785145888594165,0.0,0,0,19
12205,-0.2260869565217391,0.0,0,0,19
50657,-0.2127659574468084,0.0,0,0,19
21304,-0.2105263157894736,0.0,0,0,19
55060,-0.1791044776119402,0.0,0,0,19
46245,-0.1724137931034483,0.0,0,0,19
54244,-0.1641791044776119,0.0,0,0,19
29073,-0.0793650793650794,0.0,0,0,19
54245,-0.1621621621621621,0.0,0,0,19
75800,-0.1496062992125983,0.0,0,0,19
68102,-0.1436781609195402,0.0,0,0,19
87426,-0.131578947368421,0.0,0,0,19
10636,-0.0992366412213741,0.0,0,0,19
48291,-0.0967741935483871,0.0,0,0,19
75417,-0.0958904109589041,0.0,0,0,19
62527,-0.0888888888888889,0.0,0,0,19
92508,-0.0833333333333333,0.0,0,0,19
86597,-0.0813559322033898,0.0,0,0,19
70616,-0.1526717557251908,0.0,0,0,19
45647,0.0121951219512195,0.0,0,0,19
20670,-0.0441176470588234,0.0,0,0,19
61866,0.0149253731343284,-0.0,0,0,19
32054,0.1111111111111111,-0.0,0,0,19
75173,0.1142857142857143,-0.0,0,0,19
10114,0.119047619047619,-0.0,0,0,19
75068,0.1226415094339623,-0.0,0,0,19
41419,0.1228070175438595,-0.0,0,0,19
45373,0.1282051282051282,-0.0,0,0,19
85033,0.1299999999999999,-0.0,0,0,19
32061,0.1499999999999999,-0.0,0,0,19
63159,0.1521739130434782,-0.0,0,0,19
48144,0.1057692307692308,-0.0,0,0,19
87223,0.1568627450980393,-0.0,0,0,19
76340,0.1702127659574468,-0.0,0,0,19
11590,0.175,-0.0,0,0,19
68830,0.226027397260274,-0.0,0,0,19
11978,0.2261904761904762,-0.0,0,0,19
75033,0.2626262626262625,-0.0,0,0,19
60927,0.2727272727272727,-0.0,0,0,19
79629,0.3896103896103895,-0.0,0,0,19
67010,0.4960629921259842,-1.0,0,-1,19
75467,0.0133333333333334,-0.0,0,0,19
65964,0.1686746987951808,-0.0,0,0,19
37365,0.1034482758620689,-0.0,0,0,19
19828,0.1493212669683257,-0.0,0,0,19
11267,0.1005917159763314,-0.0,0,0,19
53613,0.0234192037470726,-0.0,0,0,19
11183,0.1025641025641026,-0.0,0,0,19
64258,0.0277777777777776,-0.0,0,0,19
69155,0.0296296296296296,-0.0,0,0,19
26331,0.03125,-0.0,0,0,19
44637,0.0315789473684211,-0.0,0,0,19
11796,0.032258064516129,-0.0,0,0,19
10362,0.0344827586206897,-0.0,0,0,19
10845,0.0357142857142858,-0.0,0,0,19
88664,0.0357142857142858,-0.0,0,0,19
10739,0.0251256281407035,-0.0,0,0,19
75490,0.0458015267175573,-0.0,0,0,19
11138,0.0384615384615385,-0.0,0,0,19
21785,0.0833333333333332,-0.0,0,0,19
44506,0.0802919708029197,-0.0,0,0,19
67619,0.0769230769230768,-0.0,0,0,19
75257,0.0956521739130433,-0.0,0,0,19
11502,0.0710382513661203,-0.0,0,0,19
10649,0.0606060606060605,-0.0,0,0,19
10147,0.0594795539033456,-0.0,0,0,19
70148,0.0762331838565022,-0.0,0,0,19
79864,0.0,0.0,0,0,20
77367,-0.0769230769230768,0.0,0,0,20
59790,0.0,0.0,0,0,20
77973,-0.01,0.0,0,0,20
25612,-0.0144927536231883,0.0,0,0,20
64004,-0.0384615384615384,0.0,0,0,20
61217,-0.0454545454545454,0.0,0,0,20
50374,-0.054054054054054,0.0,0,0,20
69220,-0.081081081081081,0.0,0,0,20
20336,-0.15,0.0,0,0,20
61031,-0.0999999999999999,0.0,0,0,20
77332,-0.1186440677966101,0.0,0,0,20
10908,-0.1458333333333333,0.0,0,0,20
13603,-0.1555555555555555,0.0,0,0,20
17989,-0.1612903225806451,0.0,0,0,20
10180,-0.2272727272727273,0.0,0,0,20
75083,-0.288,0.0,0,0,20
10517,0.0091743119266054,0.0,0,0,20
11483,-0.0892857142857143,0.0,0,0,20
11618,0.0098039215686274,0.0,0,0,20
11899,-0.131578947368421,0.0,0,0,20
11976,0.0176211453744492,-0.0,0,0,20
61138,0.3648648648648649,-0.0,0,0,20
49614,0.263157894736842,-0.0,0,0,20
59839,0.2068965517241379,-0.0,0,0,20
80179,0.1908396946564885,-0.0,0,0,20
35706,0.1805929919137465,-0.0,0,0,20
28151,0.0169491525423728,-0.0,0,0,20
11995,0.1610169491525424,-0.0,0,0,20
79119,0.1436619718309859,-0.0,0,0,20
26729,0.1126543209876542,-0.0,0,0,20
81219,0.1764705882352941,-0.0,0,0,20
59328,0.1011673151750973,-0.0,0,0,20
47255,0.1,-0.0,0,0,20
90211,0.0930232558139534,-0.0,0,0,20
75573,0.0717131474103585,-0.0,0,0,20
10890,0.0674157303370786,-0.0,0,0,20
48637,0.0384615384615385,-0.0,0,0,20
27255,0.0325203252032519,-0.0,0,0,20
75593,0.0222222222222221,-0.0,0,0,20
31974,0.1034482758620689,-0.0,0,0,20
48506,0.0020040080160319,0.0,0,0,21
40097,-0.001418439716312,0.0,0,0,21
42796,-0.0068259385665528,0.0,0,0,21
12060,-0.0241730279898219,0.0,0,0,21
78044,-0.2149122807017544,0.0,0,0,21
22592,-0.0615735461801596,0.0,0,0,21
21135,-0.1044776119402984,0.0,0,0,21
54199,0.0066445182724252,0.0,0,0,21
40061,-0.04,0.0,0,0,21
34032,0.016,0.0,0,0,21
58625,0.0483870967741935,-0.0,0,0,21
11452,0.0378787878787878,-0.0,0,0,21
38527,0.0414201183431952,-0.0,0,0,21
57066,0.050561797752809,-0.0,0,0,21
45890,0.0585365853658537,-0.0,0,0,21
20299,0.0606060606060605,-0.0,0,0,21
70288,0.0735294117647058,-0.0,0,0,21
64291,0.1067961165048543,-0.0,0,0,21
35107,0.139344262295082,-0.0,0,0,21
19852,0.161764705882353,-0.0,0,0,21
20571,0.0249999999999999,0.0,0,0,21
51829,-0.0612244897959183,0.0,0,0,22
10170,-0.0666666666666666,0.0,0,0,22
62405,-0.0833333333333333,0.0,0,0,22
73913,-0.089108910891089,0.0,0,0,22
34113,-0.1052631578947368,0.0,0,0,22
70076,-0.4,1.0,1,0,22
31211,-0.1999999999999999,0.0,0,0,22
46762,-0.1333333333333333,0.0,0,0,22
41663,-0.135593220338983,0.0,0,0,22
53495,-0.175,0.0,0,0,22
20693,-0.25,0.0,0,0,22
12284,-0.0495049504950495,0.0,0,0,22
41515,-0.1313131313131312,0.0,0,0,22
68910,-0.0454545454545454,0.0,0,0,22
63240,0.0985915492957747,-0.0,0,0,22
10738,-0.0222222222222222,-0.0,0,0,22
75604,-0.0303030303030302,0.0,0,0,22
10360,0.368421052631579,-0.0,0,0,22
70375,0.3015873015873016,-0.0,0,0,22
12214,0.1758241758241758,-0.0,0,0,22
92655,0.1582278481012657,-0.0,0,0,22
75233,0.125,-0.0,0,0,22
44565,0.6551724137931034,-1.0,0,-1,22
58085,0.0220588235294116,-0.0,0,0,22
33690,0.02,-0.0,0,0,22
41734,0.0,-0.0,0,0,22
48806,0.0,-0.0,0,0,22
11385,0.0,-0.0,0,0,22
10175,0.0769230769230768,-0.0,0,0,22
43553,-0.0407608695652174,0.0,0,0,23
43449,-0.0348837209302325,0.0,0,0,23
51263,-0.0343511450381679,0.0,0,0,23
65306,-0.0307692307692307,0.0,0,0,23
11754,-0.026639344262295,0.0,0,0,23
38375,-0.0264227642276422,0.0,0,0,23
62834,-0.3567073170731707,0.0,0,0,23
36281,-0.0255102040816326,0.0,0,0,23
70578,-0.0451977401129943,0.0,0,0,23
70280,-0.0288461538461538,0.0,0,0,23
72961,-0.0507614213197969,0.0,0,0,23
43342,-0.0866141732283464,0.0,0,0,23
66739,-0.0566037735849056,0.0,0,0,23
10401,-0.0636182902584493,0.0,0,0,23
83601,-0.0655737704918032,0.0,0,0,23
60687,-0.0752688172043011,0.0,0,0,23
27828,-0.0775716694772343,0.0,0,0,23
18112,-0.0942028985507246,0.0,0,0,23
56339,-0.1176470588235294,0.0,0,0,23
15684,-0.1181102362204724,0.0,0,0,23
21143,-0.1532567049808428,0.0,0,0,23
51254,-0.2542372881355932,0.0,0,0,23
18948,-0.0204081632653061,0.0,0,0,23
24766,-0.0538720538720538,0.0,0,0,23
49606,-0.0190677966101694,0.0,0,0,23
50227,-0.0023255813953488,-0.0,0,0,23
25646,-0.0145985401459853,-0.0,0,0,23
10745,-0.0147058823529411,0.0,0,0,23
91679,0.1272727272727272,-0.0,0,0,23
41136,0.096,-0.0,0,0,23
22680,0.0869565217391303,-0.0,0,0,23
10120,0.0769230769230768,-0.0,0,0,23
55213,0.0763358778625953,-0.0,0,0,23
50906,0.0758620689655171,-0.0,0,0,23
11607,0.0596330275229357,-0.0,0,0,23
25582,0.0396341463414633,-0.0,0,0,23
52978,0.0396039603960396,-0.0,0,0,23
60628,0.0355648535564854,-0.0,0,0,23
35422,0.0693069306930693,-0.0,0,0,23
68428,0.0288461538461537,-0.0,0,0,23
69519,0.0289855072463767,-0.0,0,0,23
54114,-0.0044642857142856,-0.0,0,0,23
70790,0.0,-0.0,0,0,23
21178,0.0039525691699604,-0.0,0,0,23
30681,0.0084745762711864,-0.0,0,0,23
75288,-0.0123456790123457,-0.0,0,0,23
27633,0.0124999999999999,-0.0,0,0,23
21371,0.0208333333333332,-0.0,0,0,23
70332,0.0275482093663912,-0.0,0,0,23
39571,0.028,-0.0,0,0,23
25304,0.0087209302325581,-0.0,0,0,23
21776,0.0038314176245211,0.0,0,0,24
40272,-0.12012987012987,0.0,0,0,24
60206,-0.0863095238095238,0.0,0,0,24
24476,-0.0806451612903226,0.0,0,0,24
32707,-0.0522648083623693,0.0,0,0,24
49227,-0.05,0.0,0,0,24
31836,-0.032258064516129,0.0,0,0,24
58406,-0.0265151515151514,0.0,0,0,24
64311,-0.0232558139534884,0.0,0,0,24
47715,-0.0084033613445377,0.0,0,0,24
55191,0.0046296296296295,0.0,0,0,24
65365,-0.0204081632653061,0.0,0,0,24
50877,0.0130718954248365,-0.0,0,0,24
18411,0.0112359550561798,-0.0,0,0,24
37955,0.1265822784810126,-0.0,0,0,24
79637,0.0564516129032257,-0.0,0,0,24
36768,0.05,-0.0,0,0,24
41241,0.0434782608695651,-0.0,0,0,24
10001,0.0551181102362203,-0.0,0,0,24
29285,0.0352941176470589,-0.0,0,0,24
40644,0.0317460317460318,-0.0,0,0,24
44476,0.0147058823529411,-0.0,0,0,24
25953,0.0405727923627685,-0.0,0,0,24
20618,-0.0266343825665859,0.0,0,0,25
57568,-0.0398406374501991,0.0,0,0,25
45495,-0.0379746835443037,0.0,0,0,25
24221,-0.0363636363636363,0.0,0,0,25
24328,-0.0350877192982456,0.0,0,0,25
22066,-0.0196078431372549,0.0,0,0,25
25217,-0.012121212121212,0.0,0,0,25
10460,-0.018018018018018,0.0,0,0,25
49744,-0.0145348837209302,0.0,0,0,25
64697,-0.0133333333333333,0.0,0,0,25
41179,-0.0457746478873239,0.0,0,0,25
56119,-0.1237113402061855,0.0,0,0,25
62287,-0.0079365079365079,0.0,0,0,25
44150,-0.0193548387096774,0.0,0,0,25
46819,-0.0462962962962962,0.0,0,0,25
14883,-0.0557103064066852,0.0,0,0,25
48960,-0.05,0.0,0,0,25
52329,-0.0510204081632652,0.0,0,0,25
52695,-0.0529801324503311,0.0,0,0,25
47490,-0.0588235294117647,0.0,0,0,25
45487,-0.0645161290322581,0.0,0,0,25
65315,-0.0645161290322581,0.0,0,0,25
45356,-0.0648648648648648,0.0,0,0,25
58608,-0.0673575129533678,0.0,0,0,25
26454,-0.0830860534124628,0.0,0,0,25
23819,-0.0861538461538461,0.0,0,0,25
80128,-0.088235294117647,0.0,0,0,25
35211,-0.096085409252669,0.0,0,0,25
47773,-0.0962671905697446,0.0,0,0,25
75106,-0.003003003003003,0.0,0,0,25
23393,-0.0466321243523316,0.0,0,0,25
29938,-0.0016638935108153,0.0,0,0,25
46471,0.0,-0.0,0,0,25
50091,0.0,-0.0,0,0,25
35529,0.246031746031746,-0.0,0,0,25
51932,0.1082474226804124,-0.0,0,0,25
75179,0.087719298245614,-0.0,0,0,25
10606,0.0797546012269938,-0.0,0,0,25
23309,0.073972602739726,-0.0,0,0,25
11936,0.0732984293193717,-0.0,0,0,25
18438,0.0520833333333332,-0.0,0,0,25
27422,0.0506329113924051,-0.0,0,0,25
47183,0.0471698113207548,-0.0,0,0,25
25283,0.0448979591836735,-0.0,0,0,25
46877,0.0421052631578946,-0.0,0,0,25
49154,0.037593984962406,-0.0,0,0,25
54181,0.0352941176470589,-0.0,0,0,25
61049,0.0308370044052863,-0.0,0,0,25
62295,0.0370370370370369,-0.0,0,0,25
59619,0.0304182509505703,-0.0,0,0,25
61348,0.0,-0.0,0,0,25
53225,0.002267573696145,-0.0,0,0,25
32934,0.0024691358024691,-0.0,0,0,25
41187,0.0032786885245901,-0.0,0,0,25
44644,0.0307692307692306,-0.0,0,0,25
87725,0.0135135135135135,-0.0,0,0,25
64936,0.010443864229765,-0.0,0,0,25
59897,0.0175438596491228,-0.0,0,0,25
24117,0.0208955223880598,-0.0,0,0,25
27959,0.0235988200589971,-0.0,0,0,25
16117,0.0249999999999999,-0.0,0,0,25
47888,0.0285714285714284,-0.0,0,0,25
44329,0.0155038759689922,-0.0,0,0,25
75335,0.0,-0.0,0,0,25
74932,0.0,0.0,0,0,26
42112,-0.1414141414141414,0.0,0,0,26
42922,-0.1111111111111111,0.0,0,0,26
42366,-0.0434782608695651,0.0,0,0,26
37189,0.0,0.0,0,0,26
49138,0.108695652173913,-0.0,0,0,26
45137,0.1224489795918366,-0.0,0,0,26
11459,0.1864406779661016,-0.0,0,0,26
60046,0.263157894736842,-0.0,0,0,26
39773,0.0681818181818181,-0.0,0,0,26
61698,-0.056910569105691,0.0,0,0,28
24803,-0.0471311475409835,0.0,0,0,28
65920,-0.0416666666666666,0.0,0,0,28
13304,-0.0416666666666666,0.0,0,0,28
24563,-0.0392670157068062,0.0,0,0,28
59547,-0.034090909090909,0.0,0,0,28
66026,-0.0225733634311512,0.0,0,0,28
68945,-0.0227272727272727,0.0,0,0,28
91636,-0.0217391304347825,0.0,0,0,28
38850,-0.0217391304347825,0.0,0,0,28
33849,-0.0217391304347825,0.0,0,0,28
75333,-0.0216867469879518,0.0,0,0,28
29210,-0.0204081632653061,0.0,0,0,28
70114,-0.0232558139534884,0.0,0,0,28
53399,-0.0588235294117647,0.0,0,0,28
47563,-0.0625,0.0,0,0,28
33814,-0.0629921259842519,0.0,0,0,28
36003,-0.0637254901960784,0.0,0,0,28
46870,-0.0649350649350649,0.0,0,0,28
22913,-0.0681818181818182,0.0,0,0,28
91687,-0.0958904109589041,0.0,0,0,28
46114,-0.1147540983606557,0.0,0,0,28
11037,-0.1206896551724138,0.0,0,0,28
10676,-0.125,0.0,0,0,28
28143,-0.1384615384615384,0.0,0,0,28
57577,-0.1428571428571429,0.0,0,0,28
75034,-0.1454545454545455,0.0,0,0,28
52602,-0.1714285714285713,0.0,0,0,28
77527,-0.2068965517241379,0.0,0,0,28
30307,-0.02,0.0,0,0,28
36898,-0.06,0.0,0,0,28
44389,-0.0169491525423728,0.0,0,0,28
89456,0.1739130434782609,-0.0,0,0,28
11861,-0.0108695652173913,-0.0,0,0,28
38472,0.59375,-0.0,0,0,28
49437,0.3823529411764705,-0.0,0,0,28
67652,0.2653061224489796,-0.0,0,0,28
51984,0.2291666666666667,-0.0,0,0,28
11947,-0.0126582278481012,0.0,0,0,28
49585,0.1470588235294117,-0.0,0,0,28
86511,0.1372549019607842,-0.0,0,0,28
75368,0.1333333333333333,-0.0,0,0,28
68582,0.1165048543689319,-0.0,0,0,28
47175,0.108910891089109,-0.0,0,0,28
10446,0.096774193548387,-0.0,0,0,28
16126,0.09375,-0.0,0,0,28
29612,0.086021505376344,-0.0,0,0,28
57884,0.0857142857142856,-0.0,0,0,28
53831,0.0698412698412698,-0.0,0,0,28
14323,0.1846153846153846,-0.0,0,0,28
21055,0.0491803278688525,-0.0,0,0,28
70077,0.0609756097560976,-0.0,0,0,28
19166,-0.0050632911392405,-0.0,0,0,28
91556,0.0,-0.0,0,0,28
91380,0.0,-0.0,0,0,28
44134,0.0068493150684931,-0.0,0,0,28
32870,0.0116279069767442,-0.0,0,0,28
11525,0.0,-0.0,0,0,28
11020,0.02,-0.0,0,0,28
24539,0.020952380952381,-0.0,0,0,28
56363,0.0215827338129497,-0.0,0,0,28
53082,0.0277777777777776,-0.0,0,0,28
13928,0.0305343511450382,-0.0,0,0,28
68340,0.0178571428571427,-0.0,0,0,28
45728,0.0444444444444445,-0.0,0,0,28
40628,-0.0329670329670329,0.0,0,0,29
27879,-0.0327102803738317,0.0,0,0,29
10935,-0.03125,0.0,0,0,29
11308,-0.0259365994236311,0.0,0,0,29
90625,0.0,0.0,0,0,29
43588,0.0,0.0,0,0,29
61823,-0.0344827586206896,0.0,0,0,29
89755,0.0,0.0,0,0,29
11790,0.0,0.0,0,0,29
27618,-0.044776119402985,0.0,0,0,29
37399,-0.1111111111111111,0.0,0,0,29
44652,-0.0583333333333333,0.0,0,0,29
58632,-0.0909090909090909,0.0,0,0,29
58369,-0.0909090909090909,0.0,0,0,29
18067,-0.0909090909090909,0.0,0,0,29
66130,-0.0920245398773006,0.0,0,0,29
53524,-0.0961538461538461,0.0,0,0,29
47511,-0.1666666666666666,0.0,0,0,29
75602,-0.1940298507462686,0.0,0,0,29
53751,-0.2195121951219512,0.0,0,0,29
33603,0.0,0.0,0,0,29
26825,-0.0480769230769231,0.0,0,0,29
43634,0.0,0.0,0,0,29
61145,-0.1428571428571429,0.0,0,0,29
11775,0.0179640718562874,-0.0,0,0,29
79840,0.1999999999999999,-0.0,0,0,29
49745,0.1612903225806452,-0.0,0,0,29
75103,0.15625,-0.0,0,0,29
10531,0.1499999999999999,-0.0,0,0,29
73940,0.1368421052631578,-0.0,0,0,29
70674,0.1200000000000001,-0.0,0,0,29
45866,0.1132075471698113,-0.0,0,0,29
47028,0.1063829787234043,-0.0,0,0,29
68196,0.1041666666666667,-0.0,0,0,29
29049,0.0988142292490119,-0.0,0,0,29
28952,0.5652173913043479,-0.0,0,0,29
63830,0.0736842105263158,-0.0,0,0,29
10790,0.0833333333333332,-0.0,0,0,29
11478,0.0219780219780219,-0.0,0,0,29
10199,0.0298507462686568,-0.0,0,0,29
38333,0.0344827586206897,-0.0,0,0,29
