Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70018,0.0418250950570342,-0.0,0,0,10
26884,0.0349999999999999,-0.0,0,0,10
19721,0.0291262135922329,-0.0,0,0,10
11884,0.018181818181818,-0.0,0,0,10
20125,0.0081300813008129,-0.0,0,0,10
58683,0.0583756345177663,-0.0,0,0,10
34404,-0.0708333333333333,0.0,0,0,11
79336,-0.0701168614357262,0.0,0,0,11
10085,-0.0627240143369175,0.0,0,0,11
89659,-0.059322033898305,0.0,0,0,11
65525,-0.0588235294117647,0.0,0,0,11
10713,-0.0225563909774436,0.0,0,0,11
77236,-0.0517241379310344,0.0,0,0,11
67679,-0.036144578313253,0.0,0,0,11
68065,-0.0343598104265403,0.0,0,0,11
45890,-0.0736196319018405,0.0,0,0,11
31042,-0.0542857142857142,0.0,0,0,11
54463,-0.0795660036166365,0.0,0,0,11
52898,-0.21656050955414,0.0,0,0,11
75390,-0.0941558441558441,0.0,0,0,11
10989,-0.0972222222222222,0.0,0,0,11
53129,-0.0993377483443708,0.0,0,0,11
11283,-0.1062499999999999,0.0,0,0,11
60038,-0.125,0.0,0,0,11
75186,-0.1296572280178837,0.0,0,0,11
50623,-0.1433333333333333,0.0,0,0,11
79265,-0.144578313253012,0.0,0,0,11
76106,-0.1475409836065574,0.0,0,0,11
23115,-0.1489361702127659,0.0,0,0,11
79618,-0.0222222222222222,0.0,0,0,11
65859,-0.4666149068322981,0.0,0,0,11
79797,-0.0895522388059701,0.0,0,0,11
80073,-0.0125523012552301,0.0,0,0,11
77902,-0.0430327868852459,0.0,0,0,11
10443,-0.0119521912350597,-0.0,0,0,11
10656,-0.0121951219512195,-0.0,0,0,11
79037,0.2414910858995138,-0.0,0,0,11
12395,0.2261904761904762,-0.0,0,0,11
53480,0.1694444444444445,-0.0,0,0,11
50404,0.0846715328467153,-0.0,0,0,11
20482,0.0811068702290076,-0.0,0,0,11
79903,0.0743243243243243,-0.0,0,0,11
27474,0.0660377358490567,-0.0,0,0,11
79010,0.058139534883721,-0.0,0,0,11
76739,0.0530973451327434,-0.0,0,0,11
47002,0.0381679389312976,-0.0,0,0,11
27562,0.0374531835205993,-0.0,0,0,11
40483,0.0352822580645162,-0.0,0,0,11
75066,0.0732758620689655,-0.0,0,0,11
81614,0.0256410256410255,-0.0,0,0,11
71271,0.0188762071992976,-0.0,0,0,11
39087,0.0159914712153517,-0.0,0,0,11
80039,0.0149253731343284,-0.0,0,0,11
19852,0.0119760479041917,-0.0,0,0,11
28353,0.0100874243443174,-0.0,0,0,11
77473,0.0080862533692722,-0.0,0,0,11
57007,0.0077120822622107,-0.0,0,0,11
77108,0.0046948356807512,-0.0,0,0,11
14816,0.004,-0.0,0,0,11
52716,0.0012210012210012,-0.0,0,0,11
70229,-0.0075757575757575,-0.0,0,0,11
72980,0.0301724137931034,-0.0,0,0,11
10108,-0.0384615384615384,0.0,0,0,12
90924,-0.0483870967741935,0.0,0,0,12
65074,-0.0670731707317072,0.0,0,0,12
66253,-0.0324675324675324,0.0,0,0,12
76747,-0.0714285714285714,0.0,0,0,12
64961,-0.0517241379310344,0.0,0,0,12
86167,-0.02,0.0,0,0,12
77276,-0.2546296296296296,0.0,0,0,12
41823,-0.0119047619047618,0.0,0,0,12
76860,-0.0084033613445377,0.0,0,0,12
77052,-0.0048543689320388,0.0,0,0,12
79201,0.0,0.0,0,0,12
93316,0.0,0.0,0,0,12
77851,-0.0714285714285714,0.0,0,0,12
50287,-0.0181818181818181,0.0,0,0,12
75833,-0.0786516853932584,0.0,0,0,12
28725,-0.1999999999999999,0.0,0,0,12
79209,-0.0843881856540084,0.0,0,0,12
91409,0.0,0.0,0,0,12
77387,-0.25,0.0,0,0,12
78987,-0.2302083333333333,0.0,0,0,12
79563,-0.1940298507462686,0.0,0,0,12
79195,-0.17,0.0,0,0,12
30067,-0.1666666666666666,0.0,0,0,12
76829,-0.0803571428571429,0.0,0,0,12
11694,-0.1521739130434782,0.0,0,0,12
76110,-0.1333333333333333,0.0,0,0,12
78889,-0.1323529411764705,0.0,0,0,12
20117,-0.1168831168831169,0.0,0,0,12
33209,-0.1111111111111111,0.0,0,0,12
79152,-0.0999999999999999,0.0,0,0,12
78112,-0.0989010989010988,0.0,0,0,12
79595,-0.1451612903225806,0.0,0,0,12
75655,0.0,0.0,0,0,12
40540,0.0,0.0,0,0,12
11896,0.0036231884057971,-0.0,0,0,12
54439,0.125,-0.0,0,0,12
78916,0.1329479768786128,-0.0,0,0,12
75721,0.1428571428571428,-0.0,0,0,12
59328,0.1530249110320285,-0.0,0,0,12
47677,0.155241935483871,-0.0,0,0,12
82801,0.1630434782608696,-0.0,0,0,12
20336,0.109375,-0.0,0,0,12
53373,0.1944444444444444,-0.0,0,0,12
65024,0.2149532710280373,-0.0,0,0,12
78139,0.21875,-0.0,0,0,12
10407,0.2613636363636364,-0.0,0,0,12
79149,0.2698412698412697,-0.0,0,0,12
79951,0.5106382978723405,-0.0,0,0,12
25778,0.0035377358490567,-0.0,0,0,12
76259,0.1954022988505748,-0.0,0,0,12
77982,0.1034482758620689,-0.0,0,0,12
24548,0.1683168316831682,-0.0,0,0,12
76201,0.0819964349376114,-0.0,0,0,12
43617,0.0095238095238094,-0.0,0,0,12
10178,0.0909090909090908,-0.0,0,0,12
76080,0.0188679245283018,-0.0,0,0,12
79435,0.0253164556962024,-0.0,0,0,12
77464,0.0289308176100628,-0.0,0,0,12
86511,0.0305084745762711,-0.0,0,0,12
76199,0.0354609929078013,-0.0,0,0,12
77868,0.0404624277456646,-0.0,0,0,12
65964,0.0324074074074074,-0.0,0,0,12
77159,0.0413223140495868,-0.0,0,0,12
52740,0.0416799999999999,-0.0,0,0,12
10032,0.0420168067226891,-0.0,0,0,12
75558,0.0428015564202335,-0.0,0,0,12
85842,0.0476190476190476,-0.0,0,0,12
76754,0.0536585365853659,-0.0,0,0,12
76900,0.0576923076923077,-0.0,0,0,12
77184,-0.0704225352112676,0.0,0,0,13
41452,-0.0542635658914728,0.0,0,0,13
71984,-0.0634146341463414,0.0,0,0,13
27780,-0.0673352435530085,0.0,0,0,13
75986,-0.0687022900763358,0.0,0,0,13
86677,-0.047945205479452,0.0,0,0,13
45671,-0.0708955223880597,0.0,0,0,13
24811,-0.184981684981685,0.0,0,0,13
58376,-0.0793650793650794,0.0,0,0,13
74481,-0.0875,0.0,0,0,13
76392,-0.0899999999999999,0.0,0,0,13
10530,-0.0925925925925925,0.0,0,0,13
77434,-0.1428571428571429,0.0,0,0,13
11358,-0.1521739130434782,0.0,0,0,13
68452,-0.3888888888888888,0.0,0,0,13
30681,-0.0427728613569321,0.0,0,0,13
42083,-0.0760233918128655,0.0,0,0,13
48725,-0.0419161676646706,0.0,0,0,13
75150,-0.0689655172413793,0.0,0,0,13
76362,-0.0104166666666666,-0.0,0,0,13
44353,-0.0401002506265664,-0.0,0,0,13
33508,0.4918032786885247,-0.0,0,0,13
87696,0.1590909090909091,-0.0,0,0,13
64135,0.1568047337278106,-0.0,0,0,13
76980,0.1296296296296295,-0.0,0,0,13
42796,0.0980735551663747,-0.0,0,0,13
14059,0.0769230769230768,-0.0,0,0,13
60628,0.0655066530194472,-0.0,0,0,13
77603,0.1484375,-0.0,0,0,13
38172,0.0574712643678161,-0.0,0,0,13
79251,0.0555555555555555,-0.0,0,0,13
76340,0.0461538461538462,-0.0,0,0,13
89245,0.0352112676056337,-0.0,0,0,13
39328,0.0185185185185186,-0.0,0,0,13
76750,0.0086956521739129,-0.0,0,0,13
15560,0.0048622366288493,-0.0,0,0,13
47205,0.0632183908045977,-0.0,0,0,13
47984,0.0,-0.0,0,0,13
17478,-0.0565878378378378,0.0,0,0,14
78116,-0.0578512396694215,0.0,0,0,14
77398,-0.0597014925373133,0.0,0,0,14
79611,-0.0652173913043477,0.0,0,0,14
79910,-0.0602409638554216,0.0,0,0,14
77608,-0.0607142857142857,0.0,0,0,14
15077,-0.065989847715736,0.0,0,0,14
77409,-0.0561797752808989,0.0,0,0,14
31069,-0.06,0.0,0,0,14
77702,-0.0472312703583062,0.0,0,0,14
48371,-0.025,0.0,0,0,14
12169,-0.044334975369458,0.0,0,0,14
80857,-0.0411764705882352,0.0,0,0,14
79438,-0.0387096774193548,0.0,0,0,14
89931,-0.0357142857142857,0.0,0,0,14
75035,-0.0333333333333333,0.0,0,0,14
76946,-0.0294117647058823,0.0,0,0,14
46886,-0.0291262135922329,0.0,0,0,14
11371,-0.0684596577017114,0.0,0,0,14
77873,-0.0185185185185184,0.0,0,0,14
76762,-0.0161290322580645,0.0,0,0,14
40539,-0.0145454545454545,0.0,0,0,14
33849,-0.0451807228915662,0.0,0,0,14
25217,-0.072289156626506,0.0,0,0,14
76780,-0.1037735849056603,0.0,0,0,14
76910,-0.0754716981132075,0.0,0,0,14
77267,-0.0129870129870129,0.0,0,0,14
69219,-0.2760416666666666,1.0,1,0,14
39029,-0.2307692307692307,0.0,0,0,14
29867,-0.2166666666666666,0.0,0,0,14
54341,-0.2027027027027027,0.0,0,0,14
17946,-0.1692307692307691,0.0,0,0,14
79786,-0.1666666666666666,0.0,0,0,14
14219,-0.1594202898550725,0.0,0,0,14
52919,-0.1328191945158526,0.0,0,0,14
77321,-0.12,0.0,0,0,14
75755,-0.074074074074074,0.0,0,0,14
79725,-0.1195652173913043,0.0,0,0,14
77382,-0.1139896373056994,0.0,0,0,14
66923,-0.1118421052631578,0.0,0,0,14
83687,-0.1114649681528662,0.0,0,0,14
79517,-0.1105263157894737,0.0,0,0,14
70500,-0.1036906854130053,0.0,0,0,14
46739,-0.0955882352941176,0.0,0,0,14
79417,-0.0936329588014981,0.0,0,0,14
75551,-0.0857142857142857,0.0,0,0,14
75560,-0.0853658536585365,0.0,0,0,14
75714,-0.081081081081081,0.0,0,0,14
79472,-0.1180555555555555,0.0,0,0,14
46068,-0.010204081632653,0.0,0,0,14
78876,0.1559633027522935,-0.0,0,0,14
77179,-0.0020161290322581,-0.0,0,0,14
58026,0.0828625235404896,-0.0,0,0,14
37612,0.0909090909090908,-0.0,0,0,14
75071,0.0945945945945945,-0.0,0,0,14
77275,0.1063829787234043,-0.0,0,0,14
76286,0.1176470588235294,-0.0,0,0,14
75179,0.1198347107438015,-0.0,0,0,14
10657,0.1282051282051282,-0.0,0,0,14
90916,0.1285714285714285,-0.0,0,0,14
16193,0.1328671328671329,-0.0,0,0,14
10716,-0.0050590219224283,0.0,0,0,14
76868,0.0743801652892561,-0.0,0,0,14
11490,0.1666666666666667,-0.0,0,0,14
51369,0.234375,-0.0,0,0,14
38471,0.2380952380952381,-0.0,0,0,14
77515,0.241635687732342,-0.0,0,0,14
79407,0.2439024390243902,-0.0,0,0,14
48806,0.2549019607843137,-0.0,0,0,14
11267,0.2816901408450705,-0.0,0,0,14
44637,0.2935483870967741,-0.0,0,0,14
79507,0.3636363636363635,-0.0,0,0,14
30648,0.4040816326530612,-0.0,0,0,14
76222,0.5,-0.0,0,0,14
10147,0.1867881548974943,-0.0,0,0,14
10752,0.0696202531645568,-0.0,0,0,14
75951,3.548387096774194,-1.0,0,-1,14
11468,0.0625,-0.0,0,0,14
49154,0.0657407407407406,-0.0,0,0,14
68161,-0.0014347202295552,-0.0,0,0,14
79252,0.0,-0.0,0,0,14
79093,0.0,-0.0,0,0,14
78915,0.0,-0.0,0,0,14
77629,0.0,-0.0,0,0,14
76408,0.0,-0.0,0,0,14
47248,0.0,-0.0,0,0,14
18286,0.0116279069767442,-0.0,0,0,14
11647,0.0147058823529411,-0.0,0,0,14
37022,0.02,-0.0,0,0,14
23026,0.0,-0.0,0,0,14
32417,0.0253164556962024,-0.0,0,0,14
51829,0.0266666666666666,-0.0,0,0,14
46237,0.0291262135922329,-0.0,0,0,14
76586,0.0485436893203883,-0.0,0,0,14
21371,0.0307820299500831,-0.0,0,0,14
11976,0.0323809523809524,-0.0,0,0,14
88832,0.0328947368421053,-0.0,0,0,14
69471,0.0392156862745098,-0.0,0,0,14
10194,0.0429447852760735,-0.0,0,0,14
47626,0.0459882583170254,-0.0,0,0,14
77163,0.024390243902439,-0.0,0,0,14
79860,-0.0828025477707006,0.0,0,0,15
46834,-0.0866666666666666,0.0,0,0,15
64390,-0.0875912408759124,0.0,0,0,15
77588,-0.0934065934065934,0.0,0,0,15
75196,-0.0888888888888889,0.0,0,0,15
75861,-0.0892857142857143,0.0,0,0,15
76704,-0.0921052631578946,0.0,0,0,15
26252,-0.0803571428571429,0.0,0,0,15
36281,-0.0886363636363636,0.0,0,0,15
75477,-0.0769230769230768,0.0,0,0,15
50666,-0.0279823269513991,0.0,0,0,15
49614,-0.0630165289256198,0.0,0,0,15
78216,-0.0625,0.0,0,0,15
75957,-0.0615384615384615,0.0,0,0,15
46245,-0.0588235294117647,0.0,0,0,15
59627,-0.0558035714285714,0.0,0,0,15
12248,-0.0544217687074829,0.0,0,0,15
48709,-0.0453172205438066,0.0,0,0,15
24572,-0.0350877192982456,0.0,0,0,15
79089,-0.0324999999999999,0.0,0,0,15
11923,-0.0954773869346733,0.0,0,0,15
71909,-0.076305220883534,0.0,0,0,15
76138,-0.0981308411214952,0.0,0,0,15
76240,-0.158123370981755,0.0,0,0,15
76276,-0.1111111111111111,0.0,0,0,15
20547,-0.0263157894736841,0.0,0,0,15
79873,-0.3493150684931506,0.0,0,0,15
12149,-0.3285714285714286,0.0,0,0,15
66369,-0.2545454545454545,0.0,0,0,15
20459,-0.253393665158371,0.0,0,0,15
79150,-0.2214765100671141,0.0,0,0,15
32791,-0.2198067632850241,0.0,0,0,15
77268,-0.2142857142857143,0.0,0,0,15
72996,-0.1925925925925925,0.0,0,0,15
45794,-0.1914460285132383,0.0,0,0,15
77785,-0.1079429735234216,0.0,0,0,15
45744,-0.1630434782608695,0.0,0,0,15
90705,-0.1602564102564102,0.0,0,0,15
10218,-0.1578947368421053,0.0,0,0,15
12074,-0.1559405940594059,0.0,0,0,15
11994,-0.150375939849624,0.0,0,0,15
79684,-0.1493212669683258,0.0,0,0,15
87581,-0.1462585034013606,0.0,0,0,15
76598,-0.1432098765432098,0.0,0,0,15
45495,-0.1352459016393442,0.0,0,0,15
49438,-0.1290322580645161,0.0,0,0,15
10749,-0.1262798634812286,0.0,0,0,15
76101,-0.1610389610389611,0.0,0,0,15
62843,-0.0232558139534884,0.0,0,0,15
76660,-0.0402298850574712,0.0,0,0,15
79323,-0.0220994475138122,-0.0,0,0,15
33647,0.0564516129032257,-0.0,0,0,15
46922,0.0627659574468084,-0.0,0,0,15
10272,0.0635245901639345,-0.0,0,0,15
10624,0.064516129032258,-0.0,0,0,15
22430,0.0656934306569343,-0.0,0,0,15
92874,0.0714285714285714,-0.0,0,0,15
69033,0.0735294117647058,-0.0,0,0,15
12503,0.0881612090680101,-0.0,0,0,15
79718,0.0934579439252336,-0.0,0,0,15
76624,0.096774193548387,-0.0,0,0,15
47571,0.05,-0.0,0,0,15
77042,0.0972222222222223,-0.0,0,0,15
53082,0.1153846153846154,-0.0,0,0,15
75585,0.1170212765957445,-0.0,0,0,15
31078,0.1188118811881189,-0.0,0,0,15
79785,0.1428571428571428,-0.0,0,0,15
33153,0.1428571428571428,-0.0,0,0,15
51721,0.1448692152917505,-0.0,0,0,15
55336,0.2962962962962963,-0.0,0,0,15
74500,0.3600000000000001,-0.0,0,0,15
38295,0.5,-0.0,0,0,15
76483,-0.0227272727272727,-0.0,0,0,15
78068,0.1076233183856503,-0.0,0,0,15
56777,0.0485436893203883,-0.0,0,0,15
77964,0.0891089108910891,-0.0,0,0,15
77450,0.0373134328358208,-0.0,0,0,15
77281,-0.0171149144254278,-0.0,0,0,15
10933,0.0420336269015211,-0.0,0,0,15
79799,-0.0103092783505154,-0.0,0,0,15
77262,-0.01010101010101,-0.0,0,0,15
76620,-0.0088495575221239,-0.0,0,0,15
77420,-0.0060975609756097,-0.0,0,0,15
33532,-0.0043859649122807,-0.0,0,0,15
79868,-0.0033039647577092,-0.0,0,0,15
12022,0.0,-0.0,0,0,15
79303,0.0,-0.0,0,0,15
25786,0.0,-0.0,0,0,15
77676,-0.0138888888888888,-0.0,0,0,15
10586,0.0075757575757575,-0.0,0,0,15
62228,0.0,-0.0,0,0,15
55160,0.0319148936170212,-0.0,0,0,15
11853,0.0288461538461537,-0.0,0,0,15
62500,0.0285714285714284,-0.0,0,0,15
52250,0.0288461538461537,-0.0,0,0,15
10028,0.0227272727272727,-0.0,0,0,15
89675,0.0198237885462555,-0.0,0,0,15
79260,0.0096153846153845,-0.0,0,0,15
69200,0.0247933884297519,-0.0,0,0,15
40440,-0.0172839506172839,0.0,0,0,16
11701,-0.043859649122807,0.0,0,0,16
66149,-0.0207612456747404,0.0,0,0,16
26607,-0.0229007633587786,0.0,0,0,16
23712,-0.0255402750491159,0.0,0,0,16
54770,-0.0319634703196347,0.0,0,0,16
47175,-0.0369068541300526,0.0,0,0,16
11020,-0.01,0.0,0,0,16
64195,-0.040590405904059,0.0,0,0,16
74203,-0.045751633986928,0.0,0,0,16
50227,-0.0665770006724949,0.0,0,0,16
43350,-0.062251655629139,0.0,0,0,16
37402,-0.0632911392405063,0.0,0,0,16
29049,-0.06640625,0.0,0,0,16
13152,-0.099099099099099,0.0,0,0,16
53015,-0.0999999999999999,0.0,0,0,16
12781,-0.111358574610245,0.0,0,0,16
12211,-0.1123919308357348,0.0,0,0,16
76264,-0.1205357142857143,0.0,0,0,16
34833,-0.1300639658848613,0.0,0,0,16
79026,-0.0085470085470085,0.0,0,0,16
61735,-0.0479744136460554,0.0,0,0,16
38375,-0.0076569678407351,0.0,0,0,16
57146,0.1106870229007632,-0.0,0,0,16
13100,-0.0023724792408066,-0.0,0,0,16
11805,0.3222222222222222,-0.0,0,0,16
20220,0.2287999999999999,-0.0,0,0,16
45241,0.2040557667934093,-0.0,0,0,16
35107,0.1277533039647578,-0.0,0,0,16
58756,-0.0071428571428571,0.0,0,0,16
39773,0.109375,-0.0,0,0,16
21979,0.0829081632653061,-0.0,0,0,16
79862,0.0569620253164557,-0.0,0,0,16
37189,0.0530303030303029,-0.0,0,0,16
11674,0.0342342342342343,-0.0,0,0,16
64856,0.1198428290766209,-0.0,0,0,16
44062,0.0120192307692308,-0.0,0,0,16
70923,0.0113636363636364,-0.0,0,0,16
75174,0.0112781954887217,-0.0,0,0,16
38850,0.009090909090909,-0.0,0,0,16
20853,0.0081300813008129,-0.0,0,0,16
59619,0.0059171597633136,-0.0,0,0,16
20415,0.0054347826086955,-0.0,0,0,16
87223,0.0,-0.0,0,0,16
77426,0.0,-0.0,0,0,16
42059,-0.0017857142857142,-0.0,0,0,16
51800,0.0306122448979591,-0.0,0,0,16
31536,-0.0172711571675302,0.0,0,0,17
58819,-0.0320754716981132,0.0,0,0,17
24010,-0.0438413361169102,0.0,0,0,17
41187,-0.0443425076452599,0.0,0,0,17
41355,-0.047683923705722,0.0,0,0,17
10545,-0.1542649727767695,0.0,0,0,17
20723,-0.0580645161290322,0.0,0,0,17
64936,-0.0616740088105727,0.0,0,0,17
25612,-0.0879999999999999,0.0,0,0,17
14891,-0.1143317230273751,0.0,0,0,17
78937,-0.0170940170940171,0.0,0,0,17
77984,-0.0481927710843373,0.0,0,0,17
53065,-0.0150564617314931,0.0,0,0,17
15659,0.0203784570596796,-0.0,0,0,17
75033,-0.009090909090909,-0.0,0,0,17
56741,0.1420289855072463,-0.0,0,0,17
77425,0.1382978723404255,-0.0,0,0,17
47379,0.0958333333333334,-0.0,0,0,17
79328,-0.0108695652173913,-0.0,0,0,17
60468,0.0163934426229508,-0.0,0,0,17
13303,0.3073394495412844,-0.0,0,0,17
22509,0.0043763676148795,-0.0,0,0,17
51932,-0.0080385852090032,-0.0,0,0,17
73139,-0.0083892617449664,-0.0,0,0,17
24563,-0.0090361445783132,-0.0,0,0,17
30402,0.0054644808743169,-0.0,0,0,17
76223,-0.0321428571428571,0.0,0,0,18
44644,-0.0254582484725051,0.0,0,0,18
79902,-0.0237467018469657,0.0,0,0,18
71837,-0.0212765957446808,0.0,0,0,18
49373,-0.0209205020920502,0.0,0,0,18
59547,-0.0145985401459853,0.0,0,0,18
57884,-0.0105263157894737,0.0,0,0,18
67432,-0.0048076923076922,0.0,0,0,18
42455,-0.0042918454935622,0.0,0,0,18
34041,-0.0352941176470588,0.0,0,0,18
17902,-0.0172413793103448,0.0,0,0,18
22569,-0.0372340425531915,0.0,0,0,18
31376,-0.1097560975609756,0.0,0,0,18
78791,-0.0551181102362204,0.0,0,0,18
79212,-0.0576441102756892,0.0,0,0,18
77768,-0.0791666666666667,0.0,0,0,18
60580,-0.0865102639296188,0.0,0,0,18
24679,-0.002169197396963,0.0,0,0,18
10192,-0.1105527638190955,0.0,0,0,18
51633,-0.1157495256166982,0.0,0,0,18
52936,-0.1278280542986425,0.0,0,0,18
10026,-0.1297709923664122,0.0,0,0,18
66739,-0.1454005934718101,0.0,0,0,18
42833,-0.1510297482837528,0.0,0,0,18
24053,-0.0523255813953488,0.0,0,0,18
63395,0.0108108108108107,0.0,0,0,18
79330,-0.0276774969915764,0.0,0,0,18
26201,0.0147058823529411,-0.0,0,0,18
25452,0.0140845070422535,-0.0,0,0,18
66413,0.247191011235955,-0.0,0,0,18
63159,0.1944444444444444,-0.0,0,0,18
38659,0.1627906976744186,-0.0,0,0,18
27887,0.1040892193308549,-0.0,0,0,18
45970,0.0974155069582505,-0.0,0,0,18
23077,0.0910209102091021,-0.0,0,0,18
58173,0.0887096774193547,-0.0,0,0,18
79668,0.0815602836879432,-0.0,0,0,18
60943,0.0791044776119402,-0.0,0,0,18
85586,0.074468085106383,-0.0,0,0,18
66122,0.0664819944598338,-0.0,0,0,18
75527,0.091703056768559,-0.0,0,0,18
20248,0.0635359116022098,-0.0,0,0,18
75945,0.0163147792706332,-0.0,0,0,18
57904,0.0647921760391199,-0.0,0,0,18
24539,0.0189573459715639,-0.0,0,0,18
58421,0.0208333333333332,-0.0,0,0,18
64282,0.0392156862745098,-0.0,0,0,18
77699,0.0393700787401574,-0.0,0,0,18
68313,0.0303030303030302,-0.0,0,0,18
77442,0.040909090909091,-0.0,0,0,18
41443,0.0410958904109588,-0.0,0,0,18
21004,0.0430622009569376,-0.0,0,0,18
44951,0.0477611940298507,-0.0,0,0,18
72486,-0.0215827338129496,0.0,0,0,19
11600,-0.0245901639344262,0.0,0,0,19
23309,-0.0462184873949579,0.0,0,0,19
76785,-0.0238095238095238,0.0,0,0,19
85869,-0.0217391304347825,0.0,0,0,19
27705,-0.0317460317460317,0.0,0,0,19
64063,-0.0166666666666667,0.0,0,0,19
79922,-0.2310344827586207,0.0,0,0,19
76793,-0.0126582278481012,0.0,0,0,19
89499,-0.0108695652173913,0.0,0,0,19
29209,-0.0019267822736031,0.0,0,0,19
38156,0.0,0.0,0,0,19
77989,-0.0493273542600897,0.0,0,0,19
80128,0.0,0.0,0,0,19
77007,-0.0163934426229508,0.0,0,0,19
15966,-0.051082251082251,0.0,0,0,19
18112,-0.113163972286374,0.0,0,0,19
58704,-0.0547945205479452,0.0,0,0,19
45373,0.0,0.0,0,0,19
32061,-0.1794871794871795,0.0,0,0,19
77368,-0.1750972762645914,0.0,0,0,19
80093,-0.1687499999999999,0.0,0,0,19
64346,-0.1335268505079826,0.0,0,0,19
56733,-0.1092436974789915,0.0,0,0,19
46164,-0.1079136690647482,0.0,0,0,19
52282,-0.0755813953488372,0.0,0,0,19
10604,-0.0717628705148205,0.0,0,0,19
47619,-0.0714285714285714,0.0,0,0,19
79002,-0.0681818181818182,0.0,0,0,19
77354,-0.0666666666666666,0.0,0,0,19
32651,-0.0632911392405063,0.0,0,0,19
25953,-0.0570934256055363,0.0,0,0,19
12650,-0.0551181102362204,0.0,0,0,19
77312,-0.0543130990415335,0.0,0,0,19
26382,0.008361204013378,0.0,0,0,19
12205,0.0424528301886792,-0.0,0,0,19
62010,0.0247524752475247,-0.0,0,0,19
44821,0.1472868217054264,-0.0,0,0,19
80042,0.1481481481481481,-0.0,0,0,19
79863,0.1528384279475982,-0.0,0,0,19
44783,0.1534090909090908,-0.0,0,0,19
11036,0.1599999999999999,-0.0,0,0,19
78079,0.1604938271604938,-0.0,0,0,19
63837,0.1410256410256409,-0.0,0,0,19
48291,0.1690140845070422,-0.0,0,0,19
75781,0.1818181818181818,-0.0,0,0,19
79601,0.186046511627907,-0.0,0,0,19
79280,0.2112676056338027,-0.0,0,0,19
25989,0.2307692307692308,-0.0,0,0,19
75295,0.2857142857142858,-0.0,0,0,19
85754,0.0161290322580645,-0.0,0,0,19
36978,0.1724137931034481,-0.0,0,0,19
79008,0.125,-0.0,0,0,19
48267,0.2229299363057324,-0.0,0,0,19
65533,0.1219512195121952,-0.0,0,0,19
10800,0.125,-0.0,0,0,19
70288,0.0357142857142858,-0.0,0,0,19
75286,0.0350877192982457,-0.0,0,0,19
63976,0.0511945392491468,-0.0,0,0,19
79776,0.0642201834862385,-0.0,0,0,19
67010,0.07,-0.0,0,0,19
76691,0.0740740740740741,-0.0,0,0,19
79023,0.05,-0.0,0,0,19
77652,0.0857142857142856,-0.0,0,0,19
75417,0.0869565217391303,-0.0,0,0,19
10866,0.0892018779342722,-0.0,0,0,19
76360,0.0909090909090908,-0.0,0,0,19
33603,0.096774193548387,-0.0,0,0,19
64979,0.0833333333333332,-0.0,0,0,19
48514,0.1111111111111111,-0.0,0,0,19
49083,0.0,0.0,0,0,20
60354,0.0,0.0,0,0,20
84153,0.0,0.0,0,0,20
86431,-0.75,1.0,1,0,20
77831,0.0,0.0,0,0,20
76683,0.0,0.0,0,0,20
79371,0.0,0.0,0,0,20
79666,0.0,0.0,0,0,20
53137,-0.02,0.0,0,0,20
79197,-0.0285714285714285,0.0,0,0,20
76027,0.0,0.0,0,0,20
77971,0.0075187969924812,0.0,0,0,20
44207,0.0666666666666666,0.0,0,0,20
79156,0.03125,0.0,0,0,20
76842,0.0317460317460318,0.0,0,0,20
10116,0.04,0.0,0,0,20
76041,0.0526315789473683,0.0,0,0,20
77525,0.0555555555555555,0.0,0,0,20
79257,0.069767441860465,0.0,0,0,20
75244,0.0714285714285714,0.0,0,0,20
11197,0.0789473684210526,0.0,0,0,20
76848,0.0810810810810811,0.0,0,0,20
77230,0.0909090909090908,0.0,0,0,20
76281,0.0909090909090908,0.0,0,0,20
20002,-0.0357142857142857,0.0,0,0,20
76374,0.0263157894736842,0.0,0,0,20
29744,-0.0370484497961505,0.0,0,0,20
79248,-0.1624999999999999,0.0,0,0,20
78066,-0.0416666666666666,0.0,0,0,20
78103,0.0952380952380953,0.0,0,0,20
75710,-0.5714285714285714,1.0,1,0,20
78974,-0.375,1.0,1,0,20
77226,-0.3623188405797102,1.0,1,0,20
79381,-0.2857142857142857,1.0,1,0,20
79941,-0.25,1.0,1,0,20
76855,-0.25,0.0,0,0,20
75614,-0.25,0.0,0,0,20
79704,-0.2413793103448276,0.0,0,0,20
10247,-0.217391304347826,0.0,0,0,20
77265,-0.1951219512195121,0.0,0,0,20
23034,-0.15,0.0,0,0,20
79715,-0.1428571428571429,0.0,0,0,20
78890,-0.1388888888888888,0.0,0,0,20
77035,-0.1142857142857143,0.0,0,0,20
76707,-0.0769230769230768,0.0,0,0,20
29437,-0.0714285714285714,0.0,0,0,20
92591,-0.0681818181818182,0.0,0,0,20
17278,-0.0666666666666666,0.0,0,0,20
10685,-0.0659340659340659,0.0,0,0,20
76963,-0.0625,0.0,0,0,20
77969,-0.0526315789473684,0.0,0,0,20
79804,-0.0485436893203883,0.0,0,0,20
70675,-0.0476190476190476,0.0,0,0,20
79861,-0.0416666666666666,0.0,0,0,20
75625,-0.0374999999999999,0.0,0,0,20
70376,0.1153846153846154,0.0,0,0,20
79533,0.265625,-0.0,0,0,20
78468,0.125,-0.0,0,0,20
