Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23318,-0.1038961038961039,0.0,0,0,19
88592,-0.0991735537190082,0.0,0,0,19
28840,-0.1240875912408758,0.0,0,0,19
11036,-0.1827956989247311,0.0,0,0,19
27705,-0.3475935828877005,0.0,0,0,19
29102,-0.1886792452830188,0.0,0,0,19
53509,-0.5565217391304348,1.0,1,0,19
70923,-0.5524861878453038,0.0,0,0,19
79250,-0.4856262833675564,0.0,0,0,19
63351,-0.0966386554621848,0.0,0,0,19
37640,-0.3333333333333333,0.0,0,0,19
87696,-0.3333333333333333,0.0,0,0,19
90676,-0.2838427947598253,0.0,0,0,19
58085,-0.2795698924731182,0.0,0,0,19
62842,-0.2772727272727272,0.0,0,0,19
51828,-0.1846153846153846,0.0,0,0,19
33451,-0.2727272727272727,0.0,0,0,19
52696,-0.2338709677419355,0.0,0,0,19
61663,-0.233160621761658,0.0,0,0,19
54798,-0.2235294117647058,0.0,0,0,19
23588,-0.2191780821917808,0.0,0,0,19
25604,-0.2049689440993789,0.0,0,0,19
67571,-0.2014925373134328,0.0,0,0,19
11154,-0.1964285714285714,0.0,0,0,19
64565,-0.1938775510204081,0.0,0,0,19
43327,-0.1935483870967742,0.0,0,0,19
56312,-0.2519083969465648,0.0,0,0,19
10935,-0.096551724137931,0.0,0,0,19
43610,-0.08994708994709,-0.0,0,0,19
92057,-0.0909090909090909,-0.0,0,0,19
66421,0.0,-0.0,0,0,19
10095,0.0037037037037037,-0.0,0,0,19
32417,0.006993006993007,-0.0,0,0,19
49534,0.0315789473684211,-0.0,0,0,19
73753,0.0524475524475525,-0.0,0,0,19
11162,0.0535714285714286,-0.0,0,0,19
88664,0.0681818181818181,-0.0,0,0,19
66553,0.0714285714285714,-0.0,0,0,19
18316,0.0731707317073171,-0.0,0,0,19
22681,0.0,-0.0,0,0,19
67037,0.0754716981132075,-0.0,0,0,19
62149,0.0833333333333332,-0.0,0,0,19
28071,0.0909090909090908,-0.0,0,0,19
11267,0.1372549019607842,-0.0,0,0,19
45728,-0.0962962962962963,0.0,0,0,19
64902,0.1724137931034481,-0.0,0,0,19
69220,0.2417061611374407,-0.0,0,0,19
71985,0.2439024390243902,-0.0,0,0,19
11923,0.2473118279569892,-0.0,0,0,19
11040,0.263157894736842,-1.0,0,-1,19
75068,0.0833333333333332,-0.0,0,0,19
68997,0.0,-0.0,0,0,19
39116,0.1492537313432835,-0.0,0,0,19
90879,-0.0214285714285714,-0.0,0,0,19
34067,-0.0106382978723403,-0.0,0,0,19
73796,-0.0897435897435897,-0.0,0,0,19
87119,-0.081967213114754,-0.0,0,0,19
52581,-0.081081081081081,-0.0,0,0,19
50278,-0.078125,-0.0,0,0,19
72072,-0.0769230769230768,-0.0,0,0,19
10537,-0.074074074074074,-0.0,0,0,19
91572,-0.0704225352112676,-0.0,0,0,19
19546,-0.0625,-0.0,0,0,19
92655,-0.0841836734693877,-0.0,0,0,19
10035,-0.0531914893617021,-0.0,0,0,19
15684,-0.0551724137931034,-0.0,0,0,19
43749,-0.0303030303030302,-0.0,0,0,19
88867,-0.0303030303030302,-0.0,0,0,19
47029,-0.0263157894736841,-0.0,0,0,19
38624,-0.0390625,-0.0,0,0,19
52434,-0.0396475770925109,-0.0,0,0,19
52346,-0.0510204081632652,-0.0,0,0,19
30525,-0.0336134453781512,-0.0,0,0,19
52258,-0.0253807106598984,-0.0,0,0,19
19721,-0.0648464163822525,0.0,0,0,20
60986,-0.0530035335689046,0.0,0,0,20
23544,-0.0635838150289017,0.0,0,0,20
21143,-0.0582010582010582,0.0,0,0,20
39483,-0.0578947368421052,0.0,0,0,20
24942,-0.056047197640118,0.0,0,0,20
35051,-0.0559210526315789,0.0,0,0,20
14883,-0.0481283422459892,0.0,0,0,20
54818,-0.0488888888888888,0.0,0,0,20
48725,-0.0484330484330484,0.0,0,0,20
59248,-0.0478723404255319,0.0,0,0,20
23317,-0.0455486542443064,0.0,0,0,20
45970,-0.0410958904109589,0.0,0,0,20
48514,-0.0701107011070111,0.0,0,0,20
43772,-0.0524475524475523,0.0,0,0,20
10604,-0.0727272727272727,0.0,0,0,20
74481,-0.1122448979591836,0.0,0,0,20
42438,-0.0779816513761467,0.0,0,0,20
13821,-0.0388349514563106,0.0,0,0,20
48267,-0.2380952380952381,0.0,0,0,20
47642,-0.1964285714285714,0.0,0,0,20
63830,-0.1558441558441559,0.0,0,0,20
24476,-0.1311475409836066,0.0,0,0,20
21514,-0.1194444444444444,0.0,0,0,20
71176,-0.0728476821192053,0.0,0,0,20
62033,-0.1172413793103448,0.0,0,0,20
38578,-0.1018711018711018,0.0,0,0,20
42550,-0.0999999999999999,0.0,0,0,20
41443,-0.0930930930930931,0.0,0,0,20
18921,-0.0905587668593449,0.0,0,0,20
48523,-0.0879120879120879,0.0,0,0,20
58334,-0.0789473684210526,0.0,0,0,20
65832,-0.1044776119402984,0.0,0,0,20
38375,-0.0380116959064327,0.0,0,0,20
75460,-0.0266666666666666,-0.0,0,0,20
55467,-0.0333333333333333,-0.0,0,0,20
65307,0.0,-0.0,0,0,20
15553,0.0079051383399209,-0.0,0,0,20
31077,0.0121951219512195,-0.0,0,0,20
53612,0.0144092219020173,-0.0,0,0,20
58683,0.0146341463414634,-0.0,0,0,20
47490,0.0159574468085106,-0.0,0,0,20
11850,-0.0021459227467811,-0.0,0,0,20
22509,0.0207373271889401,-0.0,0,0,20
48274,0.0297619047619046,-0.0,0,0,20
55191,0.0347222222222223,-0.0,0,0,20
57809,0.0656565656565657,-0.0,0,0,20
48347,0.0706521739130434,-0.0,0,0,20
62034,0.0883392226148409,-0.0,0,0,20
28118,0.1189024390243902,-0.0,0,0,20
26606,0.0260416666666667,-0.0,0,0,20
46922,-0.0029239766081871,-0.0,0,0,20
43350,0.020066889632107,-0.0,0,0,20
18948,-0.0044642857142856,-0.0,0,0,20
24432,-0.0033670033670033,-0.0,0,0,20
46295,-0.0313725490196078,-0.0,0,0,20
12431,-0.0288461538461538,-0.0,0,0,20
61946,-0.028673835125448,-0.0,0,0,20
31341,-0.0285714285714285,-0.0,0,0,20
24467,-0.025531914893617,-0.0,0,0,20
12650,-0.0239234449760765,-0.0,0,0,20
25005,-0.03584229390681,0.0,0,0,20
60943,-0.0223048327137546,-0.0,0,0,20
37161,-0.0215827338129496,-0.0,0,0,20
23042,-0.0210526315789473,-0.0,0,0,20
65365,-0.0145985401459853,-0.0,0,0,20
82959,-0.0108225108225108,-0.0,0,0,20
23990,-0.0057803468208093,-0.0,0,0,20
23536,-0.0226415094339622,-0.0,0,0,20
12320,-0.0303030303030302,0.0,0,0,21
43481,-0.05,0.0,0,0,21
44134,-0.0371621621621621,0.0,0,0,21
22437,-0.04,0.0,0,0,21
32563,-0.0406976744186046,0.0,0,0,21
27713,-0.042016806722689,0.0,0,0,21
43668,-0.0454545454545454,0.0,0,0,21
28804,-0.0549450549450549,0.0,0,0,21
63773,-0.1464285714285714,0.0,0,0,21
47715,-0.0752688172043011,0.0,0,0,21
65787,-0.079155672823219,0.0,0,0,21
24248,-0.0818965517241379,0.0,0,0,21
38156,-0.0928571428571428,0.0,0,0,21
25953,-0.0999999999999999,0.0,0,0,21
16599,-0.1194029850746268,0.0,0,0,21
23975,-0.0297872340425532,0.0,0,0,21
70500,-0.06,0.0,0,0,21
23405,-0.0263157894736841,0.0,0,0,21
24985,-0.0083333333333333,-0.0,0,0,21
22517,-0.0251396648044692,-0.0,0,0,21
27684,-0.0263157894736841,0.0,0,0,21
83601,0.0564102564102564,-0.0,0,0,21
77463,0.0388349514563106,-0.0,0,0,21
66026,0.0368098159509202,-0.0,0,0,21
10401,0.0303030303030302,-0.0,0,0,21
42877,0.0120481927710842,-0.0,0,0,21
23085,-0.0033222591362126,-0.0,0,0,21
25443,-0.005524861878453,-0.0,0,0,21
61787,0.1,-0.0,0,0,21
59185,-0.011111111111111,-0.0,0,0,21
23114,-0.0135135135135134,-0.0,0,0,21
58608,-0.0135746606334841,-0.0,0,0,21
58406,-0.0148514851485148,-0.0,0,0,21
26841,-0.0158730158730159,-0.0,0,0,21
54704,-0.0238095238095238,-0.0,0,0,21
25144,-0.0248447204968944,-0.0,0,0,21
50112,-0.0064516129032258,-0.0,0,0,21
57592,-0.1052631578947368,0.0,0,0,22
68814,-0.1052631578947368,0.0,0,0,22
10353,-0.110091743119266,0.0,0,0,22
42922,-0.1346153846153845,0.0,0,0,22
73940,-0.1379310344827586,0.0,0,0,22
39757,-0.1538461538461538,0.0,0,0,22
40062,-0.1538461538461538,0.0,0,0,22
48291,-0.1546391752577319,0.0,0,0,22
27124,-0.1818181818181817,0.0,0,0,22
89675,-0.1639344262295081,0.0,0,0,22
74836,-0.1698113207547169,0.0,0,0,22
54244,-0.4545454545454546,0.0,0,0,22
75540,-0.25,0.0,0,0,22
10328,-0.2727272727272727,0.0,0,0,22
62439,-0.3571428571428571,0.0,0,0,22
86765,-0.15625,0.0,0,0,22
63044,-0.097560975609756,0.0,0,0,22
12758,0.0833333333333332,-0.0,0,0,22
24126,-0.0681818181818182,-0.0,0,0,22
43618,-0.0895522388059701,0.0,0,0,22
92217,0.3,-0.0,0,0,22
10079,0.2121212121212121,-0.0,0,0,22
89122,0.183673469387755,-0.0,0,0,22
84153,0.0714285714285714,-0.0,0,0,22
87426,0.0714285714285714,-0.0,0,0,22
10527,0.0428571428571429,-0.0,0,0,22
47248,0.0733333333333332,-0.0,0,0,22
11346,0.0,-0.0,0,0,22
50948,0.0,-0.0,0,0,22
56937,-0.0202020202020202,-0.0,0,0,22
47837,-0.0211267605633802,-0.0,0,0,22
44274,-0.021505376344086,-0.0,0,0,22
52282,-0.0303030303030302,-0.0,0,0,22
69244,0.0,-0.0,0,0,22
11246,-0.0625,-0.0,0,0,22
49752,-0.1578947368421053,0.0,0,0,23
58480,-0.1621621621621621,0.0,0,0,23
60388,-0.1666666666666666,0.0,0,0,23
66369,-0.1818181818181817,0.0,0,0,23
48806,-0.1666666666666666,0.0,0,0,23
75467,-0.1818181818181817,0.0,0,0,23
67985,-0.1428571428571429,0.0,0,0,23
68718,-0.1666666666666666,0.0,0,0,23
15325,-0.1428571428571429,0.0,0,0,23
57373,-0.0999999999999999,0.0,0,0,23
19131,-0.125,0.0,0,0,23
19677,-0.1111111111111111,0.0,0,0,23
91193,-0.0999999999999999,0.0,0,0,23
21872,-0.0999999999999999,0.0,0,0,23
10649,-0.0999999999999999,0.0,0,0,23
64654,-0.0999999999999999,0.0,0,0,23
66341,-0.1818181818181817,0.0,0,0,23
72005,-0.0909090909090909,0.0,0,0,23
40352,-0.0833333333333333,0.0,0,0,23
87645,-0.125,0.0,0,0,23
37874,-0.1904761904761904,0.0,0,0,23
26753,-0.25,0.0,0,0,23
62471,-0.1999999999999999,0.0,0,0,23
64988,-0.0769230769230768,0.0,0,0,23
33209,-0.55,1.0,1,0,23
10863,-0.5,1.0,1,0,23
24600,-0.5,1.0,1,0,23
64039,-0.3846153846153846,0.0,0,0,23
54375,-0.5714285714285714,1.0,1,0,23
66472,-0.3846153846153846,0.0,0,0,23
88701,-0.375,0.0,0,0,23
24731,-0.3333333333333333,0.0,0,0,23
62631,-0.3333333333333333,0.0,0,0,23
56303,-0.3333333333333333,0.0,0,0,23
37234,-0.3076923076923077,0.0,0,0,23
85650,-0.25,0.0,0,0,23
38295,-0.25,0.0,0,0,23
89886,-0.25,0.0,0,0,23
15747,-0.2058823529411765,0.0,0,0,23
70981,-0.1999999999999999,0.0,0,0,23
10285,-0.1999999999999999,0.0,0,0,23
69526,-0.1999999999999999,0.0,0,0,23
22787,-0.1999999999999999,0.0,0,0,23
48282,-0.0769230769230768,0.0,0,0,23
67425,0.3636363636363635,-0.0,0,0,23
61138,-0.074074074074074,-0.0,0,0,23
69171,0.125,-0.0,0,0,23
26658,0.125,-0.0,0,0,23
70260,0.125,-0.0,0,0,23
86626,0.1428571428571428,-0.0,0,0,23
40168,0.1428571428571428,-0.0,0,0,23
75035,0.1764705882352941,-0.0,0,0,23
38711,0.1944444444444444,-0.0,0,0,23
68208,0.1999999999999999,-0.0,0,0,23
69287,0.1111111111111111,-0.0,0,0,23
11160,0.25,-0.0,0,0,23
43474,0.2777777777777777,-0.0,0,0,23
11278,0.2857142857142858,-0.0,0,0,23
67620,0.3181818181818181,-0.0,0,0,23
53620,0.4666666666666665,-1.0,0,-1,23
91492,0.5,-1.0,0,-1,23
67847,0.5,-1.0,0,-1,23
90107,1.0,-1.0,0,-1,23
62500,-0.0769230769230768,0.0,0,0,23
23481,0.25,-0.0,0,0,23
57138,0.1,-0.0,0,0,23
10980,0.2222222222222223,-0.0,0,0,23
61031,0.0625,-0.0,0,0,23
82991,-0.0666666666666666,-0.0,0,0,23
45647,0.1,-0.0,0,0,23
39590,-0.0638297872340425,-0.0,0,0,23
58473,-0.0625,-0.0,0,0,23
52071,-0.05,-0.0,0,0,23
62180,-0.05,-0.0,0,0,23
10890,-0.032258064516129,-0.0,0,0,23
70106,0.0,-0.0,0,0,23
61525,0.0,-0.0,0,0,23
10175,0.0,-0.0,0,0,23
54173,-0.048780487804878,-0.0,0,0,23
10652,0.0,-0.0,0,0,23
67803,0.0555555555555555,-0.0,0,0,23
28178,0.0476190476190476,-0.0,0,0,23
85842,0.0,-0.0,0,0,23
33532,0.0,-0.0,0,0,23
12888,0.048780487804878,-0.0,0,0,23
69885,0.0,-0.0,0,0,23
10432,0.0,-0.0,0,0,23
90254,0.0,-0.0,0,0,23
21282,-0.0833333333333333,0.0,0,0,24
40644,-0.05,0.0,0,0,24
38907,-0.05,0.0,0,0,24
27828,-0.0645161290322581,0.0,0,0,24
50905,-0.0680628272251309,0.0,0,0,24
65066,-0.0684410646387833,0.0,0,0,24
19174,-0.0735294117647058,0.0,0,0,24
25304,-0.0794979079497908,0.0,0,0,24
26657,-0.0795755968169761,0.0,0,0,24
20124,-0.0883838383838383,0.0,0,0,24
28311,-0.1805555555555555,0.0,0,0,24
50876,-0.0959119496855346,0.0,0,0,24
48144,-0.1126760563380281,0.0,0,0,24
32707,-0.1196172248803827,0.0,0,0,24
53751,-0.1272727272727273,0.0,0,0,24
60871,-0.1363636363636363,0.0,0,0,24
21055,-0.1363636363636363,0.0,0,0,24
30067,-0.1428571428571429,0.0,0,0,24
69489,-0.1702127659574468,0.0,0,0,24
22921,-0.1973684210526315,0.0,0,0,24
44740,-0.044642857142857,0.0,0,0,24
12570,-0.0890688259109311,0.0,0,0,24
89499,-0.0416666666666666,0.0,0,0,24
47730,0.0083333333333333,-0.0,0,0,24
66667,-0.0357142857142857,-0.0,0,0,24
56602,-0.0363636363636363,-0.0,0,0,24
51933,0.3846153846153846,-0.0,0,0,24
63036,0.25,-0.0,0,0,24
76563,0.2153846153846152,-0.0,0,0,24
80304,0.1612903225806452,-0.0,0,0,24
27430,0.0636363636363637,-0.0,0,0,24
35238,0.0571428571428571,-0.0,0,0,24
46877,0.0514018691588784,-0.0,0,0,24
31748,0.0357142857142858,-0.0,0,0,24
38420,0.0186915887850467,-0.0,0,0,24
27909,0.1428571428571428,-0.0,0,0,24
10909,0.0169491525423728,-0.0,0,0,24
52097,0.0113636363636364,-0.0,0,0,24
64004,0.0,-0.0,0,0,24
63088,0.0,-0.0,0,0,24
22840,0.0,-0.0,0,0,24
66799,-0.0055865921787709,-0.0,0,0,24
46886,-0.0099009900990099,-0.0,0,0,24
10442,-0.02,-0.0,0,0,24
65111,0.018181818181818,-0.0,0,0,24
57533,-0.0333333333333333,-0.0,0,0,24
56784,-0.0526315789473684,0.0,0,0,25
40440,-0.0504451038575667,0.0,0,0,25
21928,-0.0483091787439613,0.0,0,0,25
50623,-0.0481927710843373,0.0,0,0,25
64450,-0.0448717948717948,0.0,0,0,25
43238,-0.0463917525773195,0.0,0,0,25
60599,-0.0462962962962962,0.0,0,0,25
28564,-0.043010752688172,0.0,0,0,25
49701,-0.0555555555555555,0.0,0,0,25
66130,-0.0476190476190476,0.0,0,0,25
50091,-0.0608974358974359,0.0,0,0,25
45874,-0.1473684210526316,0.0,0,0,25
54199,-0.0666666666666666,0.0,0,0,25
24328,-0.0684039087947883,0.0,0,0,25
18032,-0.0722222222222221,0.0,0,0,25
41355,-0.0811965811965812,0.0,0,0,25
27334,-0.0857142857142857,0.0,0,0,25
78749,-0.0909090909090909,0.0,0,0,25
26075,-0.0976744186046512,0.0,0,0,25
10043,-0.1067961165048543,0.0,0,0,25
58472,-0.1382978723404255,0.0,0,0,25
15579,-0.1501597444089456,0.0,0,0,25
62463,-0.1666666666666666,0.0,0,0,25
26294,-0.0624048706240487,0.0,0,0,25
62519,-0.0416666666666666,0.0,0,0,25
23229,-0.0424528301886792,0.0,0,0,25
10137,-0.0252365930599368,-0.0,0,0,25
47706,0.075268817204301,-0.0,0,0,25
14526,0.0571428571428571,-0.0,0,0,25
20204,0.0526315789473683,-0.0,0,0,25
39693,0.0428015564202335,-0.0,0,0,25
64929,0.0389610389610388,-0.0,0,0,25
39432,0.0327868852459016,-0.0,0,0,25
58755,0.0273224043715847,-0.0,0,0,25
64697,0.0270270270270269,-0.0,0,0,25
44768,0.0186915887850467,-0.0,0,0,25
23931,0.0183823529411764,-0.0,0,0,25
22891,0.0160771704180064,-0.0,0,0,25
12918,0.0465116279069768,-0.0,0,0,25
24053,0.0,-0.0,0,0,25
24679,0.0,-0.0,0,0,25
66114,-0.0241935483870967,-0.0,0,0,25
23501,-0.0238095238095238,-0.0,0,0,25
55001,-0.0227272727272727,-0.0,0,0,25
24096,-0.0199004975124378,-0.0,0,0,25
21821,-0.0412979351032448,-0.0,0,0,25
24109,-0.0130434782608696,-0.0,0,0,25
12781,-0.0075187969924812,-0.0,0,0,25
21960,-0.0062111801242236,-0.0,0,0,25
25283,0.0,-0.0,0,0,25
13610,0.0,-0.0,0,0,25
20618,-0.0151515151515151,-0.0,0,0,25
41929,-0.1409395973154362,0.0,0,0,26
48312,-0.1034482758620689,0.0,0,0,26
22680,-0.0909090909090909,0.0,0,0,26
15456,-0.0786516853932584,0.0,0,0,26
10057,-0.0769230769230768,0.0,0,0,26
42606,-0.0714285714285714,0.0,0,0,26
66122,-0.0374149659863946,-0.0,0,0,26
89093,-0.037037037037037,-0.0,0,0,26
72710,0.0,-0.0,0,0,26
57780,0.0,-0.0,0,0,26
47052,0.0040160642570281,-0.0,0,0,26
14891,-0.0693069306930692,0.0,0,0,26
33961,0.0,-0.0,0,0,26
71475,-0.0476190476190476,0.0,0,0,27
82502,-0.0818713450292397,0.0,0,0,27
64303,-0.0495049504950495,0.0,0,0,27
33814,-0.053156146179402,0.0,0,0,27
47969,-0.0597014925373133,0.0,0,0,27
34032,-0.1320754716981131,0.0,0,0,27
18403,-0.086206896551724,0.0,0,0,27
60098,-0.0964912280701754,0.0,0,0,27
19895,-0.1020408163265306,0.0,0,0,27
63976,-0.0469483568075117,0.0,0,0,27
41064,-0.0839999999999999,0.0,0,0,27
23712,-0.0460829493087557,0.0,0,0,27
41187,-0.0827338129496403,0.0,0,0,27
46164,-0.0394736842105263,-0.0,0,0,27
44513,-0.0425531914893616,-0.0,0,0,27
45890,0.0133333333333334,-0.0,0,0,27
57808,0.0128205128205127,-0.0,0,0,27
25099,0.0,-0.0,0,0,27
32986,-0.0070921985815602,-0.0,0,0,27
70578,0.0574162679425838,-0.0,0,0,27
21231,-0.0214592274678111,-0.0,0,0,27
55213,-0.021505376344086,-0.0,0,0,27
63503,-0.0223214285714286,-0.0,0,0,27
23835,-0.0348837209302325,-0.0,0,0,27
58704,-0.0381679389312976,-0.0,0,0,27
22066,-0.0196078431372549,-0.0,0,0,27
85754,-0.03,0.0,0,0,28
48531,-0.031578947368421,0.0,0,0,28
24563,-0.0446735395189002,0.0,0,0,28
19159,-0.0517241379310344,0.0,0,0,28
29049,-0.0764617691154422,0.0,0,0,28
82705,-0.0630252100840336,0.0,0,0,28
51263,-0.0952380952380952,0.0,0,0,28
48960,-0.1266666666666667,0.0,0,0,28
39571,-0.0245098039215686,0.0,0,0,28
47941,-0.0563380281690141,0.0,0,0,28
62958,-0.0235294117647059,0.0,0,0,28
69199,-0.089108910891089,0.0,0,0,28
62367,-0.0119047619047618,-0.0,0,0,28
44951,0.0,-0.0,0,0,28
48135,0.0063291139240506,-0.0,0,0,28
62877,0.0103806228373701,-0.0,0,0,28
51960,0.0188679245283018,-0.0,0,0,28
46674,0.0208333333333332,-0.0,0,0,28
59110,0.0303030303030302,-0.0,0,0,28
71271,0.0340314136125654,-0.0,0,0,28
19166,0.0445103857566766,-0.0,0,0,28
38093,0.0451977401129943,-0.0,0,0,28
64557,-0.0153846153846153,-0.0,0,0,28
46077,-0.0681818181818182,0.0,0,0,29
10019,-0.0625,0.0,0,0,29
43844,-0.0588235294117647,0.0,0,0,29
66333,-0.0531177829099307,0.0,0,0,29
60679,-0.0530612244897958,0.0,0,0,29
80566,-0.0344827586206896,0.0,0,0,29
11294,-0.0416666666666666,0.0,0,0,29
28522,-0.0361010830324909,0.0,0,0,29
14331,-0.0344827586206896,0.0,0,0,29
45348,-0.0709219858156028,0.0,0,0,29
37402,-0.0344827586206896,0.0,0,0,29
61823,-0.0327868852459016,0.0,0,0,29
44644,-0.0441176470588234,0.0,0,0,29
60580,-0.0791366906474819,0.0,0,0,29
87856,-0.1052631578947368,0.0,0,0,29
46870,-0.0816326530612244,0.0,0,0,29
47810,-0.0873015873015873,0.0,0,0,29
61065,-0.0999999999999999,0.0,0,0,29
10984,-0.0999999999999999,0.0,0,0,29
45103,-0.1099999999999999,0.0,0,0,29
10141,-0.125,0.0,0,0,29
92770,-0.1282051282051282,0.0,0,0,29
47175,-0.15,0.0,0,0,29
72486,-0.1538461538461538,0.0,0,0,29
50788,-0.1829268292682927,0.0,0,0,29
69332,-0.1929824561403509,0.0,0,0,29
30075,-0.1985815602836879,0.0,0,0,29
40484,-0.2307692307692307,0.0,0,0,29
56040,-0.0318471337579617,0.0,0,0,29
51393,-0.0793650793650794,0.0,0,0,29
79856,-0.03125,0.0,0,0,29
58641,0.1111111111111111,-0.0,0,0,29
52476,-0.0197368421052631,-0.0,0,0,29
66617,0.1666666666666667,-0.0,0,0,29
10443,0.1428571428571428,-0.0,0,0,29
81510,-0.0270270270270269,0.0,0,0,29
68398,0.0869565217391303,-0.0,0,0,29
10462,0.0727272727272727,-0.0,0,0,29
48371,0.069767441860465,-0.0,0,0,29
69286,0.0653266331658291,-0.0,0,0,29
10456,0.0625,-0.0,0,0,29
10709,0.0588235294117647,-0.0,0,0,29
57568,0.0543933054393306,-0.0,0,0,29
32926,0.0517241379310344,-0.0,0,0,29
10294,0.05,-0.0,0,0,29
75232,0.05,-0.0,0,0,29
18834,0.0434782608695651,-0.0,0,0,29
50382,0.1200000000000001,-0.0,0,0,29
55125,0.0315789473684211,-0.0,0,0,29
61058,0.0344827586206897,-0.0,0,0,29
57437,-0.0133333333333333,-0.0,0,0,29
36257,-0.0038167938931297,-0.0,0,0,29
82924,0.0,-0.0,0,0,29
14737,0.0,-0.0,0,0,29
12933,0.0,-0.0,0,0,29
36978,-0.0057471264367816,-0.0,0,0,29
93316,0.0,-0.0,0,0,29
15667,0.0084566596194504,-0.0,0,0,29
85113,0.0123456790123457,-0.0,0,0,29
24678,0.0139860139860139,-0.0,0,0,29
20220,0.0163934426229508,-0.0,0,0,29
10194,0.0,-0.0,0,0,29
31691,0.024,-0.0,0,0,29
85607,-0.1351351351351351,0.0,0,0,30
12044,-0.1185567010309278,0.0,0,0,30
10801,-0.1185185185185184,0.0,0,0,30
61146,-0.1176470588235294,0.0,0,0,30
91994,-0.1052631578947368,0.0,0,0,30
11212,-0.1111111111111111,0.0,0,0,30
56777,-0.0999999999999999,0.0,0,0,30
25073,-0.0999999999999999,0.0,0,0,30
44637,-0.1363636363636363,0.0,0,0,30
10488,-0.0833333333333333,0.0,0,0,30
76129,-0.1159420289855072,0.0,0,0,30
64996,-0.1379310344827586,0.0,0,0,30
67993,-0.21875,0.0,0,0,30
24193,-0.1428571428571429,0.0,0,0,30
48100,-0.15625,0.0,0,0,30
15991,-0.1686746987951807,0.0,0,0,30
33567,-0.1764705882352941,0.0,0,0,30
15334,-0.1857142857142857,0.0,0,0,30
31211,-0.1999999999999999,0.0,0,0,30
50550,-0.2457627118644068,0.0,0,0,30
45516,-0.25,0.0,0,0,30
10362,-0.25,0.0,0,0,30
62527,-0.2857142857142857,0.0,0,0,30
24548,-0.3571428571428571,1.0,1,0,30
10691,-0.0799999999999999,0.0,0,0,30
11265,-0.14,0.0,0,0,30
49189,-0.0666666666666666,0.0,0,0,30
67678,-0.1272727272727273,0.0,0,0,30
87207,-0.0476190476190476,-0.0,0,0,30
63239,1.3636363636363638,-1.0,0,-1,30
89608,0.4102564102564103,-0.0,0,0,30
57736,0.3333333333333332,-0.0,0,0,30
12117,0.2195121951219512,-0.0,0,0,30
32600,0.1999999999999999,-0.0,0,0,30
19238,0.1132075471698113,-0.0,0,0,30
38317,0.1111111111111111,-0.0,0,0,30
89587,0.1,-0.0,0,0,30
26607,0.0909090909090908,-0.0,0,0,30
49736,0.0892857142857141,-0.0,0,0,30
17057,0.0731707317073171,-0.0,0,0,30
26578,0.0526315789473683,-0.0,0,0,30
64151,0.1111111111111111,-0.0,0,0,30
10352,0.0192307692307691,-0.0,0,0,30
51051,0.032258064516129,-0.0,0,0,30
23051,-0.0434782608695651,-0.0,0,0,30
74908,-0.0416666666666666,-0.0,0,0,30
69682,-0.0350877192982456,-0.0,0,0,30
61322,-0.0344827586206896,-0.0,0,0,30
68102,-0.0303030303030302,-0.0,0,0,30
64514,-0.0555555555555555,-0.0,0,0,30
47028,0.0,-0.0,0,0,30
31078,0.0,-0.0,0,0,30
28784,0.0,-0.0,0,0,30
23537,0.0,-0.0,0,0,30
76807,0.0,-0.0,0,0,30
22569,-0.0512820512820513,0.0,0,0,31
17478,-0.0575396825396825,0.0,0,0,31
25769,-0.0730994152046783,0.0,0,0,31
23552,-0.0853658536585365,0.0,0,0,31
75089,-0.0869565217391304,0.0,0,0,31
11607,-0.0902777777777777,0.0,0,0,31
70536,-0.0963855421686746,0.0,0,0,31
83345,-0.0955882352941176,0.0,0,0,31
60506,-0.1105527638190955,0.0,0,0,31
11198,-0.125,0.0,0,0,31
50286,-0.1277533039647577,0.0,0,0,31
10248,-0.2391304347826086,0.0,0,0,31
18163,-0.0910425844346549,0.0,0,0,31
74617,-0.2014388489208632,0.0,0,0,31
66149,-0.05,-0.0,0,0,31
76081,-0.0425531914893616,-0.0,0,0,31
13232,0.1020408163265305,-0.0,0,0,31
49737,0.0701754385964912,-0.0,0,0,31
10516,0.05,-0.0,0,0,31
54164,0.0,-0.0,0,0,31
63781,-0.05,0.0,0,0,31
59053,0.0,-0.0,0,0,31
22374,0.0,-0.0,0,0,31
24715,-0.0144927536231883,-0.0,0,0,31
31376,-0.0147058823529411,-0.0,0,0,31
79330,-0.0161290322580645,-0.0,0,0,31
49584,-0.0327868852459016,-0.0,0,0,31
89552,-0.0333333333333333,-0.0,0,0,31
68945,-0.0124999999999999,-0.0,0,0,31
11000,-0.1810344827586206,0.0,0,0,32
61460,-0.1147540983606557,0.0,0,0,32
38471,-0.0909090909090909,0.0,0,0,32
58376,-0.0869565217391304,0.0,0,0,32
56274,-0.087431693989071,0.0,0,0,32
11211,-0.032,-0.0,0,0,32
48486,-0.028169014084507,-0.0,0,0,32
72961,0.10828025477707,-0.0,0,0,32
53381,-0.0441176470588234,-0.0,0,0,32
43992,-0.048780487804878,0.0,0,0,33
72523,-0.05,0.0,0,0,33
24643,-0.0509666080843584,0.0,0,0,33
34948,-0.0673076923076922,0.0,0,0,33
14736,-0.0678294573643411,0.0,0,0,33
55079,-0.0696517412935323,0.0,0,0,33
