Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76807,-0.0526315789473684,0.0,0,0,19
48100,0.0249999999999999,0.0,0,0,19
23034,-0.1379310344827586,0.0,0,0,19
30307,-0.1551724137931034,0.0,0,0,19
53620,-0.1666666666666666,1.0,1,0,19
17902,-0.2285714285714285,1.0,1,0,19
69307,0.0,0.0,0,0,19
67993,0.03125,0.0,0,0,19
45516,0.0277777777777776,0.0,0,0,19
44477,0.375,-0.0,0,0,19
14737,0.5625,-1.0,0,-1,19
45306,0.5384615384615385,-1.0,0,-1,19
57533,0.4545454545454546,-0.0,0,0,19
32678,0.04,-0.0,0,0,19
70616,0.3333333333333332,-0.0,0,0,19
35124,0.3023255813953489,-0.0,0,0,19
12888,0.2403846153846154,-0.0,0,0,19
67694,0.2083333333333332,-0.0,0,0,19
21304,0.1666666666666667,-0.0,0,0,19
89587,0.1428571428571428,-0.0,0,0,19
33267,0.1428571428571428,-0.0,0,0,19
40352,0.1999999999999999,-0.0,0,0,19
14622,0.0909090909090908,-0.0,0,0,19
22374,0.0416666666666667,-0.0,0,0,19
57592,0.0571428571428571,-0.0,0,0,19
45911,0.0952380952380953,-0.0,0,0,19
49956,0.0588235294117647,-0.0,0,0,19
41188,0.0625,-0.0,0,0,19
68523,0.0588235294117647,-0.0,0,0,19
38711,0.0833333333333332,-0.0,0,0,19
53306,0.0833333333333332,-0.0,0,0,19
20765,0.086021505376344,-0.0,0,0,19
30761,0.0888888888888888,-0.0,0,0,19
75417,0.0666666666666666,-0.0,0,0,19
69877,-0.0588235294117647,0.0,0,0,20
25049,-0.0117647058823529,0.0,0,0,20
23229,-0.0226415094339622,0.0,0,0,20
63810,-0.03125,0.0,0,0,20
47248,-0.0427350427350426,0.0,0,0,20
20670,-0.0454545454545454,0.0,0,0,20
37815,-0.05,0.0,0,0,20
15991,-0.0606060606060605,0.0,0,0,20
24010,0.0,0.0,0,0,20
72072,-0.0967741935483871,0.0,0,0,20
31069,-0.1153846153846154,0.0,0,0,20
40476,-0.1186440677966101,0.0,0,0,20
74086,-0.159090909090909,0.0,0,0,20
69607,-0.1689189189189189,0.0,0,0,20
88445,-0.2121212121212121,0.0,0,0,20
62042,-0.2296296296296296,0.0,0,0,20
49606,-0.2715083798882681,1.0,1,0,20
43610,-0.0789473684210526,0.0,0,0,20
45891,0.0158730158730158,0.0,0,0,20
69220,0.4675324675324674,-1.0,0,-1,20
41452,0.0194174757281553,-0.0,0,0,20
40118,0.018181818181818,0.0,0,0,20
19828,0.3088235294117647,-0.0,0,0,20
54675,0.2037037037037037,-0.0,0,0,20
91871,0.1805555555555555,-0.0,0,0,20
27422,0.1428571428571428,-0.0,0,0,20
66683,0.1,-0.0,0,0,20
60441,0.095959595959596,-0.0,0,0,20
42307,0.0925925925925925,-0.0,0,0,20
19596,0.2366412213740458,-0.0,0,0,20
57162,0.0769230769230768,-0.0,0,0,20
56945,0.0729166666666667,-0.0,0,0,20
85041,0.0551181102362203,-0.0,0,0,20
22016,0.0541666666666666,-0.0,0,0,20
40871,0.0416666666666667,-0.0,0,0,20
92655,0.04,-0.0,0,0,20
66739,0.0357142857142858,-0.0,0,0,20
90879,0.08125,-0.0,0,0,20
24441,0.0249999999999999,-0.0,0,0,20
25232,-0.5063291139240507,1.0,1,0,21
14816,-0.0069686411149826,0.0,0,0,21
42366,0.0,0.0,0,0,21
57509,0.0,0.0,0,0,21
30509,0.0,0.0,0,0,21
26825,0.0020491803278688,0.0,0,0,21
54827,0.0092307692307691,0.0,0,0,21
38033,0.0090090090090089,0.0,0,0,21
65429,0.0105263157894737,0.0,0,0,21
23915,0.0117647058823529,0.0,0,0,21
22592,0.015600624024961,0.0,0,0,21
66333,-0.0087108013937282,0.0,0,0,21
50092,0.0065075921908894,0.0,0,0,21
85885,-0.0114942528735632,0.0,0,0,21
32651,-0.0672268907563025,0.0,0,0,21
15472,-0.0124378109452736,0.0,0,0,21
51677,-0.0175438596491228,0.0,0,0,21
30912,-0.026615969581749,0.0,0,0,21
91380,-0.0277777777777777,0.0,0,0,21
75083,-0.0374999999999999,0.0,0,0,21
53671,-0.04,0.0,0,0,21
14198,-0.0632911392405063,0.0,0,0,21
25937,-0.0755813953488372,0.0,0,0,21
73075,-0.078125,0.0,0,0,21
40484,-0.0851063829787234,0.0,0,0,21
62818,-0.1034482758620689,0.0,0,0,21
66114,-0.488659793814433,0.0,0,0,21
27255,0.0172413793103447,0.0,0,0,21
28388,-0.0117370892018778,0.0,0,0,21
46114,0.0196078431372548,0.0,0,0,21
42877,0.072289156626506,-0.0,0,0,21
37807,0.0271317829457364,-0.0,0,0,21
10225,0.0236686390532543,0.0,0,0,21
29752,0.1722689075630252,-0.0,0,0,21
66288,0.161904761904762,-0.0,0,0,21
45487,0.1505376344086022,-0.0,0,0,21
64303,0.1272727272727272,-0.0,0,0,21
68363,0.125,-0.0,0,0,21
62367,0.1151515151515152,-0.0,0,0,21
73614,0.1111111111111111,-0.0,0,0,21
51263,0.1103896103896104,-0.0,0,0,21
46843,0.1025641025641026,-0.0,0,0,21
19159,0.1020408163265305,-0.0,0,0,21
65373,0.1020408163265305,-0.0,0,0,21
56629,0.0941176470588236,-0.0,0,0,21
81841,0.0895522388059701,-0.0,0,0,21
66801,0.1833333333333333,-1.0,0,-1,21
57154,0.0783699059561129,-0.0,0,0,21
58472,0.027190332326284,-0.0,0,0,21
51693,0.0273972602739727,-0.0,0,0,21
52135,0.0340909090909091,-0.0,0,0,21
24572,0.0357142857142858,-0.0,0,0,21
25320,0.0844327176781003,-0.0,0,0,21
44476,0.0434782608695651,-0.0,0,0,21
68452,0.0370370370370369,-0.0,0,0,21
49817,0.0490196078431373,-0.0,0,0,21
71475,0.0526315789473683,-0.0,0,0,21
81702,0.0588235294117647,-0.0,0,0,21
26009,0.0652173913043479,-0.0,0,0,21
23297,0.0689655172413792,-0.0,0,0,21
38420,0.0450819672131148,-0.0,0,0,21
64151,-0.0714285714285714,0.0,0,0,22
58473,-0.0645161290322581,0.0,0,0,22
58069,-0.0625,0.0,0,0,22
75521,-0.0606060606060605,0.0,0,0,22
83142,0.0,0.0,0,0,22
10154,-0.0476190476190476,0.0,0,0,22
75030,-0.043859649122807,0.0,0,0,22
28186,-0.0337078651685393,0.0,0,0,22
87581,0.0,0.0,0,0,22
73913,-0.074074074074074,0.0,0,0,22
66923,-0.0512820512820513,0.0,0,0,22
33136,-0.0769230769230768,0.0,0,0,22
41929,-0.1275167785234899,0.0,0,0,22
74230,-0.0769230769230768,0.0,0,0,22
66836,-0.0909090909090909,0.0,0,0,22
64338,-0.0909090909090909,0.0,0,0,22
67345,-0.1153846153846154,0.0,0,0,22
50703,-0.1186440677966101,0.0,0,0,22
68830,-0.1333333333333333,0.0,0,0,22
61138,-0.135593220338983,0.0,0,0,22
89122,-0.1923076923076923,0.0,0,0,22
44943,-0.1999999999999999,0.0,0,0,22
64215,-0.2857142857142857,0.0,0,0,22
48776,-0.3333333333333333,1.0,1,0,22
80486,0.0,0.0,0,0,22
25507,-0.0769230769230768,0.0,0,0,22
51845,0.0,0.0,0,0,22
45823,0.0,0.0,0,0,22
23537,0.0,0.0,0,0,22
31211,0.0,0.0,0,0,22
24731,0.3461538461538462,-1.0,0,-1,22
67620,0.2558139534883721,-0.0,0,0,22
25073,0.25,-0.0,0,0,22
43028,0.2352941176470588,-0.0,0,0,22
61525,0.2121212121212121,-0.0,0,0,22
43618,0.1904761904761904,-0.0,0,0,22
27991,0.1649484536082475,-0.0,0,0,22
61540,0.1612903225806452,-0.0,0,0,22
30892,0.1555555555555554,-0.0,0,0,22
70376,0.1363636363636364,-0.0,0,0,22
59871,0.1272727272727272,-0.0,0,0,22
33451,0.125,-0.0,0,0,22
66369,0.1999999999999999,-0.0,0,0,22
39466,0.1184210526315789,-0.0,0,0,22
11260,0.0075757575757575,-0.0,0,0,22
53226,0.125,-0.0,0,0,22
61049,0.0186335403726707,-0.0,0,0,22
48208,0.0222222222222221,-0.0,0,0,22
80785,0.0285714285714284,-0.0,0,0,22
36978,0.0240963855421687,-0.0,0,0,22
33209,0.0357142857142858,-0.0,0,0,22
54843,0.0476190476190476,-0.0,0,0,22
55133,0.0555555555555555,-0.0,0,0,22
13901,0.070945945945946,-0.0,0,0,22
15246,0.0947368421052632,-0.0,0,0,22
18220,0.032258064516129,-0.0,0,0,22
66553,0.0,0.0,0,0,23
23819,0.0139664804469272,0.0,0,0,23
68216,0.0,0.0,0,0,23
47205,0.0,0.0,0,0,23
41292,0.0071428571428571,0.0,0,0,23
40707,0.0072727272727273,0.0,0,0,23
26403,0.0148401826484019,0.0,0,0,23
50906,0.0232558139534884,0.0,0,0,23
63597,0.0192307692307691,0.0,0,0,23
46288,0.0200803212851405,0.0,0,0,23
85631,0.0225988700564971,0.0,0,0,23
57884,0.0227272727272727,0.0,0,0,23
68743,0.0238095238095237,0.0,0,0,23
55044,-0.1329639889196675,0.0,0,0,23
84241,0.0,0.0,0,0,23
25217,0.0190476190476189,0.0,0,0,23
13283,0.0,0.0,0,0,23
32707,-0.0729166666666666,0.0,0,0,23
37612,0.0,0.0,0,0,23
43334,0.0294117647058822,0.0,0,0,23
15828,-0.1320754716981131,0.0,0,0,23
15721,-0.1075949367088607,0.0,0,0,23
29197,-0.0859375,0.0,0,0,23
59774,-0.0808510638297872,0.0,0,0,23
87717,-0.062200956937799,0.0,0,0,23
41444,-0.06,0.0,0,0,23
52716,0.0,0.0,0,0,23
28484,-0.0572139303482587,0.0,0,0,23
52039,-0.037037037037037,0.0,0,0,23
45437,-0.0357142857142857,0.0,0,0,23
61671,-0.024390243902439,0.0,0,0,23
44513,-0.021671826625387,0.0,0,0,23
53082,-0.0175438596491228,0.0,0,0,23
59686,-0.0128205128205127,0.0,0,0,23
43781,0.0,0.0,0,0,23
18112,-0.0459183673469387,0.0,0,0,23
66659,0.0307692307692306,0.0,0,0,23
70114,0.04,-0.0,0,0,23
59328,0.0372670807453416,-0.0,0,0,23
64282,0.1114864864864864,-0.0,0,0,23
49875,0.1207865168539326,-0.0,0,0,23
49429,0.1221374045801526,-0.0,0,0,23
72961,0.1300813008130081,-0.0,0,0,23
61460,0.1372549019607842,-0.0,0,0,23
10867,0.1403508771929824,-0.0,0,0,23
66181,0.150943396226415,-0.0,0,0,23
13777,0.1610738255033557,-0.0,0,0,23
59010,0.1725663716814158,-0.0,0,0,23
39538,0.1748251748251748,-0.0,0,0,23
64901,0.1794871794871795,-0.0,0,0,23
45022,0.206060606060606,-0.0,0,0,23
63546,0.2421052631578948,-0.0,0,0,23
65920,0.2545454545454546,-0.0,0,0,23
47773,0.031111111111111,-0.0,0,0,23
64355,0.1063829787234043,-0.0,0,0,23
30067,0.1020408163265305,-0.0,0,0,23
80654,0.1366906474820144,-0.0,0,0,23
14702,0.0961538461538462,-0.0,0,0,23
31042,0.0409836065573769,-0.0,0,0,23
30948,0.0963855421686747,-0.0,0,0,23
55191,0.0426829268292683,-0.0,0,0,23
68591,0.061046511627907,-0.0,0,0,23
49285,0.0650406504065039,-0.0,0,0,23
13856,0.0705128205128204,-0.0,0,0,23
45671,0.0828402366863905,-0.0,0,0,23
30780,0.0833333333333332,-0.0,0,0,23
27562,0.0423728813559323,-0.0,0,0,23
66393,0.0874999999999999,-0.0,0,0,23
83011,0.0884955752212388,-0.0,0,0,23
24935,0.09009009009009,-0.0,0,0,23
17806,0.0915178571428572,-0.0,0,0,23
45241,0.0921501706484642,-0.0,0,0,23
65832,0.0864197530864196,-0.0,0,0,23
18446,0.0930232558139534,-0.0,0,0,23
43481,-0.0054054054054053,0.0,0,0,24
16599,-0.0076923076923076,0.0,0,0,24
38578,-0.0158730158730159,0.0,0,0,24
22859,-0.0169491525423728,0.0,0,0,24
58334,-0.0199004975124378,0.0,0,0,24
16935,-0.0428571428571428,0.0,0,0,24
26075,-0.0362903225806451,0.0,0,0,24
16890,-0.0659340659340659,0.0,0,0,24
48960,-0.0786516853932584,0.0,0,0,24
13821,-0.0804020100502512,0.0,0,0,24
29145,-0.1260504201680672,0.0,0,0,24
19289,0.0,0.0,0,0,24
21928,-0.0358744394618834,0.0,0,0,24
50623,0.0,0.0,0,0,24
20079,-0.0310421286031041,0.0,0,0,24
21821,0.0,0.0,0,0,24
41187,0.0,0.0,0,0,24
62690,0.131578947368421,-0.0,0,0,24
57066,0.098159509202454,-0.0,0,0,24
32096,0.0869565217391303,-0.0,0,0,24
64929,0.0481927710843372,-0.0,0,0,24
42200,0.0418118466898955,-0.0,0,0,24
28804,0.0558659217877095,-0.0,0,0,24
45583,0.0260869565217392,-0.0,0,0,24
63096,0.0212765957446807,-0.0,0,0,24
65365,0.0149253731343284,-0.0,0,0,24
27959,0.004566210045662,-0.0,0,0,24
43350,0.0034965034965035,-0.0,0,0,24
23114,0.0028409090909091,-0.0,0,0,24
32986,0.0285714285714284,-0.0,0,0,24
44329,0.0,0.0,0,0,25
38093,0.0163934426229508,0.0,0,0,25
63845,0.009433962264151,0.0,0,0,25
77463,0.0051020408163264,0.0,0,0,25
19589,0.0,0.0,0,0,25
24985,-0.0136363636363636,0.0,0,0,25
60353,-0.0695652173913043,0.0,0,0,25
24205,-0.0228136882129277,0.0,0,0,25
36257,-0.0326797385620915,0.0,0,0,25
31974,-0.0363036303630363,0.0,0,0,25
10656,-0.0508474576271186,0.0,0,0,25
31915,-0.0666666666666666,0.0,0,0,25
40125,0.0196078431372548,0.0,0,0,25
26374,-0.0167064439140811,0.0,0,0,25
48143,0.0196850393700787,0.0,0,0,25
64979,0.0170454545454545,0.0,0,0,25
50550,0.0281124497991966,-0.0,0,0,25
42438,0.0265957446808511,-0.0,0,0,25
25452,0.1612903225806452,-0.0,0,0,25
43238,0.118279569892473,-0.0,0,0,25
16600,0.0948275862068965,-0.0,0,0,25
65066,0.0858369098712446,-0.0,0,0,25
62384,0.0754716981132075,-0.0,0,0,25
49373,0.102661596958175,-0.0,0,0,25
46295,0.0483870967741935,-0.0,0,0,25
24459,0.0417827298050139,-0.0,0,0,25
61946,0.0410958904109588,-0.0,0,0,25
12060,0.0404858299595141,-0.0,0,0,25
38156,0.0403225806451612,-0.0,0,0,25
15553,0.04,-0.0,0,0,25
71176,0.0703125,-0.0,0,0,25
12005,-0.0126582278481012,0.0,0,0,27
83396,0.0163934426229508,0.0,0,0,27
83433,0.0163934426229508,0.0,0,0,27
63837,0.0140845070422535,0.0,0,0,27
56143,0.0051020408163264,0.0,0,0,27
18921,0.0045977011494253,0.0,0,0,27
23317,0.0,0.0,0,0,27
42585,0.0,0.0,0,0,27
43992,-0.0129870129870129,0.0,0,0,27
13610,-0.038543897216274,0.0,0,0,27
31341,-0.0204918032786884,0.0,0,0,27
62034,-0.0245901639344262,0.0,0,0,27
30648,-0.0253164556962025,0.0,0,0,27
31077,-0.0342465753424657,0.0,0,0,27
54594,-0.036144578313253,0.0,0,0,27
81737,-0.0618556701030927,0.0,0,0,27
42833,-0.5082872928176796,1.0,1,0,27
83345,0.01875,0.0,0,0,27
32934,-0.0178571428571429,0.0,0,0,27
91687,0.0192307692307691,0.0,0,0,27
14323,0.1022727272727272,-0.0,0,0,27
53612,0.0315457413249211,-0.0,0,0,27
34817,0.1954545454545455,-1.0,0,-1,27
21055,0.1777777777777778,-0.0,0,0,27
10161,0.168421052631579,-0.0,0,0,27
60548,0.1258741258741258,-0.0,0,0,27
26884,0.1183206106870229,-0.0,0,0,27
35051,0.0246478873239437,0.0,0,0,27
56223,0.0971786833855798,-0.0,0,0,27
30940,0.0816326530612245,-0.0,0,0,27
52337,0.0806451612903225,-0.0,0,0,27
26454,0.1226765799256506,-0.0,0,0,27
44150,0.0743243243243243,-0.0,0,0,27
18374,0.0727272727272727,-0.0,0,0,27
59467,0.0721649484536082,-0.0,0,0,27
44644,0.0621890547263681,-0.0,0,0,27
10989,0.0523255813953489,-0.0,0,0,27
33814,0.0464396284829722,-0.0,0,0,27
42104,0.0388349514563106,-0.0,0,0,27
47861,0.033195020746888,-0.0,0,0,27
40272,0.0769230769230768,-0.0,0,0,27
16126,-0.0444444444444444,0.0,0,0,28
31414,-0.0441176470588234,0.0,0,0,28
22270,-0.0416666666666666,0.0,0,0,28
66588,-0.037037037037037,0.0,0,0,28
81294,-0.0078740157480314,0.0,0,0,28
46076,-0.0238095238095238,0.0,0,0,28
82828,-0.0232558139534884,0.0,0,0,28
27705,-0.0175438596491228,0.0,0,0,28
34041,-0.0512820512820513,0.0,0,0,28
48072,-0.0303030303030302,0.0,0,0,28
84102,-0.0606060606060605,0.0,0,0,28
41072,-0.2749003984063745,0.0,0,0,28
79338,-0.0789473684210526,0.0,0,0,28
21207,-0.0865384615384615,0.0,0,0,28
88269,-0.0958904109589041,0.0,0,0,28
38173,-0.1034482758620689,0.0,0,0,28
61031,-0.1612903225806451,0.0,0,0,28
17903,-0.1869158878504673,0.0,0,0,28
67168,-0.1999999999999999,0.0,0,0,28
89456,-0.2475247524752475,0.0,0,0,28
79330,-0.003731343283582,0.0,0,0,28
10752,-0.2857142857142857,0.0,0,0,28
56602,-0.0735294117647058,0.0,0,0,28
22082,0.0,0.0,0,0,28
21282,-0.0039215686274509,0.0,0,0,28
10664,0.0208333333333332,-0.0,0,0,28
58560,0.0,-0.0,0,0,28
18316,0.1999999999999999,-0.0,0,0,28
65024,0.1630434782608696,-0.0,0,0,28
77527,0.1568627450980393,-0.0,0,0,28
71239,0.1545454545454545,-0.0,0,0,28
44565,0.1499999999999999,-0.0,0,0,28
48486,0.1346153846153845,-0.0,0,0,28
10786,0.1214285714285714,-0.0,0,0,28
26295,0.1200000000000001,-0.0,0,0,28
75118,0.1197183098591549,-0.0,0,0,28
70440,0.1111111111111111,-0.0,0,0,28
76022,0.3129770992366412,-0.0,0,0,28
90721,0.0948905109489051,-0.0,0,0,28
41815,0.0625,-0.0,0,0,28
75089,0.0625,-0.0,0,0,28
88429,0.0568181818181818,-0.0,0,0,28
27449,0.0551724137931035,-0.0,0,0,28
33241,0.0526315789473683,-0.0,0,0,28
57808,0.0492957746478872,-0.0,0,0,28
57155,0.0348837209302326,-0.0,0,0,28
38949,0.0294117647058822,-0.0,0,0,28
19393,0.0240384615384614,-0.0,0,0,28
89894,0.1046511627906976,-0.0,0,0,28
49031,-0.0136054421768707,0.0,0,0,29
43537,-0.0092592592592593,0.0,0,0,29
17478,-0.0023584905660377,0.0,0,0,29
44135,0.0,0.0,0,0,29
25137,0.010752688172043,0.0,0,0,29
28952,0.0,0.0,0,0,29
21397,0.0,0.0,0,0,29
43668,0.006472491909385,0.0,0,0,29
45874,-0.0178571428571429,0.0,0,0,29
42796,0.0,0.0,0,0,29
83687,-0.0178571428571429,0.0,0,0,29
66422,-0.0465116279069767,0.0,0,0,29
68910,-0.0222222222222222,0.0,0,0,29
42535,-0.0232558139534884,0.0,0,0,29
39765,-0.0263157894736841,0.0,0,0,29
82991,-0.0476190476190476,0.0,0,0,29
39220,-0.055045871559633,0.0,0,0,29
87725,-0.0617283950617284,0.0,0,0,29
46703,-0.0811965811965812,0.0,0,0,29
23309,-0.1317365269461078,0.0,0,0,29
59264,-0.1776649746192893,0.0,0,0,29
59360,0.0140845070422535,0.0,0,0,29
33785,-0.0206611570247934,0.0,0,0,29
44062,0.0186567164179105,0.0,0,0,29
12320,0.1265822784810126,-0.0,0,0,29
60097,0.0206611570247934,-0.0,0,0,29
27722,0.0206185567010308,0.0,0,0,29
53129,0.2171717171717171,-0.0,0,0,29
39693,0.1435185185185186,-0.0,0,0,29
57817,0.1351351351351351,-0.0,0,0,29
46237,0.1034482758620689,-0.0,0,0,29
70790,0.0975609756097561,-0.0,0,0,29
11607,0.0912698412698411,-0.0,0,0,29
39571,0.0838709677419355,-0.0,0,0,29
56274,0.0663507109004739,-0.0,0,0,29
53189,0.0526315789473683,-0.0,0,0,29
38375,0.05019305019305,-0.0,0,0,29
66130,0.097938144329897,-0.0,0,0,29
12140,0.0470219435736676,-0.0,0,0,29
36150,0.0444444444444445,-0.0,0,0,29
41443,0.04,-0.0,0,0,29
18032,0.0342857142857142,-0.0,0,0,29
14883,0.032967032967033,-0.0,0,0,29
29023,0.03125,-0.0,0,0,29
65787,0.0302114803625377,-0.0,0,0,29
25953,0.0302013422818792,-0.0,0,0,29
49227,0.0285714285714284,-0.0,0,0,29
61583,0.0471204188481675,-0.0,0,0,29
12490,0.0216606498194946,-0.0,0,0,29
57330,-0.0057803468208093,0.0,0,0,30
60003,0.0,0.0,0,0,30
20571,0.0,0.0,0,0,30
58819,0.0054945054945054,0.0,0,0,30
46420,0.0074074074074073,0.0,0,0,30
41371,0.0277777777777776,0.0,0,0,30
56339,0.0169491525423728,0.0,0,0,30
34913,0.024390243902439,0.0,0,0,30
32870,0.0245901639344261,0.0,0,0,30
15579,0.0283687943262411,0.0,0,0,30
47810,-0.008130081300813,0.0,0,0,30
60871,0.0153846153846153,0.0,0,0,30
61137,-0.0116279069767442,0.0,0,0,30
63829,-0.1379310344827586,0.0,0,0,30
66852,-0.0263157894736841,0.0,0,0,30
53268,-0.0273972602739726,0.0,0,0,30
54375,-0.0303030303030302,0.0,0,0,30
62607,-0.0303030303030302,0.0,0,0,30
38447,-0.03125,0.0,0,0,30
41136,-0.0337078651685393,0.0,0,0,30
58799,-0.0645161290322581,0.0,0,0,30
31764,-0.0704225352112676,0.0,0,0,30
47133,-0.0864197530864198,0.0,0,0,30
55993,-0.1304347826086956,0.0,0,0,30
61620,-0.1568627450980392,0.0,0,0,30
18198,0.0315789473684211,0.0,0,0,30
11404,-0.014218009478673,0.0,0,0,30
18438,0.0342857142857142,0.0,0,0,30
47917,0.1938775510204082,-0.0,0,0,30
31836,0.0370370370370369,-0.0,0,0,30
56434,0.2758620689655173,-0.0,0,0,30
29970,0.2363636363636363,-0.0,0,0,30
45866,0.2151898734177215,-0.0,0,0,30
21274,0.1801801801801801,-0.0,0,0,30
12503,0.1785714285714286,-0.0,0,0,30
46770,0.1525423728813559,-0.0,0,0,30
48347,0.1521739130434782,-0.0,0,0,30
89093,0.1475409836065573,-0.0,0,0,30
48312,0.1428571428571428,-0.0,0,0,30
52804,0.1408450704225352,-0.0,0,0,30
10874,0.1401869158878503,-0.0,0,0,30
36898,0.1223021582733812,-0.0,0,0,30
62463,0.2033898305084744,-0.0,0,0,30
32054,0.0943396226415094,-0.0,0,0,30
51377,0.1071428571428572,-0.0,0,0,30
41487,0.0408163265306122,-0.0,0,0,30
56733,0.0444444444444445,-0.0,0,0,30
60046,0.0446428571428572,-0.0,0,0,30
46519,0.0491803278688525,-0.0,0,0,30
52090,0.0352941176470589,-0.0,0,0,30
68451,0.0639534883720929,-0.0,0,0,30
12044,0.0704225352112675,-0.0,0,0,30
50519,0.0810810810810811,-0.0,0,0,30
19174,0.0833333333333332,-0.0,0,0,30
81745,0.09375,-0.0,0,0,30
47642,0.0493827160493827,-0.0,0,0,30
78044,0.018181818181818,0.0,0,0,31
59483,0.0147783251231528,0.0,0,0,31
45129,0.0136986301369863,0.0,0,0,31
24539,0.0135501355013549,0.0,0,0,31
37189,0.0112359550561798,0.0,0,0,31
44740,0.0106382978723404,0.0,0,0,31
27764,0.0054054054054053,0.0,0,0,31
10429,0.0,0.0,0,0,31
68208,0.0,0.0,0,0,31
47941,-0.0185758513931888,0.0,0,0,31
65103,-0.0121951219512195,0.0,0,0,31
62615,-0.0344827586206896,0.0,0,0,31
68582,-0.0512820512820513,0.0,0,0,31
61621,-0.0571428571428571,0.0,0,0,31
68102,-0.06,0.0,0,0,31
61823,-0.0985915492957746,0.0,0,0,31
20693,-0.1034482758620689,0.0,0,0,31
61217,0.0249999999999999,0.0,0,0,31
10568,-0.1428571428571429,0.0,0,0,31
76743,0.0,0.0,0,0,31
35020,-0.059322033898305,0.0,0,0,31
51626,0.0344827586206897,0.0,0,0,31
38850,0.0363636363636363,-0.0,0,0,31
23588,0.205128205128205,-0.0,0,0,31
47175,0.127906976744186,-0.0,0,0,31
63830,0.1043478260869565,-0.0,0,0,31
30147,0.0941176470588236,-0.0,0,0,31
58405,0.09375,-0.0,0,0,31
49437,0.0859728506787329,-0.0,0,0,31
14306,0.0819672131147541,-0.0,0,0,31
21979,0.0749999999999999,-0.0,0,0,31
34032,0.0351758793969849,-0.0,0,0,31
22509,0.06875,-0.0,0,0,31
50876,0.0703933747412008,-0.0,0,0,31
28840,0.0652173913043479,-0.0,0,0,31
78095,0.0574712643678161,-0.0,0,0,31
55108,0.053191489361702,-0.0,0,0,31
59301,0.0515873015873016,-0.0,0,0,31
34649,0.0480769230769231,-0.0,0,0,31
45348,0.0451612903225806,-0.0,0,0,31
26650,0.0434782608695651,-0.0,0,0,31
17278,0.0396825396825397,-0.0,0,0,31
85893,0.0370370370370369,-0.0,0,0,31
55125,0.0660377358490567,-0.0,0,0,31
66617,-0.2340425531914893,0.0,0,0,32
46018,-0.0824742268041237,0.0,0,0,32
30884,-0.0414746543778802,0.0,0,0,32
42439,-0.02,0.0,0,0,32
52484,0.0234375,-0.0,0,0,32
73753,0.0945945945945945,-0.0,0,0,32
32417,0.1515151515151516,-0.0,0,0,32
79733,0.0,-0.0,0,0,32
39686,0.0121951219512195,0.0,0,0,33
24715,0.0113636363636364,0.0,0,0,33
33849,0.0112359550561798,0.0,0,0,33
32803,0.0101522842639594,0.0,0,0,33
12811,0.0,0.0,0,0,33
64864,0.0,0.0,0,0,33
17962,0.0,0.0,0,0,33
48961,0.0,0.0,0,0,33
73016,0.0,0.0,0,0,33
31500,-0.0093457943925233,0.0,0,0,33
64996,-0.0238095238095238,0.0,0,0,33
27086,-0.0620689655172413,0.0,0,0,33
29744,-0.0666666666666666,0.0,0,0,33
75228,-0.0761904761904761,0.0,0,0,33
29832,-0.0943396226415094,0.0,0,0,33
43263,-0.0967741935483871,0.0,0,0,33
32299,-0.2222222222222222,0.0,0,0,33
74617,0.0136363636363636,0.0,0,0,33
68072,-0.015625,0.0,0,0,33
58369,0.0151515151515151,0.0,0,0,33
61065,0.0771812080536913,-0.0,0,0,33
18092,0.0449438202247192,-0.0,0,0,33
11851,0.0289855072463767,-0.0,0,0,33
52792,0.24,-0.0,0,0,33
91556,0.1935483870967742,-0.0,0,0,33
22373,0.1510791366906474,-0.0,0,0,33
64195,0.127906976744186,-0.0,0,0,33
67707,0.1224489795918366,-0.0,0,0,33
61524,0.1210526315789473,-0.0,0,0,33
51828,0.1200000000000001,-0.0,0,0,33
12424,0.1111111111111111,-0.0,0,0,33
63749,0.1632653061224489,-0.0,0,0,33
74828,0.0851063829787233,-0.0,0,0,33
79119,0.0795454545454545,-0.0,0,0,33
26657,0.078880407124682,-0.0,0,0,33
46068,0.0684931506849315,-0.0,0,0,33
58704,0.0548780487804878,-0.0,0,0,33
12058,0.0460526315789473,-0.0,0,0,33
18156,0.0459770114942528,-0.0,0,0,33
44389,0.1,-0.0,0,0,33
68718,-0.1666666666666666,0.0,0,0,34
38317,-0.1666666666666666,0.0,0,0,34
85842,-0.1666666666666666,0.0,0,0,34
13290,-0.1538461538461538,0.0,0,0,34
63686,-0.1428571428571429,0.0,0,0,34
45373,-0.1428571428571429,0.0,0,0,34
65082,-0.1111111111111111,0.0,0,0,34
30227,-0.125,0.0,0,0,34
40168,-0.125,0.0,0,0,34
17443,-0.1111111111111111,0.0,0,0,34
14059,-0.1111111111111111,0.0,0,0,34
65091,-0.1764705882352941,0.0,0,0,34
69543,-0.0909090909090909,0.0,0,0,34
53509,-0.1395348837209302,0.0,0,0,34
27407,-0.1875,0.0,0,0,34
63079,-0.2857142857142857,0.0,0,0,34
73921,-0.1999999999999999,0.0,0,0,34
66536,-0.4583333333333333,1.0,1,0,34
48047,-0.4499999999999999,1.0,1,0,34
15325,-0.4375,0.0,0,0,34
