firms,mom1,clusters
76507,0.102127659574468,21
83551,-0.0075097626914989,11
80634,0.1563876651982378,13
76553,0.1481102362204724,8
76879,0.2295081967213115,19
11493,-0.0109890109890109,10
76582,0.0297709923664122,18
76584,0.4312499999999999,29
76586,-0.0428044280442804,13
76598,0.0296969696969695,7
76613,-0.1070707070707071,15
76614,-0.0123376623376623,22
77004,0.0386138613861386,16
76619,-0.1286430295155003,25
76978,0.1052631578947369,22
76622,0.1507537688442211,19
76624,0.1613691931540342,29
76625,-0.1124674804882929,27
76627,-0.017144678138942,18
79910,0.0596026490066226,19
87035,0.0344827586206897,29
76644,0.1681472081218273,7
76653,-0.0023112480739599,23
76938,-0.0388349514563106,2
76888,0.1111111111111111,29
76656,-0.1150216781433307,9
76837,0.0177543186180422,3
77010,0.0425940138142748,23
76638,0.0670120898100172,28
76661,0.2736030828516378,22
76686,0.09265944645006,24
76691,-0.1620833333333332,15
76693,-0.1049240681086056,7
76695,0.066167592368993,2
82478,-0.0217391304347824,1
76856,-0.0424011434016197,18
19968,0.0204899777282852,14
76702,0.0348058902275769,24
76706,0.0791366906474821,29
76709,0.0256980479367432,8
76710,-0.1844444444444444,27
76934,-0.0282828282828283,9
76712,0.0302066772655007,16
76713,-0.1358024691358026,29
76714,-0.0124999999999999,15
76720,0.0117994100294984,14
76721,0.0181424316274032,23
76684,0.0061155630535638,11
76960,0.0137457044673539,11
76732,0.0519402985074628,8
76980,0.0607521697203472,4
88031,0.1686274509803922,23
76744,-0.132828630419821,21
76750,-0.0485312899106002,25
76764,0.1542857142857141,1
76945,0.0378571428571428,25
76779,-0.1510538641686183,4
76785,0.1666666666666667,29
76795,-0.3088424851765919,7
76792,0.0770700636942676,6
76796,-0.1017977528089887,6
76798,0.0265848670756645,14
79500,-0.0212765957446809,18
76892,0.0264248704663212,20
76943,0.1288343558282207,2
81564,-0.0541871921182266,8
76841,0.028436018957346,16
76845,0.113777410012412,9
76846,-0.0980392156862745,21
77204,0.006030150753769,28
76843,0.3012048192771084,14
76830,-0.3097652854245145,28
77018,-0.0041223692775006,26
77032,0.1519713261648745,14
77042,0.0431372549019608,22
77074,0.0686695278969957,18
77063,-0.031578947368421,23
77235,-0.0599999999999999,0
77037,0.1162499999999999,25
85426,-0.0312500000000001,1
77099,0.0134020618556702,13
77087,0.0113707788126391,27
77095,-0.0367924528301886,14
77207,0.3903743315508021,18
77103,0.0050215208034434,2
77106,-0.0095770151636073,3
77090,-0.0096618357487922,26
77208,-0.2619047619047618,16
77117,0.017094017094017,19
77114,-0.0412654745529573,14
77165,0.0894632206759444,18
77180,0.2075471698113207,25
77182,-0.1432926829268291,20
77191,0.1897946484131922,24
77184,0.6283524904214559,18
77175,0.5161691542288558,2
77178,0.1027214514407683,13
77173,0.0573643410852713,29
77257,0.0240427426536062,22
77259,0.0233333333333332,3
77261,-0.0166666666666666,22
77262,-0.0468625893566322,2
77263,-0.0599999999999999,18
77271,0.6638418079096045,14
77274,-0.0227172797889491,19
77284,0.0585980284775464,9
77279,0.2642465753424656,14
77282,0.096938775510204,13
77281,0.0661880100439422,4
77289,0.063157894736842,29
77326,-0.0109589041095889,9
77327,0.0432142857142856,13
77347,0.0356310356310356,23
77334,0.0769230769230768,21
77356,0.1260108506500152,19
77366,-0.0278137128072446,6
77362,0.1105166051660517,14
77392,0.1699532952776337,8
77461,0.037795831861533,0
77405,0.004644681839294,8
77475,0.1194444444444444,4
77413,0.0025188916876572,2
77418,0.0602721970187944,21
77421,-0.0468319559228649,27
77425,0.0629844961240311,10
77433,0.0620689655172415,10
78147,-0.0647398843930636,4
77426,0.1087613293051359,15
77427,-0.0549258936355711,23
77437,-0.144578313253012,21
77472,-0.1734997029114675,21
77447,0.1660047656870531,27
77448,0.0922058949901176,26
77495,-0.0789473684210526,16
77768,-0.012991030003093,23
77502,0.1204736440030558,7
77507,0.0136571428571428,23
77512,0.1582633053221287,16
77546,0.0169491525423728,1
77509,0.0296296296296294,22
77515,0.1551724137931036,9
77517,-0.0672,4
77526,0.0082987551867219,20
77520,0.1511991657977058,26
83738,0.101904090267983,10
77575,0.0162849872773536,3
77582,-0.0706214689265536,29
77585,-0.0365384615384615,20
77599,-0.0065359477124182,13
77610,-0.0184971098265895,9
77605,-0.0495018187569191,25
77624,0.6923076923076923,2
77649,0.0191470844212358,26
77629,0.0350756533700138,23
77630,0.0162295081967214,18
77660,0.0042881646655232,8
77662,0.0342293906810036,23
77668,-0.0180303030303029,24
77673,0.1923076923076923,9
77679,-0.019438444924406,24
77685,0.0567125921179108,25
84776,0.271830985915493,27
77701,-0.0172413793103448,28
77790,-0.037914691943128,4
77758,0.0211375864719447,26
78949,0.4275362318840581,19
79407,-0.0431372549019607,3
77763,0.1940133037694014,24
77767,-0.105726872246696,22
77775,0.0513141426783478,20
77778,0.1256410256410256,26
77780,0.0083454281567489,25
77783,-0.0062111801242235,10
77785,0.1457455770850884,8
77787,0.0362826225334182,7
79118,-0.0333333333333333,14
77837,0.5196850393700787,9
77839,0.0,29
85759,-0.0833333333333332,16
77868,0.1570247933884299,18
80758,0.1789473684210527,14
77887,0.0131406044678055,0
77892,0.0176600441501104,14
77898,0.0432098765432098,8
77900,-0.0262881177707675,18
77902,0.1059180576631257,24
77918,0.0841562902533277,12
77917,-0.1176470588235295,16
77971,0.0195145168967159,0
77967,-0.0479910714285716,3
77976,0.2318584070796459,13
77982,0.0100493953329925,8
77984,0.0169999999999999,11
77993,0.0204359673024523,0
84315,0.1699999999999999,14
78001,0.1299539170506913,15
78018,-0.1176470588235294,14
78008,0.023989898989899,18
78009,0.0121555915721232,28
78015,0.0120120120120119,6
78051,-0.0804597701149424,16
78054,0.0,27
78062,-0.0603773584905659,21
78065,0.1242603550295859,24
78077,-0.0459363957597173,2
78068,0.0957207207207206,10
78073,0.5999999999999999,16
78081,0.0703245749613601,27
78083,0.089975845410628,0
78082,0.0056481609037055,24
78112,0.0634462869502523,23
78210,-0.0124999999999999,4
78145,0.8208333333333335,18
78179,-0.0488888888888888,16
78189,-0.1428571428571429,3
78155,0.0510948905109489,5
78197,0.5755395683453239,7
78139,0.1780821917808217,1
78172,0.162469135802469,28
78170,0.0952012383900928,7
78208,0.0070532915360501,25
78137,0.0861878453038673,0
78156,0.1172307692307692,24
78193,0.2620689655172414,18
78157,0.0091277890466532,4
78840,-0.0825892857142857,4
78214,-0.0686274509803922,21
78195,-0.1010539367637941,17
78830,-0.0598055402678406,26
81886,0.2366071428571428,21
79427,0.0600343053173242,16
78818,0.065359477124183,7
86889,-0.0176322418136021,29
83583,-0.0675433353257621,7
78894,0.142857142857143,22
78908,0.1022482893450635,14
79033,0.0406370126304227,3
78875,0.1823617339312406,9
78889,0.0565217391304349,15
78876,-0.264126149802891,21
78868,-0.1441677588466579,18
78915,-0.0454878943506971,1
78867,0.0409482758620689,24
78916,0.0290435653480221,28
82640,-0.2180232558139535,21
79065,-0.1097345132743362,18
79006,0.1156716417910448,2
48653,0.0039954337899543,8
82509,-0.35,29
79010,-0.3723404255319149,21
78955,0.069737408523461,18
79008,-0.1142857142857143,27
78990,0.1133773245350928,18
78950,0.0876404494382021,11
78987,0.0601816805450416,0
78977,0.1108482595471442,14
78959,-0.0885072655217965,18
79072,-0.0003787161522439,20
79087,0.0357142857142855,23
81491,0.1305361305361303,18
79089,0.1034618410700236,23
79080,0.1115577889447236,26
79108,0.1304893350062734,2
79131,0.085820895522388,25
79116,0.11864406779661,23
79133,0.0512751677852347,10
79103,0.004979035639413,8
79069,0.0276880479926164,19
80656,0.1285714285714285,5
78910,-0.151639344262295,16
79150,0.264794615920167,18
79149,0.2237762237762237,9
79212,0.0875647668393782,4
79183,-0.0068965517241379,16
79166,-0.0091496232508072,12
79167,0.3869863013698629,25
79198,0.7857142857142858,29
79159,-0.130752688172043,4
79164,0.4399999999999999,2
79192,0.0258620689655173,8
79157,0.0789473684210524,7
79237,0.0792028615227389,15
79254,0.0073118279569892,11
79323,-0.0599526689455692,24
79280,0.0327022375215146,13
79247,0.0736585365853659,27
79299,-0.0436432637571158,3
79289,0.1004401760704283,3
79248,0.3515151515151515,2
79249,0.0870909090909091,27
79328,0.0,28
79251,-0.015151515151515,22
83659,0.0629370629370629,13
79336,-0.0104316546762589,0
79265,-0.0239852398523986,2
79313,-0.0115440115440115,1
79252,0.1245544554455446,2
79262,0.2642487046632125,29
79283,0.1863905325443786,18
79390,0.2172131147540985,29
79444,0.0023310023310023,28
18649,-0.0054744525547445,12
79392,0.0442848593656493,2
79417,-0.3027027027027027,9
79382,0.1200000000000001,26
79366,0.0554821664464992,16
79420,0.3502951593860683,18
79428,0.0646687697160883,2
79399,0.0084905660377359,19
79666,0.2219101123595503,25
79467,0.1954304365565076,23
79512,0.1443298969072164,10
79518,-0.0530201342281879,18
79523,0.1476510067114094,13
79507,-0.0193326790971539,20
79472,0.107981220657277,9
79499,0.3724358974358974,9
79525,-0.0131086142322097,22
79545,0.066646697618691,26
79528,0.0577136514983351,28
79502,0.0409556313993173,8
82763,-0.0729204836936607,15
82499,-0.0852941176470588,27
79491,-0.0427777777777778,25
79517,0.0364789849325932,23
81103,0.0318559556786703,8
79577,0.1484098939929328,18
79836,-0.0307692307692307,18
79564,-0.0160320641282565,16
79588,0.0061162079510701,27
79612,0.0771704180064309,18
79568,0.2173913043478261,9
85913,-0.0065693430656934,12
79591,0.0213414634146342,9
79610,-0.1964285714285714,22
79628,0.2605331040412724,14
79668,0.0955794504181601,12
79670,1.1621621621621625,29
79613,0.0185979971387697,22
79695,-0.0052356020942406,8
79712,-0.0030792917628945,1
79724,-0.0309130122214233,16
79758,-0.0376175548589341,25
79686,0.1282051282051282,25
79689,-0.1111111111111111,0
79740,0.0102173913043477,8
79734,-0.0118406889128094,26
79393,-0.0979381443298968,14
79704,-0.142857142857143,18
79721,0.4705882352941175,2
79725,-0.0093457943925232,7
79718,0.1084977238239757,7
79824,0.0327959977765426,11
79819,0.0638750887154009,4
79845,0.7179487179487181,29
79857,0.0811594202898551,24
79828,0.0284393885531462,8
79906,-0.2457142857142857,16
79862,-0.0614406779661018,5
79839,-0.0260293421675343,14
79795,0.0765352887259394,25
79791,0.0208333333333334,23
79878,0.073075250108743,26
79802,-0.0887096774193548,21
79846,0.0137931034482758,0
79915,0.08746194298367,24
79841,0.0256843528218992,5
80223,-0.0114164904862579,26
79879,0.1461794019933555,16
79796,0.1421464108031271,12
79850,-0.1550802139037433,7
79884,0.0280328661188979,14
79799,0.0846332945285215,28
79859,0.0287625418060202,17
79801,0.0619204307508225,0
79935,0.1339999999999999,16
79971,0.3363844393592676,9
80023,0.1134090909090907,28
79973,0.1291585127201564,16
79994,-0.0346153846153847,4
80055,0.12187195320117,9
79991,0.1530214424951268,9
80034,0.0868434737389494,8
80049,0.2131868131868131,16
80080,-0.0134986225895314,12
80001,0.1299999999999999,19
80012,-0.0041459369817579,19
80007,-0.0093655589123867,20
80050,0.0307692307692308,22
84723,0.2813852813852813,18
79943,-0.0493749999999999,14
80000,0.0544765513974421,17
80002,0.0666666666666666,23
79965,-0.0603070175438595,23
81290,0.0076605774896878,4
80079,-0.0292594510616259,17
83344,0.0131221719457013,23
80054,-0.126,18
80122,-0.0172661870503597,20
80130,-0.0142802006947124,26
80121,-0.0100041684035013,10
80167,0.1951219512195123,0
80113,-0.0428832116788321,27
80112,-0.0022148394241416,10
80159,0.0097087378640776,1
80165,0.0487179487179485,22
80127,-0.3259052924791086,11
80135,-0.0903141361256544,15
80252,0.0617283950617282,13
80239,0.0125698324022345,24
80242,-0.0666666666666667,13
80249,0.0176111595466432,14
80279,0.1050929668552951,18
76697,-0.0730926033779849,8
80236,0.0377430423179565,28
80256,-0.2307692307692308,16
80254,0.0653128430296379,28
80286,-0.3772563176895307,14
80257,0.1309523809523809,16
80191,0.0241846830340783,17
80193,0.0772420943494038,25
80237,-0.0943396226415095,29
80266,0.1653206650831353,9
80325,0.0068965517241379,9
80361,0.0286624203821654,10
80309,-0.165489443378119,25
80375,0.0250682551501613,7
86230,-0.261764705882353,2
80343,0.0759493670886075,20
80316,0.0692076228686058,27
80362,0.1275327771156138,7
80368,-0.1066666666666666,1
80310,-0.1849148418491484,29
84584,0.05103550295858,23
80336,-0.0256603773584905,24
80303,0.1,21
81066,0.0471076397363923,29
85179,0.0310850439882697,25
80467,0.042242079610073,26
80479,-0.0820045558086559,7
80439,0.023291332569683,18
80485,0.0050505050505049,3
80463,-0.0338983050847457,29
82541,0.0215384615384615,15
80415,-0.0033333333333332,10
80478,0.0497136311569301,26
80443,0.5851137146795311,21
80469,0.0536585365853659,7
80446,0.0632339656729898,17
80460,0.0338983050847456,28
80539,0.2975113122171946,22
46392,-0.0182992465016146,21
80504,0.0980735551663747,7
80568,0.2412868632707774,24
84345,-0.0740740740740741,16
80512,0.0574274210637846,27
80569,-0.0184300341296927,28
82846,-0.0933333333333332,16
80545,0.2579661016949153,14
80534,0.1055999999999999,23
80528,0.2403100775193798,19
80537,0.272294887039239,2
80557,-0.0025188916876573,9
80577,0.0310160427807486,29
80560,0.0743639921722112,9
80563,0.0265116279069768,4
80575,0.0658307210031348,7
80579,-0.0713079620729963,15
80679,0.0878677952438533,27
80658,0.3806451612903225,18
80621,0.0304166666666667,20
80625,-0.0540350877192982,26
80629,-0.0688281108494838,21
80670,0.0306983883346123,25
80633,0.0423940149625934,20
80756,-0.215648854961832,7
80768,0.011011011011011,26
80762,-0.0160222918843608,20
80759,0.031444099378882,7
80774,0.0373563218390806,4
80740,-0.0556333100069978,27
80776,0.0275889644142341,17
80796,-0.0772532188841202,21
80791,0.1228501228501228,19
80798,-0.0188709677419356,4
80818,0.0906249999999999,7
80820,-0.0987408880053014,9
80852,-0.0396475770925109,21
80856,0.1071428571428572,23
80797,0.0170394036208731,24
80812,0.0583554376657824,3
80808,0.0020449897750511,24
80713,0.19921875,29
80816,-0.0148107515085024,26
80837,0.0009049773755656,5
80928,-0.0541666666666665,25
80955,0.1676056338028169,3
80864,0.0299107142857144,12
80913,0.0012108980827447,28
80932,0.0342857142857142,13
80943,0.1627906976744186,29
80942,0.1404701217785329,18
80979,-0.0039603960396039,26
80997,0.0514705882352941,2
81002,0.215,4
81048,0.053639846743295,22
80993,0.0140893470790377,22
80973,0.09347442680776,28
81001,0.0732630440659638,4
81010,0.114794520547945,18
80960,-0.0237020316027086,26
80987,0.0362264150943396,20
80957,-0.1666666666666667,16
80969,-0.0358361774744027,5
80648,0.1430625449317037,27
80990,0.0448979591836735,20
81084,-0.1987577639751553,21
81110,-0.0165289256198346,1
81109,0.0,0
81097,-0.028169014084507,21
81098,0.0961070559610703,13
81113,0.0307692307692306,22
81119,0.1311627906976744,0
81055,0.1145898559799625,24
81060,0.0338983050847456,24
81071,0.0087999999999999,26
81182,-0.0268918073796122,14
84122,0.015625,5
81142,0.1053811659192824,7
81137,0.225128205128205,9
81162,0.207111111111111,22
84211,-0.0742358078602619,18
81126,0.0631088521812792,27
81178,-0.0041084634346755,22
81184,0.183574879227053,28
81145,0.125,16
81185,0.0727272727272725,29
82248,-0.0232558139534884,21
81173,0.346788990825688,16
81172,-0.1153358681875791,15
81128,0.1050216670915116,14
85748,-0.014028959377993,20
85679,0.0208333333333332,23
81148,-0.0467605633802815,20
81201,-0.025,29
86993,0.1625922023182295,2
81214,0.8533333333333333,18
85205,0.2887989203778678,18
81188,0.0292544825416798,1
81220,0.1562700964630226,9
81206,0.0208421948107186,8
81241,0.27012987012987,9
81288,-0.1739130434782608,16
81275,0.460327868852459,22
81256,0.2953296703296701,9
81259,-0.0864050733254062,23
81242,-0.0668523676880222,15
81244,-0.0370898716119828,10
81254,0.5238095238095237,2
81291,0.0070921985815601,5
81262,0.004396482813749,25
81293,0.1173469387755099,18
81292,-0.0382534775888716,12
81282,0.178595041322314,27
81278,-0.0300878340497102,10
81488,-0.0536969696969696,4
81508,-0.0264214046822742,20
81309,-0.16,16
81298,0.0593457943925235,17
81475,0.0625,0
81501,0.1126404494382022,5
81297,-0.0212765957446808,20
83458,0.0393258426966292,13
81483,0.012861736334405,7
81540,-0.0773498177207164,19
81566,0.0964673913043479,25
81541,0.0117647058823529,14
81546,0.0055555555555555,11
81560,0.0228228228228228,17
81590,0.0144045368620038,26
81588,0.0467289719626169,21
81533,0.0152671755725191,26
81539,0.3643835616438358,29
81565,0.0094006309148264,23
81562,-0.084177708495713,13
81584,0.1603498542274051,24
81636,0.046086956521739,2
81595,0.0822356710573157,28
81624,-0.0317919075144509,25
81647,0.0296292239443562,20
81601,-0.0025316455696202,26
81621,0.0858585858585858,16
81705,0.2361673414304992,27
81736,0.0906801007556674,24
84223,-0.0777027027027027,9
86245,0.0225525371604304,3
85332,-0.009051724137931,17
81740,0.0743961352657005,12
81741,-0.157910447761194,19
81676,0.0277777777777779,22
81747,-0.0158730158730159,21
81763,0.1173184357541898,26
81682,-0.0087281795511221,24
81756,-0.0123456790123457,18
81743,-0.0944625407166123,4
81670,0.0655737704918033,19
81761,0.3272727272727271,13
81653,0.0909453530115675,28
81857,0.0156870947500522,28
81696,0.0215053763440857,7
81665,0.0389830508474575,25
81726,-0.0086124401913875,23
81691,0.0176991150442478,2
81698,0.1244204018547141,27
81709,-0.0065927479772249,8
81865,-0.0465225563909775,17
81677,0.0602981029810298,17
81851,0.0739230769230769,8
81776,0.1507092198581561,19
81893,0.1896551724137931,7
81769,-0.2142857142857143,16
81901,-0.0277192982456141,21
82231,-0.1515151515151515,2
81850,-0.1351351351351351,15
81869,0.2337662337662336,1
81889,0.0082872928176793,28
82204,0.0419847328244273,19
82155,-0.0581304006284367,1
82171,-0.0637450199203185,13
82156,-0.0759651307596512,18
81920,-0.0354295837023913,7
81925,0.1594202898550725,22
82201,-0.1927710843373493,18
82212,0.0525502318392581,27
82179,0.0778132482043096,14
83236,-0.2212006489994592,16
82176,0.1004761904761903,28
85832,0.0041455550437585,17
82168,-0.0224719101123596,9
82207,0.3242105263157895,2
82281,0.3454545454545454,18
82272,0.0979621900319176,14
82285,0.1086206896551724,18
82266,0.1471571906354514,22
82235,0.297157622739018,16
84836,-0.0919012062033314,15
82287,0.1425992779783393,18
82255,-0.1467855815681902,22
82261,0.1547212741751993,7
82469,-0.0706666666666666,26
82242,-0.03,0
82486,0.0076694705591289,24
82494,-0.0277777777777777,19
82497,0.013157894736842,20
82293,0.0365853658536585,0
82305,-0.057017543859649,20
82488,0.2096774193548387,9
82504,0.126164267569856,28
82508,-0.1757735352205398,16
82536,-0.0795847750865051,19
82539,0.015873015873016,18
82295,0.0284167794316643,3
82471,-0.0353571428571427,15
82298,0.0380267214799587,1
82518,-0.1612903225806451,21
82515,0.0570028372452926,4
82507,0.1395348837209302,9
82521,0.1601307189542482,13
85374,0.0734513274336283,12
82501,0.0085144521622226,14
82307,0.0857142857142856,14
82575,-0.0214988290398128,11
85032,0.1152882205513783,21
82581,-0.0121492128678987,14
82621,-0.0689655172413792,29
82551,0.2067325283571166,4
82618,0.0663256306226849,18
85760,0.1666666666666667,29
82584,-0.0616352201257861,1
82649,-0.0431854199683042,17
82544,-0.0797029702970296,9
81661,-0.0532445923460898,7
82552,-0.0489810511262065,18
82643,0.0447249493532804,7
82549,0.4628712871287128,2
82546,0.0412815773259394,21
82547,0.2325819672131146,9
82583,0.064282011404873,24
82642,-0.0760782212697561,0
82613,0.1597444089456869,19
82651,-0.0381583096814884,0
82558,0.2089249492900609,7
86042,-0.0292479108635097,18
82634,0.0415293342122611,26
82557,-0.0943396226415095,13
82638,0.2743362831858407,25
82573,0.0447690857681433,17
82587,-0.0501219512195121,14
82619,0.3658536585365852,9
82635,-0.01875,3
82607,0.1503759398496238,20
82606,0.0728138872911228,14
82599,-0.00757627465702,28
82697,0.0726392251815979,0
82724,0.0767326732673265,9
82762,0.0470588235294116,18
82779,-0.048136645962733,0
82720,-0.0696378830083565,3
82686,0.1385376580538757,13
83974,0.0505359877488513,1
82759,-0.1309523809523809,19
81708,0.0458590006844628,26
82512,-0.0108658743633276,26
82688,0.144736842105263,16
82727,0.0987654320987654,16
82480,0.0611111111111111,1
82717,0.0285185185185186,14
82722,0.0346666666666666,0
82768,0.0279069767441859,21
82710,-0.0507936507936507,10
82755,0.2670274170274171,22
82751,0.0207219251336896,24
82702,0.056910569105691,25
82730,0.0,0
82685,-0.0567567567567567,18
82681,0.1131805157593122,22
82747,-0.0449438202247191,29
82816,0.2344139650872818,22
82843,-0.019505033557047,8
86131,-0.1249999999999998,9
82800,0.0395136778115503,5
82812,0.0090909090909092,24
82821,0.0912133891213389,3
82837,0.0175508575987235,24
84578,0.0945244956772333,26
82839,0.1574585635359116,19
83875,0.730232558139535,14
83125,0.0262008733624454,29
86122,-0.0896358543417367,18
83113,0.0011869436201781,13
83130,0.1952353282975014,9
83131,-0.0269058295964126,22
83162,0.0150964495387195,23
83127,-0.0655737704918033,29
82861,0.0449999999999999,0
85838,0.3,2
83529,0.202660753880266,18
84825,0.0427244582043344,8
86286,-0.0001333333333334,24
83145,0.2012012012012012,13
83149,0.2168674698795178,2
83120,0.207492795389049,29
82857,0.1961904761904762,19
83123,-0.0322388059701491,2
83121,0.0319383259911894,14
87005,-0.160621761658031,18
37381,0.5,25
83124,0.0311671087533156,22
83374,0.1235955056179773,25
82859,-0.0597014925373134,21
84157,0.0410958904109588,9
83307,0.1213063763608086,14
83251,0.1075359864521592,22
83143,0.0109289617486338,28
83317,0.1581027667984191,21
83291,-0.007843137254902,1
84639,0.4452380952380952,25
83283,0.1314363143631436,27
85406,-0.0761133603238866,23
83226,0.0226415094339622,26
83299,-0.0078671328671328,13
83304,0.0787671232876712,21
83309,0.0666666666666666,22
83244,0.030066815144766,0
83301,-0.0108508014796546,26
83350,-0.0176805710169603,24
83390,0.3817322050771528,18
83416,0.288164665523156,29
83373,0.0097560975609756,24
83332,0.0799999999999998,16
83413,-0.1255555555555555,16
83412,-0.3415906127770535,2
83435,0.0725987793125602,19
83356,0.1956448911222779,14
84215,0.0,7
83347,-0.0734693877551021,16
83414,0.0383616692426584,11
83421,-0.029401937854995,21
83366,0.0416666666666665,24
83383,0.0939130434782609,18
83362,0.0088495575221239,0
83377,0.1331658291457285,0
83418,0.1158021712907118,14
83404,0.0571428571428569,9
83405,0.0275449101796407,22
83422,0.1811023622047245,7
83444,0.0166666666666666,23
83520,0.0507880910683011,1
83504,0.0417549167927384,26
83531,0.1066030230708035,16
86744,-0.0078838174273859,16
83582,0.1010362694300519,15
83499,0.3235294117647058,29
83478,0.0048231511254019,13
83496,-0.1457286432160803,16
83509,0.1363636363636364,2
86388,0.0365853658536585,29
83568,0.0660377358490564,21
83547,0.0045154185022027,12
83462,0.0528691166989039,0
85603,-0.2045454545454545,29
83475,0.1448863636363637,16
83495,0.1581352833638025,14
83565,0.0029940119760478,1
83534,-0.0020499440924338,19
83452,0.0476608187134501,27
83535,-0.0759753593429158,21
83581,0.2655290102389078,2
83503,0.0500667556742322,28
83575,0.1485639686684072,22
83467,-0.0046620046620047,3
83559,0.0491712707182319,25
83558,0.0024096385542169,10
85714,-0.1072463768115942,26
86091,-0.011111111111111,10
83699,-0.0713224368499256,18
83616,-0.0383333333333334,22
83690,-0.0064516129032258,7
83632,0.082,19
83709,0.0792349726775956,18
83592,-0.0173267326732673,18
83651,-0.1617647058823529,16
83650,0.2498779892630551,22
83657,0.43574297188755,2
83664,0.1555835697026999,24
85523,0.088,13
83625,0.1421676545300592,23
83621,0.0477178423236515,25
83622,-0.0238095238095238,16
83633,-0.0579710144927536,2
83638,-0.1348148148148148,4
83630,-0.0509803921568626,29
83653,0.0815450643776822,1
83669,0.07866323907455,14
83661,0.0807675145024542,23
83602,0.0072849537685628,10
83677,-0.0297790585975022,16
83694,0.29,29
83683,-0.0062315513283043,23
83693,0.0802139037433156,16
83702,-0.387378640776699,29
83744,0.1581843191196699,2
83740,-0.0766550522648084,22
85824,0.0700236034618408,4
83764,-0.0185185185185186,28
83722,0.1694915254237288,9
83789,0.0801801801801802,3
83720,0.0589262330859887,4
83779,-0.0054782975136956,27
83800,0.1029411764705883,0
84806,0.0017647058823531,20
83799,0.1295091661738616,25
83813,-0.0133333333333333,29
83777,0.4383333333333332,19
83790,-0.1417910447761194,21
83807,0.0784,8
83756,-0.0280146163215591,29
83741,0.1794871794871795,20
83866,0.0645375914836994,27
83916,0.3282442748091603,21
83879,-0.0262314194112505,3
83832,-0.0029850746268657,12
83822,0.0552631578947369,0
83844,0.1200000000000001,16
83828,0.1029333333333333,23
83908,-0.0196078431372548,4
83893,-0.0462633451957296,20
83838,0.3703703703703702,9
83889,0.4393673110720559,25
85857,0.1047979797979796,26
83860,0.0135396518375241,0
84736,-0.0164131305044035,26
83883,-0.0681818181818182,19
83850,0.1867283950617284,4
83821,0.0352400408580184,24
83891,-0.1096774193548387,21
86300,-0.0027322404371584,26
83897,-0.0687499999999999,14
83910,0.0111524163568772,14
83884,-0.0147783251231525,16
83906,0.0606597299092317,4
83885,0.101980198019802,22
83903,0.0301555491936253,8
83831,0.1585365853658535,10
83934,-0.0329610460365022,20
83929,-0.016901408450704,7
83969,0.0793650793650795,0
83928,0.1309612058314802,4
83958,-0.088888888888889,16
83918,-0.0126373626373627,4
83981,-0.0122591943957969,16
83931,0.1070422535211268,8
83991,0.067891622547493,20
83967,-0.0741573033707865,8
83944,0.5466666666666666,2
83995,-0.0304659498207885,3
84007,0.1143497757847533,1
83950,0.3503375843960989,2
83961,0.4108108108108106,14
83982,0.1522673031026253,3
83942,0.3983050847457627,19
83946,0.0473890733474193,13
83965,0.0815109343936382,7
84001,0.2016025641025642,0
83953,-0.0100250626566416,27
84047,0.3699763593380614,27
84069,-0.0190114068441065,13
84140,-0.0787079162875341,10
84030,0.1755102040816325,25
84104,0.0585714285714285,14
84131,0.0333678756476683,10
84023,-0.0239263803680982,23
84026,0.07,21
84117,-0.4615814473316568,18
84103,0.1250925240562546,25
84046,0.0564792821324888,23
84062,0.0899182561307903,18
84110,-0.0463847203274215,0
84036,-0.0199306759098785,1
84133,0.4161073825503354,22
84636,0.0005651313930488,8
84508,0.0310077519379845,16
84052,-0.0167464114832534,21
84058,-0.0202422145328718,6
84020,0.0067218200620475,7
84134,-0.0102432179607108,27
84136,0.0689948892674616,16
84098,0.0889894419306185,19
85996,0.0265372168284789,11
84042,0.1208406304728546,25
84111,0.1314285714285714,7
84010,0.0033149171270716,18
84107,-0.118918918918919,16
84041,0.0151076824172291,6
84032,0.0641304347826086,28
84057,0.5999999999999999,19
84031,0.2511627906976745,21
84056,-0.0071428571428571,3
84075,0.0508591065292094,14
84168,0.029090909090909,12
84203,0.3333333333333332,4
84238,0.0995850622406637,12
84247,0.1133720930232558,18
84280,-0.0619999999999999,27
84250,-0.0161662817551964,11
84243,0.0902716914986854,25
84254,-0.0211955227435102,22
84234,-0.0543478260869565,27
84214,-0.0090497737556561,20
84281,-0.1999999999999999,29
84162,0.0479041916167666,23
84172,-0.0250215703192406,23
84253,0.0870712401055409,9
84262,0.0701986754966887,24
84159,0.1388888888888888,2
84169,0.0803738317757007,24
84277,0.2439024390243902,2
84283,0.0176809210526316,24
84210,-0.0491124260355028,15
84348,0.113061797752809,0
84325,-0.0515463917525773,14
84330,0.0974025974025973,29
84311,0.0909090909090908,16
84365,-0.0146788990825689,17
84342,0.0259887005649717,9
84291,-0.0016722408026756,24
84364,0.0072463768115942,23
84302,-0.2666666666666667,29
84320,0.3197115384615385,27
84373,0.0040160642570281,24
84319,0.1669250645994831,4
84317,-0.2670157068062827,2
84309,0.026224244046026,8
84331,0.0503653444676408,14
84323,-0.0285714285714285,2
86440,0.2945091514143094,14
85176,0.1704035874439462,25
84313,-0.0051020408163265,24
84438,-0.2381443298969071,0
84390,0.0101522842639594,17
