firms,mom1,clusters
84348,-0.0089533806730471,23
84325,0.0498338870431895,0
84330,0.0493343774471417,15
84311,-0.1581920903954802,21
84365,0.0159377316530764,6
89268,-0.055944055944056,11
84342,-0.1294217326837534,23
84291,-0.0096763430096763,26
84364,0.0302028549962434,26
84302,0.0725806451612904,4
84320,0.1138888888888887,26
84373,0.0536515707874336,15
84319,-0.0572916666666666,15
84351,0.0566801619433199,27
84309,-0.0323308270676693,25
84331,0.0588235294117647,3
86440,-0.043956043956044,25
85176,-0.0990516332982086,9
88984,-0.0938194753223654,3
84438,0.1405743399722094,9
84441,0.0208333333333332,7
84385,-0.0814591332967635,10
84426,-0.0706106870229007,24
84511,-0.0428571428571427,7
84559,0.0613839285714283,28
84531,-0.3878787878787878,7
84562,0.0140186915887849,19
84561,-0.0163447251114413,26
84563,-0.0422730422730421,10
88424,0.0349625401355691,2
84546,-0.0055555555555555,7
84555,-0.1216216216216216,21
84571,0.0146041506533436,8
84624,0.0754919499105546,20
84604,-0.3838383838383838,18
84530,-0.0311203319502075,7
84606,0.0852251581689615,23
84389,0.0038610038610038,0
84738,0.0201573254670599,1
84737,0.0473890733474191,8
84749,-0.0225290697674418,16
85211,-0.0769230769230771,21
84607,0.1237113402061858,17
84656,-0.0474036850921274,23
84734,-0.0629860031104198,27
84779,-0.2014260249554367,25
84792,-0.0667726550079491,27
84780,-0.0743801652892562,28
84827,-0.0476694915254236,7
88653,-0.0155853570134106,4
86075,0.0196721311475409,3
85204,-0.1009174311926606,7
85035,-0.0444104134762634,2
85002,-0.081967213114754,21
85075,0.2142857142857142,19
85072,0.0059468881369835,19
85034,-0.1097018246550957,13
85067,0.003701989819528,20
85051,0.0945815966655978,14
85013,0.0131291028446389,22
85047,-0.0544518027961736,25
85077,0.0335249042145593,25
85020,0.0500982318271119,1
85059,0.0128571428571429,26
85168,0.001505646173149,2
85187,0.0495495495495494,5
85177,-0.0347222222222222,4
85173,-0.0034821145932256,23
87364,-0.0766550522648084,3
85175,-0.0287081339712919,4
85158,-0.0961923847695391,8
89022,0.0313043478260868,3
85245,0.1273885350318471,1
85198,-0.0295961002785514,29
85246,-0.027420736932305,19
85680,-0.0283400809716598,22
85231,0.066142883245021,9
85216,-0.0512820512820512,8
85255,-0.0321477428180573,12
89038,-0.0175,27
85223,-0.2021660649819494,4
85280,0.0196705188099335,19
86004,-0.0580929487179486,0
85291,0.0726338958180483,19
85320,-0.0100603621730381,4
86264,0.1215245235863793,0
85319,-0.1221837088388214,10
85531,-0.0798699379249188,28
85298,0.0648711265566175,19
85401,-0.1273209549071617,9
85349,0.0632183908045977,20
85333,-0.0977443609022556,11
85348,-0.5168340224453633,27
85372,-0.0400723109370292,14
85317,0.0264350453172204,27
85625,-0.1940476190476191,21
85354,0.0232558139534884,5
89270,-0.0517429193899782,3
85336,-0.0026589871114213,17
85353,0.1172472387425658,29
89292,0.0086324398000907,25
85356,-0.0532715691951359,19
85395,0.0454545454545451,28
85453,0.0521064301552107,1
85486,-0.0226510067114094,28
85611,-0.0231404958677685,29
88367,0.0112359550561798,15
85418,0.0219321148825066,29
85502,-0.2443324937027707,11
85516,0.0874316939890709,21
85482,-0.0454545454545454,24
85440,-0.0159489633173842,17
85488,0.0216660440791931,24
88635,0.0015408320493064,3
85517,-0.0198412698412697,1
85432,0.008569545154911,26
87139,0.0488599348534202,23
85500,0.0,1
85424,-0.0735779060181368,8
85445,0.0288617886178861,0
87114,-0.0141869770825753,25
85457,0.474308300395257,4
89615,-0.1720698254364089,3
87837,0.0,9
85427,-0.0440758293838862,13
85419,-0.1528776978417265,6
85496,0.0182481751824816,23
85540,-0.088888888888889,5
85590,0.1614981876761982,1
85621,-0.0283825025432349,26
85627,-0.0693864439447478,13
85539,0.0554371002132194,3
85571,0.008415147265077,7
85622,0.0370370370370369,2
85798,-0.0741935483870968,29
85593,-0.0110599846390169,26
85549,-0.0547945205479452,21
85567,-0.018131286394918,19
85576,-0.0354191263282173,22
85522,-0.1103202846975088,27
85526,0.0055632823365785,24
88161,0.1449468085106382,9
85565,-0.0484375,22
85686,0.092783505154639,7
85725,-0.0389305816135084,29
85675,-0.0190979276716781,12
85559,0.1368591037545419,12
85707,0.0265324794144556,9
86162,-0.0596330275229359,11
85645,0.1077260541067512,26
86017,0.0348484848484849,17
85716,0.0617551462621885,22
85647,-0.1213425129087778,6
85663,-0.0301043219076004,8
85653,-0.1291866028708133,21
85728,-0.0174184903974988,29
85708,0.0101651842439645,7
85883,-0.0150375939849624,1
86419,0.0579053373615308,15
87138,0.716417910447761,4
85731,0.0302375809935206,29
85751,-0.5498853211009175,25
85656,0.1018711018711018,1
85880,-0.0313133588646091,9
88183,-0.0296465222348916,27
89498,-0.024024024024024,27
85776,0.6212121212121213,18
85744,-0.1324921135646687,2
85753,0.0636942675159235,8
85768,0.2450906344410874,9
85724,-0.0315457413249209,2
85755,0.0014428777553965,28
85738,-0.0629800307219662,3
85770,0.0089007565643079,13
85792,0.0219926691102965,9
85822,0.0497237569060773,20
86497,-0.0376925598164537,1
85839,0.0134556574923547,6
87024,-0.0310578105781058,15
85966,-0.0743562945368171,3
85846,0.1847389558232932,18
85886,0.1493055555555555,14
85889,0.3326226012793176,26
88384,-0.0622222222222221,16
85931,0.002698535080956,24
85903,-0.0414507772020725,10
85804,-0.0516129032258064,24
85739,-0.05635838150289,21
85865,-0.0262060750446693,6
88459,-0.0161616161616161,27
88203,-0.0004391743522177,9
85923,-0.1127491127491127,4
85864,-0.2730627306273062,21
85963,-0.0428664921465967,28
86003,0.1024202034373902,6
86102,-0.0156651258346173,24
86111,-0.0273274664196386,14
87014,0.013295005389867,12
85860,-0.0360134003350083,29
85863,-0.015058081170228,10
86570,-0.0152038700760193,12
87488,-0.079928664072633,3
89729,-0.002079002079002,11
87501,0.0159642401021711,25
87508,0.0674846625766871,2
88820,-0.049508426966292,29
88482,-0.018363939899833,19
89278,-0.0684210526315789,16
89530,-0.086898839137645,16
89650,-0.0734966592427617,8
88951,0.0121375590020229,27
80638,0.0967741935483872,21
87538,-0.0446666666666666,7
85986,0.1347517730496452,9
85939,-0.0007776049766717,10
85951,0.0570776255707763,10
85953,-0.0791666666666666,2
85976,0.0272727272727273,3
85980,-0.0078369905956112,3
85995,0.0150375939849625,21
85959,0.0058094500387295,14
85978,-0.0313843508168529,3
86302,-0.0287120590648072,12
87614,-0.0513552068473608,29
85992,-0.0395732966276668,23
86047,0.1075949367088606,19
86073,-0.2222222222222223,21
86062,0.1188118811881187,7
86034,0.0949227373068433,10
86026,-0.0098662207357859,19
86021,0.0223598572328362,10
86083,-0.0219256434699713,3
86097,-0.018818948734588,29
86051,0.1246753246753247,19
86113,-0.0660377358490565,19
86048,0.0225988700564971,15
86196,0.0226228349240014,14
86128,-0.0365736284889317,28
88341,0.0406660262568043,15
86198,-0.2272727272727271,18
86211,-0.0898670776343671,17
89279,-0.0280373831775699,3
87404,0.0234309623430963,9
86109,-0.0277136258660507,4
86150,-0.1095661846496106,7
87318,-0.0089982003599281,3
86157,-0.0200108166576526,29
86158,-0.045315682281059,14
87067,0.0671688637790333,16
86249,0.0031874818893073,24
88836,-0.4659090909090909,4
87564,-0.0289855072463768,11
86199,-0.0219496449322142,29
89527,-0.1066018862532152,0
86155,-0.0031982942430704,25
86176,-0.0367231638418078,20
86178,0.1722141823444283,9
86180,-0.0056561085972851,17
89578,-0.0235294117647059,29
86288,-0.0254330998894212,24
86228,0.011889035667107,15
88257,0.0220440881763528,22
89643,-0.0153011586426485,3
86240,-0.2201768372227859,21
87131,-0.0410167533217791,17
86299,-0.0567107750472589,16
86258,0.185344827586207,5
86236,0.0951612903225807,14
86250,0.0050968399592252,29
86284,0.0434782608695651,5
88516,-0.0871459694989105,7
86233,-0.0484848484848485,19
86260,-0.1037844036697247,5
86246,0.1783919597989951,3
86728,0.1333808844507846,2
86312,-0.0475504322766572,25
87160,0.0275229357798165,8
86323,-0.0284592737978409,23
86576,0.0042092603728203,25
86713,-0.0207305034550839,3
86322,-0.1199922209257098,20
87089,0.0580094043887147,4
86305,-0.0582750582750583,23
86226,-0.151219512195122,1
86339,-0.0149375339489407,8
86333,-0.0407692307692306,21
86324,-0.0121654501216547,15
87571,-0.0759728227300803,7
86362,-0.106951871657754,15
86356,-0.0116707616707617,1
88940,-0.1119671289162814,15
89109,0.007462686567164,18
86569,-0.0624023335764141,11
88409,0.0735671514114626,9
86253,-0.0168918918918918,29
86721,-0.0715705765407554,20
86945,-0.0291262135922329,9
86437,-0.0182697474476087,29
86435,-0.0603674540682414,11
86432,-0.0542725173210162,0
86489,-0.1048565121412804,27
86496,0.069767441860465,11
89740,-0.0136476426799008,25
86512,0.0039254170755642,1
86527,-0.0067340067340067,7
86544,-0.0518790849673201,15
86525,0.1470883534136546,19
86531,0.0075436115040075,15
86543,0.0655737704918033,16
86526,0.0479041916167666,11
86529,-0.0142030510257761,3
86533,-0.0454921422663359,3
87069,-0.074829931972789,25
86573,0.0198300283286119,3
86574,0.0100430416068866,15
87845,0.3469387755102042,7
88581,0.0714285714285714,15
87342,-0.090909090909091,27
86582,-0.0145878920495988,29
86547,0.0277585010409437,17
86548,-0.0005688282138792,23
89143,-0.0151515151515151,3
86560,-0.0642857142857142,16
86583,-0.149744338933528,1
86602,-0.0023419203747072,23
86719,-0.0409472126295016,15
86709,0.0435699226985242,10
86715,0.1149897330595481,28
86595,0.0598290598290598,5
86717,-0.0260252365930599,13
86738,0.5594117647058823,21
86739,0.029554003224073,18
86720,-0.0240565328522027,0
86718,0.0617283950617282,18
86725,0.0180839315295417,6
86759,0.002022926500337,20
88941,0.0081743869209809,1
86751,0.011020119300374,11
86763,-0.0252293577981652,15
86789,-0.0683092608326253,23
86791,-0.0495848161328587,6
86778,0.0165137614678898,26
89021,0.0117728531855956,15
86783,0.1115800640039843,9
86810,-0.0185,27
86820,-0.0407898155365029,29
86756,-0.0374392683623893,13
86823,-0.135894495412844,11
86840,0.0247933884297519,24
86822,0.0799999999999998,29
86819,-0.0488864747419879,4
88416,0.0169642857142857,16
86858,-0.0716180371352784,11
86827,0.0512925728354534,26
86799,-0.0510393084996914,20
86830,-0.0321100917431192,8
87039,0.0012539382482672,3
86899,-0.0470559251047056,22
86916,-0.0573333333333333,25
86924,-0.0652920962199312,14
86926,0.0382231404958679,19
86876,-0.0674174637457573,19
86887,-0.0060240963855421,21
86895,0.1016091954022988,19
86935,-0.1573221757322175,13
86890,-0.0999999999999999,2
86910,-0.0814940577249574,9
86915,-0.0169683257918552,8
86946,0.0024600246002459,1
83554,-0.0256097560975608,20
86964,-0.0081220772827961,14
86988,-0.1166532582461785,2
88231,0.0789473684210526,18
86949,-0.0903426791277258,14
87843,-0.0081466395112016,3
86990,-0.392233009708738,11
88368,0.0373626373626374,29
86996,0.0454403983815747,9
87006,-0.0337929989392331,5
87013,0.0644468313641246,10
87002,0.0464646464646465,7
86958,-0.0821917808219178,14
87000,0.0095238095238094,22
86965,-0.0034550839091807,16
86977,0.011111111111111,3
86979,0.0311347808275297,8
87016,-0.0494830132939438,7
87077,0.0339685169842585,7
87020,-0.1413237924865831,16
87121,-0.0834710743801653,11
87054,-0.0269938650306749,19
86975,-0.1589743589743589,21
87066,0.2106194690265486,10
87051,0.0059880239520959,18
87116,-0.0285367334547661,27
87099,-0.0633802816901407,8
87075,0.0471047104710471,17
87056,0.0056053811659193,19
87074,0.0939306358381504,9
87105,0.0790513833992094,29
87118,-0.2387914230019493,11
87034,-0.0005839416058395,26
87086,-0.0142857142857143,9
89679,0.0144927536231884,1
87134,-0.0248868778280543,21
89481,0.010498687664042,11
87162,0.0631341600901918,8
87183,-0.1279826464208244,4
87167,0.0616438356164383,5
87165,0.0666666666666666,2
87189,-0.1028368794326241,3
87179,0.0716934487021012,23
87173,0.1403508771929824,4
87182,-0.0598141695702669,23
87172,-0.0199667221297836,1
87178,-0.0956651718983558,13
87140,-0.1065375302663438,21
89529,-0.1096753860699653,1
87264,0.0467479674796749,9
87257,-0.0278810408921932,14
87242,0.0386320455984801,8
87261,-0.033411488862837,24
87229,0.0360696517412937,8
87233,0.0330516431924883,14
87301,-0.0060240963855421,1
87236,-0.0263335584064821,9
87219,-0.0890909090909091,16
87267,0.0198645968389084,5
87357,0.0164075993091536,21
87345,0.0238663484486871,2
87340,-0.0136546184738955,25
87350,0.0447922288181326,26
87327,-0.0627503337783712,20
87268,0.0586540979313956,26
87557,-0.1551724137931034,7
88475,0.044543429844098,13
87361,-0.1034836065573769,1
84108,0.0003961965134706,17
87269,-0.0072727272727273,1
87277,-0.0423162583518932,28
87302,0.0342318619638277,9
87298,-0.1283255086071987,9
87292,-0.061230497497792,23
87299,0.1002035738520696,9
87321,0.1308933002481389,19
87337,0.0608108108108109,21
87379,0.1007919366450682,24
89597,-0.0870967741935484,27
87439,-0.1924746743849493,1
87430,0.024390243902439,25
87378,0.0049877168167944,18
87394,0.228876127973749,9
87419,0.039951573849879,22
87415,0.0355361596009975,4
87414,-0.1167701863354038,9
87424,0.169230769230769,4
87373,0.0038022813688212,26
87418,0.0972354623450906,25
87384,-0.0656934306569343,11
87510,-0.134020618556701,27
87445,-0.0028211805555554,26
87482,0.0414012738853504,12
87494,-0.0429338103756709,29
86806,-0.0711610486891385,7
87478,0.0195652173913045,3
87499,-0.1573254670599803,7
87525,-0.0016295491580663,3
88926,-0.0964912280701753,21
87632,0.0368663594470046,9
87539,0.0704487328528249,9
87541,-0.0212683681361175,23
87634,0.0,4
87618,0.0374732334047109,20
87583,0.0177935943060496,21
87588,0.0650887573964498,7
87625,-0.0476190476190475,21
87589,0.0360884749708965,3
87602,-0.1200157915515198,19
87649,0.1067137809187279,9
87601,-0.2211981566820275,11
87771,-0.0205078125000001,17
87833,-0.056,12
87633,-0.0135485156405658,9
87612,0.0451827242524915,10
87619,-0.1511627906976744,11
87797,0.0263473053892215,26
87752,0.07778975321948,5
87825,-0.2219140083217752,25
87814,-0.0103092783505154,21
89701,-0.065625,3
87660,-0.0521218524388096,19
87785,-0.0244452801805189,5
87812,-0.0002888503755054,13
87657,-0.0171314741035856,23
87659,0.005451241671714,14
87791,-0.0063291139240506,8
87827,-0.0555555555555555,27
88810,-0.0852156057494866,21
87789,-0.0080580177276389,6
87801,0.0624118178685444,11
88207,-0.0596872007660388,19
88784,-0.0132978723404254,21
88152,0.0606694560669456,13
88167,-0.0326086956521739,12
88468,-0.0421052631578947,7
88213,-0.0515021459227468,27
88165,-0.0133142857142856,18
88173,-0.0153374233128833,11
88174,-0.1521394611727416,17
88195,0.1138545953360767,5
88159,0.0920577617328519,20
88370,0.1300309597523219,7
88246,-0.0322580645161291,18
88271,-0.0714285714285715,3
88646,0.0370967741935484,8
88182,-0.0018621973929235,19
88255,-0.0937500000000001,2
88260,0.0729927007299269,21
88263,-0.1302186878727634,14
23887,-0.0365930599369085,28
89572,0.1486486486486486,20
88575,0.0234833659491193,2
88534,-0.1164383561643837,17
88248,-0.0500000000000001,11
88264,-0.0173010380622837,14
88249,-0.0469255663430421,17
88343,0.0129249291784703,2
88355,0.0054757015742641,7
88319,0.0012360939431397,4
88352,0.0082830778173363,9
88331,0.247871794871795,19
88281,-0.0291517773180365,23
88313,0.0057803468208093,26
88280,-0.0419580419580419,16
88332,0.1250000000000002,21
88287,0.0874775314559614,28
88359,0.2442244224422443,11
88439,0.0321549274971981,13
88417,0.0093312597200623,0
19675,0.2252010723860589,8
88457,-0.0315789473684209,1
88448,0.2971698113207546,14
88432,0.1352583586626139,21
88419,0.1,1
88485,0.0235525024533858,6
88421,-0.2093525179856115,4
88423,-0.1749174917491749,4
88446,0.243947287771989,9
88510,-0.4142350695391328,7
88511,-0.158273381294964,21
88580,0.0222841225626742,16
88550,0.0212954747116238,0
88532,0.0657672849915684,7
88542,0.0072463768115942,1
88504,0.0550351288056207,14
88497,0.0470588235294118,11
88545,-0.096873398257304,7
88574,-0.0249520153550864,8
88535,-0.0728643216080402,7
88564,0.1194029850746267,17
88499,-0.0383795309168444,7
89617,0.0468070496681163,19
88554,0.2272727272727273,11
88503,0.069767441860465,18
88583,0.0058049313178918,7
89395,-0.0064297800338409,2
48506,-0.1069633883704236,2
88648,0.1754068716094032,4
88627,0.0873786407766992,18
88739,-0.1467576791808873,9
88620,-0.1709401709401709,21
88626,-0.0374999999999999,7
89366,-0.1514545454545455,18
88642,0.7567567567567568,21
88615,0.0785619174434086,10
88733,-0.1580645161290322,7
88661,-0.077297507788162,8
88748,-0.0296238244514106,19
88675,-0.0071628776082217,20
88743,0.0869565217391303,22
88727,-0.0754870129870129,4
88750,-0.002155172413793,15
88868,-0.0552359033371692,15
89685,-0.0089603535043575,26
88799,0.1097852028639618,5
88817,-0.0296511627906975,7
89576,0.0506024096385542,20
88792,-0.0253592561284869,29
88801,-0.0170731707317072,2
88813,1.0833333333333337,21
88807,0.120103314679294,9
88790,-0.0611423974255832,17
88791,0.4823529411764706,18
88786,0.2023121387283237,8
89029,0.0856214096949092,2
88860,0.0601140851250547,9
26382,-0.08040027605245,22
88949,-0.0674904942965778,5
88839,0.0154738878143134,12
89174,-0.0855821125674635,29
88906,0.0725468577728776,9
88910,-0.0108254397834912,7
88908,0.0597539543057996,3
88915,0.0051546391752577,17
88892,-0.0779999999999999,28
88897,0.0619059851014642,14
88945,-0.1057120703024036,9
88922,0.0090744101633393,28
88991,-0.1047372316802368,2
88895,0.0135467980295567,3
88943,-0.0371024734982332,16
89497,-0.0158517952635599,24
89004,0.0478835978835978,14
89290,0.1329534662867995,14
89727,0.1420990566037734,9
89006,0.0416666666666665,28
89110,-0.0768547312305641,14
88970,-0.0072964669738861,16
88964,0.0042553191489362,27
89046,-0.0098522167487684,12
88994,-0.077490774907749,11
88980,-0.0933333333333333,3
89040,-0.0363636363636363,26
89208,-0.0526315789473684,4
89642,0.0486725663716813,10
89031,0.3244781783681216,4
89002,-0.0082135523613963,14
89030,-0.2679938744257274,3
89014,-0.0004245082779114,26
89367,-0.0339256865912762,7
89036,0.0159540523292915,5
89044,0.198581560283688,15
89215,-0.0230905861456482,2
89070,-0.0359981830570066,24
89327,-0.0854105571847507,24
89300,-0.1555555555555556,4
89413,0.0083036773428233,2
89203,0.0670251584405607,12
89179,-0.0194079351431027,1
89751,0.1206896551724139,4
89347,-0.2034383954154728,18
89313,-0.1086028065893838,27
89244,-0.0264266564534659,28
89265,-0.0970755483346872,21
89269,-0.0682905611135274,7
89172,0.0963855421686747,21
89217,-0.0214872042491549,2
89225,-0.1379310344827585,11
89230,0.0698259593206123,14
89252,-0.0220588235294116,4
89262,-0.0376447876447875,25
89297,0.0407665505226482,9
89308,-0.0604395604395603,3
89370,-0.0793918918918918,3
89353,0.0899814471243043,1
89409,-0.0415209790209789,28
89332,0.0266757865937072,23
89431,0.0659560293137908,6
89410,-0.0051201260338715,29
89424,-0.0853893557422968,25
89387,-0.0774270399047051,13
89394,-0.0081433224755701,7
89531,-0.0380313199105144,0
89445,-0.1685763527205924,18
89567,-0.053941908713693,7
89471,-0.0774077407740774,3
89453,-0.0596319590030282,2
89407,-0.0368663594470047,4
89577,0.0465927099841523,23
89418,0.1768088164829897,0
89426,-0.0062678062678062,0
89406,0.0300914780934038,26
89626,0.0063276647834276,19
89443,0.2675324675324675,14
89636,-0.0965608465608465,17
89533,-0.0709854922279792,14
89482,-0.0023961661341852,29
89463,-0.0850992824962456,17
89484,-0.0008361204013379,1
89653,-0.0619047619047619,16
89622,0.0347734457323498,11
89568,-0.0551435406698563,3
89574,0.0138513513513514,5
89546,0.058614564831261,5
89509,-0.0623364263621224,13
89612,-0.0332778702163062,7
89549,-0.0105633802816901,9
89573,-0.0030030030030028,29
89620,-0.0277777777777777,11
89699,0.033390688259109,3
89698,-0.0088044485634846,4
89644,-0.0597993827160494,21
89741,-0.0140540540540541,27
19721,-0.049583051611449,23
62763,-0.1448275862068965,21
86786,-0.0268343815513627,12
82238,-0.0091225021720243,19
89678,0.0222222222222221,1
54594,0.0156923076923076,14
11790,0.0175175175175175,20
13056,0.0808851583365126,23
50091,0.1489171974522292,14
14526,0.1299756295694556,14
11581,0.1335610282221822,26
15203,0.1039823008849558,19
16126,-0.0088365243004419,14
17137,-0.0487804878048779,16
85885,-0.0548812664907651,18
85914,-0.0335473182853592,28
84839,-0.0642458100558658,25
20670,-0.0781250000000001,11
64899,0.0070393374741202,16
22905,-0.0045547353541699,14
47175,-0.0616054760423149,7
23660,0.0278936392075077,12
23975,0.1199880311190904,6
82542,-0.4224819525610175,6
30680,-0.0392603129445233,20
56274,0.0533333333333332,12
31318,-0.061694247808354,6
32046,0.0090215128383066,6
32054,0.0072639225181598,6
47511,-0.015899581589958,6
33188,-0.2803738317757008,25
60628,-0.0058233291524817,13
57330,-0.0335443037974684,28
37875,0.0968807339449542,13
20765,-0.0253542132736763,29
17144,-0.0460483344219464,22
39328,0.0,2
26657,-0.0281077948420747,5
40540,-0.1238958990536277,21
22250,0.216793893129771,24
41452,-0.010989010989011,23
84226,0.005916030534351,0
89181,0.0571065989847716,12
64020,0.0020746887966804,2
51423,0.0166880616174582,12
67002,0.1101694915254236,15
52090,0.0238669884687583,12
53613,0.028735632183908,28
54114,-0.1222222222222222,2
55213,-0.0449764236488937,22
51377,0.0501485884101038,24
57665,0.0271365638766518,1
67010,0.1,26
34948,-0.0261366132220512,0
35107,0.0118491921005385,13
61621,-0.0316831683168317,22
51692,0.1274900398406373,7
65307,0.0171654929577464,24
66852,-0.0303664921465969,15
46922,0.0094936708860757,17
67193,0.1827693677649153,14
77354,0.1312559017941452,12
69199,0.0057875155022735,23
38850,-0.0944477972238986,27
72128,0.1689750692520775,19
72486,0.1070277240490007,26
44951,-0.0277078085642317,5
65429,-0.0550766283524903,20
74500,0.0002302320227163,27
74740,-0.0137931034482758,8
65752,0.1474866037254401,19
40061,0.1146349520977867,20
75433,0.0294117647058822,18
40694,-0.0985283973327202,8
76129,-0.1175213675213674,1
65306,0.0548371647509577,10
92874,0.0,27
81294,-0.0138013801380137,22
19502,-0.0352315532904942,2
81614,0.158953722334004,19
51086,-0.0477419354838709,15
83601,0.0255802936996683,23
62042,0.4295442640125719,5
68304,-0.0664177736451204,17
88867,-0.1143128562381253,20
21785,-0.0184782608695651,1
10044,-0.0012578616352201,13
69032,-0.0136406396989653,17
10104,0.0170278637770899,8
75510,-0.08874469190946,4
11161,-0.0059055118110237,20
75033,-0.0342516753536856,15
75110,-0.0683760683760682,27
12211,0.2893740902474526,14
75434,-0.2632794457274827,25
80297,-0.1135707410972087,25
75976,0.0504017531044558,26
77488,0.0777777777777777,20
76355,-0.1243654822335025,4
76858,0.4874789915966386,18
76279,-0.0273972602739726,19
76568,-0.0926989335520918,1
76990,-0.0005458515283843,4
76605,0.0621161470885485,8
76752,-0.0325623858794887,23
77163,-0.0686947988223748,24
77478,-0.0921122286924299,28
79580,0.5981992121553179,18
77637,0.0467289719626167,14
77669,-0.28828125,11
79094,-0.0404347826086955,15
79262,-0.0092165898617511,25
87055,0.0363024614839737,20
79866,-0.1154981549815499,5
80032,0.1440929312901631,19
80393,0.0019120458891013,19
80599,0.0155355682747342,4
80553,0.0562248995983936,27
80719,-0.041547732318427,20
80763,-0.020952380952381,29
81078,0.0431372549019608,28
81655,-0.0346719332894447,20
82738,-0.0500863557858376,22
82777,0.0268857356235996,14
83148,-0.0146986374899814,5
83597,0.0708130972896756,26
83957,-0.0234375,21
20598,0.2269662921348314,19
89508,0.0625,2
84746,0.0728155339805824,3
84785,-0.0589080459770114,20
85040,-0.3051106025934401,19
85982,-0.0281652360515022,20
85272,-0.0016528925619834,8
85394,0.2063414634146341,19
85796,-0.0473738414006179,23
85972,-0.0886746076763093,12
86251,-0.0833333333333332,21
86868,-0.060956630233228,5
86724,0.0717488789237668,5
87092,0.0033259423503326,23
87184,-0.0928338762214983,10
87214,0.0784313725490195,6
87484,-0.1166666666666665,21
87800,-0.0155231218313105,1
88193,-0.146422628951747,15
88668,0.0964285714285715,8
88841,0.0285182889026658,24
88873,-0.0097402597402597,0
89271,0.0773420479302833,17
89216,-0.007082852907264,14
50906,0.0943283582089551,9
10568,0.1685915396706074,2
11157,0.0405264793719004,0
47730,-0.1253812267028127,23
13777,0.0663900414937757,26
38746,-0.1843910806174957,5
60871,0.0394918530792598,24
14198,0.1137878787878787,26
45583,-0.1601593625498009,29
14702,0.0403141361256544,24
15537,-0.1369150779896012,28
68830,0.2503152585119796,20
85631,0.0358635863586358,8
49373,-0.013507809202195,1
18570,-0.0478036175710594,24
18973,0.0,24
19271,0.0136612021857922,22
29938,0.049273356401384,12
10866,-0.1794871794871795,3
20248,-0.1241335853812223,9
25320,-0.0224181360201511,24
21726,0.1518355359765051,14
21742,0.0092558311736394,20
11267,0.008735632183908,6
86474,-0.0294627383015597,2
22753,-0.1308186195826646,13
22825,-0.0416901408450703,12
24951,0.05,11
26201,0.0368550368550368,26
82165,0.1428571428571428,18
65541,-0.0330068915487848,22
27562,-0.0547396528704939,2
27677,-0.072027972027972,15
27909,0.0227272727272727,8
63546,-0.0565610859728507,3
49154,0.0187409899086976,20
19350,0.0022412218809662,14
49429,-0.0101928374655646,20
61313,-0.026827265261429,22
80971,-0.0582304008066549,8
12008,0.0080699394754539,10
31500,0.0066074276600591,26
33209,-0.0805658056580567,7
50788,0.0617582417582418,26
33690,0.0234741784037559,7
77462,-0.0037565740045079,1
46295,-0.0279269602577872,1
37058,-0.0186915887850467,5
62228,0.0,15
21055,-0.000764087870105,14
47888,0.01840490797546,23
83233,0.0709665828242904,12
39765,-0.1150568181818181,11
85987,-0.1999999999999999,18
32678,-0.019114219114219,14
23077,-0.0023118957545187,6
41663,0.0400254129606099,22
27828,-0.0238459855611464,8
66181,0.0123488551582198,2
32870,-0.0026702269692924,12
42922,0.0464824120603015,9
47133,-0.0789352914180816,10
57437,-0.0239500173550849,0
47571,0.1591599642537982,17
16678,-0.0722295514511873,17
48291,-0.0495726495726496,1
48347,-0.0255102040816325,29
64282,0.0457142857142855,24
53612,-0.0831005586592178,26
51984,-0.0292524377031418,7
27617,-0.0162532078699743,2
60097,-0.0246379537333083,28
52813,-0.0764375876577839,12
60548,0.0201298701298702,6
53197,0.0377984084880635,10
56777,0.0289041095890409,23
57745,-0.0084865629420084,7
57809,-0.0351990767455281,10
57817,-0.0155979202772964,10
79611,0.0123012301230123,26
59185,0.0179814385150813,0
60709,-0.1336206896551725,21
35051,0.027709497206704,26
18403,-0.1006461232604374,8
35238,-0.0535211267605634,10
13936,-0.0089986910994763,14
49971,-0.0712132629992464,29
63686,-0.0756159728122344,22
42307,0.0158531497705465,20
62033,0.0139125496876775,8
91556,-0.0621193666260658,13
50948,0.0408408408408407,4
70923,-0.0420037336652147,6
42585,0.1032928942807624,10
72005,-0.0093283582089552,12
76081,0.0357962368058744,23
60580,-0.0157111816814307,24
66368,-0.011494252873563,11
37807,-0.0166147455867081,29
80179,0.0066498509516166,28
80857,0.1072255673923112,28
59627,0.0681818181818181,13
81190,-0.2573499798630687,3
55976,0.0107142857142856,28
82924,0.0532170119956378,17
83011,-0.068161699616406,22
15456,-0.0063810391978121,22
40539,-0.0168037182695744,20
34228,0.0007850849715704,2
10025,0.0082885304659496,19
90609,-0.0038363171355498,12
69411,-0.0555996822875297,17
10182,0.0434074877916441,28
10259,-0.0656280777151042,19
10501,-0.0711409395973153,22
77420,-0.0695410292072322,1
10514,-0.0775347912524851,21
10659,0.0503072196620584,26
10645,0.0058055152394775,1
10709,-0.0399999999999999,2
75527,0.001417434443657,12
89105,0.0300194243333922,14
11132,0.0315186246418337,17
11154,0.0122448979591838,15
11343,0.0472202837869271,17
71685,-0.1011235955056181,3
11379,-0.1396933560477001,17
11426,0.0733691123037436,1
