firms,mom1,clusters
90312,0.1424985518439854,1
90090,0.2434472461844723,24
19721,0.0578313253012048,26
90098,0.0,25
90455,0.0409846466184495,26
90274,0.161221892235893,8
90249,0.2218639643789344,24
90444,-0.0082935931992536,8
90371,0.0629629629629628,27
90488,-0.1429931756863989,9
90476,-0.0314136125654449,4
90496,-0.0101522842639594,25
90568,-0.0270270270270269,18
90505,0.0827574291637871,17
90600,0.0860215053763442,10
90637,0.0885558583106267,24
90718,0.1217183770883054,11
90417,0.0724444444444443,24
90409,-0.0588760035682426,2
90548,0.3002915451895043,7
90803,0.1943167572085247,24
90386,0.2069698257543559,12
92521,-0.1160872127283441,21
90520,0.0877674163466812,24
90440,0.062578222778473,14
90556,0.278688524590164,4
90564,0.0505742049469963,24
90605,0.1405622489959839,12
90550,-0.0302584576591722,28
90569,0.0129239230064162,15
90558,0.1492625368731563,5
90734,0.2273125182375255,14
91500,0.0801726095843742,22
90494,0.5067437379576107,21
90948,0.1210526315789473,14
90711,0.1475186947654656,11
90634,0.2683843263553409,18
13529,0.0058708414872798,27
90672,0.1240428790199079,29
12487,0.033452311778866,3
91018,0.0328147100424327,18
90664,-0.1655163599182002,19
13196,0.4559999999999999,4
90720,0.1437435367114787,4
90636,0.0634567901234568,17
91114,0.1709923664122137,3
86165,0.1543624161073824,4
92571,0.2047244094488189,25
90993,-0.7951107735082372,18
90763,0.0801781737193765,12
90735,0.2594936708860758,21
90885,0.074626865671642,9
91605,0.1935704514363885,26
90791,-0.0292283710054559,13
90856,-0.0137061403508772,20
90871,0.0725552050473186,20
90984,-0.0093167701863355,1
90776,0.2505353319057815,26
90779,0.1588089330024813,12
90829,0.2053311120366514,18
90775,-0.2075903063557386,5
92619,-0.0034364261168385,18
13640,0.1872340425531915,27
90868,0.1761767026032079,26
90795,-0.0597156398104266,7
13455,0.2383333333333332,9
90805,0.0375335120643431,12
90952,0.1044045676998368,6
90961,0.056047197640118,23
90971,0.1242603550295857,26
90956,0.1148936170212766,14
91594,0.1566719618745036,26
90825,0.1216216216216214,8
90926,0.1090909090909091,14
90870,0.1879467414155573,27
90963,0.1429856115107912,27
91349,-0.1199999999999998,9
90900,0.0207983898020798,2
90957,0.0870712401055409,8
91356,0.2026964202696419,5
90988,-0.194040194040194,18
90989,-0.0521739130434781,1
92044,0.1262403528114664,7
91090,-0.0897269180754226,12
90978,-0.0662983425414365,9
90979,-0.0096463022508038,9
91547,0.2316574452730335,14
91967,0.3205128205128207,5
91801,0.2086410635155096,25
91488,0.1408450704225352,4
90925,-0.1105541631857419,13
91075,0.2205002718868951,13
91083,0.0212790441211725,20
91408,0.0550284629981023,16
91073,0.243327556325823,2
91192,-0.0409825468648997,0
84185,-0.1041666666666666,21
13648,-0.1549488054607509,25
91041,0.0003614022406939,11
91080,0.3197132616487457,7
91088,-0.1931818181818182,4
89003,0.0442370129870128,27
91603,-0.0352406214475179,21
91176,-0.0095527603074773,2
91095,0.03954802259887,18
93175,0.2028872415138509,20
91186,0.1077441077441077,4
91234,0.0738636363636364,27
91627,-0.0419161676646705,9
91201,-0.5197604790419161,9
91348,-0.1605136436597111,19
91237,-0.0393586005830904,8
91215,0.1899408284023669,12
91359,0.1249121162409185,0
91395,0.0256410256410257,25
91366,0.3206210841732497,4
13532,0.0732600732600732,27
91167,0.0316455696202531,20
91299,-0.0357142857142858,12
88258,1.3831775700934577,25
13377,-0.0174789487114058,19
13534,0.2741935483870965,22
13188,0.0013118194936376,23
13407,-0.0959615927962751,19
13641,0.181399934275386,19
13356,0.0237831176833023,28
13559,0.185430463576159,1
13543,-0.0221418888386804,17
13447,-0.0541462859742918,23
13548,0.0751445086705202,5
13337,0.2083333333333332,7
13622,0.0550458715596329,12
91363,0.1326530612244896,20
91463,0.0093457943925232,5
91277,0.1200648999459168,5
93035,-0.0653846153846153,2
91472,0.3513513513513513,19
91579,0.1282916948008103,1
91514,0.1476176556562407,14
91503,0.0826170009551099,19
12452,-0.3137254901960784,1
91446,0.1061946902654866,27
91391,-0.0560509554140127,7
91432,0.0499432463110101,6
91614,0.1893542757417103,17
91468,0.1928879310344828,8
92506,0.0773694390715669,17
91392,0.0934082624544347,17
91413,0.2539534883720931,27
91618,-0.0582306830907054,27
91659,0.1849166196458751,27
91355,0.0389610389610388,2
93189,0.0136313605960545,19
92093,-0.1690647482014388,18
91461,0.0478325859491779,16
92226,0.4254385964912279,19
91416,-0.0961089494163424,18
91486,0.0340816326530613,15
91611,-0.2511731291676957,18
91742,0.2024999999999999,19
91615,-0.4202,9
12049,-0.2411971830985916,7
91612,-0.1464995678478824,21
91622,0.1326219512195121,24
91625,0.530510585305106,19
90077,0.1153846153846152,21
92773,0.1447828257613579,17
91516,0.1120000000000001,1
91683,0.0096376252891288,2
91668,-0.0112359550561798,27
92456,-0.0883977900552487,0
91571,0.0014970059880241,28
91616,0.0,4
92589,0.04,12
92252,0.0709923664122138,9
91658,0.1864406779661016,10
91678,0.088,26
91754,-0.1113924050632911,2
91666,0.3662790697674418,7
92035,-0.1143552311435524,18
91741,0.0186567164179105,22
91743,0.1277955271565494,15
12088,0.1300813008130081,22
92449,-0.1111111111111111,18
91822,0.1059841384282624,5
91907,0.1540084388185654,22
91836,0.4111731843575421,25
91688,0.127591706539075,27
91692,0.0889973713856553,17
91826,-0.0716612377850162,3
91814,0.0306122448979591,12
91959,0.0986646884272997,16
91854,0.0923504867872044,5
91968,0.0454545454545454,24
92091,0.0143294155530511,21
91900,0.1363636363636364,21
91965,-0.2313725490196078,9
93177,0.1085714285714285,21
91905,0.2361111111111111,9
91909,0.070754716981132,29
91849,0.0012372409526755,23
93188,-0.0386100386100384,19
92210,0.0261780104712041,12
91915,0.0010050251256283,15
91979,0.1603153745072272,21
92052,0.0408415841584157,15
92207,0.0526315789473683,15
92034,0.0102745792736935,10
92050,-0.0934806034482758,5
92345,0.00625,19
92038,0.1346153846153845,18
92095,0.0897435897435898,1
92096,-0.0533479492098292,5
92195,0.1999999999999999,22
92097,0.1910112359550562,1
92121,0.2030889401739748,28
86812,-0.0526315789473683,9
93126,-4.255138079223286e-05,4
92143,0.0898722627737225,2
92229,0.1731784582893345,21
92220,0.1249090909090908,26
92239,0.1266740192216795,3
92184,0.0105042016806722,15
92188,0.0005078204346944,6
92296,-0.0843979868370112,29
92172,0.0701754385964912,12
13284,0.1324684192557188,15
93149,0.0153846153846153,16
92221,-0.0606510362865921,24
92257,0.0323155216284987,17
93004,0.1581052631578947,2
68145,0.2406015037593982,9
93071,-0.0079840319361277,12
92936,0.2654545454545454,25
92293,-0.0040801186943619,12
93130,0.0574712643678161,7
89756,0.0075757575757575,4
92402,-0.0173338321486469,8
12400,0.3304263565891472,17
92303,0.0666666666666666,23
92326,0.2616892911010557,18
93052,0.1644827586206898,18
92354,0.3585164835164836,3
92428,0.1464019851116627,1
92429,0.2315789473684208,9
92432,0.1705468327016785,18
92443,0.1264437689969606,11
92448,-0.1741666666666667,9
92493,0.3542435424354244,29
92466,0.6554621848739497,21
92478,0.2181818181818182,21
13524,0.2027972027972027,5
92467,0.233910891089109,0
92469,0.0911424903722721,15
13561,0.0707070707070707,27
92917,-0.0597701149425287,7
92528,-0.0314960629921259,1
92523,0.1128526645768026,15
91365,0.0324370465215535,2
92687,-0.654296875,9
92614,-0.0212047541869261,24
92587,0.0988700564971751,19
92611,-0.0629014664889106,18
92648,0.1830764391318025,5
92588,0.2442748091603055,17
10258,0.2095238095238096,9
92602,-0.0846121941103276,2
93347,-0.0059880239520958,17
92597,0.1532125205930807,10
92984,0.0615789473684209,19
12413,0.5460122699386503,25
92618,-0.0119603599498805,24
82831,0.0906567992599443,21
92753,-0.1081081081081081,19
93031,0.294980694980695,25
12577,0.388768898488121,18
93345,-0.0594059405940593,26
92621,0.3173076923076923,9
93079,0.1839622641509435,0
92780,0.1929177425304318,7
13343,0.3656716417910446,7
92924,0.2808764940239043,16
92852,0.3084326306141154,27
92685,0.1295774647887324,8
92688,2.707547169811321,19
92709,0.0761342448725916,2
92692,0.0223214285714286,7
92810,0.1738070358760015,23
92696,-0.0517241379310344,4
93339,-0.1199999999999998,9
92772,0.1031746031746032,5
92771,0.0106100795755967,12
79678,-0.1519573778086634,26
92775,0.3124608641202255,19
92729,0.1296180338134003,19
13305,0.1060834590246355,2
13604,0.1376000000000001,26
93384,0.3197368421052631,18
93095,-0.0681818181818181,4
92782,0.2553619302949061,23
93089,0.0187614960147148,3
82526,0.0976190476190477,9
92777,-0.1133464180569184,9
92797,-0.0584590517241379,21
92890,-0.0358432526414336,29
92913,0.1362359550561798,1
13556,-0.291044776119403,9
92809,0.0020050125313282,27
87078,-0.0857618651124062,12
91161,0.0423076923076923,20
92808,-0.0174050632911392,16
12498,0.0363636363636363,20
93344,-0.0301204819277107,19
92854,0.1713747645951036,17
13253,0.0956917081619399,26
13340,0.1350210970464134,26
92940,0.150864763492394,6
85909,0.1400000000000001,9
75754,0.0632911392405062,4
93274,-0.1632653061224489,4
92987,0.1034361851332397,11
93073,0.3715415019762846,26
93098,0.0108289033274266,6
93132,-0.0611353711790393,15
12451,0.3978260869565218,7
93085,0.498780487804878,4
92596,0.0797546012269938,17
78003,0.0095238095238094,9
93246,0.0758729325282223,5
93128,0.123076923076923,0
92486,-0.131578947368421,25
12696,0.1197278911564625,24
93272,0.2079999999999999,29
93371,-0.1913875598086124,4
93356,0.1104520679705032,28
93305,0.2603978300180833,2
12384,0.117829457364341,12
93301,0.0277685950413224,9
88244,-0.2741116751269036,4
93401,0.1009174311926606,5
93233,0.0706806282722511,9
93304,0.1833855799373041,22
93264,0.222004698512138,3
93372,-0.0046728971962617,8
93434,-0.0495049504950495,1
93266,0.1,18
11664,0.0860360360360359,20
93420,0.427073403241182,21
84581,-0.1492957746478872,4
13299,0.1237590999338187,29
93429,0.0900174023097613,20
93428,-0.0012033694344163,24
12402,-0.0175706646294881,19
93393,0.0890346766635425,2
93289,0.09192944949225,19
11370,0.0212164073550211,0
90954,-0.1087076260577838,4
93106,-0.0697674418604651,19
12449,-0.1480889903023389,20
12559,-0.0771428571428571,14
12307,-0.1433009708737864,9
12009,0.1839225589225588,0
12340,0.207373271889401,3
12089,0.0514705882352941,24
93374,-0.0337941628264208,20
93436,-0.042128205128205,0
12374,0.2175202156334232,19
12356,0.194470924690181,2
12078,-0.0491400491400492,19
10158,0.2395833333333334,5
93426,0.1624203821656051,28
13081,-0.0013071895424837,18
12592,-0.2397972792744732,25
12348,-0.0777777777777777,18
10220,-0.001529831718511,28
12473,0.1157283288650581,3
12919,0.1842105263157896,19
86092,0.2424242424242424,18
12360,-0.1047058823529411,14
12575,-0.0327272727272727,9
12446,-0.0128205128205127,21
12476,0.2138952164009111,21
12502,-0.0013026487190621,16
12660,0.0759493670886075,9
12639,-0.1305084745762712,7
12521,0.1379310344827586,2
12373,0.0361467722844395,7
12515,0.2158544955387782,15
12583,0.0015723270440251,18
12366,0.2408926813258944,14
12494,0.1499999999999999,12
12916,0.1130604288499026,5
12640,0.2484210526315788,3
12971,0.0576923076923077,13
13410,0.0883838383838384,19
12798,0.2551440329218106,14
12509,0.0696969696969695,3
12795,0.0706967213114753,7
12623,0.1078333539910756,26
12884,0.2197183098591548,24
12783,0.0496453900709219,5
12579,-0.1565014274591226,9
13014,-0.0090933334727748,3
12873,0.0255957634598411,18
13111,-0.0880658436213992,9
13655,-0.0799999999999999,25
12797,-0.4255319148936169,9
12905,0.1185112634671889,4
12645,-0.2204174142978563,19
12913,0.1359649122807016,29
12872,0.078687772424868,18
12927,0.0641840750832576,21
13400,0.2527565733672603,8
13141,0.430939226519337,4
12792,-0.2024844720496895,18
13302,0.107319263583296,27
13108,-0.0050125313283208,18
13409,0.0263157894736842,9
12880,0.1291641119967299,1
12960,0.0850439882697946,14
13323,0.1200000000000001,9
13046,0.0673278657257294,26
13080,0.0338753387533874,7
13594,0.0931297709923664,22
13169,0.0177935943060496,5
12920,0.0348525469168901,16
13325,0.0555555555555555,7
13049,0.3296072507552869,19
13201,0.1142857142857143,2
13249,0.1655480984340045,1
13210,0.0237688364144788,8
13116,0.0670081092616303,9
12908,0.1478599221789884,5
13109,0.0399673735725938,9
13408,-0.1757043320205997,9
13316,-0.0108695652173912,20
13326,0.3552774755168661,26
13520,0.1038732394366197,2
13244,0.221458046767538,4
13375,0.0852272727272727,29
13260,-0.2556053811659192,6
13160,-0.0379746835443038,12
13106,0.1155844155844154,29
12981,0.0095185795350538,20
13329,0.0032894736842103,18
13035,0.0672460169666873,22
13037,0.0877551020408162,22
10966,-0.0564971751412429,19
13036,0.039622641509434,20
13263,-0.6413793103448275,9
13019,0.1036468330134356,18
13041,0.0232230823363828,13
13579,0.1175020542317173,11
13085,0.2211387228688266,20
13105,0.0570077864293658,21
13203,0.0542797494780793,3
13314,-0.0330705962988348,8
13318,0.1390079608083283,7
13280,0.0990990990990989,4
13168,-0.2512406947890819,12
57913,0.103174603174603,18
12629,0.0403225806451612,18
92185,-0.3422818791946309,18
90542,-0.1057692307692307,18
91021,-0.1319101123595506,25
93270,-0.103942652329749,4
90199,0.1273291925465838,17
90272,0.2071183155669105,26
90276,0.0224755700325733,23
90178,0.2323033707865167,21
90188,0.0865561694290977,26
90164,0.1812366737739872,29
92457,-0.0106,24
90233,0.2690582959641254,0
90097,0.1811764705882352,14
90200,0.0102256127252069,15
90207,-0.3064516129032258,9
91609,0.0506840824784229,20
90303,-0.0424959655728885,7
90399,0.0919003115264798,8
92155,0.3428571428571429,19
27204,-0.2001084598698482,25
82678,-0.07168458781362,4
12615,0.2527372262773721,2
