firms,mom1,clusters
83690,-0.0657193605683836,8
83632,0.004,21
83592,-0.0487804878048779,9
83651,-0.2099999999999999,18
83664,-0.0578586340590516,14
89202,0.0,3
85523,0.0001886792452829,18
83621,-0.0740898445816478,11
83633,-0.0437158469945355,7
83638,0.061550151975684,10
83653,0.1260504201680674,21
83669,-0.0534142809401804,8
83654,0.064516129032258,8
83661,-0.0230826507818318,29
83815,-0.0042643923240938,25
83602,0.0025912329950334,17
83677,-0.1254396248534582,14
83694,-0.0740740740740741,22
89524,0.0667556742323096,15
83683,-0.0026229508196721,1
83744,0.0022050716648289,0
83740,-0.0511182108626196,9
85824,-0.0199130235751887,7
83720,-0.0081218274111675,12
83779,-0.0208333333333333,24
83800,0.2917647058823529,3
84806,0.0987730061349692,16
83799,-0.036347114947751,6
83807,0.0223330957472083,6
83756,0.1071878940731398,11
83916,0.0575730735163861,14
83879,0.0835128417564208,23
83832,0.0633561643835616,2
83822,0.0204311454311454,22
83844,0.009469696969697,5
83908,0.082,14
83893,-0.0005940298507463,3
83838,0.3157894736842106,18
85857,0.0,15
83883,0.0548780487804878,18
83862,-0.0685500623182384,8
86300,0.0221052631578948,7
83910,-0.0514285714285713,16
83884,0.0530612244897958,19
83906,0.0425296879315106,23
83885,0.2222222222222223,19
83903,0.0472166998011926,15
83831,0.0078328981723239,9
83934,0.0531989247311828,9
83929,0.0603448275862068,9
83969,0.032,5
83928,-0.0698412698412698,8
83931,-0.024745269286754,12
83991,-0.0773342836778331,7
83944,0.1505681818181816,29
88436,0.017336776097381,28
83950,0.0533333333333334,4
83961,0.0395460797799176,26
83982,0.0251572327044025,1
83946,0.0257575757575756,20
83965,-0.0812030075187969,28
83953,-0.0701030927835052,20
84069,-0.0031520882584711,0
84140,0.0015432098765431,21
84030,-0.0951199338296112,14
84104,-0.0151041162227602,16
88905,-0.0697674418604651,21
84023,0.0183333333333333,17
84026,0.0037807183364837,3
84103,0.0372703412073491,17
89425,-0.0230769230769229,15
84062,-0.0257423833397608,6
84110,0.1551272900309301,22
84120,-0.0612244897959184,5
84636,0.00839983200336,25
84052,0.1699604743083005,21
84058,-0.0119999999999999,1
84020,0.0003640334910812,0
84098,0.0026102845210127,29
85996,-0.001081081081081,15
84042,0.0042607584149978,3
84111,-0.0501981505944517,12
84010,0.0677966101694913,4
84060,-0.1105108055009823,4
84041,-0.0118733509234828,24
84032,-0.0801383250639002,26
84057,-0.0057142857142857,22
84031,-0.0981912144702842,16
84056,-0.0053640259845278,21
84164,0.0719576719576722,4
84168,0.0014720314033367,6
84146,-0.1829899522987921,19
84203,0.0197897340754482,26
84280,-0.097255369928401,22
84281,-0.0499675535366644,22
84162,0.0181268882175227,7
84172,-0.0495307612095933,29
84262,-0.0018455859735464,10
84210,-0.0359174964438122,24
84348,0.1194141945174616,24
84325,0.008230452674897,25
84330,0.0078125,9
84311,-0.1025641025641026,21
84365,0.0502730182639803,17
89268,0.0,3
84342,0.0684994272623138,26
84291,0.0957775489186405,24
84364,-0.0160347419408719,23
84302,-0.0387667195647244,11
84320,0.0600924499229582,26
84373,-0.0031972917058491,0
84319,0.1121423047177108,6
84351,-0.0449308755760369,9
84309,-0.0069593147751605,1
84331,0.0033351862145638,9
86440,-0.0073260073260074,15
85176,0.2137166608936611,22
88984,-0.0317396544797107,1
84438,-0.0195984703632887,26
84441,0.205357142857143,3
84385,0.016397338403042,20
84420,0.4967462039045554,19
84426,0.005780346820809,8
84511,-0.0955882352941177,21
84559,0.0482866043613707,9
84531,0.086427656850192,11
84562,-0.0606694560669456,14
84514,0.0006145022531749,5
84561,0.0642201834862383,24
84563,0.0180806675938804,24
88424,-0.0267395054629097,5
84565,1.0994152046783627,5
84546,0.1127272727272727,4
84555,-0.0625,9
84571,0.115695067264574,10
84624,0.0220614828209766,8
84616,0.035063752276867,12
84604,-0.0384615384615385,18
84530,-0.0811083123425694,4
84606,-0.1030211480362537,24
84389,0.0321543408360127,2
84738,-0.0799256505576208,7
84737,-0.0193994153600851,20
84749,0.0647746243739566,1
85211,0.3106060606060605,19
84607,-0.0783333333333332,4
84599,0.007462686567164,20
84656,0.0288346698515611,24
84734,-0.013953488372093,9
84779,-0.0616966580976864,9
84792,-0.1509872241579558,7
84780,0.0571840461316675,28
84784,-0.0758293838862559,18
84827,-0.1511210762331839,11
88653,0.0784009916330956,14
86075,-0.0522,9
85204,0.4545454545454546,21
85035,-0.1181818181818181,5
85002,-0.1239669421487602,18
85075,0.1064356435643563,4
85072,-0.0069053708439899,26
85034,0.0292397660818712,24
85067,0.0519480519480519,15
85051,0.0159786950732356,20
85013,-0.033112582781457,0
85047,0.0168663771300996,9
85077,-0.0116788321167883,1
85020,0.0313293818797628,29
85059,-0.0630096367679762,26
85168,-0.1470908102229472,11
85240,-0.0435443037974683,24
85187,-0.0117647058823529,10
85177,-0.2865853658536585,19
85173,-0.0634191176470588,24
87364,0.0136518771331057,1
85175,0.3650793650793651,4
85158,0.0128865979381445,8
89022,0.0,9
85245,0.069090909090909,9
85222,0.0692307692307692,3
85198,0.0094656488549618,15
85246,0.0128571428571429,20
85680,-0.0028768699654776,7
85231,0.0102751077229035,26
85216,0.1039794608472399,28
85255,0.0706905927134311,15
85196,0.0131004366812226,18
89038,-0.041951219512195,9
85223,1.0500000000000005,19
85280,-0.1266927475173035,14
86004,-0.019653564290473,17
85306,0.0,18
85291,-0.0413492927094667,24
85320,-0.1239669421487602,19
86264,0.0626598465473144,17
85319,-0.092140921409214,23
85531,0.0516866158868334,0
85298,-0.1021981159006566,22
85401,0.1363636363636364,22
85349,0.0531484690930099,12
85333,0.2055214723926381,9
85348,-0.0390586697172741,23
85372,0.083859332732191,10
85317,-0.0196,25
85625,0.2330316742081448,18
85354,0.0017543859649122,4
89270,0.0505540897097627,9
85336,0.0185375901132851,10
85353,0.0524753650718272,15
89292,0.0189297415362212,25
85356,0.086092715231788,22
85395,-0.0269541778975741,3
85453,0.0,7
85486,-0.0575736806031528,8
85611,-0.040785498489426,0
88367,0.0,0
85418,0.0269427744377643,2
85502,-0.0798816568047336,9
85516,-0.0054644808743169,11
85482,-0.0890850722311397,6
85440,0.1312154696132594,12
85488,0.1021590310689837,17
88635,0.0375876577840113,1
85517,-0.0767543859649122,29
85432,0.0885844748858448,24
87139,0.0300245098039215,2
85500,0.0074074074074075,18
85424,-0.0748877864398771,8
85445,-0.042603550295858,17
87114,-0.0141213389121338,15
85457,-0.1954887218045112,18
87837,0.0338983050847458,14
85427,0.0143165326534613,8
85419,0.0370370370370372,8
85496,-0.0052038161318298,6
85540,0.0231578947368422,22
85590,-0.0672268907563027,12
85621,0.0184706794110047,23
85627,0.017519271198318,5
85539,-0.0135635018495683,12
85571,-0.0598977355734112,5
85622,0.058047493403694,11
85798,0.0,27
85593,0.0295759475075898,23
85549,0.0266666666666666,18
85567,0.2140020898641588,14
85576,-0.049522154648132,8
85522,0.0259365994236311,11
85526,0.0,29
88161,0.1956912028725312,22
85564,-0.0168067226890756,22
85565,-0.1102831594634873,29
85686,0.0207100591715976,19
85725,-0.0235814296241709,1
85675,0.1219512195121952,0
85559,-0.013474770642202,8
85707,-0.0306930693069307,22
86162,-0.0088321884200196,1
85548,0.0661444734551783,5
85645,-0.0490088105726872,17
86017,0.0008361204013378,10
85647,0.0714117923420247,24
85663,0.0147645650438947,6
85653,0.0217113665389527,21
85728,0.0296668188041988,16
85708,-0.03125,3
85883,0.0194174757281553,27
86419,0.0466956865848833,17
87138,-0.1049382716049384,18
85731,0.0176374077112386,25
85751,0.0008090614886731,17
85656,0.0261044176706828,9
85880,0.0989922940130407,22
88183,-0.0035087719298245,9
89498,0.0862230552952203,7
85763,-0.0075907590759075,12
85776,-0.055045871559633,19
85744,-0.0232876712328766,20
85753,-0.0781908777309313,17
85768,0.1331210191082803,22
85724,-0.0186138613861385,1
85755,0.0265486725663715,7
85738,0.0214067278287461,25
85814,0.0099071207430341,7
85770,0.0459299681673488,6
85792,0.0731042007637754,20
85822,0.1061093247588425,14
86497,0.01875,3
85839,0.0098944591029024,0
87024,-0.3305908750934929,1
85966,-0.0380434782608695,9
85846,-0.0186170212765957,22
85886,0.1042442293373044,20
85889,-0.078744819419775,29
88384,0.062909090909091,27
85931,0.0974729241877256,24
85903,0.1526586620926244,23
85804,-0.0431943746860873,12
85739,0.077175697865353,18
85865,-0.0036221127011459,6
88459,0.3887328374643266,21
88203,0.0067969413763806,22
85923,-0.0633333333333333,4
85864,0.0502283105022831,21
85963,-0.0158391714894912,5
85993,-0.0580736543909347,0
86003,-0.0319248826291079,6
86102,0.0180831826401446,29
86111,-0.0155796144705571,20
87014,-0.0464738381540461,17
85860,-0.0244444444444444,25
85863,-0.0535259133389974,17
86570,-0.0126315789473684,6
87488,0.0080645161290322,1
87501,-0.0384441429217548,25
87508,-0.0933333333333332,21
85669,-0.0066716085989622,9
88820,0.09765625,25
88482,-0.040650406504065,22
89278,-0.0117647058823529,25
89530,-0.0013638843426077,0
88951,0.0807453416149066,16
80638,-0.0172413793103448,18
87538,-0.1489361702127658,21
85986,-0.0180722891566265,22
85939,0.0349593495934958,8
85951,0.073611111111111,28
85953,0.2702702702702702,22
85976,-0.1037735849056603,9
85980,0.0164964650432049,1
85995,-0.0788177339901476,18
85959,0.0660270880361175,28
85978,-0.0282579787234041,1
86302,0.0277777777777776,17
87614,-0.0006706908115358,25
85992,0.0372413793103447,24
85946,0.1316872427983537,5
86047,-0.0869990224828934,10
86073,-0.2093750000000001,18
86062,0.0173913043478262,18
86034,0.0420032310177707,26
86026,0.093236261155472,14
86021,-0.0057142857142856,17
86083,-0.0049019607843135,9
86097,0.0297397769516727,2
86051,-0.0888030888030888,14
86113,0.0198300283286119,26
86048,0.0657439446366781,1
86196,-0.035255080879303,26
86128,-0.0346239761727475,6
88341,0.0154738878143134,1
86198,-0.3811728395061728,19
86211,-0.0376466616020932,20
89279,0.0477304632662611,9
86109,0.011774193548387,11
86150,-0.0060271220492215,5
87318,-0.0160597149966071,1
86157,-0.0495903406640794,2
86158,-0.0539480137322218,20
86171,0.2518518518518517,18
87067,-0.0001196172248802,25
86249,0.0366492146596859,28
88836,0.8044360902255638,21
87564,-0.0929487179487179,18
86199,-0.0035608308605342,25
89527,0.0308770108977685,24
86155,0.0236453201970443,3
86176,-0.0369026013309136,6
86178,-0.0963222416812609,22
86180,-0.0292397660818712,10
89578,0.0474308300395256,16
86288,0.0861894139119854,23
86228,-0.0195274831243972,17
88257,0.0289634146341464,5
86240,-0.0259740259740259,9
87131,0.0885860306643953,20
86299,-0.0129032258064516,15
86258,-0.0242424242424241,10
86298,-0.1620553359683793,18
86236,0.1020408163265307,20
86250,0.0311871227364186,25
86284,0.0288461538461539,29
86287,0.0084405144694534,2
88516,-0.0471698113207548,18
86233,0.0208667736757623,8
86260,0.0,21
86246,0.0495999999999998,5
86728,-0.012734584450402,4
86312,-0.0233766233766233,1
89419,-0.0060100166944908,6
87160,-0.0750307503075031,20
86323,-0.0288143599433161,24
86576,0.0097467662597923,25
86713,0.0369515011547343,9
86322,-0.0529621456459005,20
87089,-0.0108108108108107,11
86305,-0.0140961857379767,24
86226,-0.0448143405889884,5
86339,-0.0626813697040047,10
86338,0.0378440366972476,22
86333,-0.0331588132635253,21
86324,0.0569306930693067,0
87571,-0.0079113924050634,10
86362,-0.0719499478623565,16
86356,-0.0701917130488559,7
88940,0.0339379754242248,29
89109,0.0360360360360361,22
88409,0.043956043956044,22
86253,0.0244755244755243,25
86721,0.0455696202531645,5
86945,0.4999999999999998,19
86437,0.0415183867141162,25
86435,-0.099696739954511,4
86432,0.0179941002949852,17
86489,0.0063657407407407,11
86496,-0.0511627906976743,29
86512,0.046704818165036,11
86527,0.0744466800804828,3
86544,0.045894951555329,16
86525,0.0456323337679269,10
86531,-0.0388305162174509,15
86543,-0.0053333333333333,3
86526,-0.0212765957446807,3
86529,0.034679089026915,7
86533,0.0451238938053097,1
87069,-0.0121096239643084,9
86573,0.0,9
86574,-0.0353182751540042,15
86578,0.1357894736842104,11
87845,-0.1016949152542372,21
88581,0.09009009009009,16
87342,-0.0283687943262411,9
86582,-0.0144736842105261,15
86547,0.0377049180327868,7
86548,0.0124620060790274,2
89143,-0.0314130434782607,16
86560,0.0456400742115028,25
86583,-0.0039001560062402,7
86602,0.0426208651399491,17
86719,-0.0053355798932883,1
86709,-0.047790802524797,1
86715,0.0565891472868216,15
86595,0.0865921787709498,4
86717,0.0936007640878699,5
86738,0.0,18
87598,0.0069364161849712,4
86739,0.0142602495543673,22
86720,-0.0731346438385119,6
86718,-0.150943396226415,18
86725,0.0285350781533988,1
86759,-0.1351926258567714,11
88941,0.0170454545454543,3
86751,-0.0347490347490346,9
86763,0.1589403973509933,25
86789,0.0161070780399275,17
86791,0.1457337024918199,26
86778,0.0869355925676325,23
89021,-0.0144429160935349,1
86783,0.1043302101797922,14
86810,0.0105960264900664,3
86820,0.0305793991416309,25
86756,-0.0130906768837802,0
86823,0.0754614549402821,9
86840,-0.0362158167036216,10
86822,0.0554156171284634,1
86819,0.0573705179282868,10
86850,-0.0359712230215826,19
88416,-0.0009049773755657,9
86858,0.0688888888888887,7
86827,0.0124282982791585,23
86799,-0.1247616453282484,29
86830,0.0141196013289037,6
87039,-0.0036144578313254,9
86899,-0.0290982425813886,29
86916,0.0273972602739724,25
86923,-0.016227657572907,2
86924,-0.0899795501022493,20
86926,0.0926535087719298,22
86876,-0.1209267563527654,22
86887,0.0064102564102563,18
86895,0.0397260273972603,14
86935,-0.0030364372469636,5
88909,-0.018292682926829,9
86890,0.0385756676557862,10
86910,-0.0084745762711865,22
86915,0.1483870967741936,5
86946,0.0191469489414695,29
83554,0.0535372848948374,15
86964,-0.0080203181392862,20
86988,-0.0413145539906102,5
88231,-0.2222222222222221,19
86949,0.1291525423728814,20
87843,0.0245862884160759,1
86990,0.0988095238095239,4
88368,-0.0333671641791045,15
86996,-0.0306661966866408,22
86983,0.0743494423791821,14
87006,-0.0661284781861903,4
87013,0.0238095238095239,8
87002,0.0,12
86958,0.0517274288986446,20
87000,0.0089686098654708,8
86965,-0.0124250214224507,25
86977,0.2394366197183099,1
86979,-0.1103804603100045,12
87016,-0.1323150406410357,4
87077,-0.0948275862068965,11
87020,0.037895786586886,2
87121,-0.0331715210355987,9
87054,-0.1133384734001542,19
86975,-0.1002044989775049,18
87066,0.0419287211740042,0
87051,-0.0037688442211055,19
87099,-0.0127118644067796,10
87075,-0.0243465807375581,12
87056,-0.0420806545879601,14
87074,0.2834677419354838,21
87105,0.0925373134328357,2
87118,0.1447811447811446,5
87034,0.0468536251709985,23
87086,-0.0606754436176301,22
87134,0.0057034220532319,21
89481,0.0023510971786833,7
87162,0.096085409252669,12
87183,0.0833333333333332,21
87167,-0.0048496605237634,22
87165,-0.0072966399423476,20
87189,0.0193798449612403,1
87179,0.062740076824584,6
87173,-0.03,4
87182,0.0244755244755243,17
87172,0.125874125874126,29
87178,0.0814285714285714,8
87140,-0.0898148148148149,11
89529,-0.0344224037339556,12
87264,0.2796803652968038,22
87257,0.1662817551963049,20
87242,0.0221793635486982,1
87261,-0.0089552238805971,0
87229,0.0468204053109713,6
87230,-0.1472868217054264,22
87233,0.1528994781923798,26
87301,0.0794701986754966,16
87236,0.0215938303341902,22
87219,-0.0492424242424244,25
87267,0.0594963381460555,14
87357,0.0006925207756232,3
87345,0.0119331742243438,10
87340,-0.0139287399169379,25
87350,0.0624638519375362,26
87327,0.0374823196605373,20
87268,0.0010884353741495,26
87557,0.410920245398773,4
88475,0.2125000000000001,10
87361,-0.034090909090909,7
84108,-0.0103960396039604,11
87269,0.0275862068965517,3
87277,0.0554216867469878,6
87302,-0.0034965034965034,14
87292,0.0359941944847603,23
87299,0.0869654184571311,22
87321,0.0076605774896876,20
87337,-0.0418719211822659,18
87379,0.0190114068441065,5
89597,-0.0489130434782608,7
87439,0.1563573883161513,12
87430,0.217948717948718,18
87378,0.0372881355932201,19
87394,0.0283687943262411,4
87419,-0.1621890547263682,28
87415,-0.0068621334996881,4
87414,-0.0407088737639655,22
87424,0.2180451127819549,18
87373,0.0059602649006622,26
87418,-0.0123513266239706,16
87384,-0.093525179856115,3
87510,0.4864864864864866,21
87445,-0.0017412935323383,23
87482,-0.0244173140954495,0
87494,0.0521920668058455,15
86806,-0.0250871080139372,11
87507,-0.0431693989071038,17
87478,0.0159857904085256,0
87499,0.2183257918552035,4
89067,0.1999999999999999,18
87525,-0.0420244012652507,9
88926,0.0578943554814868,9
87632,-0.1219512195121952,22
87539,-0.0751378009863649,14
87541,-0.0199556541019955,2
87634,-0.047846889952153,19
87618,-0.0061804697156985,12
87583,-0.1367924528301887,18
87588,-0.0406091370558375,11
87625,0.2696202531645568,19
87589,0.3459915611814346,1
87602,0.0434056761268781,22
87648,0.0930232558139534,1
87649,0.0816993464052286,6
87601,-0.0439367311072056,11
87644,0.0351617440225036,29
87771,0.1882793017456359,5
87833,0.0162921348314606,26
87633,0.1848081778638948,22
87611,0.0245231607629428,3
87612,-0.0343157044812272,28
87619,0.0180586907449209,9
87587,0.0356992860142797,20
87797,-0.0166666666666666,2
87752,0.2387096774193546,10
87825,-0.0146396396396397,3
87814,0.0350877192982457,18
87660,-0.0924235508900045,20
87785,0.4369158878504673,22
87812,0.0754189944134078,28
87657,0.0261780104712041,17
87659,0.0741413224390981,8
87791,0.0717592592592593,2
87827,-0.1071533326293807,7
88810,0.0800727934485896,19
87789,-0.0085870413739267,8
88207,-0.049859268194612,14
88784,-0.0383631713554988,18
88152,0.0723538704581359,28
88199,0.0137544574630668,4
88204,0.0534883720930232,21
88167,0.0,24
88468,-0.048611111111111,11
88213,0.1724137931034481,18
88165,0.3487603305785125,22
88173,-0.0269541778975741,9
88174,0.0783505154639176,4
88195,-0.1656131479140329,4
88159,0.0440835266821346,12
88370,0.1999999999999999,3
88246,0.1238390092879255,18
88338,0.0721247563352827,23
88271,0.0595238095238095,16
88646,0.4088888888888888,22
88157,-0.1156069364161849,1
88182,0.1754658385093168,20
88255,-0.0402476780185758,11
88260,-0.0803212851405623,18
88263,-0.0076190476190476,6
23887,0.0141143260409315,29
89572,-0.0372023809523809,16
88575,0.0239651416122004,11
88534,0.0805837563451776,12
88248,0.0753768844221105,9
88264,0.0493630573248407,10
88262,-0.1158605174353205,14
88237,-0.0133439237490071,26
88249,0.060529734602434,20
88343,-0.0322162562488427,12
88355,-0.139108910891089,11
88319,0.054726368159204,11
88352,-0.0562881322574296,22
88331,-0.0995762711864406,11
88335,-0.0302325581395348,18
88281,0.0359281437125749,15
88313,0.0656465942744322,24
88280,-0.0080047435517341,1
89320,-0.0202499999999999,9
88332,-0.0955882352941177,18
88287,-0.0431131019036954,29
88359,0.043613707165109,9
88439,0.015962441314554,12
88417,-0.0876369327073551,15
19675,-0.0192071924805884,17
88457,0.1063829787234043,5
88462,0.0397196261682242,5
88448,-0.1269841269841269,7
88432,0.046189376443418,21
88419,0.2982456140350877,11
88485,0.1480446927374301,16
88421,0.0007751937984497,4
88423,0.0874146505942847,14
88446,0.0226326742976068,22
88510,0.0621811224489796,6
88511,-0.1818181818181818,18
88580,0.0299334811529932,15
88550,-0.1041537507749534,23
88532,0.3340336134453781,19
88542,0.1066216216216215,12
88504,-0.0284605433376455,26
88497,-0.0223880597014926,3
88545,0.1106442577030812,14
88544,-0.1132075471698114,18
88574,-0.1094257232324973,28
88535,0.109204368174727,11
88564,-0.0184254606365158,9
88499,0.0767441860465116,11
88572,-0.739564961787184,18
88554,-0.1403508771929824,18
88503,0.1172839506172838,4
88583,-0.2523809523809524,3
89395,0.0128205128205127,5
88587,0.0938967136150235,23
48506,-0.0060449050086356,5
88648,-0.0964912280701754,4
88627,-0.0335707019328587,19
88739,0.0305764411027569,22
88620,-0.1523809523809524,19
88626,-0.0512820512820511,11
89366,-0.1197771587743732,22
88642,-0.1366906474820143,21
88615,0.0349865436370626,17
88733,0.0471698113207548,21
88661,-0.0057856977551492,10
88748,0.0196858638743455,20
88675,-0.0303163444639719,29
88743,-0.0794117647058824,29
88727,-0.1965875370919881,4
88750,0.0115911485774498,29
88868,0.031041257367387,29
88799,-0.1771739130434781,4
88817,0.0049382716049382,5
89576,0.0479704797047968,12
88792,-0.0008250825082508,25
88809,-0.163265306122449,3
88801,-0.0406427221172024,10
88813,-0.0262303710851827,19
88807,0.0243644067796611,4
88790,-0.0197268588770864,4
88791,-0.1160714285714287,19
88786,0.0199499999999999,26
89029,-0.0293809024134311,5
88860,0.0647865853658538,4
88831,-0.2019068177729807,19
26382,-0.1558866279069767,16
88949,-0.0309090909090908,21
88839,0.1176470588235294,17
89174,0.0710823909531501,15
88906,-0.125524861878453,22
88910,-0.0608591885441528,7
88908,-0.003813155386082,9
88915,-0.0360721442885773,4
88892,-0.0795847750865051,10
88897,-0.0741166331513933,26
88945,-0.1874570840009155,22
88922,-0.0968335787923416,7
88991,-0.1217126711584438,21
88895,0.0711678832116786,29
88943,0.0534612748457847,2
89497,-0.0151892994785762,0
89004,0.026995500749875,26
89290,0.0343145793415782,8
89006,0.0185449358059917,12
89110,-0.0090425531914895,20
88970,0.0439598476981655,25
88964,0.0413908745918278,9
89046,-0.0271625574592561,2
88994,0.0395683453237412,9
89040,0.0571870170015456,8
89208,-0.0088790233074361,7
88982,0.0345528455284551,3
89031,-0.1025943396226415,21
89002,-0.0346159789831554,26
89030,-0.0037735849056602,16
89014,0.049063484170396,23
89367,0.0253164556962024,11
89036,0.0215252152521523,14
89044,-0.0170068027210884,12
89215,-0.0075675675675676,26
89070,0.0742872807017545,6
89327,0.0008496176720476,23
89300,-0.1538461538461538,21
89413,-0.0024469054203651,5
89203,-0.0347935821164593,2
89179,0.0399101361173515,7
89347,0.032292787944026,21
89313,-0.0089115213239975,3
89244,0.0733551287290561,12
89265,0.0193885160328113,21
89269,-0.0571757482732155,11
89172,0.4698795180722892,18
89243,-0.0138248847926267,5
89224,0.007055503292568,14
89217,-0.0011235955056179,7
89225,0.1313432835820895,18
89230,-0.0079466803383746,23
89307,0.0151598676957001,24
89252,0.0963618485742379,14
89262,0.0446859903381644,28
89297,0.0233438485804415,22
89308,0.0495495495495494,1
89370,0.0034188034188034,9
89353,0.0395314787701317,12
89409,0.0245074483421432,29
89390,0.1959739490822971,10
89332,0.0007485029940119,0
89431,0.013779527559055,15
89410,-0.0836189170664839,1
89424,-0.0015584415584416,27
89387,-0.0558333333333332,6
89394,0.0979847116052814,18
89355,0.027360988526037,9
89531,0.0144415917843387,2
89445,0.1382499999999999,19
89567,0.0899357601713062,11
89471,0.0556792873051223,9
89453,0.0430608088449229,5
89407,0.0994475138121544,9
89577,-0.0583793203601509,24
89418,-0.0970057400526841,15
89426,0.0054270208511855,28
89406,-0.0478784403669725,10
89443,0.0074365704286964,6
89533,0.068298235628913,20
89482,-0.0156270537373134,25
89463,0.0722937896558355,8
89484,-0.0422535211267606,9
89568,-0.0537575425123423,7
89574,0.0227820372398686,8
89546,-0.1129546904913847,10
89509,-0.0295134272799787,29
89549,-0.0501672240802676,4
89573,-0.0391184573002753,1
19721,0.0328160773340115,24
62763,-0.0513930348258706,19
86786,-0.0498456109395678,0
82238,0.097772949483976,22
54594,0.097781120722076,20
11790,-0.111598526057203,28
13056,0.0025199496010079,0
50091,0.0154234809200906,26
14526,0.1259475218658892,26
11581,-0.1185719570847207,13
15203,0.0361067503924645,6
16126,0.2013139371187238,22
17137,-0.0768361581920903,25
85885,0.0311986863711002,19
85914,-0.1051482626887393,12
18092,0.092087853929611,24
84839,0.2650602409638556,9
20670,0.1705963938973647,5
64899,0.0385852090032154,3
22905,0.029393627954779,20
47175,-0.2395833333333333,6
23660,-0.0590047393364929,2
23975,0.0242350802787034,0
82542,0.1068047079337402,20
30680,-0.1118760757314973,12
56274,0.0505836575875486,2
31318,0.0473621103117505,24
31668,0.0820895522388058,11
54391,0.0940363007778737,23
32046,0.1117028358407667,6
32054,0.0146095717884131,0
47511,0.0723366944322667,24
33188,-0.2681704781704781,18
60628,-0.0589967945941263,6
57330,0.1182959300114112,5
37875,-0.0095895665515918,16
20765,0.0152063721940622,15
17144,0.0294906166219839,0
39328,-0.0032573289902279,7
26657,-0.0212927756653993,14
40540,-0.1677837837837837,18
22250,0.0729483282674772,28
41452,0.0266610241218789,28
84226,-0.0152421377580551,15
89181,0.1415797317436662,0
64020,-0.0099999999999998,10
51423,0.0051080550098232,17
67002,0.0729684908789385,13
52090,-0.0041322314049585,17
53613,-0.043835616438356,5
54114,0.0341296928327645,8
55213,0.0166728417932569,0
51377,-0.0615957007027698,12
57665,0.0008084891359272,23
67010,-0.0869565217391304,5
34948,-0.0230224321133412,28
35107,-0.2093094944512946,29
61621,0.003298655163664,0
51692,-0.1052631578947368,9
65307,0.0356965790778383,17
66852,-0.089,0
46922,0.1452631578947369,10
67193,0.0731479317597569,20
77354,0.0756302521008405,28
69199,-0.0224077328646749,2
38850,-0.0398663165433278,0
72128,0.0940656851642129,10
72486,-0.122058362096015,24
27764,-0.035188739603327,24
44951,0.0434909515469936,6
65429,0.0838323353293413,8
74500,0.0224999999999999,1
74740,0.0167054908485857,20
65752,0.1290113452188006,20
40061,-0.0454842931937171,0
75433,0.0303030303030302,19
40694,-0.0589010989010988,23
76129,-0.0167464114832534,29
65306,-0.0744578313253012,24
92874,0.0211640211640211,9
81294,0.0729230769230768,2
19502,0.1333662632748826,6
81614,0.0430463576158939,5
51086,-0.0543103448275862,16
83601,-0.0421621621621621,2
62042,0.0472154963680389,11
68304,0.0675498426023086,26
88867,0.0866171003717473,8
21785,-0.009442060085837,6
65067,0.0043668122270741,18
10044,0.0034814663116935,28
69032,0.0691964285714286,10
10104,-0.100262467191601,5
75510,0.0239043824701195,4
11161,0.0093511450381678,5
11353,0.0136674259681095,15
75033,0.0173285198555956,29
75110,0.0404040404040404,18
12211,-0.0522496371552976,8
75434,-0.0606060606060607,0
80297,-0.022538552787663,18
75976,0.0919822921790458,28
75857,-0.0330330330330329,3
77488,0.0424242424242424,6
76355,0.25,14
76858,0.0294117647058822,18
76279,0.0075093867334168,20
76568,0.0204516403919898,29
76990,0.1788659793814433,14
76605,0.0171639820438342,8
76752,0.0302471412762819,17
77163,0.1044546850998464,12
77478,-0.0069185737094198,12
79580,-0.117283950617284,18
77637,0.1965811965811965,14
77667,0.0125930165998857,2
77669,0.024390243902439,7
79094,-0.1343441466854724,29
79262,-0.1472602739726026,9
79255,-0.0024660912453758,24
87055,0.0108986615678776,6
79866,-0.0288649706457925,4
80032,0.1207761793241886,20
80393,0.068075117370892,14
80599,0.0604045065834124,11
80553,0.0065005417118091,11
80719,-0.1885312415472003,23
80763,-0.1176470588235293,1
81078,-0.0404564315352697,0
81300,0.223125,11
81655,0.0004981320049814,6
82738,0.0418250950570342,0
82777,0.0061680801850425,8
83148,0.1231732776617953,26
83597,0.0680786686838124,23
20598,0.033734939759036,8
89508,0.1623320329432163,20
84746,-0.0483091787439613,9
84785,0.0488958990536279,8
85040,0.835384956172273,14
85982,0.0334394904458599,6
85272,0.0080645161290322,10
85394,0.0394660475914103,20
87467,-0.0990099009900989,11
85796,0.0259887005649717,17
85972,0.0149138098005034,6
86251,0.2558139534883721,19
86868,0.023357340862423,20
86724,0.5411764705882351,22
87092,0.0139634801288934,24
89416,0.0551816958277253,12
87184,0.3218390804597701,26
87214,-0.0418410041841004,7
87484,0.3103448275862068,9
87800,0.0042765502494654,11
88193,0.1537037037037036,4
88668,0.0927813605159142,5
88841,0.0967964174991387,24
88873,0.0109170305676855,11
89271,-0.0053835800807536,11
89216,-0.0119612682741598,26
50906,0.0536620739666424,22
10568,0.0245098039215685,3
11157,0.0588403631218301,29
47730,0.0934039480019259,6
13777,-0.16,17
38746,0.3971259124087589,22
