firms,mom1,clusters
77790,0.1999999999999999,27
79407,0.0,26
77763,-0.0899999999999999,28
77767,-0.196969696969697,1
77773,-0.3333333333333333,7
77774,0.0769230769230768,1
77780,-0.1067961165048543,4
77785,-0.3051643192488262,16
77787,-0.2240437158469945,27
77850,-0.2244897959183673,25
79118,-0.2647058823529411,7
77837,0.1451612903225807,18
77844,-0.2666666666666667,7
77843,-0.3571428571428571,21
77874,0.2761194029850746,16
77845,0.0769230769230768,26
77868,-0.1166666666666667,25
77865,-0.0666666666666666,16
77915,-0.1333333333333333,18
77872,-0.0875,14
80758,-0.1428571428571429,1
77892,0.2142857142857142,21
77900,-0.2692307692307693,0
77902,0.140625,5
77918,-0.1808510638297872,15
77919,-0.05,11
77917,-0.0298769771528998,23
77929,0.2978723404255319,19
77931,0.1,9
77964,0.0124999999999999,21
77971,0.4918414918414919,9
77967,0.0752941176470587,10
80614,-0.0945945945945946,3
77976,0.3022113022113022,26
77979,0.1134020618556701,7
77982,0.7291666666666667,18
77984,0.056910569105691,24
77992,0.117117117117117,23
77985,0.2769230769230768,5
80156,0.0,2
77993,0.096,5
78001,-0.2035398230088495,0
78018,-0.088235294117647,9
78022,-0.2285714285714285,1
78015,-0.0669515669515669,10
78033,-0.0572390572390572,17
78032,0.1780821917808219,26
78043,0.0232558139534884,25
78042,-0.0588235294117647,28
78054,-0.1228070175438597,18
78074,0.2407407407407407,7
78065,0.1826086956521739,26
78077,0.2666666666666666,15
78068,0.0735294117647058,20
78066,-0.3428571428571428,7
78073,-0.1801801801801802,15
78083,-0.0790273556231002,3
78082,0.0,26
78102,-0.1294964028776978,3
78112,0.0714285714285714,5
78786,-0.008130081300813,12
78210,0.1194029850746267,16
78145,-0.0609756097560976,9
78179,-0.0571428571428571,7
78189,-0.0588235294117647,24
78198,-0.0576923076923077,1
78180,0.235159817351598,21
78155,-0.1029411764705882,13
78197,0.0180412371134019,14
79027,-0.3,7
78117,0.0392156862745098,12
78113,-0.2162162162162162,3
78139,0.2550200803212852,21
78172,0.0782918149466191,19
78170,-0.0263157894736841,13
78208,-0.1538461538461538,1
78137,0.0353403141361257,22
78791,-0.0666666666666666,0
78161,-0.3725490196078431,3
78134,0.1346153846153845,7
78193,0.0384615384615385,1
78213,-0.2019230769230768,25
78157,-0.4222222222222223,1
78840,0.0495049504950495,19
78924,-0.25,7
79427,-0.0136986301369863,19
78826,-0.3076923076923077,7
79124,0.5833333333333333,9
78822,0.24,7
78860,-0.2444444444444444,7
78817,-0.4736842105263158,7
78894,-0.0869565217391304,11
78908,-0.1607142857142857,0
78891,-0.1206841379310345,3
78877,-0.3478260869565217,7
78890,-0.1052631578947368,3
79033,0.0789473684210526,20
78872,0.1396396396396395,9
78879,0.0008685314700866,18
78875,0.2852348993288591,18
78881,0.2413793103448276,18
78889,0.0769230769230768,1
78876,0.043956043956044,27
78868,0.1052631578947369,18
78915,0.0,23
78867,0.1025641025641026,11
78916,0.1670533642691416,19
78869,0.5625,7
79000,-0.0363636363636363,3
79002,-0.2857142857142857,0
79009,0.369186976744186,11
79065,-0.3125,0
79021,0.0177935943060498,10
79006,-0.0461538461538461,28
48653,-0.1009463722397476,24
79010,0.0531400966183575,24
78955,-0.0209424083769633,4
79008,-0.125,15
78954,-0.2666666666666667,7
78990,0.125,4
79053,-0.2074074074074073,19
78950,-0.094059405940594,15
78987,0.0628366247755833,23
79016,3.0,18
78977,0.0491803278688525,10
79025,-0.0064935064935064,9
78980,0.0317460317460318,7
78998,-0.0555555555555555,7
78959,-0.1612903225806451,28
79023,-0.0303030303030302,0
79078,0.0666666666666666,3
79089,0.0383747178329572,26
79097,-0.089108910891089,28
79075,0.0598802395209581,28
79107,-0.3170731707317072,3
79085,0.1294117647058823,5
79077,0.1999999999999999,11
80407,0.3999999999999999,28
79133,0.0044742729306488,17
79103,0.0413223140495868,26
79069,-0.0308219178082191,26
79100,0.6190476190476191,9
79093,0.2068965517241379,26
79144,0.0337078651685394,10
79086,-0.0625,11
78910,-0.4074074074074074,1
79150,0.1168831168831168,27
79209,0.1551724137931034,20
79197,0.673913043478261,21
79207,0.1840873634945397,26
79149,0.2329545454545454,18
79163,0.2703150912106136,19
79196,-0.2954545454545454,11
79152,0.1541679999999998,3
79212,-0.3406593406593406,1
79205,-0.0476190476190476,1
79176,0.04,23
79183,0.15625,11
79162,-0.3061224489795918,4
79167,-0.3392070484581497,18
79198,-0.0440251572327043,15
79159,0.1940298507462685,4
79161,0.1017964071856287,27
79192,-0.0075757575757575,27
79201,-0.0140845070422535,27
79157,0.1844135802469135,26
79190,-0.0138888888888888,2
79171,-0.25,1
79172,-0.2195121951219512,1
79193,-0.14,25
79237,0.0860759493670886,16
79323,-0.0552147239263803,28
79280,0.8461538461538463,27
79247,-0.2307692307692307,0
79301,-0.0103092783505154,6
79263,0.0882352941176469,27
79289,0.1160409556313992,23
79248,-0.5217391304347826,7
79249,-0.0422535211267606,17
79328,0.0907441016333938,23
79260,-0.1290322580645161,0
79251,0.0206896551724138,5
79257,0.7647058823529411,7
79271,-0.0158730158730159,28
79336,-0.0608519269776876,24
79265,0.2077922077922078,19
79261,-0.131578947368421,7
79310,-0.1025641025641025,27
79256,-0.0119047619047618,25
79252,0.0,6
79262,-0.1896551724137931,16
79283,0.0892857142857141,5
79272,-0.2439024390243902,1
79308,0.0230769230769229,12
79438,0.25,7
79373,0.0625,20
79376,-0.1549295774647887,28
79390,-0.0425531914893616,13
79444,-0.049586776859504,5
79374,0.1180904522613064,5
79385,0.0434782608695651,19
18649,0.0625,10
79381,0.3586956521739131,18
79392,0.1354166666666667,21
79396,-0.1497975708502024,21
79400,-0.0277777777777777,28
79417,0.0670731707317073,0
79379,-0.3166666666666666,16
79366,-0.0147783251231526,26
79391,0.0270270270270269,11
79404,0.0535714285714286,6
79399,0.1,15
79532,0.0520833333333332,20
79467,0.1808118081180811,23
79478,0.0416666666666667,7
79480,0.161764705882353,24
79511,-0.324074074074074,18
79518,0.1312500000000001,19
79523,0.1394658753709199,26
28353,-0.0771992818671454,0
79507,-0.0454545454545454,5
79472,0.2753623188405796,28
79486,0.0789473684210526,1
79545,0.119047619047619,14
79515,0.1111111111111111,14
79521,0.0,6
79528,0.0272108843537415,6
79502,-0.0769230769230768,25
79503,0.1474747474747475,19
79526,-0.006578947368421,24
79491,0.1063829787234043,14
79517,0.1479591836734695,23
81103,-0.1833333333333333,6
79577,-0.1481481481481481,28
79563,-0.14,1
79616,-0.2407407407407407,7
79564,0.0878378378378379,23
79588,-0.0434782608695651,13
79612,-0.3854166666666666,3
79568,0.0092879256965945,11
79595,0.1999999999999999,7
79591,-0.0573770491803278,5
79606,-0.1714285714285713,21
79605,0.329153605015674,18
79628,-0.1409395973154362,15
79587,-0.5833333333333333,7
79668,0.2555555555555555,12
79670,0.0051546391752577,22
79601,0.0980392156862746,16
79613,-0.0283018867924528,19
79674,-0.0133333333333333,16
79706,-0.1111111111111111,11
79751,0.0,10
79716,0.1,3
79710,0.0859375,23
79723,-0.1538461538461538,3
79677,0.0555555555555555,9
79695,0.0249999999999999,28
79712,0.0,15
79724,0.008635578583765,10
79758,-0.086206896551724,3
79686,0.0294117647058822,1
79745,-0.1052631578947368,27
79684,0.1049999999999999,19
79707,0.0303030303030302,1
79685,-0.0519480519480519,11
79689,-0.072463768115942,27
79393,-0.1911764705882352,9
79715,-0.1842105263157895,16
79675,-0.2199999999999999,1
79721,0.0606060606060605,16
79725,-0.0434782608695651,5
80438,-0.0952380952380952,28
79700,0.1198910081743869,23
79718,0.3787465940054495,18
79728,-0.2580645161290322,16
79857,-0.1333333333333333,1
79831,-0.2083333333333333,7
79818,0.3333333333333332,9
79906,0.1959999999999999,20
79790,0.1428571428571428,3
79862,0.1446540880503144,14
79839,0.0747663551401869,25
79795,-0.2340425531914893,1
79798,0.1549295774647887,4
79878,0.009433962264151,26
79927,0.032258064516129,7
79802,-0.0666666666666666,18
79827,-0.1666666666666666,9
79846,0.08,19
79915,0.0705128205128204,2
79841,0.1904761904761904,4
79861,0.03125,7
79875,-0.1374999999999999,3
79868,0.269736842105263,27
79879,0.2802768166089966,26
79850,-0.03125,12
79786,-0.0625,11
79863,-0.0670103092783505,17
79882,0.277027027027027,5
79884,-0.1318681318681318,0
79799,0.3202614379084967,26
79801,-0.3235294117647058,11
79807,0.1666666666666667,25
79958,0.6363636363636365,1
80094,0.2666666666666666,21
79935,0.0317460317460318,3
80019,-0.0309278350515463,26
79960,0.2156862745098038,18
79971,0.0819672131147541,27
80023,0.0,2
80044,-0.25,7
79973,-0.0879732739420935,19
79994,0.0,2
80104,-0.1343283582089552,3
80055,0.0031380753138074,26
80103,-0.3023255813953488,25
79940,-0.2432432432432432,1
80076,0.1111111111111111,16
80028,0.2653061224489796,11
79991,0.2058165548098434,18
80034,0.2710280373831775,26
80049,-0.0064516129032258,27
80030,-0.1145833333333333,11
80080,-0.2276159654800431,17
79933,0.1090909090909091,15
80036,0.1351351351351351,7
79954,-0.0309278350515463,16
80042,-0.0666666666666666,5
79934,0.1350210970464134,19
79962,-0.3695652173913043,1
80001,-0.3291666666666667,18
80012,-0.1484375,15
80020,0.1666666666666667,21
80050,-0.0476190476190476,13
79943,0.1309523809523809,4
80000,-0.021897810218978,24
80046,-0.2777777777777778,11
79956,0.0346715328467153,23
80570,-0.2218045112781954,15
80079,-0.0581717451523545,0
80054,-0.0588235294117647,4
80154,-0.1481481481481481,27
80126,-0.0416666666666666,11
80167,0.21580547112462,18
80113,0.0754716981132075,22
80159,-0.2792792792792793,15
80140,0.1142857142857143,11
80165,-0.1666666666666666,25
80184,0.0434782608695651,10
80153,0.1053921568627451,23
80145,0.3653846153846154,21
80135,0.1265060240963855,13
80146,-0.0749999999999999,13
80235,-0.0454545454545454,1
80252,0.1376146788990826,23
80262,0.0909090909090908,7
80268,0.0517241379310344,26
80239,-0.1698113207547169,3
80242,0.064516129032258,27
81072,0.2045454545454545,28
80249,0.1290322580645162,18
80264,0.5555555555555556,11
80285,-0.3333333333333333,7
80265,0.0,18
80279,-0.1439393939393939,7
76697,-0.1402714932126696,0
80236,0.0214067278287461,26
80256,-0.1282051282051282,27
80204,0.2822164948453609,26
80254,0.1780821917808219,21
80286,-0.0857142857142857,14
80257,-0.3418079096045198,1
80191,0.2751677852348992,10
80193,0.0471204188481675,19
80243,0.0370370370370369,11
80237,-0.1538461538461538,1
80266,0.2752740560292326,18
80334,-0.0719257540603248,11
80313,-0.0054071257822688,1
80325,0.3388429752066115,27
80333,-0.3166666666666666,7
80353,0.375,1
80361,0.0383141762452108,20
80309,0.2482269503546099,26
80375,-0.1578947368421053,1
80324,0.1555555555555554,28
80358,-0.0756756756756756,19
80343,-0.06,15
80316,0.2326869806094182,4
80370,-0.0999999999999999,12
80362,0.1390728476821192,19
80382,-0.1999999999999999,25
80332,0.1111111111111111,28
80368,-0.2666666666666667,16
80341,-0.1605504587155963,13
80302,0.1052631578947369,25
80360,0.1690140845070422,1
80404,0.0606060606060605,0
80351,-0.1911764705882352,3
80303,0.224755700325733,6
81066,0.2950819672131148,4
80479,-0.1904761904761904,28
80439,-0.0833333333333333,28
80485,-0.1443298969072165,7
80482,0.0579710144927536,11
80463,0.1428571428571428,4
80434,-0.0133333333333333,17
80415,0.1443661971830985,26
80442,-0.1263888888888888,28
80420,-0.1186440677966101,28
80443,-0.1428571428571429,16
80444,-0.15625,12
80477,-0.159090909090909,11
80484,0.1308411214953271,27
80441,0.0357995226730309,4
80454,-0.1666666666666666,7
80469,0.1120331950207469,26
80470,0.0701754385964912,22
80446,-0.0708661417322834,12
80481,-0.1683937823834197,5
80461,0.057494866529774,18
80480,-0.0394736842105263,24
80460,-0.0806451612903226,5
80503,0.1038961038961039,3
80505,0.3333333333333332,11
80583,0.4285714285714286,11
80504,0.077294685990338,10
80568,0.108433734939759,4
80572,-0.1875,25
80497,0.1981132075471698,4
80598,0.3333333333333332,7
80587,-0.0638297872340425,15
80512,-0.0384615384615384,6
80581,-0.1470588235294118,16
80554,0.6785714285714286,27
80593,0.032967032967033,14
80506,0.1701890989988876,21
80524,-0.3333333333333333,7
80534,-0.1517857142857143,18
80562,-0.1935483870967742,11
80528,0.0198675496688742,4
80537,0.0696202531645568,19
80557,-0.125,18
80526,0.2107438016528926,11
80555,2.0,9
80527,0.1964285714285714,4
80600,0.1724137931034481,10
80560,0.0603448275862068,28
80563,-0.1515151515151515,0
80575,-0.0016666666666667,19
80579,-0.0615384615384615,17
80679,0.0309278350515462,29
80658,-0.125,1
80609,-0.375,1
80637,0.0724637681159421,4
80651,-0.1363636363636363,1
80621,0.1737242128121607,18
80698,-0.1097560975609756,1
80628,0.3867924528301887,21
80629,0.0088495575221239,28
80612,-0.0952380952380952,1
80678,-0.1005154639175257,25
80652,-0.0136986301369863,3
80670,-0.34375,1
80699,0.0647149460708782,5
80756,-0.3877551020408163,21
75318,0.0,3
80759,0.05,10
80736,-0.0645161290322581,16
80752,0.0563002680965147,19
80774,0.0601851851851851,29
80740,-0.1923076923076923,0
80802,-0.09009009009009,6
80786,0.2602739726027396,6
80796,-0.0384615384615384,18
80843,0.0,11
80840,0.1428571428571428,3
80791,-0.2544529262086514,16
80798,-0.0529801324503311,4
80794,0.0749999999999999,27
80818,0.2272727272727273,9
80820,0.7833333333333334,18
80841,0.1538461538461537,26
80852,0.0961538461538462,20
80789,-0.1973684210526315,15
80853,-0.2473118279569892,25
80797,0.2251308900523561,0
80812,-0.0303030303030302,6
80846,0.27,27
80827,0.1875,6
80713,-0.0352941176470588,15
80928,-0.0754716981132075,1
80624,-0.0517241379310344,0
80955,-0.03125,2
80864,-0.0979591836734693,10
80952,0.0666666666666666,1
80919,-0.1999999999999999,27
80914,0.009090909090909,3
80913,0.1745513866231647,19
80932,-0.0212765957446808,2
80943,-0.1435185185185185,16
80951,0.0,8
80942,-0.1296296296296296,24
80915,-0.1103896103896103,11
80933,0.03125,23
80810,0.3999999999999999,11
80965,6.714285714285714,9
81012,0.0350877192982457,4
81002,0.1923076923076923,4
81007,0.0833333333333332,11
81005,-0.3445378151260504,7
81048,-0.1923076923076923,2
80993,-0.1538461538461538,15
81023,0.1875,7
80973,-0.0483271375464684,8
81009,-0.3421052631578947,28
81015,-0.1290322580645161,1
81001,-0.2608695652173913,1
81010,-0.2376237623762376,25
81018,0.0362903225806452,27
80987,0.3685897435897436,23
81027,0.0515587529976018,21
80957,0.031111111111111,3
80969,0.0287769784172662,14
80648,-0.0416666666666666,7
81084,-0.4,1
81056,-0.106951871657754,15
81110,-0.04,6
81109,-0.175438596491228,3
81097,0.2672413793103447,13
81098,0.0592592592592593,21
81119,0.1754385964912281,5
80636,0.1904761904761904,11
81074,-0.0943396226415094,15
81055,0.0454545454545454,18
81090,0.0666666666666666,21
81060,-0.144927536231884,1
81081,-0.1162790697674418,16
81089,0.1670588235294117,14
81099,0.4189189189189188,5
81076,-0.2063492063492064,15
65525,0.0677966101694915,4
81057,0.0857142857142856,1
80833,0.0465116279069768,7
66122,0.0381526104417671,26
54594,-0.0544554455445545,8
11624,-0.1231884057971014,7
11790,0.0588235294117647,24
12117,-0.141025641025641,18
12320,0.0889679715302491,8
13056,-0.0295420974889216,22
50091,0.0068027210884353,13
14526,-0.0909090909090909,15
15203,-0.1489361702127659,16
15748,-0.0377358490566037,5
16126,-0.0754716981132075,20
17137,-0.0445544554455445,24
85885,0.0,11
85914,0.0650759219088936,18
38471,0.5238095238095237,27
55044,0.1,0
18092,0.0522875816993464,26
18244,-0.1346153846153845,2
20336,0.0241935483870967,27
20670,-0.2954545454545454,7
64899,0.1055276381909546,23
22905,0.1198830409356725,18
23115,-0.0512820512820513,10
47175,0.3775862068965516,19
23660,0.2806818181818182,19
23975,0.0631229235880399,24
24548,-0.1538461538461538,25
30680,0.0962962962962963,8
56274,0.0019880715705764,6
48637,-0.01,6
64565,0.0138888888888888,26
27642,0.0,25
28215,-0.0645161290322581,26
87207,0.3823529411764705,11
63554,-0.1030219780219779,20
55589,-0.1111111111111111,9
31318,-0.0754716981132075,12
31668,0.0,25
54391,0.0016806722689075,22
32046,0.34375,11
32054,0.5135699373695197,26
47511,-0.0535714285714286,8
33188,-0.0795454545454545,19
48143,0.0851735015772869,2
23552,0.0449438202247192,24
60628,0.3747591522157996,19
57330,-0.0611111111111111,6
37875,0.1063218390804596,10
20765,0.0126903553299493,14
17144,0.0298013245033113,4
39328,-0.0227272727272727,2
26657,0.0846681922196797,20
40540,0.0740740740740741,27
22250,-0.0425531914893616,8
64979,-0.044642857142857,0
41452,-0.1231343283582089,6
52716,0.001100110011001,14
62287,-0.2237442922374429,15
44821,-0.0485436893203883,15
53129,0.0147420147420147,22
89181,0.3463414634146342,18
46843,0.0,23
47141,0.0129870129870128,10
89392,0.0802752293577981,6
48550,-0.1944444444444444,26
48697,0.3333333333333332,27
61145,-0.0967741935483871,15
49585,0.0668896321070233,10
64020,-0.0275590551181101,17
11198,-0.044776119402985,8
51423,0.0743801652892561,24
67328,-0.2296296296296296,15
45022,-0.0576923076923077,27
67002,-0.0555555555555555,16
52090,0.0131086142322096,14
53613,0.2239031770045385,19
54114,0.2647058823529411,6
55160,-0.1049382716049383,23
55213,0.1409395973154361,20
64442,0.0294117647058822,18
56363,0.3026755852842808,19
52337,-0.1120507399577167,20
51377,-0.0608695652173912,2
22066,-0.0161812297734628,24
57665,0.0140625,13
67010,-0.1632653061224489,2
34948,-0.0216450216450216,22
35107,0.4918566775244299,4
61621,0.0339195979899498,5
45823,-0.056,23
51692,-0.0988372093023255,2
63096,-0.1148225469728601,0
63344,0.05,13
43692,-0.0384615384615384,27
66852,0.1323529411764705,10
46922,0.0698924731182795,23
67193,0.1062499999999999,24
64477,3.1090909090909093,18
67679,-0.0648148148148147,12
67732,0.0414201183431952,26
68233,0.0666666666666666,22
77354,0.1259842519685039,5
69199,0.0614035087719297,20
69682,0.064516129032258,27
70288,-0.0769230769230768,25
70798,0.7419354838709677,7
38850,0.0,14
71002,-0.4140625,11
72128,0.0746268656716417,10
72486,0.0416666666666667,16
72710,-0.2380952380952381,16
27764,-0.0140845070422535,24
73198,-0.6129032258064516,4
44951,0.0847457627118644,6
76022,-0.0967741935483871,10
74500,0.3387096774193547,4
60353,-0.1607142857142857,16
74740,-0.2926829268292683,0
65752,0.0357142857142858,23
40061,0.1212121212121211,13
75417,-0.2000012487785384,12
40694,-0.0691144708423325,12
76129,0.1583198707592892,26
48709,0.1014492753623188,11
65306,0.0369318181818181,10
37612,-0.0833333333333333,5
65103,-0.3469387755102041,1
80013,0.019108280254777,10
61698,0.0,10
92874,-0.0784313725490196,22
81294,-0.0766129032258065,6
81614,-0.1063829787234043,22
82449,-0.4411764705882353,7
51086,0.2604166666666667,26
53671,-0.1917808219178082,3
83601,0.0256410256410255,12
83687,-0.3399999999999999,15
83919,-0.1147540983606557,3
62042,0.0622406639004149,12
10012,-0.2368421052631578,1
88867,0.0,6
21785,-0.0909090909090909,0
65067,-0.1967213114754098,7
10044,0.0,6
10048,0.2979539641943733,18
69032,0.0197486535008977,23
10104,0.2591240875912408,26
10216,0.0303030303030302,18
39416,0.2222222222222223,6
75510,0.0446927374301675,5
10800,0.1764705882352941,16
10972,-0.1388888888888888,12
11020,-0.023391812865497,8
11136,-0.015625,21
11353,-0.0476190476190476,4
75033,-0.0776699029126213,6
75094,1.1621621621621625,21
75174,0.0775510204081633,10
75557,-0.125,24
11694,-0.127659574468085,13
11614,-0.3549107142857143,0
11757,0.0,1
75110,0.1176470588235294,28
11956,0.0545454545454544,28
11952,-0.1578947368421053,7
10114,0.2810457516339868,18
12178,-0.1428571428571429,28
12099,0.0388349514563106,24
11106,0.1388888888888888,4
11794,-0.04,4
12211,-0.0124999999999999,25
12171,-0.1785714285714286,7
75434,0.328,2
80297,0.2595281306715062,5
75625,-0.4017857142857143,1
75657,-0.0277777777777777,20
75976,-0.0087719298245614,6
75857,0.4015080113100848,21
75993,-0.239010989010989,5
77488,0.02,27
76526,-0.1388888888888888,25
77820,0.0192307692307691,2
76400,-0.1964285714285714,11
76096,0.484472049689441,27
76138,-0.1157894736842105,20
76276,-0.3333333333333333,28
76410,-0.1132075471698113,11
76858,-0.2608695652173913,18
76279,-0.05,17
76568,0.2675159235668789,22
76990,0.0769230769230768,11
76605,0.0933609958506223,5
76613,-0.1068702290076335,25
76623,0.0625,13
76988,0.0454545454545454,7
76739,-0.097560975609756,1
76752,0.3300492610837438,26
76772,0.0,20
76774,-0.0129310344827586,20
76797,-0.0756302521008402,15
76846,0.151006711409396,0
77163,0.0249999999999999,18
77478,0.1515151515151516,21
79580,-0.0256410256410256,18
77637,-0.1066666666666666,24
77667,0.1008771929824561,8
77669,-0.1232876712328767,28
77676,0.1014492753623188,26
77989,0.1161290322580645,8
77803,0.0224438902743142,6
80367,0.2173913043478261,19
79094,0.2844827586206897,18
79305,0.0467289719626167,28
79562,-0.0909090909090909,28
79255,-0.023102310231023,20
79428,0.1407407407407408,26
79505,0.4285714285714286,11
87055,0.150398406374502,18
79866,-0.2013888888888888,15
79950,0.0582524271844659,7
80032,-0.0985915492957746,3
80006,-0.1796875,15
80393,0.0,13
80357,-0.0504201680672269,12
80465,0.2352941176470588,11
80599,-0.11875,5
80553,0.1707317073170731,0
80540,-0.0350877192982456,27
80659,-0.0163043478260869,10
80753,-0.0839694656488549,6
80763,-0.1235294117647058,8
80803,-0.0561797752808989,7
80667,0.1999999999999999,28
81011,-0.1666666666666666,3
80975,0.6226415094339623,11
81078,0.1111111111111111,23
50906,0.1631799163179916,5
80071,-0.2727272727272727,28
10568,-0.2857142857142857,27
11157,-0.1519607843137255,18
50032,0.1161007667031763,26
68814,-0.0476190476190476,19
47730,0.0393996247654784,23
12627,-0.2045454545454545,27
13777,-0.1904761904761904,1
44652,0.1005586592178771,4
78120,0.1368421052631578,18
38746,-0.135593220338983,20
60871,0.5351681957186545,4
14198,0.0598591549295774,14
45583,0.0240549828178693,24
14702,0.1016129032258064,5
15537,-0.0543478260869565,15
68830,0.125,5
85631,0.1735395189003437,19
49373,0.0013908205841446,5
18570,0.0775193798449611,19
18973,0.046116504854369,10
19271,-0.0287081339712919,14
29938,0.0333333333333334,19
10866,-0.0209059233449477,20
20248,0.2397660818713449,23
25320,-0.037199124726477,27
21726,0.1294642857142858,5
21742,-0.0608108108108108,13
11267,-0.2741935483870967,14
22825,-0.0535714285714286,6
26841,-0.0576923076923077,20
65533,-0.0163043478260869,16
80416,0.1093117408906882,28
24572,-0.0638297872340425,27
24951,0.0434782608695651,23
25217,-0.1818181818181817,24
69307,-0.0666666666666666,11
26201,-0.0140845070422535,26
65541,-0.0264705882352941,21
27562,0.0026881720430107,6
27677,0.0689655172413792,27
27909,-0.0999999999999999,12
28311,-0.2058823529411765,28
10731,0.5714285714285714,11
63546,-0.5529411764705883,5
49154,0.2055555555555555,20
19350,-0.0590339892665474,2
76769,-0.1111111111111111,11
49429,-0.1745454545454545,13
61313,0.0375,24
80971,0.0,20
12008,0.4531001589825119,18
31500,-0.1413881748071979,0
87581,-0.0703125,4
33209,-0.2180094786729858,28
50788,0.0419161676646706,8
33690,-0.0925925925925925,16
34121,0.0491803278688525,6
34287,0.1724137931034481,17
77462,0.0449775112443777,22
46295,0.0315398886827458,10
37058,-0.0988372093023255,8
26382,-0.0072992700729926,24
62228,-0.096045197740113,5
40838,0.0277777777777776,22
21055,0.0,28
38608,-0.0653266331658291,15
47888,-0.0592592592592592,14
62367,0.1196172248803828,17
40628,0.1428571428571428,6
39765,0.15625,26
32678,0.2915601023017902,23
23077,-0.0289389067524116,5
41663,0.1034482758620689,23
27828,0.0919080919080919,20
32803,0.0384615384615385,15
66181,0.2298994974874371,5
32870,0.1078224101479916,10
66587,0.0588235294117647,10
42922,-0.125,8
12503,0.1014492753623188,26
45744,0.1475409836065573,4
46149,-0.0494296577946767,8
46237,-0.1824817518248175,16
33267,-0.1999999999999999,27
47133,0.2046035805626598,4
57437,-0.074074074074074,10
47571,0.0,26
53495,-0.05,28
50374,-0.1395348837209302,3
48291,-0.2264150943396226,1
48347,0.0634328358208955,15
64282,0.0064794816414686,23
26294,0.0674157303370786,14
53612,0.0526315789473683,29
61399,0.2115384615384614,23
66253,0.2727272727272727,12
51960,0.511737089201878,18
13100,0.0010362694300518,22
51984,-0.05,5
27617,0.0619469026548673,2
64637,-0.25,2
60097,0.0984288354898337,23
55191,-0.1201923076923077,15
68582,-0.0625,20
47773,0.0625,8
56339,0.1254752851711027,23
56777,-0.1022727272727272,5
34665,0.1071428571428572,7
57745,-0.1458333333333333,6
57809,0.0759162303664922,10
57817,-0.0687919463087248,13
57884,0.1591836734693876,6
79611,0.3148148148148149,23
58473,0.0754716981132075,5
53639,-0.0956937799043062,15
56733,-0.4377358490566038,6
59185,0.0169491525423728,10
45313,-0.1883561643835616,17
59767,0.3866666666666667,21
60055,-0.2777777777777778,3
35051,0.0887096774193547,10
90924,-0.0476190476190476,16
79105,-0.4036697247706422,9
18403,-0.1477272727272727,6
35238,0.1106194690265487,12
62368,-0.0851063829787234,8
13936,0.0267857142857141,15
49971,0.0285714285714284,14
63686,-0.2230215827338129,3
63715,0.019108280254777,8
64697,0.1707317073170731,14
42307,0.2578397212543555,8
65270,0.4620689655172414,18
62033,-0.0514705882352941,24
67177,0.0129310344827586,8
91556,0.0824742268041236,23
68065,-0.060126582278481,6
39773,0.0476190476190476,13
50948,0.2109704641350211,18
70376,-0.1851851851851852,1
70923,0.281323877068558,5
42585,0.064516129032258,10
72005,0.1034482758620689,26
72961,-0.0188679245283018,25
73796,-0.3934426229508196,16
74230,0.2521929824561404,29
75345,0.0,11
75951,-0.2268907563025209,18
76081,0.0680628272251309,10
60580,0.0754716981132075,8
61065,-0.1424050632911392,15
76743,-0.0085470085470085,3
50278,0.1507692307692307,18
78079,0.0204081632653061,8
79338,-0.0909090909090909,27
46260,0.033210332103321,27
66368,-0.0625,25
37807,0.1221804511278195,10
80179,-0.0396341463414634,10
80347,-0.1255924170616114,27
80654,0.092511013215859,5
80857,-0.1401515151515151,19
59627,-0.1257485029940119,20
81190,-0.032171581769437,15
55976,0.0813278008298754,18
51932,0.1754874651810585,6
44783,0.2272727272727273,4
82924,0.3978300180831826,14
82991,-0.0434782608695651,24
83011,0.3665254237288136,23
15456,-0.1746031746031746,25
79672,0.1266375545851528,19
40539,0.1317073170731706,5
89245,0.1097560975609757,13
87143,-0.1111111111111111,20
34228,0.0,27
10025,0.032640949554896,12
86511,0.0616438356164383,16
90609,0.0943396226415094,26
87864,0.0166666666666666,6
69411,0.0166666666666666,20
10089,-0.125,25
10182,0.0,19
10247,-0.4,7
10256,-0.3863636363636363,7
10259,-0.0612244897959183,28
10501,0.1229508196721311,18
10185,0.1360294117647058,20
77420,0.0666666666666666,14
10514,-0.1756756756756756,21
10622,-0.0666666666666666,27
10667,-0.0625,14
10659,-0.0857142857142857,28
10645,-0.1724137931034483,14
10709,0.3333333333333332,18
75232,0.1906077348066297,5
10761,0.0833333333333332,5
10706,-0.12,6
76563,0.1842751842751842,26
75527,0.2371134020618557,23
10942,0.2347826086956521,18
10984,0.148936170212766,16
32563,0.01875,25
11132,-0.25,16
11103,0.0227272727272727,28
71837,-0.0864197530864198,20
11154,0.1984375,6
10325,0.1645569620253164,2
11343,-0.0390625,14
71685,-0.0538793103448276,8
11342,0.0666666666666666,9
11381,0.9172413793103448,18
11382,0.1477272727272727,4
11379,1.8181818181818183,7
11426,0.0072463768115942,26
11278,-0.43952802359882,18
75055,0.125,28
11484,-0.1214285714285714,5
75066,-0.0074074074074074,13
10790,0.3839662447257383,29
80039,0.1455026455026455,26
75100,0.1874105865522175,14
75172,0.3918918918918919,21
86677,0.0714285714285714,27
