firms,mom1,clusters
81736,-0.0432569974554708,10
86245,0.0261199999999999,13
85332,-0.0478723404255317,0
81721,-0.1562499999999999,21
81740,0.0428571428571427,7
81741,0.0642857142857142,1
81747,0.07103825136612,6
81763,0.0181023720349562,8
81756,0.0620155038759691,21
81743,0.0111708729830368,5
81670,-0.0333333333333334,19
81761,-0.3720930232558138,16
81653,-0.0109439124487004,4
81857,-0.0083203328133124,24
81696,-0.0168067226890756,6
81665,-0.1295999999999999,20
81691,-0.0816326530612245,18
81698,-0.0859375,17
81677,0.1129820749592611,10
88719,-0.0238846327174403,12
81851,-0.0550666666666667,2
81776,0.0362095531587056,25
81893,-0.1347222222222222,9
81769,-0.088888888888889,21
81901,0.2409638554216868,21
82231,-0.0079681274900397,18
81850,0.0791946308724831,18
81869,-0.1126760563380281,1
81889,0.0396419437340154,1
82155,-0.0545148247978436,6
82171,0.0453172205438066,18
82156,-0.0408858603066439,29
81920,-0.0461309523809523,13
81925,-0.3841991341991342,11
82201,-0.1739130434782608,9
82212,-0.0359649122807017,19
82179,-0.0504179023995687,20
82176,-0.0408219178082192,4
85832,-0.0505484024797329,28
82207,-0.0099502487562188,16
82234,-0.1282565130260522,22
82281,-0.2035830618892508,18
82272,0.0008755289654165,8
82285,0.048780487804878,9
82266,0.5120643431635388,29
82235,-0.0588235294117647,16
82287,-0.3218085106382978,16
82255,0.0576024909185262,8
82261,0.0573099415204676,13
82242,-0.0061162079510703,27
82486,0.0153906097798557,2
82494,0.1851851851851851,11
82488,-0.0656028368794326,16
82504,-0.2772151898734177,15
82508,-0.1513613290263037,1
82536,0.029076923076923,25
82539,0.0192592592592593,18
82295,0.2395382395382395,0
82471,0.0162601626016261,16
82298,0.0080808080808081,19
82518,-0.0640579710144927,27
82515,-0.0640423031727379,13
82507,0.3363636363636362,18
82521,-0.0702560735390676,6
85374,0.0370069133794226,15
82501,0.0016038492381715,4
82307,-0.0092329545454545,8
82575,-0.0873096446700508,0
85032,-0.0512820512820512,3
82581,-0.5045617915399503,7
82621,0.5222222222222221,18
82551,-0.126188589540412,8
82618,0.0342261904761904,19
82584,-0.0241420590582601,4
82649,-0.0146842878120411,17
82544,-0.0226480836236934,18
82593,-0.1272321428571429,21
81661,-0.0524271844660194,14
82552,0.0014191106906338,19
82643,-0.0019967552726818,2
82546,0.0294450736126841,12
82605,-0.1802150537634409,21
82547,0.0386680988184746,1
82583,0.0122413290585834,14
82642,0.0227376080036381,2
82651,-0.2673490276356193,17
82558,0.3005882352941176,18
86042,0.0205223880597016,25
82634,-0.0759493670886076,20
82557,-0.032258064516129,18
82638,-0.1247498332221481,18
82573,0.011111111111111,28
82587,0.1293413173652695,25
82619,-0.1948051948051947,11
82635,-0.0977443609022555,15
82607,0.0481712756467438,8
82554,-0.3488679245283018,22
82606,0.0907972716090796,19
82599,0.0194054500412883,5
82697,-0.2818897637795275,4
82762,-0.1226114649681529,19
82779,-0.367713004484305,21
82720,-0.0393333333333333,12
82686,0.0586666666666666,20
83974,-0.0363205684958546,28
82759,-0.1328671328671328,3
82512,-0.0461887220175687,17
82727,-0.0070921985815602,29
82480,-0.0341880341880341,0
82717,-0.1639394874961408,27
82722,-0.0852190659605199,0
82768,-0.0136239782016348,2
82704,0.1835205992509363,22
82755,-0.2321428571428572,16
82766,-0.0336134453781513,21
82730,0.0894780447390224,19
82685,-0.1845938375350139,25
82747,0.2508059316569955,22
82816,-0.1658291457286432,21
86131,-0.1928251121076233,22
82800,-0.118423144174217,9
82812,-0.0078856152512997,1
82821,-0.0354406130268198,28
86056,-0.19683908045977,3
82837,0.1359906213364596,14
84067,-0.2205882352941176,18
84578,-0.0072525597269624,24
82839,-0.284640171858217,1
83875,0.0696517412935322,19
83125,-0.005420054200542,19
86122,-0.032392026578073,25
83113,-0.0111034004163774,5
83131,-0.1568627450980392,12
83162,-0.0370558375634517,2
83127,-0.0047846889952152,29
83161,-0.0620567375886523,16
82861,-0.0239234449760764,12
87832,-0.0941704035874438,20
85838,-0.052980132450331,9
83529,-0.2232232232232233,21
84825,-0.0308988764044944,1
83145,-0.1360544217687074,0
87471,0.3157894736842106,21
83149,-0.1054131054131053,9
83120,0.0816391359593391,9
82857,-0.1330049261083743,21
83123,-0.0076335877862595,11
83121,0.0218181818181817,25
87005,0.1720000000000001,18
37381,0.6484771573604062,26
83124,-0.0473684210526317,23
83374,0.0804597701149425,18
85294,0.0082644628099173,6
82859,0.1851851851851851,1
83303,0.4516129032258065,21
84157,-0.1333333333333333,29
83307,0.111984282907662,14
83251,0.0092105263157895,27
83143,0.0661737523105359,12
83272,0.0777300085984522,18
83317,-0.0318725099601592,21
88163,-0.0572727272727273,9
83291,0.0309278350515462,2
84639,0.02868068833652,27
83283,0.0454206999255397,0
85406,0.0281368821292775,15
83299,0.1759036144578314,27
83304,0.079913606911447,3
83309,0.0411764705882353,19
83244,-0.0692094740079974,25
83301,-0.3444180522565321,7
83762,-0.0963855421686746,21
83390,-0.1024630541871922,22
83373,-0.0884146341463414,23
83332,-0.1042345276872963,1
83413,-0.0033921302578019,19
83412,0.0172413793103449,21
83435,0.0505113108149983,19
83356,0.0751633986928104,0
84215,0.0166666666666666,8
83347,-0.1884057971014491,21
83414,-0.0149344711978055,28
83421,-0.0072358900144717,12
83366,-0.0517707488510408,8
83362,-0.0818181818181819,25
83377,-0.0323404255319149,8
83418,-0.0716633793556871,24
83405,0.0469425571340331,23
83422,-0.1043024771838331,13
83520,0.0859888720283257,5
83504,-0.0271158586688579,12
88596,0.0,25
83531,-0.0209302325581395,7
86744,-0.1784313725490195,27
83582,-0.3035294117647059,7
83499,-0.0538043478260868,9
83509,0.0863157894736843,23
83466,-0.3182795698924732,21
83547,-0.0435525192143468,6
83462,-0.0063445583211322,4
83475,-0.0244755244755243,21
83495,-0.1364960466084062,22
83565,-0.0010940919037198,2
83534,-0.0492130901823631,3
83452,-0.155227710070558,16
83535,-0.065934065934066,21
83503,-0.047164514317799,6
83575,-0.2167235494880547,3
83467,0.153658536585366,22
83559,-0.0547263681592039,19
83558,0.0253164556962026,8
85714,0.0170370370370369,8
88811,0.016019716574245,27
86091,-0.0612612612612611,17
83699,-0.0546218487394957,18
83616,0.0018722209220689,14
83690,0.0224378411158279,25
83632,0.05,18
83709,-0.3043478260869564,29
83592,-0.1363636363636364,12
83651,-0.2976588628762542,21
83615,0.0097995545657016,23
83664,0.3416666666666665,22
85523,-0.3358395989974938,11
83625,-0.0557029177718833,11
83621,-0.0486651835372636,20
83622,-0.008130081300813,16
83633,-0.0755627009646301,9
83638,-0.0752475247524752,11
83630,-0.2201834862385322,21
83653,-0.1830601092896174,13
83669,0.0144546649145862,20
83661,0.074657818332642,17
83815,-0.0262652146060218,7
83602,0.0104681593486477,17
83677,-0.2128186092551349,25
83694,0.0982849604221636,18
83683,0.057610241820768,23
83693,0.0703399765533412,1
83744,0.0430939226519335,27
83740,-0.032133676092545,19
85824,-0.003223997757219,14
83722,0.0,16
83789,0.0144927536231884,3
83720,0.0237659963436929,2
83779,-0.0988274706867671,12
83800,0.0125260960334028,11
84806,-0.0062111801242237,23
83799,0.0713812990450979,19
83736,-0.1818181818181817,21
83790,-0.0245829675153643,11
83807,-0.4428082701175071,4
83756,-0.1258941344778255,21
83916,0.1283842794759826,19
83879,0.0254517688979383,0
83832,0.1063515509601182,10
83822,-0.0705563093622795,14
83844,-0.289902280130293,22
83908,-0.2051792828685258,12
83893,-0.0396825396825396,6
83838,-0.0062499999999999,25
83889,-0.0857988165680474,27
85857,-0.0026666666666667,24
83860,-0.3351724137931033,16
84736,-0.1734375,15
83883,-0.1260869565217391,3
83850,0.0429027841168416,27
83862,-0.095704596834966,20
86300,-0.0415300546448088,0
83910,-0.4373243395165823,22
83884,-0.0570422535211266,21
83906,-0.03871248368856,0
83885,0.0210157618213659,11
83903,-0.0640081799591001,24
83827,-0.0387045813586097,3
83831,-0.0073434125269977,12
83934,-0.004085205719288,6
83929,-0.1433628318584071,27
83969,0.0035502958579882,27
83928,-0.0738626535201523,6
83981,-0.1540785498489426,21
83931,-0.0885416666666666,27
83991,-0.0164075993091535,5
83944,-0.1872586872586872,6
84007,0.0074906367041198,2
88436,0.0008877052818463,8
83961,-0.1230559345156888,14
83982,0.0466998754669987,7
83946,0.0449050086355784,12
83965,-0.2026768642447419,3
84001,0.0492610837438423,28
83953,0.0947930574098796,9
84069,-0.1443298969072164,7
84140,0.0342505291514334,6
84030,0.0364464692482915,9
84104,-0.0146243066061522,10
84131,-0.056640625,12
84023,-0.1164095371669003,28
84026,-0.1278065630397237,1
84103,0.0574757281553397,25
84062,0.2006191950464397,25
84110,-0.0781512605042016,9
84120,-0.1567567567567568,21
84036,0.0379506641366225,28
84636,-0.1224375698844575,17
84058,-0.0418276762402087,6
84020,0.0016427104722791,2
84134,-0.116301703163017,0
84098,-0.088711751092826,20
85996,-0.0336562978072412,15
84042,-0.001793400286944,20
84111,0.6480620155038761,22
84010,0.0624438454627132,18
84060,0.0310679611650483,1
84107,-0.0144557823129252,9
84041,0.0476190476190474,17
84032,0.0299955888839875,14
84057,0.2761506276150627,29
84031,-0.0200573065902579,9
84056,-0.1676136363636363,21
84075,-0.0467257844474761,1
84164,0.0618932038834951,9
84168,-0.0697544642857143,2
84203,0.2616487455197132,9
84186,0.0344827586206897,16
84238,-0.0278468423669815,6
84247,-0.0977011494252872,21
84280,-0.4189655172413793,21
84234,-0.1098398169336384,27
84214,-0.0126671358198452,15
84281,0.0353982300884956,21
84162,0.0960960960960961,23
84172,0.0080609046126289,14
84262,-0.2265379434216433,25
84169,-0.0766084046113797,6
84277,-0.1228070175438595,21
84283,-0.0507267873034708,8
84210,-0.1031847133757961,28
84348,-0.0598591549295773,24
84325,-0.0664652567975832,0
84330,0.1299270072992702,29
84311,0.3619631901840492,25
84365,-0.1481481481481481,13
84342,-0.0291161178509532,4
84291,0.1371467953135767,24
84364,0.0892244337680163,14
84302,-0.278220730172052,1
84320,-0.0924574209245743,28
84373,0.0576458752515089,20
84319,-0.0251237152645603,10
84309,-0.0209944751381216,2
84331,0.0599707459775717,1
86440,-0.0481057011460691,7
85176,-0.0727272727272727,18
84313,0.0361842105263159,6
84438,0.834045149481391,18
84439,-0.0367454068241469,7
84385,0.0895522388059701,27
84420,-0.1636798088410991,21
84426,-0.2270916334661353,6
84511,-0.1778656126482212,18
84559,-0.2434168272318562,22
84531,0.0220472440944883,1
84742,-0.1235772357723578,9
84514,-0.1020020711080427,14
84561,0.2436548223350254,9
84563,-0.0225631768953068,14
84549,-0.0227848101265824,22
88424,-0.251021599532983,6
84565,0.0088235294117646,27
84555,-0.0081081081081081,4
84571,-0.0601284296555748,25
84624,-0.0602061855670102,2
84616,-0.0949158137999339,25
84604,-0.6366396761133604,21
84530,-0.0355270821199769,25
84606,0.101891161713624,25
84620,0.2539109506618531,19
84389,0.0046838407494145,15
84597,-0.0395108184383818,4
84738,-0.0251540041067762,1
84737,-0.0253427503115911,10
84749,0.0826319816373373,12
84763,0.1097560975609754,25
85211,0.0703979011805859,18
84607,0.1233333333333333,11
84599,0.2639830508474574,25
84656,-0.0458550260312374,8
84756,-0.063591893780573,1
84734,-0.048661800486618,3
84779,-0.0429799426934097,22
84792,-0.0232804232804231,14
87098,-0.1025506179332106,17
84784,-0.067524115755627,16
84827,-0.1422879908935685,27
88653,0.0251188051595383,8
86075,0.0306905370843988,28
84768,0.1271317829457363,18
85204,0.1076923076923075,22
85035,-0.0509090909090909,11
85072,-0.0152284263959391,8
85034,0.0992563853863564,19
85067,-0.0109273479031304,17
85051,-0.0245614035087718,8
85013,-0.1315240083507306,3
85047,0.0980392156862746,8
85077,-0.0692520775623268,7
85020,-0.0916597853014037,29
85059,0.0038860103626943,8
85168,-0.1079165025600631,14
85240,-0.0883685800604229,23
85187,-0.3175614194722475,11
85177,-0.2544642857142858,9
85178,-0.0109501942776403,6
85225,-0.2358490566037735,21
87364,-0.0681198910081744,22
85175,-0.2052980132450331,21
85158,-0.0902777777777776,9
86279,0.0049112202493388,15
85245,-0.0707070707070706,1
85222,0.0052690582959642,0
85198,-0.0797101449275362,15
85246,0.085641144984873,25
85680,-0.091406677613574,12
85231,-0.0118890356671069,2
85216,-0.0153846153846154,18
85255,-0.004714640198511,6
85196,-0.0535714285714286,7
85223,-0.1538461538461538,9
85280,0.1334222815210139,9
86004,-0.0234211626934336,4
86818,-0.0175970228601807,18
85311,-0.0083892617449664,28
85306,0.0260115606936415,18
85291,-0.0372168284789643,13
85320,0.097804391217565,18
86264,-0.0130168453292496,23
85319,-0.0689110994213573,13
85531,-0.5101626016260161,23
85298,-0.0162532078699743,27
85351,-0.0638297872340425,2
85401,-0.1466666666666666,21
85349,-0.0824436536180307,1
85382,-0.1501597444089456,21
85333,-0.057052297939778,22
85348,0.0621156211562115,20
85372,-0.1100189035916824,18
85317,-0.1488821138211382,6
85625,-0.0325581395348837,25
85354,0.0018726591760298,18
85336,-0.0132304299889747,25
85353,0.0148192056905749,3
85356,-0.0906474820143884,19
85395,0.0454545454545451,2
85358,-0.1261392635800219,8
85453,-0.1246666666666665,13
85486,-0.1011904761904761,29
85611,0.0063829787234042,12
88367,0.0019083969465647,23
85418,0.0160965794768612,15
85502,-0.1636363636363635,16
85516,-0.1649484536082474,7
85411,0.0148148148148148,11
85482,-0.012281976744186,4
85440,0.011599005799503,23
85488,0.0312131919905771,22
88635,0.003125,3
85517,0.047691527143582,14
85432,0.0254854368932038,14
87139,-0.0720338983050846,12
85500,-0.0704225352112676,1
85415,-0.1492537313432836,21
85424,-0.0083870967741935,5
85445,-0.1129725085910654,25
85492,-0.0926829268292681,6
85495,-0.054632867132867,6
87114,-0.0632447296058661,10
85457,-0.1612200435729847,29
87837,0.7435897435897436,9
85427,-0.0488245931283904,1
85419,0.0274725274725275,8
85496,-0.0338218714768883,1
85540,-0.0123456790123457,21
85590,0.0297836470918795,4
85621,-0.0952380952380952,15
85629,0.0630490956072351,8
85524,-0.0852878464818763,12
85572,-0.2564102564102565,21
85627,0.0234339792699413,2
85539,0.3709677419354837,18
85571,-0.2760551248923342,6
85622,-0.0316239316239315,14
85798,-0.103295310519645,6
85593,-0.0421556516368128,0
85521,0.0298440979955456,27
85549,-0.0063291139240506,16
85736,-0.0384818133895624,13
85567,-0.0333494441759304,8
85576,-0.0766773162939296,22
85522,-0.0492753623188406,11
85526,0.5461538461538462,9
88161,0.0526315789473683,21
85565,-0.1814285714285713,22
85702,-0.0326530612244898,6
85725,-0.0455514328570298,6
85675,0.0471854304635761,6
85559,-0.0301724137931034,20
85707,0.5703703703703704,29
86162,0.0252525252525253,19
85548,0.0175,22
85645,-0.0707901322845906,28
85710,-0.016478342749529,6
86017,0.0862619808306708,25
85716,0.1032934131736527,3
85647,0.0632500810898477,5
85663,0.0681818181818181,4
85653,-0.1444743935309973,4
85717,-0.1284324324324325,1
85728,0.0314606741573033,23
85708,-0.1288480781682265,12
85883,-0.1374928996382551,28
86419,-0.0214994487320838,15
85752,-0.0311688311688312,2
87138,-0.31651376146789,21
85731,0.041184636742249,17
85751,-0.0510729613733905,23
85656,-0.04,23
85880,-0.0296052631578946,8
88183,0.0607679465776294,23
85776,0.0947368421052632,22
85744,0.0476038338658146,19
85768,-0.1785714285714286,16
85724,0.0032210834553441,22
85755,0.0312109862671661,29
85738,-0.0628610261637785,2
54624,0.0015739769150053,23
85814,-0.1145523971149766,2
85770,0.0673211781206171,5
85792,-0.0280254777070063,13
85854,-0.2327365728900255,29
85822,-0.140495867768595,28
85836,-0.0792682926829267,3
86497,-0.0084525357607282,4
85839,-0.0161290322580646,19
85966,0.0210457086484709,5
85846,0.4466501240694789,18
85894,0.0256900212314226,29
85886,-0.2346805736636245,3
85889,-0.0074650077760497,2
88384,-0.0771761388431973,28
85931,-0.0509615384615386,28
85903,0.0179856115107914,27
85804,-0.0316666666666667,25
85739,-0.0357142857142855,25
85865,-0.0829346092503986,13
85861,0.005631159080244,4
85876,-0.0203466465712133,27
88203,-0.076470588235294,18
85923,-0.0512820512820513,21
85864,-0.2477396021699819,21
85963,-0.0722480620155038,27
85993,0.1196581196581196,20
86003,-0.0476539589442815,8
86102,-0.0416384563303994,23
86111,-0.0054555373704309,29
87014,-0.0688393608074011,5
85860,-0.0184453227931488,28
86354,-0.026984126984127,14
85863,-0.0503122212310437,4
86570,-0.0591078066914497,13
87580,-0.0814196242171189,29
87488,0.048,13
85829,0.008557457212714,12
85879,-0.0886454183266931,17
87501,-0.0908475494178173,10
87508,-0.1105990783410137,18
85669,-0.027958203897204,12
87472,-0.1666666666666667,21
88820,-0.0476190476190476,7
88482,0.0090686274509803,25
80638,0.0984848484848484,3
87538,0.0133333333333334,29
85939,0.0296296296296296,2
85951,-0.1506849315068492,2
85943,-0.0274076893795203,13
85953,0.0496453900709219,22
85976,-0.0181548721748795,20
85980,0.005939123979213,28
85995,-0.1234256926952142,11
85959,-0.1100480384307445,14
85978,-0.0309383789312196,15
86302,0.0148678414096916,8
87614,-0.0412561576354678,28
85994,-0.035062089116143,28
85992,0.0251635631605435,28
85946,-0.1234567901234569,2
86047,-0.1167048054919909,16
86073,-0.0089686098654708,13
86062,-0.1395498392282957,21
86034,0.0574766355140188,14
86026,-0.0482794042116074,12
86021,-0.0149791955617197,24
86083,0.0244877561219389,0
86097,0.0196596244131455,0
86051,-0.1151079136690647,16
86113,0.0747663551401869,2
86048,-0.0350467289719627,23
86196,0.1872213967310549,9
86128,-0.0899007589025101,14
88341,0.0107863604732081,1
86198,2.471264367816092,18
86211,-0.2326074660633483,18
89279,-0.0326797385620915,28
86109,-0.0477049180327868,27
86150,0.2060390763765542,19
87318,-0.2412723041117146,17
86166,-0.0022509848058525,5
86158,-0.0218081727715433,27
87067,-0.0285714285714285,3
86249,-0.1357736240913811,19
88836,-0.0989583333333332,16
87564,0.0615079365079365,7
86199,-0.0097932535364526,24
86188,-0.0175718849840255,12
86155,0.0070671378091873,28
86176,-0.1298429319371727,16
86178,-0.2143788954921003,9
86180,0.0397830018083182,9
86288,0.0005430355688298,4
86228,0.0558183538315988,10
86235,-0.1525423728813558,21
88257,-0.0526315789473684,0
86240,-0.0767701863354037,12
87131,-0.0783938814531548,6
86299,-0.0098214285714285,15
86258,0.1071428571428572,18
86298,-0.0379965457685664,21
86236,-0.1111111111111111,3
86250,-0.1015625000000001,27
86284,-0.0067114093959731,4
86287,-0.1472168905950096,24
86244,-0.0352941176470588,27
88516,-0.3807692307692307,11
86233,0.1,25
86260,-0.0186513629842181,11
86246,-0.1412103746397695,9
86728,-0.2085020242914979,18
86312,-0.050179211469534,13
87160,0.2186234817813763,11
86323,0.0051948051948051,17
86576,-0.0679862306368329,23
86713,-0.1104166666666666,27
86322,0.034185197477597,9
86332,-0.0797422472815141,13
87089,0.0084745762711864,29
88602,0.090909090909091,11
86305,-0.0040026684456304,23
86337,-0.0994152046783625,29
86226,-0.0163265306122448,29
86316,-0.1139095592444189,12
86339,-0.0171358629130967,29
86338,-0.1192411924119241,18
88850,-0.0206185567010309,16
86333,0.1236363636363635,11
86324,-0.0717821782178217,6
87571,-0.0036917397323489,25
86362,0.1063829787234043,5
86356,-0.1302521008403362,11
87658,-0.0714285714285714,21
88409,-0.0723684210526316,9
86253,-0.0309859154929577,28
87639,-0.3344827586206896,21
86721,0.1273209549071619,0
86397,0.0249679075738125,12
86945,-0.0985915492957746,22
86437,-0.035999033582991,0
86435,0.0242057488653553,29
86432,-0.0405650126765665,15
86489,-0.0077669902912621,9
86496,-0.1666666666666667,21
86512,0.0290581162324647,2
86516,-0.0090566037735848,12
86527,-0.1233373639661425,1
86544,-0.0151953690303907,18
86525,-0.0390532544378698,29
86531,-0.0497890295358649,20
86543,-0.0562719812426727,28
86526,-0.144,11
86529,-0.0219134152859433,12
86533,-0.1258561013329406,7
87069,0.0103211009174311,4
86573,-0.0322580645161291,12
86574,-0.0808638874937217,12
87845,-0.2073170731707316,21
88581,-0.0555555555555555,6
87342,0.0208955223880595,15
86582,-0.0482115085536546,3
86547,-0.0726722180166541,12
86548,-0.003848845346396,17
86560,0.031958163858222,3
86583,0.0585480093676815,25
86586,-0.3657894736842104,1
86602,0.0135746606334841,17
86719,0.0266963292547275,13
86709,0.0489795918367346,3
86715,-0.0908039329091959,11
86591,-0.3478893740902474,21
86595,-0.0548780487804877,9
86717,0.0,8
86738,-0.2300884955752211,21
87598,-0.1101321585903083,21
86729,-0.1233333333333334,3
86739,0.1008403361344538,11
86720,0.0223820943245405,8
86718,-0.0440251572327045,18
86725,-0.0108633504859918,20
86780,0.1062499999999999,1
86748,0.0175438596491228,21
86777,0.0591304347826087,18
86751,-0.0250871080139372,0
86763,-0.0869565217391303,22
86789,-0.1116060961313012,15
86791,-0.0459337349397591,20
86768,-0.2,16
86778,-0.1411573823688479,1
86783,0.1214953271028038,18
86810,-0.0241705119753901,8
86820,-0.0501782286811076,15
86756,0.0231447465099192,0
86823,-0.0448430493273541,12
86840,-0.1286307053941909,19
86822,0.0120274914089346,12
86819,-0.1123707902634211,25
88416,-0.0695081967213114,4
86858,-0.0955137481910275,3
86826,0.0268292682926829,12
86827,0.0770357352079673,14
86799,0.0257417102966841,14
86830,0.0643500643500643,2
87039,-0.0445926631729395,3
86899,0.0946317103620475,8
86916,0.0684133915574962,28
86923,0.1472406686512479,5
86924,-0.0204545454545456,20
86926,-0.0148883374689826,1
86876,-0.2207069301419426,18
86935,-0.1235758106923751,14
88909,-0.0262349066959384,6
86890,0.3020408163265304,9
86910,-0.0666666666666666,27
86915,0.0031999999999998,23
86946,-0.0165954850518609,5
83554,-0.0963541666666666,12
86964,-0.0834997277182791,18
86988,-0.023281596452328,25
88231,-0.12,21
86949,0.013089005235602,5
87843,0.0373230373230373,28
86990,-0.0446708463949843,9
88368,-0.0870147255689424,10
86996,0.0505747126436784,18
86983,-0.0740740740740741,22
87006,0.0058331499009465,25
87013,-0.1481888035126234,9
86952,1.7394014962593518,18
87002,0.0251046025104602,13
86958,-0.0427509293680296,19
86966,-0.0209003215434083,1
87000,-0.0913569434561276,18
86965,-0.0768872320596459,7
86977,0.1540178571428572,18
86979,0.0241411327762302,19
86961,-0.1692789968652037,29
87016,-0.0610169491525424,5
87020,-0.0335384615384615,0
87121,-0.1086109909130246,28
87049,0.0239018087855296,20
87054,0.0314960629921259,18
87093,0.0028985507246377,8
86975,-0.3461538461538461,21
87066,-0.0610236220472442,24
87051,-0.0777626193724421,18
87110,0.2473684210526314,1
87085,0.0346534653465346,1
87099,-0.0948275862068964,11
87075,-0.1044113808405116,9
87056,-0.0409683426443202,11
87074,-0.0172413793103447,21
87105,0.1315789473684212,22
87118,-0.0271807838179519,19
87034,0.0138760407030527,8
87086,-0.1331304249802728,18
87081,-0.0305343511450381,3
87097,-0.1101928374655647,7
87134,-0.004509582863585,21
87162,0.0093333333333334,1
87183,-0.1020408163265306,29
87167,-0.1562500000000001,18
87165,-0.0672268907563024,21
87189,0.0615384615384613,22
87156,-0.1420118343195265,9
87179,-0.1425818882466282,3
87173,-0.1834862385321101,21
87182,0.0198968312453942,15
87172,-0.0500834724540901,27
87178,-0.035234899328859,9
87140,0.0054054054054055,11
87211,-0.1228070175438595,7
87265,0.0028985507246375,22
87228,0.0230547550432276,16
87241,0.0764331210191082,16
87264,0.1678321678321677,2
87257,-0.0356394129979036,18
87242,-0.0025210084033614,6
87261,-0.0359116022099446,9
87229,-0.0453230472516874,6
87233,-0.1310251188051595,24
87301,-0.1369047619047618,29
87236,0.0350877192982457,11
87254,-0.00920245398773,27
87219,-0.1216666666666667,7
87267,-0.0345316325215822,20
87314,0.0218068535825544,0
87357,-0.0403519417475728,9
87316,-0.1875,21
87345,-0.126736111111111,25
87340,-0.593939393939394,16
87350,0.0472440944881888,4
87327,-0.1411245865490629,29
87268,-0.014,10
87557,0.1232876712328767,11
88475,-0.0195652173913043,9
87361,-0.0251655629139072,1
84108,-0.0157480314960629,22
87269,-0.0305882352941175,6
87277,-0.360961810466761,29
87302,-0.4731182795698925,21
87298,-0.023391812865497,11
87292,0.0327288810260948,13
87349,-0.3746478873239436,21
87299,0.15622161671208,9
87321,0.0452830188679245,7
87337,-0.0769230769230769,12
87407,0.0718954248366012,9
87379,0.0169851380042462,18
87439,-0.0664206642066421,16
87430,-0.1147308781869688,12
87378,-0.1256830601092896,21
87441,-0.0029761904761904,12
87394,-0.1163475699558174,29
87419,-0.1763754045307443,1
87415,-0.178844056706652,3
87457,0.0258064516129032,3
87414,-0.1176470588235295,11
87424,-0.0365853658536584,22
87373,0.1699650756693831,9
87400,-0.0239043824701193,12
87418,-0.2093940480458945,2
87384,-0.1755888650963597,18
87510,-0.175,9
87445,0.0235448005232179,14
87449,0.0462028677642061,5
87482,-0.2054263565891472,16
87474,-0.2727272727272727,29
87494,-0.0779999999999999,6
86806,-0.0774077407740774,11
87507,-0.1944004226096143,4
87521,0.1193771626297577,25
87492,0.0258780036968575,25
87478,-0.1091160220994474,12
87518,-0.35,21
87499,-0.108108108108108,11
87525,-0.069483949613978,12
87574,-0.0658049353701527,11
87632,-0.1232423490488007,16
87539,-0.0865546218487396,20
87541,-0.0093800978792822,24
87603,-0.1981132075471698,21
87585,-0.0839874411302983,9
87595,-0.1030534351145038,1
87618,0.1869328493647912,3
87583,-0.0289855072463768,21
87588,-0.2528735632183908,21
87606,0.0622737146994931,14
87625,-0.1686274509803922,21
87589,0.0277456647398843,17
87602,-0.1387362637362638,27
87646,-0.0619989310529128,25
87648,0.0618556701030927,11
87649,-0.0402298850574712,3
87601,-0.2499999999999999,16
87644,-0.1259968102073364,7
87771,-0.0391923990498812,24
87833,0.0120481927710842,27
87633,-0.1948051948051948,21
87586,0.0204081632653061,6
87611,-0.1601866251944012,16
87612,0.0272835112692764,12
87619,-0.0668693009118541,23
87623,0.1009542943244601,25
87587,0.0416272469252601,9
87793,-0.0982986767485822,3
87797,-0.0135135135135133,9
87752,0.1409090909090906,1
87806,-0.047077922077922,23
87825,-0.1498447204968945,16
87763,0.0202020202020201,14
87814,0.0125786163522012,11
87790,-0.1485714285714285,9
87660,0.0,14
87785,-0.003623188405797,16
87812,-0.1535612535612536,22
87657,0.0048825854452452,8
87659,0.009623501603917,14
87791,-0.0487804878048779,8
87827,-0.1010860484544695,25
88810,-0.1394849785407725,9
87789,-0.022077922077922,6
87801,0.037451571244081,6
88207,-0.1612648221343874,25
88784,0.1272727272727272,11
88152,-0.0341643582640813,3
88199,-0.1374663072776281,21
88204,-0.0961070559610707,9
88167,-0.0852459016393442,20
88468,-0.1065989847715735,22
88213,-0.0061538461538461,1
88165,0.243781094527363,26
88173,-0.1035087719298245,3
88174,0.0647773279352226,9
88195,-0.2248062015503876,21
88159,-0.0464135021097046,3
88370,-0.1066666666666668,11
88153,0.0943396226415094,22
88246,-0.0131434830230011,12
88180,-0.0788643533123027,11
88338,0.0035971223021582,8
88478,-0.0753747323340471,27
88271,0.0084388185654007,29
88646,0.0,6
88157,-0.0237037037037036,3
88182,-0.1299559471365639,4
88255,-0.1197604790419161,18
88260,-0.14390756302521,22
88263,0.1649269311064718,13
23887,-0.0299850074962518,15
88534,0.0625836680053548,18
88430,-0.2983050847457628,18
88248,0.2487804878048782,16
88264,-0.1954459203036052,22
88262,-0.2488151658767772,1
88237,-0.0034210526315789,10
88249,0.0267639902676397,9
88343,0.0257003936096318,10
88383,-0.1042780748663101,18
88319,-0.1490312965722802,16
88352,-0.0356309650053022,18
88331,-0.1112132352941177,19
88324,-0.0417007358953392,27
88335,-0.1704718417047184,21
88281,0.0203904555314533,27
88313,-0.0057020669992872,12
88329,0.0454212454212452,18
88280,-0.0310077519379844,15
88332,-0.0828402366863905,21
88287,-0.0033670033670032,19
88359,-0.0424657534246575,9
