firms,mom1,clusters
89179,0.1244857534664025,24
90223,0.0880829015544042,16
89244,-0.010130802769941,14
89204,-0.0095686736346239,6
89269,0.0034836065573771,14
89168,-0.0724637681159419,21
89217,0.0374838936394517,6
90643,0.0930817610062892,0
90204,0.0242005185825409,25
89230,0.0228077074321668,1
89252,-0.0367231638418078,29
89262,-0.0025220680958385,3
90081,-0.0855614973262031,16
91379,-0.518450184501845,19
89761,-0.2619047619047618,18
89297,0.0358306188925079,20
89353,-0.0411764705882352,16
89321,0.0151802656546489,21
91015,-0.0435406698564593,7
92174,-0.0147783251231525,9
89409,-0.0159189580318379,4
89332,0.0583333333333333,7
90778,-0.0315923162406731,19
89424,0.1274787535410766,13
89387,-0.0710059171597633,20
89394,-0.1761006289308175,18
91975,-0.0419700214132762,3
90280,-0.1685774946921444,22
92213,-0.1704545454545455,18
89445,0.0707964601769912,19
91665,0.0183356840620592,17
89920,0.0591852421214449,25
91152,-0.0255071975755535,14
91727,0.2334630350194553,14
89753,0.0919765166340509,18
89471,0.189189189189189,14
89453,0.0807904678872422,20
89407,-0.016990291262136,0
91269,0.355441505461245,18
89406,0.0870140174556994,2
89626,-0.000552696139856,16
89443,-0.0002581311306144,4
89916,0.0072727272727273,22
89636,-0.0322214658497844,8
89533,0.0534840560148472,10
90601,-0.0167046317388003,12
89482,0.0170648464163822,17
90313,0.0604651162790697,0
89941,-0.0944881889763779,20
89484,0.4516129032258065,19
90067,0.0314110429447853,20
89876,0.0247066090179124,6
89653,0.0574963609898107,12
89826,0.0215402773679551,6
89574,0.0285386490750034,8
89546,-0.056468906361687,16
89509,-0.0644601462749473,8
89549,0.0392609699769053,7
89573,0.1905564924114671,13
89620,0.368421052631579,19
90436,0.1086012163336229,14
90492,-0.1641025641025641,16
16852,0.0714285714285714,18
89781,-0.0097173144876324,8
89699,0.092028081123245,20
90874,0.0390595373530526,23
89698,0.2035794183445189,9
89644,-0.0087301587301587,26
89796,0.2037037037037037,20
89793,0.0762108262108263,0
89741,3.571428571428571,22
89800,0.016768698429598,6
89850,-0.0078636959370903,24
89770,-0.021505376344086,23
89799,0.0034443168771525,4
89798,0.0391304347826089,18
90080,0.0610376398779246,3
90007,0.0242424242424241,16
90716,0.0662983425414365,23
89901,-0.0740109140518417,29
89866,-0.0216572504708096,20
89889,-0.028735632183908,29
89964,-0.0193035579106738,8
89922,0.0267857142857141,0
89913,-0.0407643312101909,20
90400,0.0818869603916332,25
89905,0.0539811066126854,14
91086,0.0149082568807339,5
89973,0.0153964588144726,11
89971,0.0687341772151899,25
90503,0.0510700389105058,2
90038,-0.0463856840122439,12
90020,0.0106609808102344,0
90078,0.1854882705946536,28
89952,-0.0043025676613462,27
89904,0.0485605272285813,14
89960,0.0671801454856653,20
90052,0.015522518583297,14
90088,0.0396270396270395,13
90129,0.0951156812339331,6
90333,0.2942477876106195,14
90006,0.0453333333333332,19
90085,0.0355292376017764,17
90126,0.1165048543689319,18
90490,0.2067307692307691,2
90454,0.1259057971014494,14
91977,-0.0330756013745704,6
92282,0.1490236382322711,25
90210,0.0222356984030724,20
90248,-0.0561622464898596,25
91901,-0.0782608695652172,0
90232,0.0413505311077389,28
90425,0.0674418604651163,15
90110,0.049691184727681,3
90275,-0.0602226720647773,11
90700,-0.1957605985037406,22
90319,0.0371855883542255,8
90533,-0.1651485148514851,23
90708,0.0531150826791382,28
90325,-0.1503267973856209,18
90427,-0.0053795576808128,2
90292,0.1366120218579234,3
90447,-0.015,13
90614,-0.149402390438247,16
90288,-0.0512820512820513,18
90466,0.0873015873015874,18
90299,0.1199153921249593,14
90227,-0.0019928258270227,10
90314,0.0099255583126551,22
92453,0.0137931034482758,11
90353,0.0924512298558102,10
90515,-0.0234806629834254,11
92132,-0.1449416342412451,6
90421,0.0865842055185537,24
90423,0.0427807486631015,5
90312,0.0757097791798109,14
90536,-0.0208333333333333,7
90090,0.0619946091644205,10
91400,0.0416666666666667,11
19721,-0.0015416238437822,3
90901,-0.0275779376498801,18
90411,0.0794979079497908,19
90098,0.0,18
90538,-0.1064572425828971,18
90455,0.0580957504034427,4
90274,0.0067178502879079,10
90535,0.0536013400335009,4
90249,0.0318642048838595,10
90444,-0.0044466403162055,7
92332,-0.0186915887850467,18
90404,0.0693311582381728,9
90416,0.0357142857142858,1
90833,0.0183615819209039,6
90371,-0.036697247706422,11
90488,0.9767441860465116,22
90487,0.0487297712684204,12
90496,0.1282051282051284,19
90489,0.095808383233533,20
90568,0.1139817629179331,25
90505,0.0352454594497393,14
90600,0.045016077170418,3
90637,0.0366795366795367,21
90718,0.1716814159292035,21
90540,0.0592132505175984,28
90417,0.0096760622633571,13
90409,-0.0162388685175484,15
90548,0.0208333333333332,21
90803,0.0347917764891934,28
90964,0.2045783132530121,18
92521,0.2068965517241379,18
90520,-0.0292200966996005,10
90440,0.0663320186446754,6
90564,0.0593939393939393,6
90605,-0.033996151379089,4
90550,-0.0002626740215392,0
90569,0.0460568842921784,6
90558,0.0256222547584186,24
90734,0.0887191539365452,11
90547,-0.1804956896551722,18
91500,-0.0143678160919539,6
90494,-0.1101607937050974,13
90948,0.2515723270440251,9
92462,0.0208711433756805,0
90711,0.0086580086580085,11
90634,0.0420988407565587,20
90672,-0.1866184448462929,29
91018,0.0214570858283433,8
90664,-0.0333642261353104,9
90742,-0.0010319917440659,9
84553,0.2554517133956386,21
90720,0.3823529411764708,23
90636,-0.0273522975929978,11
91114,0.0247143236779165,15
86165,-0.105691056910569,22
92571,-0.1535836177474403,22
90993,-0.00391425022367,17
90763,0.0627674750356634,8
90665,0.0,23
90735,-0.0650118203309693,21
90786,0.0193428722840487,2
90730,-0.0141784820683903,16
90885,0.4028776978417268,23
90752,0.1832061068702291,22
90824,-0.0018927444794952,12
90732,0.1241453760345447,14
90792,-0.0783874580067188,11
91605,-0.0734536082474225,13
90789,0.0719047619047619,2
90791,0.0050279329608937,5
90856,-0.0245098039215686,20
90871,0.218298555377207,6
90867,0.0165184243964422,6
90984,0.0898791540785497,14
90776,0.0405405405405405,28
90722,0.0,4
90814,-0.0501923749562783,5
90779,-0.0372340425531914,29
90829,-0.0180108064516129,6
90831,-0.1167174409748668,2
90775,0.0329861111111111,8
90966,0.040988939492518,21
90868,-0.1946734305643627,29
90795,-0.0235849056603775,15
91141,0.1405892230193861,25
90805,0.0846730975348339,10
90952,0.0312392722279437,12
90961,0.3291139240506329,13
90862,0.1929473684210525,22
91033,-0.0206947524020694,11
92227,0.1035058430717863,9
91286,0.3302479338842974,23
90971,0.0681818181818183,10
91032,0.0865350089766607,20
90956,-0.1125,21
91594,0.0208681135225374,15
90825,0.0516949152542371,20
90926,0.2040816326530612,13
90870,0.0136233794770381,10
90963,0.0966312056737588,15
90940,0.0185904550499445,6
91349,0.2262135922330097,25
90951,-0.0688976377952754,16
90900,0.049006168608636,8
90896,0.1242460796139928,25
90957,-0.0364999999999999,20
90958,0.3434903047091413,29
91356,0.0559523809523809,4
90988,0.004291845493562,28
90989,-0.3968253968253968,3
91282,-0.46875,18
91020,0.0039347948285552,6
92044,-0.0199004975124379,14
91090,0.0651731160896131,25
90978,-0.152722443559097,21
90979,0.0533393097265799,14
90969,-0.0675105485232068,23
91967,-0.0313014827018122,21
90925,0.0446118192352258,9
91075,-0.203050847457627,20
91083,0.0509989592049142,0
91408,0.0517241379310344,11
91891,-0.1451187335092347,20
91073,0.0369146005509641,25
91063,-0.0041963911036507,10
91192,0.0384615384615385,11
91507,0.0130228887134964,14
84185,0.0606023877340768,29
91028,-0.1475409836065573,18
91041,0.0085836909871244,1
91515,0.0784313725490197,18
91099,-0.1096774193548387,16
91080,0.094274146905726,6
91752,-0.0639269406392695,18
91068,0.0711906104248885,25
91096,-0.0350877192982456,11
91088,0.0594059405940594,22
79519,-0.05625,0
89003,0.0438071225969114,17
91603,-0.0048130322102926,6
91100,-0.0446708463949843,14
91176,-0.0476190476190476,4
91095,0.0358381502890172,25
91151,-0.0092524056254625,10
91143,0.0080618071884448,1
91428,-0.1710526315789473,18
91234,0.1212121212121211,7
91627,-0.1482062780269059,5
91201,0.4000000000000001,18
91348,0.2606382978723405,21
91237,-0.0753138075313808,5
91215,0.1741105223315668,14
91267,0.1875,18
91359,-0.0564971751412429,0
91395,-0.329700272479564,18
91366,-0.0460251046025104,6
91350,0.0630712979890311,7
92088,-0.0926179084073821,18
91167,0.0,13
91363,0.1329113924050633,7
91463,-0.0374248594143882,14
91371,0.0124866214769887,10
91491,-0.0876190476190476,25
91406,0.0372960372960373,4
91283,-0.1464968152866241,25
91522,0.0484330484330486,0
91472,0.103989898989899,18
91579,-0.0212004405286344,2
91514,0.0260173448965976,16
91485,-0.0136986301369863,23
91503,0.0517857142857143,15
92295,0.0,18
91446,0.5735294117647058,19
91391,-0.0310430463576159,4
91432,0.0219298245614034,20
91614,-0.0051607780865423,6
91468,-0.0215966062475896,28
92506,-0.0240811153358682,17
91392,0.0572857467606273,14
91413,0.0691430673041559,24
85208,0.0328657314629259,10
91618,0.1919504643962848,10
91659,0.0904361744697879,8
91355,-0.2667910447761193,21
91405,-0.1875901875901875,13
91493,-0.0971128608923884,14
91407,-0.0411361410381979,7
91397,0.0,16
92093,0.0198412698412697,21
91461,0.0074413279908416,29
91416,0.0281935259310823,2
91486,0.1451023391812864,20
91611,-0.2244582043343652,18
91742,-0.0499999999999999,19
91615,0.0253623188405798,18
92054,0.6725352112676057,25
91612,-0.1780178487552842,19
88434,0.4674846625766871,20
91622,0.0416666666666665,11
91501,0.0391686650679456,1
91625,-0.0266666666666667,5
90077,-0.105328947368421,19
91516,-0.0478328777821163,2
91683,0.0420168067226891,14
91623,0.0669014084507042,8
91578,0.1191772534785238,21
91668,-0.0110203306099183,14
91613,-0.0595611285266457,22
91610,0.0310344827586208,0
92456,-0.2326732673267326,19
91571,0.0478061558611657,27
91616,0.0172413793103447,25
91598,-0.0055045871559633,0
91619,-0.011111111111111,18
91667,-0.009009009009009,19
91630,0.1379310344827586,21
91658,-0.0148794253463313,10
91678,0.2836700336700335,14
91754,0.0,18
91666,-0.0315512708150744,20
91675,0.1806167400881058,8
91650,0.0054174633524537,2
91654,-0.0487804878048779,19
92035,0.1325172964342735,20
91741,0.0364298724954463,13
91743,0.1266308518802763,1
91661,0.0,18
92449,0.0375624999999999,29
91883,0.0272246029745399,6
91736,-0.0183259767860062,1
91822,-0.0383406662476429,1
91899,0.0690804087072411,25
91907,0.0556227327690448,6
91836,0.0722433460076046,21
91688,0.0242914979757085,4
91692,0.1429562803608604,14
91826,-0.2556701030927835,11
91824,0.0867865519937451,5
92232,-0.0008771929824561,15
91814,0.0412979351032447,29
91959,0.0187110187110188,7
92553,-0.4126984126984127,18
91854,-0.0051110879315741,22
91956,-0.0251572327044025,11
91968,0.0160427807486631,7
92091,0.1894736842105262,0
91900,0.283068783068783,25
91905,-0.0243337195828505,6
91909,0.0016694490818029,9
92421,-0.0968858131487888,13
92101,-0.0243902439024389,0
92210,0.0620099786172487,8
91915,0.0492351816443592,8
91979,-0.0977667493796525,20
92052,0.0043478260869564,28
92207,0.0557620817843866,16
92034,-0.134061013154212,8
92050,-0.0303951367781154,8
92345,-0.0283687943262409,19
92038,-0.085133418043202,21
92095,0.0201005025125626,1
92096,-0.0762340384981894,25
92195,-0.0363836824696802,3
92201,-0.0062344139650872,16
92097,-0.1261620185922974,11
92021,-0.0439583333333333,15
86812,0.0484210526315791,20
92150,0.2213740458015267,0
92087,-0.097142857142857,29
92105,-0.0024301336573511,20
92143,0.0667427267541356,6
92102,-0.0272851296043655,15
92229,0.1049264235444658,10
92450,-0.0099009900990097,29
92220,0.0724770642201833,16
92177,-0.0043744531933507,29
92239,-0.0445526020217147,14
92184,0.0138662316476345,7
92188,0.0166414523449318,6
92296,0.0488184519598131,14
92172,0.0506756756756756,8
92183,-0.1504178272980502,11
92243,0.0144766146993318,11
92221,0.0049326893433356,14
92257,0.1363130751339873,14
92223,-0.2498499699939987,19
92293,0.0240420736288506,14
92268,0.1293604651162789,1
92299,0.0372262773722629,17
92302,-0.0148809523809523,20
89756,0.0033333333333331,25
92402,0.0404183154324477,9
92303,0.0474898236092264,16
92308,0.0,15
92319,0.2315436241610737,19
92326,-0.0169055494303564,25
92354,0.1381322957198443,29
92445,-0.087962962962963,18
92454,0.0922939068100356,11
92428,-0.0296220633299284,9
92429,0.0691550925925925,25
92432,-0.009120758847136,8
92400,0.1470991320237551,20
92443,0.0319303338171264,1
92312,-0.0669642857142859,18
92395,-0.1549019607843137,19
92448,0.1627647714604234,19
92460,-0.05433901054339,23
92493,0.0960111317254175,29
92464,-0.0784313725490195,11
92466,-0.0083333333333333,21
92478,-0.0191204588910133,0
92465,0.3803278688524591,23
92497,0.0542976939203354,25
91136,0.0539473684210527,18
92467,-0.0095890410958903,21
92469,-0.061061061061061,5
92528,0.0360169491525423,16
92523,0.0154679040989946,12
92527,0.0148474017047015,2
92555,-0.009925558312655,3
92558,0.078005115089514,25
91365,0.022099447513812,22
10258,0.3430079155672823,13
79678,0.0728033472803348,4
82526,-0.1683354192740926,19
87078,-0.1407867494824015,29
91161,-0.0493392070484581,5
90183,0.038327526132404,19
91892,-0.0086956521739131,18
92185,0.0,17
91021,-0.2338461538461538,21
90272,0.0592396109637487,14
90276,0.0532488114104594,10
90178,-0.1701649175412293,21
90188,0.0732950924155513,19
90187,-0.0748948106591865,13
90164,-0.0072793448589627,11
92457,-0.0127867619405791,25
90233,0.0450204638472033,22
90097,-0.077111383108935,9
90200,0.0752536640360768,14
90207,-0.1960784313725491,29
91609,0.0271186440677964,0
90399,0.1333809523809523,19
92155,-0.0243902439024389,18
91412,-0.131578947368421,18
54594,-0.1723356009070294,1
13056,0.0226666666666666,9
14526,-0.0241145440844009,12
11581,0.0291089811856584,2
15203,-0.1176470588235294,4
16126,0.0286852589641433,2
16249,-0.0593607305936072,19
17137,0.1124546553808947,20
85914,-0.0412955465587044,19
20670,0.127906976744186,14
64899,0.081427264409881,9
23660,0.0145228215767634,2
23975,-0.0273429760253615,2
82542,0.0862068965517242,12
30680,0.1151241534988714,16
56274,0.0003809523809523,28
31668,-0.002016129032258,3
32046,0.01994459833795,8
47511,-0.0560859188544153,12
60628,0.0218913212579174,15
57330,0.1636442141623488,9
37875,0.0896116827082642,10
20765,0.1833333333333333,2
17144,0.0297572435395458,11
39328,0.0613207547169811,15
41452,0.0464615384615383,10
89888,-0.0423529411764704,18
84226,0.1029411764705883,1
86804,0.1267942583732058,16
64020,0.2237903225806452,9
51423,0.04149377593361,16
67002,-0.0473441108545035,29
52090,0.078889990089197,24
53613,-0.0532163742690058,9
54114,0.0933333333333332,15
55213,0.1735218508997429,9
57665,0.0048183839881392,20
91205,0.1744186046511628,11
35107,0.0607017543859649,9
61621,-0.0099041533546326,27
51692,0.0588235294117645,25
64742,0.0873786407766992,21
65307,0.097193129451194,2
66852,-0.0228384991843392,20
46922,0.1298701298701299,23
67193,0.0663798401966808,20
77354,0.1540726202158979,8
69199,0.0456656346749226,2
38850,-0.0496894409937889,21
72486,0.0109417741305197,28
44951,-0.1255742725880552,18
74500,0.0215664018161179,20
74740,-0.0439024390243902,14
65752,0.0114379084967319,10
40694,0.0348802837718,1
65306,0.024467376830892,2
92874,-0.0443686006825939,29
81294,0.0526926648096566,2
19502,0.0099517490952956,4
81614,0.0961538461538462,6
51086,0.0986547085201794,4
83601,0.1369294605809128,17
62042,0.1736111111111111,0
21785,-0.0403846542354391,3
10044,-0.0138445154419596,4
10104,-0.0032473081524525,8
75510,0.0431742170872606,17
70092,-0.2206654991243432,19
75033,0.0602032838154809,14
12211,0.0103674340600701,10
75434,0.2286432160804019,25
80297,0.1232876712328767,19
75976,0.125936599423631,24
77488,0.0246433203631648,10
76858,0.4269005847953215,8
76568,-0.0702179176755447,11
76605,-0.007156643688404,14
76752,0.0172265288544359,1
79580,-0.0329670329670329,18
77637,0.0693181818181818,2
77669,-0.0769899956502827,14
79094,-0.02748741773132,6
87055,0.0550778526609341,8
79866,-0.1165854738706818,0
80032,0.0957152729785764,11
80719,-0.2171677215189874,20
81138,-0.0938086303939962,11
91364,0.4448979591836735,22
81655,0.0033339870562854,8
82777,0.0487344163203626,6
83148,0.0365079365079366,27
83597,0.1331807780320366,10
20598,-0.0062337662337662,2
89508,0.129032258064516,20
84746,0.1470588235294117,22
84785,0.1012544802867383,6
85040,0.0997506234413965,14
85982,0.0344692518605562,3
85272,0.2124999999999999,18
85394,0.1265666099334674,14
85796,0.0933940774487471,2
87092,0.0528132550914739,14
87184,0.2108774767488879,14
87214,0.323529411764706,20
88668,0.0307573016283277,4
88841,0.0749808722264728,1
88873,-0.0798140255714838,9
89216,0.0102910435761376,10
89900,-0.0749454280863448,8
90386,-0.0425974025974026,0
90992,-0.0097282436290576,10
92121,0.1109630123292235,14
92378,-0.0507580751483189,7
90179,-0.0591397849462365,7
11157,-0.2165605095541402,13
47730,0.0704845814977974,17
13777,0.0318892900120335,8
38746,0.0210280373831774,21
60871,0.0303494006630959,8
14198,0.1859525899912204,10
14702,0.0159183673469387,4
15537,0.0386023047628469,27
68830,0.0009781545484186,14
49373,0.0104294478527606,1
18570,0.0250000000000001,15
18973,0.0125195618153364,12
19271,-0.0068104426787741,4
29938,0.0276834025418397,2
10866,-0.1437847866419294,16
25320,0.0159063625450179,4
21726,-0.0586025544703231,10
21742,0.0825688073394497,20
11267,0.0195499815566211,2
86474,-0.0717975634686041,13
22825,0.2426944031698859,10
26201,0.0096064456151223,16
65541,0.0280573729240058,14
27562,0.0023351895096102,8
27677,-0.1097560975609756,4
27909,0.0507177033492824,10
63546,-0.0126582278481012,18
49154,0.0278708766978303,17
19350,-0.0244784758229832,8
49429,0.0307491004252535,25
61313,-0.5134141359117528,1
80971,0.0554899645808735,19
12008,0.0977443609022554,14
31500,-0.0079833391183616,29
33209,0.0426356589147285,21
50788,0.1002309468822169,10
77462,0.0463523834606267,14
37058,0.0049999999999998,24
62228,0.0222496909765141,8
59010,0.1190068493150684,8
83233,0.0919742237844172,12
32678,-0.0565106071689831,15
23077,0.0159362549800796,15
27828,-0.0584749111023311,21
66181,0.0575993273071264,20
32870,0.0368809272918861,11
42922,0.1854804867813682,20
12503,-0.0318334131163235,29
89757,-0.0489520528280217,13
47571,0.0481927710843372,7
16678,0.0184951660361496,0
48291,0.0651851851851852,25
48347,0.0468859342197343,14
64282,0.0315925209542231,14
27617,0.090736040609137,9
60097,0.0280692549842602,4
52813,-0.0197889182058047,10
60548,0.1905298759864713,1
53197,0.014207650273224,12
56777,0.1079404227441762,27
57809,-0.0083682008368201,9
57817,0.0391644908616188,6
79611,0.1471962616822431,14
59185,0.0240500240500241,12
34948,0.0083333333333333,14
60709,-0.0402684563758389,5
35051,-0.0602048857368006,10
18403,-0.1053030303030303,9
35238,-0.0079787234042553,10
13936,0.0508175508763673,6
49971,-0.0410493827160493,16
64785,0.0700466977985323,5
62033,-0.0323552735923869,6
91556,0.0894430901931371,5
50948,-0.008707767328457,10
70923,-0.0597524541186512,15
42585,0.0801911842804037,8
72005,-0.1586206896551724,13
76081,-0.0310101320233343,2
60580,0.0497490404487748,10
37807,0.0418554476806902,10
80179,0.0706190061028768,13
80857,0.0498504486540378,4
59627,0.0,21
55976,0.035883547731889,9
82924,0.0482378854625551,28
83011,-0.0290155440414509,20
15456,0.0644497771683236,14
79672,-0.0373831775700934,29
40539,0.0846763179459164,29
10025,-0.0022929206076238,8
10182,0.0145848915482422,8
10259,-0.0991304347826087,21
10501,0.2667135819845179,4
77420,0.0548736462093861,17
10514,-0.0940170940170939,5
10659,0.1673286991062563,15
10645,0.0251256281407035,4
75527,-0.1367521367521367,17
89105,-0.154783808647654,8
71837,-0.0951092611862642,27
11154,-0.0513552068473608,20
11343,0.0778455284552845,5
11379,0.0666666666666666,5
11174,-0.0141223940820444,14
75100,0.0633748654053221,6
11081,-0.0407514450867053,15
89609,0.0213523131672597,9
12266,-0.4246910950149126,19
75489,0.1043656207366985,16
11839,-0.0243902439024389,11
75905,0.1404494382022472,20
76052,-0.0754437869822485,11
76076,0.0638832997987928,9
84184,-0.1539081385979049,18
76671,0.1988279614901633,20
76217,-0.0142857142857142,4
90751,-0.0289007092198581,14
77007,0.1896551724137929,29
76839,0.0018738288569641,8
76847,0.9270833333333336,22
77045,-0.0248995983935741,12
77501,-0.0487603305785123,29
77530,-0.0794979079497908,0
77584,0.0663401602849509,20
77699,0.0503355704697985,19
77830,-0.0999498997995992,14
77862,-0.0801984291029351,3
78216,0.1807039244349488,15
78034,0.0463659147869672,12
78050,0.2213740458015267,19
78200,0.2054794520547946,14
78881,0.0241740531829171,6
78975,0.0401106500691561,6
79007,0.2307104660045835,20
78963,0.0059960026648899,20
79195,0.0711417096959265,24
79307,0.0588888888888887,8
79411,0.0265518478650879,14
79667,-0.0045078888054095,13
79881,0.0253610426206409,9
79922,0.0236486486486486,21
79797,-0.0372093023255813,0
80114,-0.028776978417266,11
80274,0.0538461538461538,16
80233,-0.0122222222222221,27
80432,0.1822558459422285,8
80544,-0.0209749465915712,23
81165,-0.0389388104407359,14
81212,0.088865096359743,14
82598,0.0411627906976745,26
83399,-0.0028125799028381,27
83391,-0.0365111561866126,29
83333,0.0910099889012208,28
83704,-0.1427588761310121,18
83808,-0.0077444336882865,21
83822,-0.098124098124098,9
83896,-0.3421052631578947,18
83976,0.0834243284559947,9
84084,0.114402451481103,14
84275,0.025043936731107,20
84255,0.1324599708879186,1
84416,0.2340425531914893,18
84588,0.0273159144893111,17
84519,0.0876721531743367,29
85019,0.0403458213256484,24
85390,0.018128078817734,8
85464,-0.0488549618320609,9
86189,0.1062499999999999,18
89606,0.4790076335877862,22
86580,0.0161716171617161,15
86594,0.0488415779586723,12
91014,0.320754716981132,19
86881,-0.0051903114186852,12
86959,0.1118975396022918,19
89416,0.1365528726061615,16
90539,-0.0080321285140562,25
87255,0.0657777777777777,23
87390,-0.0068999507146377,25
87432,0.0204034846400733,10
90640,-0.1753246753246753,18
88172,-0.1075794621026894,14
88458,0.2202562538133008,8
89301,-0.0412642669007902,0
89397,0.1782466351400511,4
89447,-0.0261818181818181,8
89540,0.0741733690795352,6
89908,0.1576168929110104,22
90215,0.0792818524727576,14
90387,0.4291187739463602,29
90679,0.4341772151898733,25
90657,0.0831071204844433,25
90715,0.1492679821769573,14
90706,0.0571955719557195,21
90807,-0.0459866220735786,13
91547,0.0801963993453354,7
76020,0.0317460317460318,14
91733,-0.0586376404494383,27
91888,0.0314814814814814,25
92203,0.1150402864816473,25
92322,0.1159298414223932,25
92471,0.0767468499427261,14
48020,-0.4605882352941176,18
77186,-0.0813492063492064,5
91964,-0.0865671641791044,18
