firms,mom1,clusters
87498,-0.1144211238997968,18
87487,0.375,1
92582,0.1640625,19
87525,0.1198684311388929,17
88926,-0.0277777777777777,7
87632,-0.091566265060241,9
87541,0.0599509694673501,14
87589,0.1067796610169491,8
87602,0.0909090909090908,11
87601,-0.1085271317829458,21
87771,-0.0304990757855823,3
87612,-0.1090700344431688,29
87797,0.2114882506527413,7
87752,-0.0328559393428811,29
87825,-0.0142348754448399,18
87814,-0.0828729281767955,19
87785,0.0309392265193368,11
87812,-0.0398936170212765,28
87657,-0.2235881207400194,3
87659,-0.0314850095257194,26
87789,0.0066585956416465,16
88207,0.043978349120433,22
88152,-0.0356834532374101,1
88167,0.0,19
88468,-0.0454545454545453,6
88173,-0.0917431192660551,7
88174,-0.0559646539027982,4
88195,0.0648535564853556,19
88159,0.1233766233766233,9
90354,0.0793650793650795,11
88370,0.1058823529411765,3
88246,0.0,13
88646,-0.1787330316742081,21
88182,-0.0501510574018126,25
88260,0.0360360360360358,9
91171,-0.0445765230312036,2
23887,0.0426065162907267,29
89572,-0.0217948717948718,1
88534,0.7829614604462474,23
88264,-0.1891891891891891,1
90071,0.0520951302378256,27
88343,-0.0474063895568532,24
88319,0.0188908145580588,18
88352,0.0022394796311,5
88331,-0.0062548866301797,14
88335,-0.0052798310454066,21
91040,0.0043891733723482,27
88281,-0.0176191551840976,12
88313,-0.0510638297872341,16
88280,0.0125293657008613,13
88332,-0.0221111111111111,29
88287,-0.1876138433515481,1
88359,-0.3664122137404579,19
88439,-0.0385395537525353,8
88417,0.04,16
19675,0.0368877242491432,7
88466,-0.0548523206751054,7
88485,0.2100313479623823,19
88421,0.0036540803897684,19
88446,0.1984068173397555,5
88511,0.1432926829268292,18
88542,-0.0348837209302324,9
88504,-0.0696335078534032,26
88497,-0.0043572984749454,19
88545,0.0104759054175396,22
88574,-0.1345291479820628,11
88564,0.0127226463104326,12
89617,-0.0102167722250473,14
89395,0.0389554794520548,10
48506,0.1412228057014253,22
88648,-0.0486842105263156,3
88739,0.0012195121951221,1
88620,0.1250000000000002,21
88615,-0.0646133244057582,12
88661,0.1774354870974195,6
91360,0.0227272727272727,7
88740,-0.064516129032258,11
88750,-0.238909426987061,5
89685,1.0115606936416182,11
88817,0.2185751585229394,19
89576,-0.055299539170507,9
89925,0.1235955056179776,18
88792,-0.0632911392405064,16
88807,0.3165829145728644,11
88786,0.2647735993860323,19
88860,-0.0116383169203223,17
88949,0.040698493169976,22
88839,-0.0938053097345132,24
90029,0.0585585585585584,9
88908,-0.0303030303030302,16
88892,0.0362666666666666,18
88897,0.0955007968615913,14
92601,-0.103616133518776,7
88991,-0.0515366430260046,0
88895,-0.0176630434782608,27
89004,-0.0016547159404303,2
90238,-0.028436018957346,11
89290,0.0132710739739494,23
89006,0.0272742119875877,1
89110,-0.045550847457627,26
88970,0.0309278350515462,3
89046,-0.0155396892062157,20
88994,0.1508490566037734,3
88987,-0.0635641316685584,7
89642,-0.0433070866141732,26
89031,0.1081761006289308,22
89002,0.0610290938291433,22
89014,-0.0031685678073509,28
90176,0.0208333333333332,19
89167,-0.0583804143126176,29
89036,-0.0691964285714286,7
89044,0.068039950062422,19
89215,-0.1326595072646872,17
89070,0.0163520340335017,26
89327,0.092668301989643,22
90175,-0.0314726840855107,19
89413,0.0762331838565022,23
89203,-0.0641660319878142,2
89179,0.101011626151291,20
90223,0.0158730158730158,28
89244,0.0014248397055331,7
89269,0.0490463215258856,5
89168,-0.2048475371383893,29
89217,0.0148820326678764,6
90643,-0.0463821892393321,11
90204,-0.071186440677966,9
89230,0.0058754406580492,16
89252,-0.2929745889387145,28
89262,-0.032133676092545,25
90081,-0.1453846153846154,18
91379,-0.1343963553530751,21
17279,0.0629491945477076,11
89297,0.0848484848484849,14
89353,-0.0014492753623189,2
89321,-0.2227378190255219,0
91015,0.0722222222222221,1
92174,-0.0061728395061728,3
89409,0.0761847630473904,24
90192,-0.0303292894280762,23
89332,-0.1153846153846154,0
90778,0.1252427184466018,18
89424,-0.20188679245283,27
89387,-0.0304934392903344,28
89394,0.6883116883116884,19
91975,-0.1137195121951218,12
90280,0.0451977401129943,9
89445,0.3491686460807601,19
91665,0.0282317979197621,15
89567,0.0001449485432671,3
89920,-0.0535077288941736,18
91152,-0.0400209259743655,14
91727,0.2012513034410843,19
89753,0.053191489361702,0
89471,0.0443925233644859,14
89453,0.0607456140350877,14
91269,-0.4500847457627118,21
89406,-0.0369357045143639,10
89626,-0.0089561960592736,11
89443,-0.0164303398604546,28
89916,0.3527777777777778,19
89533,0.0969958453179931,5
90601,-0.0873065015479874,24
89452,-0.0791599353796446,21
89482,-0.0035087719298246,18
90313,-0.0580912863070539,29
89941,0.1946654188114178,6
90067,-0.0331467929401635,14
89876,0.1417845294220359,14
89653,0.0039292730844793,12
89826,0.02991347342398,14
89574,-0.0328553419476835,14
89546,0.0482866043613707,8
89509,-0.0299575821845173,2
89573,0.1212333566923615,7
90436,0.0477016478751084,9
90492,-0.1819595645412131,1
16852,0.0119047619047618,9
89781,0.0754778101716877,4
89699,0.1268403935169566,5
89698,-0.1624365482233503,0
89796,-0.0252525252525253,2
89793,0.0090198436560433,11
89800,-0.1110116383169202,13
89770,-0.3102409638554216,11
89799,0.0075400565504242,6
89798,0.0769230769230768,18
90080,-0.0361155698234351,25
89824,-0.0530016224986477,20
90007,0.0026155187445509,12
90716,-0.0102915951972556,20
89901,-0.1247049567269866,3
89866,0.1066176470588233,27
89889,-0.0576923076923077,7
89964,0.0059171597633136,17
89922,0.0864,7
89877,0.2178217821782178,21
89913,0.0448469167744716,22
90400,0.0391418893488897,19
89905,-0.0612691466083151,7
91086,0.2354043084608179,23
89973,-0.0601741884402218,29
89971,-0.0227684868023373,23
90038,0.0562097311708509,2
89952,0.0968314321926488,2
89904,0.0280157642220699,14
89960,0.1297124600638977,28
90052,0.0921818181818181,5
90088,-0.0190023752969121,3
90129,0.0159404888416578,27
92636,-0.0521739130434781,11
90333,0.0600115406809003,19
90085,-0.0019960079840318,12
90126,0.1228070175438598,21
90490,-0.0613718411552346,10
90454,0.1345844504021449,22
91977,0.0121351262709086,22
92282,-0.0672834314550042,19
90210,0.0794763908368396,4
90248,0.0730948678071541,19
91901,-0.0531107738998481,28
90232,-0.0123136746597537,29
90425,-0.0077972709551656,20
90110,0.0088333840999086,29
90275,-0.1364950838635048,21
90700,0.744485294117647,19
90319,0.0382554513321209,6
90533,-0.1774647887323943,9
90708,-0.0559210526315788,12
90325,-0.0999999999999999,21
90427,0.1639425458147596,5
90292,-0.0588235294117647,29
90447,-0.0193548387096774,11
90614,-0.0802469135802469,11
90288,-0.2064777327935223,19
90466,-0.1041095890410959,18
90299,-0.0838028169014084,9
90227,-0.0137639683837557,14
90314,-0.1012820512820512,7
92453,0.0384615384615385,29
90353,-0.0137092602172786,14
90515,0.0410480349344979,24
92132,0.043554006968641,4
90421,-0.0405293631100083,2
90423,0.42887383573243,22
90312,-0.1108021390374331,22
90536,0.2005988023952096,25
90090,-0.0907821229050279,10
91400,0.0303030303030302,28
19721,-0.0582067968185104,24
90901,-0.185,7
90411,-0.0176470588235294,11
90098,-0.1753130590339892,19
90538,-0.0571428571428571,21
90455,-0.0102585145670907,4
90274,-0.2335365853658535,8
90535,-0.1887019230769231,29
90249,0.0057042562527425,8
90444,0.0527845036319611,29
92332,-0.0099009900990099,11
90404,-0.0356839422259982,1
90416,0.0470383771617424,1
90833,-0.0024264482863208,14
90371,-0.059369202226345,7
90488,0.0840579710144928,19
90476,0.6079545454545454,19
90487,-0.0026666666666665,13
90496,0.0210526315789474,9
90568,-0.1837228041901691,22
90505,-0.0017746228926353,17
90600,-0.034313725490196,25
90637,-0.0770237835478943,27
90718,-0.0247218788627936,29
90540,-0.0310206804536357,13
90417,-0.1893830703012912,28
90409,0.0362103174603174,10
90548,0.0771812080536913,11
90803,0.0501424501424501,7
90964,0.3458445040214475,19
92521,0.3775369639085315,19
90520,0.1216799091940976,8
90440,-0.0650195058517555,5
90564,0.0490463215258853,22
90605,0.0818688384054864,23
90550,-0.0211561382598332,29
90569,-0.0346496815286624,14
90558,0.0145239376008605,5
90734,0.0102325581395348,25
90547,-0.0962241169305725,21
91500,-0.0079075425790755,8
90494,-0.0202269363591515,29
90948,0.0095238095238094,24
90711,0.0030864197530864,25
90634,0.136566332218506,22
90672,-0.0430797433547205,1
91018,0.0142272461508476,4
90664,-0.0185406698564593,5
90742,-0.0545454545454545,6
84553,-0.0572687224669603,11
90849,-0.0084046454767725,14
90720,0.0563139931740614,23
90636,-0.0062499999999999,29
91114,-0.0015916325602546,10
86165,-0.1985163204747775,21
92571,-0.0300751879699248,9
90993,-0.0008586496069999,26
90763,-0.0571674188695465,5
90665,0.0270422535211267,18
90735,-0.0494880546075084,11
90786,0.0331615505265516,10
90730,0.0214088397790055,20
90885,0.0113475177304964,6
90752,-0.0486026731470231,18
90824,-0.0256578947368419,16
90792,0.0983836964160225,17
91605,0.1374438021836865,7
90789,0.0268111808328579,25
90791,-0.0141448778396913,8
90856,0.0530303030303029,27
90871,0.038784067085954,22
90867,-0.1100105179200451,22
90984,0.0187353629976581,22
90776,0.0628612716763006,14
90722,-0.003690036900369,28
90814,-0.0734808454425364,27
90779,-0.1286089238845144,23
90829,-0.0202763565687872,5
90831,-0.0981187155368147,26
90775,-0.022102839600921,24
90966,0.1816958277254374,3
92619,-0.0595238095238094,28
90868,-0.2164048865619546,1
90795,-0.0666666666666666,6
91141,0.1272455089820359,19
90805,0.001016002032004,14
90952,0.0543130990415334,26
90961,-0.0338573155985488,22
90862,0.5265729762491005,18
91033,-0.4056537102473498,21
92681,0.1866666666666667,7
92227,0.0022246941045604,6
91286,-0.1373134328358209,11
90971,0.1336710833982852,5
91032,-0.052076242341729,20
90956,-0.128099173553719,21
91594,0.0526592943654555,15
90825,0.0104790419161677,7
90926,-0.0705882352941176,3
90870,-0.0486550632911392,10
90963,-0.0810354530106922,4
90940,-0.0862944162436548,14
91349,0.0644820295983086,23
90951,-0.0067385444743934,5
90900,0.0735502121640734,4
90957,-0.0097517730496453,25
90958,-0.0342465753424657,6
91356,0.0544199628351471,10
90988,-0.0749641319942611,26
90989,-0.034712950600801,29
91020,-0.011845624761177,22
92044,0.0640287769784171,22
91090,0.0809716599190282,5
90978,0.1776429809358752,18
90979,0.1148437499999999,4
90969,0.0945650117564389,27
91967,0.0276595744680849,11
91488,-0.0819672131147541,21
91075,-0.2359863072314934,22
91083,-0.0380952380952381,7
91408,0.0600363856882961,24
91891,0.0,22
91073,-0.1270827449872916,19
91063,0.0408262849707223,8
91192,-0.0193735873425894,7
91507,0.0403052240266093,19
84185,0.1014492753623188,18
91041,0.0210185933710591,10
91515,-0.0202525252525253,18
91099,0.1491022638563621,16
91080,-0.0019607843137254,17
91068,0.1145241967655814,22
91096,0.035472972972973,15
91088,0.0,21
89003,0.0613326602725896,10
91603,-0.0862914862914862,14
91100,-0.0981504833963851,23
91176,0.0369702434625789,28
91095,0.1036564911103656,22
91151,-0.0025773195876288,10
91186,0.239795918367347,9
91143,0.004399585921325,2
91428,0.125,21
91234,-0.0016863406408094,20
91627,0.4496375906023493,4
91201,6.2531418312387785,19
91348,-0.1042654028436018,29
91237,0.0553633217993079,6
91215,-0.0854029396857576,19
91359,-0.0555555555555555,29
91395,-0.0918367346938775,21
91366,-0.0866902997099581,10
91350,0.0593723494486855,28
91167,0.019367991845056,6
91299,-0.0022222222222221,14
91363,0.1208151382823872,19
91463,-0.1031707317073169,22
91371,-0.0884995507637018,7
91357,0.0517374517374518,27
91491,-0.1382857142857142,19
91406,-0.0183908045977011,12
91283,-0.1604621309370988,19
91472,-0.0110012223580397,21
91579,-0.0623441396508728,12
91514,-0.0740924912978616,2
91485,-0.0047587131367291,11
91503,-0.0225806451612904,28
91446,0.006079027355623,18
91391,0.0744010088272382,3
91432,-0.3348745046235138,24
91614,-0.0600842645173108,8
91468,-0.0033088235294117,12
92506,0.0350172215843858,16
91434,0.0788461538461537,18
91392,-0.0682382133995037,14
91413,-0.0925480769230769,20
85208,-0.0025769700257696,5
91618,-0.0921305182341649,5
91659,0.0126154539310656,14
92040,0.0252365930599369,21
91355,-0.0802675585284281,0
91405,0.0914076782449726,29
91407,0.0597758405977584,20
91397,0.0213017751479291,28
92093,0.1003697834125725,19
91461,-0.0152925531914892,7
91416,0.1009657594381034,14
91486,0.0081503282771111,14
91611,0.7270029673590506,9
91742,10.954545454545451,19
91495,0.0582959641255604,9
91615,-0.0491803278688525,21
92054,0.0762331838565022,3
91622,0.0464876033057852,2
91501,0.0011841326228536,24
91625,0.0180995475113121,9
90077,0.2103004291845491,18
92773,-0.003165988240615,22
91516,-0.0867775988548935,24
91683,0.0231449965963239,22
91623,-0.1136363636363637,3
91668,-0.0427646438789338,22
91613,-0.0248756218905471,11
92456,0.3214285714285716,18
91571,0.0972818311874106,16
91616,-0.2947813822284908,21
92589,0.0902061855670104,6
92252,0.0624999999999997,9
91630,-0.0722222222222223,11
91658,-0.0209404849375459,14
91678,-0.0847784200385357,11
91754,-0.0198019801980198,18
91666,-0.0304147465437788,4
91650,0.0253658536585366,2
91654,0.0295857988165679,11
92035,0.0146153846153844,16
91741,-0.0013247863247862,1
91743,-0.0012911555842478,25
91661,-0.1052631578947368,21
92449,0.0024509803921568,23
91883,-0.0225900478867374,8
91736,-0.0392768079800498,28
91822,0.0291508238276299,15
91899,-0.1936518656086442,14
91907,-0.1479185119574845,29
91836,-0.0504451038575667,29
91688,-0.0341151385927506,6
91692,0.0511791269443051,22
91826,0.0416666666666667,21
91824,0.2974789915966385,18
92232,-0.0165441176470589,1
91814,-0.0517241379310343,11
91959,-0.0064575645756458,29
91854,-0.1044833805720175,1
91956,-0.0294117647058823,3
91968,0.0027675276752767,25
92091,0.0,1
91900,0.0266666666666666,18
91905,-0.0497959183673468,16
91909,0.0877862595419847,11
92421,-0.0246679316888045,21
91849,0.0136876006441224,27
92101,-0.0378787878787879,21
92210,-0.024,14
91915,0.0492527173913042,14
91979,-0.1155447605829286,17
92052,-0.0920245398773005,29
92207,-0.0055096418732782,21
92034,-0.1896418448853388,27
92050,-0.0239752513534416,5
92345,0.0142857142857142,11
92038,0.008635578583765,7
92095,0.2028571428571428,27
92096,0.0436415668037919,19
92195,-0.1699029126213592,25
92201,-0.0093457943925233,1
92097,-0.0721153846153846,0
92021,-0.0128578775930052,20
86812,0.0517241379310344,17
92150,-0.0342857142857143,7
92105,-0.0773672055427251,27
92143,-0.0460066249539933,22
92102,-0.036352800953516,1
92229,-0.0652356902356903,14
92220,0.022426095820591,16
92177,0.2226244343891401,9
92239,-0.1159807040952479,27
92758,0.1909090909090909,21
92805,-0.1469333725547874,21
92184,-0.0792857142857142,16
92188,0.0232327525145203,14
92296,-0.008037922506183,22
92172,-0.1668311944718659,16
92183,0.0472854640980735,18
92243,-0.2761506276150628,21
92221,0.0417357083678542,14
92257,-0.1062373225152129,27
92223,0.4246575342465755,18
68145,-0.0103986135181974,19
92293,-0.127157750811827,2
92302,0.1255778120184898,3
89756,0.9388888888888888,18
92402,0.005010315355143,15
92303,0.0371318822023047,12
92308,0.0147979797979798,27
92319,-0.1026785714285716,11
92326,-0.0455249903138317,19
92354,-0.0246153846153845,7
92445,0.2648401826484019,9
92454,-0.0886850152905198,21
92428,-0.0389796503296073,1
92429,-0.0361641609101991,23
92432,0.044011976047904,10
92443,0.0352112676056337,29
92395,-0.1398601398601399,11
92448,0.1227272727272728,11
92460,0.0430504305043049,7
92493,0.056408129406885,27
92464,-0.027012987012987,12
92466,-0.0282258064516128,29
92478,-0.0146386093321134,6
92465,0.4963235294117647,27
92497,0.0986759930052458,19
91136,-0.1105990783410137,18
92467,-0.0784708249496981,16
92535,-0.2656493506493507,21
92469,0.0076982294072365,10
92528,-0.0068493150684931,16
92523,-0.0245333333333334,26
92527,0.0256294964028778,20
92555,-0.0163755458515284,16
92558,-0.0502242152466367,11
91365,-0.162109375,22
92687,0.1030640668523676,9
92614,0.0106177606177606,10
92587,0.1975308641975308,11
92611,-0.0081252355157794,17
92648,0.0027932960893854,22
92588,0.0298013245033113,27
10258,0.1269430051813471,19
92602,0.0310646100744256,6
92597,-0.0059335443037975,12
92618,0.040042598509052,26
92753,-0.0108108108108108,1
92670,-0.0833333333333333,21
92621,-0.0186567164179105,3
92765,-0.0451664025356576,17
92852,0.0070894052776684,23
92685,-0.04019688269073,2
92688,-0.1336898395721925,11
92709,0.0348150450730493,8
92692,0.0269230769230768,12
92810,-0.027404621171413,12
92696,-0.1465517241379309,21
92772,-0.12327506899724,26
92771,-0.041560335399198,14
79678,0.0267673301304049,20
92775,0.1070849107625744,19
92729,-0.0004819277108434,13
92782,-0.0716612377850162,24
82526,-0.1059135039717563,21
92777,-0.1067974207415368,5
92797,-0.1803458995970863,23
92890,0.0469980632666235,4
92809,-0.0005711022272986,20
87078,0.0183958793230316,29
91161,0.0935314685314685,18
92808,-0.0013654984069184,27
90183,0.1852899575671853,18
92854,-0.1265894856709052,25
92596,0.1127694859038141,3
90295,0.0501930501930503,1
88244,-0.093525179856115,18
88278,-0.024712786180676,11
86092,0.0757409440175633,2
90840,-0.0615384615384615,11
92185,-0.03125,23
90542,-0.0087769093052704,21
91021,0.1217564870259482,11
90199,-0.0407920792079208,8
90272,0.0060386473429951,5
90276,-0.0107998650016875,27
90178,-0.0172343044727124,23
90188,-0.0173627404974189,1
90187,-0.0528301886792452,3
90164,-0.1346946421880854,29
92457,0.0200291332847779,17
90233,-0.0764617691154422,3
90097,-0.0369230769230769,7
92870,0.0374331550802138,20
90200,0.056268509378085,22
90207,-0.1205380237972063,21
91609,0.0363372093023255,20
90399,0.1283210853589598,19
92894,0.0994728864556704,17
92155,-0.2872093023255814,21
82678,-0.0504587155963304,3
54594,-0.0288200108754758,28
13056,0.1453416149068322,28
14526,-0.1198618307426597,14
11581,0.0222077073807969,26
15203,-0.029874213836478,27
16126,-0.1226141078838175,28
16249,-0.2244897959183673,21
17137,-0.1209273182957394,22
20670,0.0145852324521422,19
64899,0.0417021276595745,22
23660,0.016768638114661,10
23975,-0.0129820542191676,24
82542,0.0041407867494822,6
30680,-0.0776025236593059,16
56274,-0.0122870706506563,10
31668,-0.0837696335078533,29
32046,-0.1062567421790722,2
47511,0.0199071001990709,25
53866,0.0392887383573243,6
60628,-0.0426680244399184,28
57330,-0.0903010033444816,11
37875,-0.0301944728761515,5
20765,-0.0172932330827068,22
17144,0.0225106469276008,28
39328,0.0294117647058824,28
41452,-0.0907194994786234,24
89888,-0.1483375959079284,11
84226,0.0058139534883721,12
64020,-0.0895721925133691,20
51423,0.0280224179343473,15
67002,-0.0314814814814814,27
52090,-0.0218898708361658,8
53613,-0.0556390977443608,6
54114,-0.0932417780990242,26
55213,0.3080054274084125,27
57665,0.0777834265378749,7
35107,-0.0580110497237568,3
61621,0.0385054192812319,24
51692,0.0091304347826086,22
64742,0.1199999999999998,19
65307,0.0259658011399619,26
66852,-0.0109612141652613,7
46922,0.3947368421052633,22
77354,0.0300187617260787,16
69199,-0.1771229404309252,15
38850,-0.2412060301507537,11
44951,0.1587301587301586,21
74500,-0.1156010230179027,7
74740,-0.0590200708382526,18
65752,-0.056245434623813,14
40694,0.0090318491522738,8
65306,0.0060773480662983,14
92874,-0.0616966580976864,3
81294,-0.0153368632463027,10
19502,0.0383808724832215,4
81614,-0.0233009708737864,6
51086,-0.1124031007751937,5
83601,0.0387346675274369,14
62042,0.0027347310847765,17
21785,-0.0424999999999999,29
10044,-0.0061000406669377,2
10104,0.0139189607175997,27
75510,0.0359646099046304,8
70092,0.0353697749196142,23
75033,-0.1101774042950515,20
12211,-0.128827398503062,8
80297,-0.0783132530120481,7
75976,0.025418599959653,8
77488,-0.1936205097630048,1
76858,0.0352941176470589,23
76568,-0.0271739130434783,20
76605,0.0310507606686685,5
76752,-0.0113885238720979,25
77637,-0.0309704060564348,14
77669,-0.0102092904543134,20
79094,-0.0367965367965368,12
87055,0.0218641032890396,4
79866,-0.0802399700037495,0
80719,-0.0066050198150595,17
81138,0.0569620253164557,11
91364,0.026315789473684,17
81655,-0.0009674922600618,27
82777,-0.0813709489391466,8
83148,-0.0732550103662751,22
83597,0.0158747300215982,2
20598,0.0028195488721804,20
89508,0.1040767386091126,14
84746,-0.1434554973821989,21
85040,-0.0314769975786924,6
85982,-0.0066555740432612,25
85272,-0.1339285714285715,21
85394,0.1464730823589877,22
85796,-0.1378139850644942,8
87092,-0.0398219144199851,20
87184,-0.0520174050632912,26
87214,-0.1303780964797913,15
88668,0.0112657388999337,4
88841,-0.105511811023622,29
88873,-0.0656463954893273,28
89216,0.0520547945205478,8
89900,-0.0648648648648648,27
90386,0.0332159033719174,27
90992,-0.0696142093200915,26
92378,0.0126582278481013,16
90179,-0.1137357830271215,11
