firms,mom1,clusters
76790,-0.1453014829361151,21
76793,-0.2264150943396226,1
76795,0.0337078651685394,1
76796,-0.0799999999999999,28
76798,0.0769230769230768,9
76999,-0.175,18
76943,-0.2727272727272727,11
76840,-0.0709677419354838,7
76841,-0.042713567839196,26
76829,-0.1884057971014492,27
76845,-0.0440414507772021,26
76968,-0.5,21
77204,-0.1074380165289256,18
76842,-0.2424242424242424,21
76843,0.0519480519480519,16
76844,-0.1304347826086956,11
77018,-0.1136363636363636,20
77035,-0.2424242424242424,1
77038,-0.4605809128630705,21
77248,-0.0606060606060605,1
77032,0.0314465408805031,12
77020,-0.1145038167938931,4
77074,0.0,11
77039,-0.1771894093686354,5
77235,-0.127906976744186,19
77030,-0.1671924290220819,7
77021,0.0227272727272727,24
77064,-0.2394366197183098,3
77029,-0.0263157894736841,29
77202,0.0476190476190476,21
77099,0.0377358490566037,20
77098,-0.063157894736842,8
77087,-0.048780487804878,5
77095,-0.2380952380952381,11
77088,-0.0277777777777777,7
77112,-0.109375,4
77218,-0.0999999999999999,12
77214,-0.0526315789473684,11
77219,-0.0689655172413793,4
77106,-0.1311475409836066,12
77090,-0.02,17
77119,-0.0139860139860139,29
77230,-0.094059405940594,0
77101,-0.0666666666666666,5
77117,0.0145985401459853,0
77114,0.0,11
77162,-0.3249999999999999,18
77210,0.1517857142857142,26
77217,-0.1724137931034483,9
77223,0.625,4
77165,0.0217391304347827,3
77237,-0.295774647887324,4
77170,0.0789473684210526,2
77179,-0.2125,4
77180,-0.3571428571428571,21
77182,-0.1030927835051546,7
77191,0.0833333333333332,7
77183,-0.2233009708737864,21
77184,0.1025641025641026,8
77185,-0.0550847457627118,29
77238,-0.1063829787234043,19
77178,0.0123456790123457,22
77173,-0.3412816691505216,26
77159,-0.16,5
77189,0.0540540540540539,28
77257,-0.3369565217391305,18
77261,0.0,29
77262,-0.0439560439560439,18
77265,-0.4700854700854701,21
77266,-0.2244897959183673,1
77267,0.2195121951219512,3
77271,-0.3050847457627118,1
77275,-0.12,11
77276,-0.1028806584362139,4
77278,-0.1071428571428571,22
77284,-0.0614035087719297,3
77293,-0.119047619047619,16
77294,-0.1851851851851852,19
77279,0.1304347826086955,3
77282,-0.2866666666666666,26
77281,-0.0568181818181817,19
77321,-0.1428571428571429,16
77327,0.2435897435897436,16
77340,-0.088235294117647,12
77312,0.1058823529411765,10
77347,0.0129870129870128,8
77348,0.25,21
77477,0.0384615384615385,27
77352,-0.3882978723404255,19
77334,-0.0192307692307692,1
77368,0.0490196078431373,12
77356,-0.273972602739726,3
77372,-0.0518518518518518,3
77357,-0.2994746059544658,3
77366,-0.0984251968503937,29
77361,-0.1714285714285713,12
77362,0.0,18
77387,-0.1648351648351648,27
77384,-0.053763440860215,16
77388,-0.0545454545454545,17
77392,-0.0909090909090909,27
77398,-0.1851851851851852,1
77456,0.0,3
77401,0.0252525252525253,14
77461,0.1548387096774193,14
77405,-0.1367924528301887,4
77409,0.04,11
77475,-0.0334928229665071,5
77411,-0.1076923076923076,3
77413,-0.0277777777777777,11
77417,0.0490196078431373,0
77483,-0.1165048543689319,16
77418,0.1333333333333333,19
77421,-0.0434782608695651,25
77425,-0.0294117647058823,0
77434,0.020979020979021,27
78147,0.3428571428571427,19
77426,0.008,10
77427,-0.3440860215053763,3
77441,-0.1568627450980392,24
77442,-0.0336538461538461,10
77437,-0.0441176470588234,1
77438,-0.0344827586206896,29
77440,-0.0344827586206896,0
77472,-0.2238805970149253,7
77447,-0.0675675675675675,1
77448,-0.1186440677966101,4
77450,-0.0289855072463768,20
77451,-0.2389937106918238,20
77494,0.4285714285714286,21
77495,-0.0769230769230768,21
77497,-0.1578947368421053,21
77991,0.0381679389312976,18
77768,-0.0794871794871795,22
77502,-0.202020202020202,22
78029,-0.0925925925925925,26
77511,-0.1904761904761904,5
78753,-0.15,1
77513,-0.0666666666666666,21
77509,-0.1134751773049645,29
77515,0.0277777777777776,4
77517,-0.0217391304347825,10
77525,-0.2264150943396226,21
77520,-0.0264317180616739,15
77523,-0.037037037037037,25
77530,0.1999999999999999,18
77541,-0.1232876712328767,20
77542,-0.0699300699300699,19
77550,0.065359477124183,8
77572,-0.1489361702127659,21
77575,-0.12,18
77580,-0.3095238095238095,26
77581,-0.2083333333333333,16
77587,-0.09375,11
77597,-0.1730769230769231,7
77603,-0.0535714285714286,12
77601,-0.183673469387755,0
77617,-0.1658031088082902,5
77619,-0.1566959255193841,9
77624,-0.2805755395683453,0
77649,-0.0346534653465346,16
77632,0.05,1
77629,-0.0609756097560976,24
77652,0.0058479532163742,2
77653,0.007462686567164,14
77660,-0.1647058823529411,16
77662,-0.3577981651376146,28
77663,-0.1584158415841584,19
77668,0.0514705882352941,20
77670,0.0073529411764705,18
77671,0.0,0
77678,-0.0918367346938775,7
77713,-0.0747126436781608,28
77681,-0.303030303030303,21
77685,-0.0175438596491228,22
77705,0.0172413793103447,7
77701,-0.108695652173913,18
77702,-0.1189591078066915,20
77714,0.0,15
77710,-0.2476190476190476,8
77757,-0.086206896551724,15
78949,-0.0303030303030302,27
77763,0.0245602531253299,18
77767,-0.25,19
77777,0.0,9
77773,-0.2333333333333332,19
77774,-0.0851063829787234,11
77975,-0.2352941176470588,26
77785,-0.1204819277108434,22
77787,-0.127906976744186,0
77832,-0.5555555555555556,3
77850,0.09375,16
77831,0.3829787234042554,18
77837,-0.3529411764705882,21
77844,-0.108695652173913,1
77839,0.7666773333333334,16
77845,-0.1039999999999999,26
77859,-0.0851063829787234,1
77851,-0.3366336633663366,19
77868,-0.1923076923076923,5
77865,-0.0394736842105263,18
77915,-0.0476190476190476,21
77872,-0.0675675675675675,16
77887,-0.125,1
77883,0.0807453416149068,26
77902,-0.0705882352941176,9
77919,-0.2758620689655172,21
77917,-0.1721311475409835,5
77929,0.0232558139534884,29
77969,-0.5111111111111111,21
77971,0.0357142857142858,19
77967,-0.1638655462184873,8
77968,0.0909090909090908,1
77976,-0.0354223433242506,26
77979,0.0588235294117647,18
77982,0.0740740740740741,28
77984,-0.0350877192982456,12
77992,-0.119047619047619,12
77985,-0.2061068702290076,12
77993,-0.2013422818791946,4
78001,-0.1573033707865169,9
78018,-0.2098765432098766,16
78008,0.1388888888888888,4
78023,-0.2839506172839506,21
78022,0.2075471698113207,7
78015,-0.1221122112211221,15
78033,-0.0050761421319797,27
78032,-0.0317460317460317,19
78043,-0.4782608695652174,11
78042,-0.0681818181818182,16
78054,0.0,11
78074,-0.1085714285714285,27
78077,-0.2447916666666666,12
78068,-0.1235955056179775,18
78073,-0.1967213114754098,3
78081,-0.0824742268041237,27
78083,0.0031347962382444,4
78082,-0.2857142857142857,1
78101,0.0,29
78102,-0.1636363636363637,16
78112,-0.2087378640776699,4
78786,-0.028735632183908,26
78179,-0.0824742268041237,18
78189,-0.2857142857142857,11
78198,-0.0999999999999999,21
78155,-0.0466101694915254,0
78788,-0.1423357664233576,19
78197,-0.1428571428571429,24
78113,0.046875,18
78139,0.0080321285140563,18
78172,-0.1115702479338842,25
78208,-0.3966480446927374,5
78146,0.0169491525423728,29
78137,0.1563342318059299,18
78791,-0.282051282051282,2
78134,-0.2941176470588235,19
78193,-0.2598425196850393,19
78213,0.0985915492957747,3
78157,-0.0063694267515923,11
78840,-0.0145631067961164,18
78924,-0.1891891891891891,3
78826,0.1,1
78838,-0.0389610389610389,27
78822,-0.1282051282051282,4
78860,-0.0821917808219178,28
78836,-0.1914893617021277,16
78894,-0.1857142857142857,16
78908,-0.044642857142857,19
78891,-0.054054054054054,16
78905,-0.2372881355932203,21
78877,0.0060240963855422,19
78895,0.0825688073394494,18
78879,-0.0506329113924051,18
78875,-0.0120481927710843,16
78881,0.1388888888888888,16
78897,-0.2307692307692307,21
78889,0.1712328767123287,4
78876,-0.141025641025641,1
78868,-0.125,16
78915,-0.1428571428571429,3
78883,0.0909090909090908,21
78867,-0.032258064516129,21
78916,-0.1805157593123209,5
78911,-0.15,21
78869,-0.1269841269841269,3
48653,0.1210191082802547,10
78910,-0.0188679245283018,15
28353,-0.0487062404870624,14
76697,-0.0425531914893616,20
75318,-0.3043478260869565,11
65525,0.0681818181818181,7
66122,-0.0557491289198606,27
54594,0.1764705882352941,25
11624,-0.0333333333333333,22
11790,0.0533333333333332,15
12117,-0.1111111111111111,19
12320,0.0108108108108107,2
13056,0.0302419354838709,2
50091,0.025706940874036,6
14286,-0.1363636363636363,4
14526,-0.0062893081761006,2
11581,0.0734824281150159,25
15203,0.0714285714285714,27
15748,-0.008130081300813,26
15828,-0.131578947368421,17
16126,0.1409395973154361,18
17137,-0.0303030303030302,17
85885,0.0208333333333332,29
85914,0.1081081081081081,11
38471,-0.1621621621621621,19
18092,0.1065573770491803,14
18244,0.0416666666666667,29
20336,-0.0666666666666666,1
20670,-0.3837209302325581,21
64899,-0.0225563909774436,20
22905,0.0555555555555555,5
23115,-0.0181818181818181,9
47175,0.068,8
23660,-0.0231481481481481,6
23975,0.0054347826086955,2
24548,-0.2666666666666667,18
30680,-0.0129310344827586,24
53401,-0.0416666666666666,7
25583,-0.0901639344262295,26
56274,0.0235849056603774,25
36150,-0.0866141732283464,2
64565,-0.1502145922746781,29
27642,0.4166666666666667,5
12044,0.0273972602739727,26
28215,-0.0416666666666666,19
87207,-0.2280701754385965,11
63554,0.0613026819923372,8
55589,-0.0816326530612244,16
31318,-0.1938775510204081,29
31536,-0.0180505415162455,24
31668,-0.1458333333333333,7
54391,-0.1338028169014085,8
31983,-0.125,21
32046,0.0104166666666667,14
32054,-0.0648148148148147,22
47511,0.0,15
33188,-0.0094339622641509,22
33639,-0.125,21
48143,0.0,15
34041,-0.0689655172413793,24
23552,-0.0784313725490196,27
60628,0.0121359223300971,28
63597,0.15625,29
57330,0.063063063063063,20
37875,0.0,10
20765,0.0066225165562914,14
66923,-0.05,1
17144,-0.0478927203065133,29
32205,-0.0191570881226054,2
39328,0.0254237288135592,15
26657,-0.1470588235294118,27
40540,-0.0144927536231883,25
22250,0.0222222222222221,20
76927,-0.0999999999999999,21
64979,0.1238938053097344,28
41452,-0.0404040404040404,10
52716,0.0598006644518271,20
42586,-0.1999999999999999,1
62287,-0.0069930069930069,24
44821,-0.1494252873563218,12
45103,0.0232558139534884,29
53129,-0.029585798816568,9
89181,-0.0227272727272727,0
46843,0.0583333333333333,9
47141,0.05,19
89392,-0.0168350168350168,9
48697,-0.0714285714285714,5
61145,-0.1756756756756756,22
50462,-0.0673575129533678,2
49585,-0.0645161290322581,29
64020,-0.0858895705521471,7
11198,0.0,25
51423,0.0057471264367816,17
67328,0.0080428954423592,20
45022,-0.0490566037735848,24
67002,0.0305343511450382,9
52090,0.0370370370370369,24
53496,0.1587301587301588,25
53613,0.0695364238410596,19
54114,0.038022813688213,18
55160,-0.010752688172043,29
55213,0.0144927536231884,7
64442,0.0,11
55862,-0.0833333333333333,22
65373,-0.2105263157894736,21
56363,0.0071174377224199,25
52337,-0.0967741935483871,14
51377,0.0476190476190476,22
22066,0.0296052631578946,6
57665,-0.1391304347826086,29
67010,-0.1351351351351351,28
25232,-0.087719298245614,20
34948,0.1451612903225807,5
35107,-0.0615384615384615,15
58675,0.0,14
61621,-0.0545977011494253,29
45823,-0.1153846153846154,20
51692,0.014388489208633,22
63096,-0.0770642201834862,6
65058,-0.4035714285714286,0
65307,-0.0567375886524822,17
66852,-0.078125,27
46922,-0.002967359050445,18
67193,-0.0363636363636363,2
67679,-0.0163934426229508,5
67732,-0.0869565217391304,14
68233,-0.0916030534351145,5
69199,-0.0193548387096774,28
69682,0.1594202898550725,18
70288,-0.0782122905027933,25
38850,-0.0932642487046632,24
71002,0.1351351351351351,16
72128,0.0,24
72486,0.2205882352941177,3
72603,-0.0454545454545454,0
72710,0.0049999999999998,9
27764,0.2395833333333332,4
73198,-0.0999999999999999,1
44951,-0.0403225806451612,27
76022,0.1944444444444444,9
74500,0.5462962962962963,26
60353,0.08,14
74740,-0.0909090909090909,5
65752,-0.0666666666666666,1
74975,-0.2903225806451612,28
40061,0.0358974358974359,6
75417,-0.1666666666666666,12
75433,-0.2021276595744681,1
40694,-0.5278969957081545,28
76129,-0.0108543258738158,16
48709,0.015625,4
47183,0.0384615384615385,8
65306,-0.0310559006211179,24
37612,-0.0333333333333333,1
65103,-0.0769230769230768,27
80013,-0.136986301369863,15
61698,0.0568181818181818,15
92874,-0.1351351351351351,8
81294,-0.0144927536231883,29
19502,-0.0204678362573099,29
81614,-0.0666666666666666,24
81702,-0.0786163522012578,28
82449,0.125,22
51086,-0.0350877192982456,17
53671,-0.0384615384615384,15
83601,-0.0838323353293413,17
83687,0.1398601398601398,18
83919,-0.1351351351351351,29
88381,-0.0789473684210526,28
88445,-0.0208333333333333,15
10012,-0.1860465116279069,1
88867,-0.0379746835443037,20
21785,0.5416666666666667,4
65067,-0.1666666666666666,26
10044,-0.15,12
10048,-0.0864197530864198,3
69032,-0.0693069306930692,29
10160,-0.0476190476190476,26
10250,0.0769230769230768,16
10216,-0.125,26
39416,-0.0833333333333333,0
10434,-0.0625,11
75510,0.0993150684931507,29
10800,-0.1578947368421053,21
89659,-0.0365853658536585,20
10972,-0.04,1
11124,-0.2176470588235294,29
11020,-0.3465346534653465,9
10847,-0.1034482758620689,16
11136,-0.0357142857142857,26
11152,0.0,26
11353,-0.0588235294117647,0
75033,-0.0467289719626168,29
11450,-0.1100478468899521,22
75068,-0.0498084291187739,4
75094,0.1538461538461537,5
75174,0.1200000000000001,24
75557,0.0,9
11614,0.0507246376811594,4
11757,0.0,12
75110,-0.2391304347826086,16
11956,0.009433962264151,5
10011,0.0757575757575756,4
10114,-0.1058823529411764,21
12099,-0.0073529411764705,17
75335,0.0,2
11106,-0.0930232558139535,29
11794,-0.1162790697674418,19
12138,-0.1428571428571429,1
12006,-0.1839080459770115,5
12122,-0.2674418604651163,21
12211,-0.2956989247311827,15
75434,-0.2436974789915966,27
75625,-0.020746887966805,3
75657,-0.04,1
75976,-0.0163934426229508,20
75857,-0.0520094562647753,25
75993,-0.0129032258064516,26
77488,-0.0603448275862068,22
78842,0.0227272727272727,11
76526,-0.1774193548387096,19
77820,0.0869565217391303,20
76400,0.0,16
76096,-0.4065934065934066,1
76138,0.0103092783505154,18
76410,0.0,26
76858,-0.1764860896736061,21
76568,-0.2482758620689655,3
76990,-0.1538461538461538,21
76605,-0.0909090909090909,1
76623,-0.0212765957446808,0
76738,-0.0857142857142857,21
76739,-0.0526315789473684,15
76752,0.2258064516129032,3
76774,-0.0579710144927536,14
76797,-0.1376146788990825,5
76846,-0.0675105485232067,18
77047,0.0677966101694915,24
77077,-0.04,14
77094,-0.2553191489361702,11
77163,-0.0879120879120879,3
77187,-0.25,26
77382,-0.0473372781065088,14
77478,-0.1194029850746268,26
77613,-0.0847457627118644,18
77637,0.0179640718562874,15
77667,-0.1418439716312056,24
77669,0.0348837209302326,18
77676,0.118279569892473,18
77989,-0.0372670807453415,21
77803,-0.0398406374501991,2
78091,-0.2391304347826086,21
78194,0.1499999999999999,21
78873,0.6710568421052632,21
87055,0.0780487804878049,22
50906,-0.0046296296296296,7
10568,0.0731707317073171,4
11157,0.7058823529411764,26
50032,-0.0354609929078014,9
69171,-0.1818181818181817,16
68814,-0.0298507462686566,22
47730,0.0,15
12627,0.0749999999999999,4
13232,-0.0999999999999999,28
13777,0.0090090090090089,14
44652,-0.0055865921787709,10
38746,-0.088235294117647,3
60871,-0.032258064516129,9
14198,-0.1519434628975264,25
45583,-0.0576923076923077,28
14702,-0.0839506172839505,19
15537,0.0,27
68830,0.0597014925373133,3
85631,-0.084870848708487,27
16185,0.0,29
49373,0.0,15
18570,0.0091743119266054,28
18973,-0.0563380281690141,28
19271,0.1538461538461537,24
29938,0.0736543909348441,2
10866,0.0230769230769229,7
20240,-0.25,21
25320,-0.4854368932038835,27
21726,-0.0610687022900763,17
21742,0.0,9
11267,0.1794871794871795,7
22753,0.2112676056338027,4
22825,-0.0789473684210526,22
26841,0.0930232558139534,9
65533,-0.1713147410358565,7
24572,0.0588235294117647,22
25217,-0.1176470588235294,12
69307,-0.375,1
65541,-0.029940119760479,26
27562,-0.0412844036697247,20
31026,-0.028169014084507,18
27800,0.1428571428571428,1
27909,-0.0416666666666666,25
28207,-0.1363636363636363,21
28311,-0.2234042553191489,1
10731,-0.2727272727272727,11
63546,-0.1309523809523809,5
49154,-0.0059523809523809,7
19350,0.0205278592375366,27
76769,0.1879699248120301,26
49429,0.045643153526971,24
61313,0.0334572490706319,8
19254,-0.0041152263374485,8
12008,0.1149425287356322,18
31500,0.0,10
87581,-0.1020408163265306,18
33209,-0.1056910569105691,27
50788,0.0693069306930693,22
33690,-0.15625,11
34121,-0.0081967213114754,20
34287,-0.2714285714285714,7
77462,-0.0467625899280575,8
46295,-0.0384615384615384,15
37058,0.0476190476190476,8
46164,-0.0166204986149584,6
26382,-0.134020618556701,9
47036,0.0409836065573769,4
31974,-0.1237113402061855,15
62228,-0.0112359550561798,18
40838,-0.013262599469496,2
19174,0.0,1
21055,0.1842105263157893,18
38608,-0.0182926829268292,27
59547,0.0319148936170212,29
47888,-0.03125,24
39670,0.1948051948051947,8
40628,-0.0533333333333333,24
39765,-0.1571428571428571,15
23077,-0.051051051051051,20
27828,-0.0489977728285078,7
32803,-0.1308411214953271,17
66181,-0.0205949656750572,14
32870,-0.0238095238095238,24
32926,0.0603174603174603,25
66587,-0.0711743772241992,10
12503,-0.0259740259740259,1
45744,0.25,4
12040,0.3333333333333332,19
46149,0.0608108108108107,4
46237,-0.0476190476190476,3
33267,0.0,19
47133,0.1419354838709676,22
57437,0.0582010582010581,14
47571,-0.0576923076923077,22
53495,0.0612244897959184,5
50374,-0.1122448979591836,27
48291,-0.1318681318681318,29
48347,-0.0108303249097473,20
64282,-0.02,9
26294,-0.063953488372093,17
53612,-0.0738916256157635,0
61399,0.023972602739726,20
62316,-0.15,21
50519,-0.1363636363636363,3
66253,0.1176470588235294,27
50965,-0.15625,3
51960,-0.0869565217391304,18
13100,-0.0241286863270777,9
51984,-0.0425531914893616,7
60097,-0.0386100386100386,29
22891,-0.0338541666666666,24
60548,-0.09009009009009,17
53189,-0.1492537313432835,27
55191,-0.0357142857142857,9
54843,0.25,19
68582,-0.1140939597315435,20
47773,-0.0063025210084033,24
56339,0.0202020202020201,6
56777,-0.0434782608695651,10
34665,0.0909090909090908,9
57745,-0.0833333333333333,20
57809,-0.0848214285714286,17
57817,0.0306122448979591,24
57884,0.0,28
58473,-0.0581395348837209,9
53639,-0.1021505376344086,14
59185,-0.0642857142857142,24
45313,0.0394736842105263,6
59767,-0.0971428571428572,2
60055,0.0136986301369863,11
60346,0.0634920634920634,5
35051,0.0632183908045977,24
90924,-0.0847457627118644,19
75310,0.5714285714285714,21
18403,-0.032994923857868,15
35238,-0.0804597701149425,29
62368,0.0780141843971631,25
13936,-0.0686274509803921,28
64338,-0.2857142857142857,3
49971,-0.0264550264550265,24
63686,-0.144,4
63715,-0.0493273542600897,22
64697,-0.0434782608695651,15
42307,-0.0607476635514018,8
65270,-0.1515151515151515,26
62033,0.0804597701149425,8
67177,-0.0084033613445377,24
25312,-0.0482758620689655,8
91556,-0.4713541666666666,14
68065,-0.0374999999999999,20
50948,0.0188679245283018,26
70376,-0.409090909090909,11
42585,0.0,28
72005,-0.032258064516129,22
72961,-0.2344497607655502,12
54981,-0.1764705882352941,21
73796,-0.15,12
74230,-0.0546875,20
58800,-0.1951219512195121,11
53751,0.1851851851851851,19
76081,-0.0922330097087378,2
60580,-0.0180505415162455,20
61065,0.0769230769230768,9
76743,-0.1743119266055045,3
50278,-0.0476190476190476,22
78079,0.0357142857142858,24
79338,-0.2272727272727273,21
46260,-0.1095890410958904,22
79840,-0.0689655172413793,3
37807,-0.4978165938864629,0
80347,0.0263157894736842,27
80654,0.1333333333333333,7
59627,0.0573770491803278,22
81190,0.0614525139664805,22
55976,0.0568720379146918,29
51932,-0.022140221402214,17
44783,0.0,3
82924,0.0521739130434781,28
83011,0.1414392059553348,5
15456,0.1197604790419162,14
40539,0.0239520958083832,18
91572,-0.0135135135135134,4
87143,-0.010752688172043,29
34228,-0.1041666666666666,5
91994,0.1666666666666667,21
10025,-0.146788990825688,18
86511,-0.1067961165048543,14
90609,-0.0617283950617284,3
87864,-0.0285714285714285,7
69411,-0.0612244897959183,15
67467,0.00355871886121,18
10089,0.0222222222222221,12
10182,0.0052083333333332,14
10247,0.0857142857142856,27
10259,-0.2875,21
75500,0.1174496644295302,25
10501,-0.1525423728813559,18
10185,0.0,10
77420,0.0422535211267605,27
10514,0.0714285714285714,26
10622,0.0,14
10637,0.125,1
10658,-0.1923076923076923,1
10645,0.0192307692307691,29
75232,-0.045045045045045,5
10761,-0.0769230769230768,7
10706,-0.1304347826086956,4
11747,-0.2727272727272727,16
76563,0.0410094637223974,14
10199,-0.0909090909090909,15
10870,-0.2760736196319018,4
10905,-0.0894308943089431,18
75527,-0.05,10
75528,-0.0821917808219178,27
10984,-0.0135135135135134,22
32563,0.0598290598290598,25
11132,0.0123456790123457,28
11103,-0.4397590361445783,21
11154,-0.1485507246376811,14
10325,0.0285714285714284,16
71685,-0.0152091254752851,22
11342,0.1785714285714286,16
11381,-0.025,26
11382,0.1660231660231659,25
11379,-0.1176470588235294,0
11278,0.2678571428571428,4
75055,-0.0172413793103448,16
11475,-0.0357142857142857,21
11484,0.0384615384615385,29
75066,-0.1287128712871287,20
10790,0.0642857142857142,8
75100,0.0935251798561151,20
11665,-0.1666666666666666,19
75172,0.0,3
86677,-0.0117647058823529,9
75563,-0.0161290322580645,9
75179,-0.041860465116279,10
11539,-0.0277777777777777,26
11477,-0.1794871794871795,1
11805,-0.0588235294117647,0
11928,-0.1124260355029586,4
11081,-0.0492091388400702,18
75697,-0.0999999999999999,11
75700,-0.2412060301507538,22
75621,-0.0262008733624453,25
75659,0.1,19
75615,0.0263157894736842,20
79410,0.0061728395061728,27
75614,-0.25,11
75489,-0.0693641618497109,9
75655,-0.0645161290322581,11
76959,-0.1428571428571429,5
75905,-0.0606060606060605,14
76052,-0.0238095238095238,2
76362,-0.086206896551724,27
76215,0.0843373493975903,26
76075,0.0176991150442478,9
76076,-0.1348314606741573,19
76106,-0.0784313725490196,14
76462,-0.1724137931034483,16
76322,0.1851851851851851,29
76671,0.01875,20
76369,-0.71875,21
77990,-0.0112994350282485,26
76251,-0.2727272727272727,21
76217,0.2075471698113207,26
76450,0.0666666666666666,19
76286,0.4210526315789473,16
76498,-0.1999999999999999,21
56354,0.0,11
76609,-0.06,12
77222,-0.2093023255813954,4
76607,0.1428571428571428,21
76651,-0.0847457627118644,19
77007,0.0,1
76747,-0.1521739130434782,3
76781,-0.0555555555555555,8
76839,0.1111111111111111,4
76847,-0.0679611650485436,27
77045,0.0336283185840708,20
77025,-0.1153846153846154,3
77061,0.0085106382978723,10
77096,-0.1791044776119402,3
77161,0.0,20
77082,-0.40625,21
77208,-0.088235294117647,16
77268,-0.1392405063291139,4
77335,0.0095846645367412,14
77338,0.0465838509316769,20
77403,0.2413793103448276,16
77501,-0.0335820895522388,25
77505,-0.1607142857142857,1
77584,0.0594059405940594,25
77897,-0.183673469387755,21
77657,0.0333333333333334,16
77677,0.4375,21
77699,-0.1578947368421053,28
77784,-0.0769230769230768,22
77874,-0.028169014084507,24
77862,0.0158730158730158,22
77899,-0.0833333333333333,12
78216,-0.0476190476190476,27
77978,0.0980392156862746,11
77987,-0.0588235294117647,27
78034,0.0,14
78050,-0.0952380952380952,12
78210,-0.0581395348837209,5
78200,-0.0821917808219178,1
78156,-0.1875,21
78209,-0.1666666666666666,1
78818,-0.0789473684210526,9
78816,0.0416666666666667,9
78825,0.125,4
78937,-0.125,1
