firms,mom1,clusters
86827,-0.0706436420722135,15
86799,0.1700499168053242,12
86830,-0.2215208034433285,12
87039,0.0109356014580801,11
86899,-0.1739130434782608,13
86916,0.1358024691358024,3
92318,0.0156555772994129,24
86924,0.0588235294117647,15
86926,-0.0241471828286699,8
86876,0.134265734265734,14
86946,-0.0392247346562067,7
86964,-0.2107224770642202,4
86988,-0.0170648464163823,16
86949,-0.1862745098039214,7
88368,0.0963302752293577,19
86996,0.0550302066772656,5
87006,-0.1827129563350036,7
86989,0.4842105263157896,18
87000,0.1892826274848746,22
86965,0.0214592274678111,20
86977,0.0262445414847161,18
86979,-0.0315604909409701,15
87016,-0.0885416666666666,6
87077,0.0261854210898795,5
87020,0.0118824265165728,10
87121,0.1374045801526717,19
87066,-0.0337837837837837,14
87075,-0.0847044485070079,23
87056,-0.0807252856433184,14
87034,0.0349462365591397,26
87086,-0.0579950289975146,23
89481,-0.0483516483516482,12
87162,-0.0268096514745308,6
87167,0.0295669291338582,23
87165,-0.0382830626450115,18
87179,-0.0305762446099568,8
87173,-0.0352941176470588,29
87172,-0.0994318181818182,10
89529,-0.0760869565217392,25
87227,-0.0044247787610618,18
87264,0.055467554076539,14
87242,-0.013121546961326,28
87261,-0.0289855072463767,2
87267,0.0638249579360628,28
87345,-0.037199124726477,10
87268,-0.0863576158940396,10
88475,0.0182432432432431,8
87361,-0.075177304964539,17
87269,-0.0519480519480519,0
87277,-0.0586319218241041,16
87356,0.0049689440993787,16
87302,-0.0353697749196141,12
90358,0.1049107142857141,11
87299,-0.0070569785676946,4
87321,-0.0573065902578796,15
87337,-0.103030303030303,3
87379,-0.1446899501069137,28
89597,0.0217391304347827,1
87439,-0.1197604790419161,27
87430,-0.0565068493150685,3
90808,0.0225916320885199,22
87394,-0.2102376599634368,1
87415,-0.0952380952380952,4
87414,-0.176470588235294,1
87424,0.0495495495495494,21
87373,0.0176991150442478,29
87510,0.0588235294117647,11
87445,0.0100962296892255,8
87496,-0.0359281437125746,2
87494,-0.0136986301369863,4
87498,-0.0609819121447028,18
87487,-0.0448979591836735,27
92582,-0.2801556420233462,18
91837,0.0729684908789385,29
87525,0.0096153846153848,4
88926,0.0338983050847458,12
87632,-0.1189801699716713,29
87541,-0.0283746556473827,8
87589,-0.0040983606557376,10
87601,-0.2369230769230769,3
87771,-0.1721444727169919,3
87612,-0.1933638443935926,15
87797,0.0372340425531916,12
87752,-0.1460290350128096,1
87825,-0.0388349514563106,29
87814,-0.009124087591241,18
92763,-0.0292028413575374,25
87785,-0.1127232142857143,25
87812,0.0995647442872689,28
87657,-0.1913011083170346,23
87659,-0.0219809676986999,24
87827,-0.1552715654952076,15
87789,-0.1728652263374486,7
88207,-0.0285547785547785,4
88152,-0.1519635742743312,0
88167,-0.1026001405481378,18
88468,0.0969267139479903,21
88173,-0.0862068965517239,4
88174,-0.1336278299282164,22
88195,-0.0857565789473684,27
88159,-0.0176165803108808,3
90354,-0.2676579925650557,3
88370,-0.0547945205479452,29
88246,0.0419161676646706,12
88646,-0.1303703703703703,29
88182,-0.0040485829959513,0
88260,-0.2271186440677967,1
91171,0.0413793103448276,23
23887,-0.0376398779247201,15
89572,0.0535465924895688,11
88534,0.0703517587939697,3
88264,-0.0159151193633952,15
90071,0.0079476390836839,7
88343,-0.0363885323063757,13
88319,-0.0080971659919028,18
88352,0.0940015132255915,14
88331,-0.1214492753623188,14
88335,-0.2099792099792099,25
91040,-0.0739750445632798,27
88281,-0.0575757575757576,24
88313,-0.0995762711864406,9
88280,0.0262237762237762,13
88332,0.0,12
88287,0.0994916485112564,23
88359,-0.3168681029952706,25
88439,0.0086100861008608,5
88417,-0.1271428571428572,0
19675,-0.0981230696127346,1
88466,-0.0996784565916398,5
88485,0.007462686567164,3
88421,-0.0488221153846154,18
88446,-0.0143183233035899,11
88511,-0.0797101449275361,21
88542,-0.0689655172413792,3
88504,-0.0763941940412529,13
88497,-0.1,15
88545,-0.150716776443239,5
88574,-0.0230414746543777,15
88564,-0.0287081339712919,24
89617,-0.1235622421742296,14
89395,0.0119047619047618,10
71862,-0.0949868073878628,1
90502,0.0,29
48506,0.0903328050713152,5
88648,-0.0445859872611464,16
88739,-0.1021765417170496,7
88620,-0.2603550295857988,3
88615,-0.0965885737772296,2
88746,-0.0192307692307692,25
88661,0.0005355230274901,5
91360,-0.0104347826086955,27
88740,-0.0965309200603318,27
88750,-0.1281891723708774,8
89685,0.0191570881226053,29
88817,0.066535239034007,19
89576,-0.0666666666666667,25
89925,-0.3014285714285715,3
88792,-0.0087912087912087,0
88807,-0.1666666666666667,29
88786,0.2013348164627364,18
88860,-0.2814444143900459,6
88949,-0.0660727542687453,19
88839,-0.0496453900709221,17
90029,-0.1302521008403361,22
88908,-0.0280269058295964,2
88892,-0.0775249999999999,27
88897,-0.0800402718348854,5
92601,-0.107710417892878,27
88945,-0.398,25
88991,0.2516823687752354,1
88895,-0.0050335570469799,13
89004,-0.1166306695464363,0
89290,-0.0358034970857618,12
89006,-0.3579201934703748,0
89110,0.0489208633093525,24
88970,-0.0614617940199334,29
90696,-0.0564102564102563,25
89046,-0.0809588421528719,24
88994,-0.0273043478260868,1
88987,-0.085992428339643,21
89642,-0.0329883570504528,14
89031,0.2941176470588234,19
89002,0.0077492074674183,22
89014,-0.0011185682326622,17
90176,0.2195121951219514,18
89167,-0.0697674418604651,15
89036,-0.1354246365723029,16
89044,-0.0307467057101025,18
89215,-0.0139165009940358,4
89070,-0.0504288671990537,24
90216,-0.0762711864406778,25
89327,0.1348837209302325,22
90175,0.1217320261437908,18
89413,-0.1068570971355417,12
89203,-0.0068994355007316,26
89179,0.0567143595931736,13
90223,0.038647342995169,28
89244,-0.0482954545454544,4
89269,0.0152365677626302,8
89168,0.0020512820512819,15
89217,0.0365283459964933,6
90643,-0.4270386266094421,29
90204,-0.249224405377456,18
89230,-0.0148794253463313,15
89252,0.029354207436399,21
89262,-0.0267022696929238,16
90081,-0.0067024128686327,0
91379,-0.2888098677630848,25
17279,-0.0037784456848433,4
89297,-0.0556763810352326,22
89353,0.1021897810218979,13
89321,-0.0518518518518519,15
91015,-0.0427756653992394,9
92174,-0.0236966824644548,11
89409,0.091684434968017,28
90192,0.0086393088552916,1
89332,-0.0441767068273093,16
90778,0.2989247311827956,21
89424,0.1356466876971609,12
89387,-0.1213321332133212,11
89394,0.4572683397683399,18
91975,0.014650283553875,16
90280,-0.2214912280701754,3
92213,-0.0577617328519856,18
89445,-0.1929746835443039,21
91665,0.0326233766233765,26
89920,-0.0691891891891892,4
91152,-0.061041728342849,22
91727,-0.0932835820895522,21
89753,-0.1842576028622541,29
89471,-0.0199556541019955,19
89453,0.0245599823256499,8
89407,0.2749999999999999,21
91269,1.6885245901639343,3
89406,0.0152735351291308,20
89626,-0.0237388724035608,29
89443,-0.0048705460138425,13
89916,0.0235404896421844,18
89636,-0.048305310915399,11
89533,0.0486832986832987,6
90601,0.021039072563332,24
89482,-0.0599520383693045,10
90313,0.2694300518134715,1
89941,-0.2435299109036912,27
90067,-0.0548431105047748,6
89876,0.0040861812778603,14
89653,-0.0500316656111462,24
89826,-0.0450613558640112,22
89574,0.0021066743273006,5
89546,0.0608695652173914,13
89509,-0.023398804440649,12
89549,-0.0153056768558952,0
89573,-0.0109090909090908,1
90436,-0.2984084880636605,3
90492,-0.0626315789473683,7
16852,-0.3406093678944975,25
89781,-0.0031809145129223,12
89699,0.5092187499999998,5
90874,0.2026160337552744,11
89698,-0.0941704035874438,12
89644,0.1133582596872875,19
89796,-0.1181818181818182,23
89793,-0.0995708154506438,3
89741,-0.2828102130427712,25
89800,-0.0689564761405349,8
89850,0.0857988165680474,5
89770,-0.014450867052023,3
89799,0.0420512820512821,4
89798,0.1800000000000001,1
90080,0.0054545454545456,2
90007,-0.0235874931431705,9
90716,-0.1268455310366725,27
89901,-0.1131279020683833,1
89866,0.1296238159675236,12
89889,0.0888888888888888,12
89964,0.0282224094355518,4
89922,0.0358187134502923,0
89913,0.065063649222065,22
90400,-0.1745023295213893,18
89905,-0.0588235294117647,11
91086,-0.0648184303006638,12
89973,-0.0642335766423356,0
89971,-0.1154232184677149,27
90038,0.0136729222520108,24
90020,-0.1447721179624664,11
89952,0.057112213433436,24
89904,-0.113599253557266,5
89960,-0.1064257028112449,12
90052,0.0640585678334477,19
90088,0.0651041666666667,0
90129,-0.1214421252371915,6
90333,0.0281531531531531,18
90006,-0.0498960498960497,27
90085,0.0225314777998675,26
90126,-0.1837935174069628,25
90490,0.1071080817916261,8
90454,-0.0117051565960139,22
91977,-0.0013196964698118,22
92282,-0.0361702127659575,18
90210,-0.0185832968954963,6
90248,0.0774535809018566,22
91901,0.1292929292929292,28
90232,-0.0625277161862527,2
90425,-0.0824742268041237,5
90110,-0.0648994515539305,16
90275,-0.1627146361406377,1
90700,-0.0942857142857143,18
90319,-0.0983464413518887,4
90533,-0.0974440894568691,21
90708,0.0054278416347381,26
90325,0.2167832167832168,25
90427,-0.048561403508772,20
90292,-0.0410335211427921,16
90447,0.0370912640312346,1
90614,-0.1679687500000001,29
90288,-0.1478688524590162,29
90466,-0.0638297872340424,3
90299,-0.1691815272062184,12
90227,-0.0118518518518517,14
90314,0.0326530612244897,27
92453,-0.0056818181818182,12
90353,0.1355137725812398,14
90515,-0.0738119312436805,7
92132,-0.0019801980198019,5
90421,-0.0614334470989761,6
90423,-0.1312234658433037,21
90312,0.0410621407062687,22
90536,-0.0062893081761006,16
90090,0.0620155038759688,14
91400,-0.0883590462833099,7
19721,0.0167785234899329,13
90901,0.0,3
90411,0.1658291457286431,1
90098,0.5,18
90538,0.7361111111111112,25
90455,-0.0162025316455696,28
90274,-0.034407027818448,14
90535,-0.0174927113702622,9
90249,-0.0229526778124115,26
90444,0.0149333333333334,16
92332,-0.1,25
90404,-0.0721649484536082,9
90416,0.0585714285714285,9
90833,-0.1767676767676768,14
90371,-0.0794871794871795,15
90488,0.1142857142857143,18
90487,-0.0111607142857143,10
90496,-0.0982905982905982,3
90489,0.0179104477611939,18
90568,-0.020746887966805,22
90505,0.0015095967220184,22
90600,-0.0297741273100616,2
90637,0.0762711864406777,0
90718,-0.08646188850967,16
90540,0.0058139534883721,20
90417,0.0227272727272727,12
90409,-0.1714531878230901,28
90548,-0.1030444964871193,29
90803,-0.1029668411867364,7
90964,4.145888594164456,18
92521,-0.0116279069767442,18
90520,0.0021102611448167,10
90440,-0.0956703910614525,8
90564,0.0253537735849056,5
90605,-0.0081402629931121,28
90550,-0.0354198473282443,0
90569,0.0582329317269076,14
90558,0.0073677160080374,6
90734,-0.0514398947488101,15
90547,0.3074581430745813,25
91500,0.0036745762711865,14
90482,0.0088339222614841,2
90494,-0.0750908356883326,1
90948,-0.094059405940594,11
92462,0.0472727272727271,9
90711,0.0831295843520782,28
90634,0.0794625719769674,22
90672,0.0820685778527263,27
91018,-0.0049885678653086,5
90664,-0.1284098469727211,4
90742,-0.1527472527472527,12
84553,0.006993006993007,1
90849,-0.0150214592274678,14
90720,0.0616570327552985,19
90636,0.0582010582010583,1
91114,0.0220440881763528,10
86165,-0.1025641025641026,25
92571,-0.2735042735042735,27
90993,-0.0180646128476126,10
90763,-0.0859355483387458,4
90665,0.0072655217965653,19
90735,-0.1166666666666667,29
90786,0.0534532945223604,26
90730,0.0182648401826484,23
90885,-0.1242236024844721,4
90752,-0.0778688524590164,27
90824,0.0621976503109882,2
90792,0.1459119496855345,11
91605,-0.1095265259555049,1
90789,-0.08642578125,17
90791,0.0637472283813749,23
90856,-0.1370967741935485,12
90871,0.0407863023132062,8
90867,-0.0155605549306337,22
90984,-0.1208913649025069,19
90776,0.0058823529411764,8
90722,-0.0274684484038605,28
90814,0.0210924824229312,4
90779,-0.0416058394160583,19
90829,-0.0767189040353265,22
90831,-0.0649609871166757,26
90775,0.02,11
90966,-0.2215447154471544,1
92619,-0.0174081237911024,12
90868,0.17813383600377,12
90795,-0.0178931790663259,11
91141,-0.092812777284827,18
90805,-0.009731543624161,14
90952,-0.0137061403508772,26
90961,0.0404624277456646,21
90862,0.2222222222222223,18
91033,-0.1151545363908275,12
92681,0.0648201438848921,3
92227,-0.0149006622516556,19
91286,-0.1555555555555555,3
90971,-0.2113268892794377,12
91032,-0.0186714542190306,4
90956,-0.1758720930232558,29
91594,-0.2962629446195407,16
90825,0.1155624036979969,28
90926,-0.1016949152542372,29
90870,0.0324324324324323,14
90963,-0.0327929255711127,23
90940,0.0047086521483226,5
91349,0.0185933710590138,18
90951,-0.0256410256410256,11
90900,-0.1011818968002306,4
90957,-0.1521574564723695,11
90958,0.0665333333333333,3
91356,0.0161337635670284,6
90988,0.0103359173126615,26
90989,0.1137123745819397,16
91020,-0.0007587253414264,22
92044,-0.0187583742742296,22
91090,-0.2227020357803825,21
90978,-0.0443458980044346,25
90979,-0.0639441160666308,4
90969,0.0241286863270777,4
91967,-0.0930735930735929,29
90925,0.0009350163627863,6
91075,0.036697247706422,22
91083,0.0650534656839771,12
91408,0.1419354838709676,13
91891,-0.0155601659751037,5
91073,-0.0500381970970206,18
91063,-0.0429184549356224,8
91192,0.000344827586207,9
91507,-0.0063588609344762,22
84185,0.007462686567164,3
91028,4.413793103448277,25
91041,0.0627177700348433,17
91515,0.0522875816993464,3
91099,-0.1220495106505469,15
91080,0.2557755775577559,6
91752,-0.0196078431372548,25
91068,-0.1984317188879599,19
91096,0.0046728971962617,28
91088,-0.1319444444444444,25
89003,0.0528507367072388,20
91603,-0.0554254488680718,14
91100,-0.0386301941950303,19
91176,0.0076923076923076,28
91095,-0.1788324802326277,18
91151,-0.045166250240246,26
91143,0.0044624746450305,2
91428,-0.2115384615384615,25
91234,0.0632653061224488,11
91627,-0.0226804123711339,21
91201,-0.0352941176470588,25
91348,0.0424242424242424,15
91237,-0.0043859649122806,21
91215,0.0102000784621421,22
91359,0.102409638554217,12
91395,-0.4029850746268657,25
91366,-0.1052401746724891,10
91350,-0.0734400883489784,15
91167,-0.0014925373134327,7
91299,-0.0148148148148147,19
91363,0.3170731707317074,19
91463,0.0632476359489191,22
91371,0.0017500875043752,26
91491,-0.0927438731379144,18
91406,0.1616161616161615,10
91283,-0.1173260572987722,18
91472,-0.2671874999999999,25
91579,-0.0657276995305164,24
91514,0.0865101721439747,6
91485,-0.2066151202749141,12
91503,-0.088785046728972,28
91446,0.0,27
91391,-0.0564915758176413,0
91432,0.1059907834101383,22
91614,-0.0173231594143122,14
91468,-0.0870646766169154,0
92506,-0.1368421052631578,7
91434,-0.0497737556561086,21
91392,-0.0396341463414633,22
91413,0.0333333333333332,10
85208,0.0052668539325841,5
91618,-0.0641711229946524,23
91659,0.1480429292929292,5
91355,-0.2224770642201835,15
91405,-0.0268336314847942,0
91493,-0.032748538011696,27
91407,-0.0101123595505617,16
91397,0.0380622837370243,13
92093,-0.035598705501618,1
91461,-0.3013776070252469,1
91416,0.0498745294855709,6
92682,-0.2258974358974359,25
91486,-0.0276349614395886,21
91611,0.097313163242267,25
91742,-0.1170212765957446,25
91615,-0.2083333333333332,25
92054,-0.1354679802955665,19
88434,-0.0484900042535091,18
91622,0.0175,24
91501,-0.0038412291933417,24
91625,-0.0941176470588235,3
90077,-0.0265486725663715,18
92773,0.0704980842911877,5
91516,0.1171015742937244,8
91683,-0.040255081705859,22
91623,-0.0605095541401273,11
91668,-0.0724258289703315,22
91613,0.1701030927835052,3
92456,-0.2876978417266187,25
91571,-0.0647431386347643,16
91616,-0.1538461538461538,3
91619,-0.1304347826086956,25
92589,0.0621890547263681,6
91630,-0.1764705882352941,25
91658,-0.0098901098901098,8
91678,0.1145833333333332,12
91754,-0.0241935483870967,3
91666,0.0817051509769093,22
91675,-0.0064464141821112,21
91650,-0.0166893732970027,10
91654,-0.027027027027027,3
92035,-0.1313591495823842,27
91741,0.1699819168173597,0
91743,0.0152823920265778,24
91661,-0.2584745762711864,3
92449,0.2382495948136143,18
91883,0.0430254576057227,14
91736,0.0197628458498024,13
91822,-0.0555894929749541,7
91899,-0.1272690189679788,22
91907,-0.3432585203657522,15
91836,-0.0420168067226891,15
91688,-0.0043644298963446,28
91692,-0.0651006711409396,19
91826,-0.1358381502890172,15
91824,-0.3243626062322946,3
92232,-0.0341511369464865,9
91814,-0.0169491525423729,12
91959,-0.0298363811357074,16
91854,0.0186486141269637,4
91956,0.0,12
91968,-0.0132304299889747,16
92091,0.2666666666666668,4
91900,-0.3189655172413792,18
91905,-0.1394422310756972,23
91909,-0.1584699453551913,29
92421,-0.1082437275985662,1
91849,-0.0162880411487355,28
92101,-0.1395348837209301,29
92210,-0.0179602309172546,6
91915,0.1007579135086937,6
91979,0.0799220272904484,19
92052,-0.1912013536379018,16
92207,0.0831295843520782,1
92034,-0.0039027319123386,6
92050,-0.0171455050973121,6
92345,0.090909090909091,1
92038,-0.0522573189522341,1
92095,-0.1021897810218979,1
92096,-0.0592817417849437,18
92195,-0.0083682008368201,2
92201,0.0467581047381546,12
92097,-0.0982905982905982,29
92021,0.0670161841805334,23
86812,-0.029535864978903,6
92150,0.0,11
92105,-0.0422374429223743,4
92143,0.0136339800734135,14
92102,-0.0721311475409836,0
92229,-0.0343275182892515,8
92450,-0.0216956521739128,1
92220,-0.0930521091811414,7
92177,-0.1246376811594203,25
92239,-0.0910817941952506,21
92758,-0.2029384756657484,3
92184,-0.0347551342812005,7
92188,0.0156060343332755,14
92296,-0.2994442628309904,5
92172,0.0486935866983373,23
92183,-0.0313725490196077,1
92243,-0.1394052044609665,29
92221,0.0172016959418535,5
92257,-0.1237337192474674,6
92223,-0.1700829917008299,3
92293,-0.0941519692348493,22
92268,-0.0867009551800146,16
92302,-0.2908045977011494,3
89756,-0.4303017860808867,25
92402,-0.2472757753562446,9
92303,-0.0186335403726708,10
92308,-0.2098185817398777,11
92319,0.0454545454545454,3
92326,0.0,18
92354,0.0825335892514393,27
92445,-0.0572289156626505,3
92454,-0.5069222577209798,29
92428,0.0,12
92429,-0.1822709163346614,18
92432,-0.0472145074334259,6
92400,0.101420678768745,22
92443,0.013732833957553,24
92395,-0.1666666666666667,1
92448,-0.092901878914405,3
92460,-0.1735395189003438,27
92493,0.0133663366336633,7
92464,-0.0039325842696629,28
92466,-0.1717171717171717,29
92478,-0.0390156062424968,12
92465,0.10062893081761,3
92497,-0.0045454545454545,22
91136,-0.3116883116883117,3
92467,-0.0995962314939433,15
92469,0.1081646894626657,4
92528,0.0351966873706004,13
92523,0.0236363636363636,26
92527,-0.2452954048140043,13
92555,-0.0534188034188034,2
92558,-0.1298104537622055,12
91365,0.0103806228373701,19
92687,-0.2714285714285713,25
92614,-0.0086346465191581,26
92587,-0.0357142857142857,29
92611,0.0333630473637174,5
92648,-0.0621761658031088,22
92588,-0.1083123425692695,4
10258,-0.1253968253968254,27
92602,-0.0153435623749165,4
92597,0.1253435953820778,17
92618,-0.0377273748035033,26
92753,0.0067796610169492,15
92670,-0.2125,3
92621,0.0116387337057728,9
92765,-0.0363141171130277,22
92685,0.0247855100095328,11
92688,-0.154092363968907,3
92709,-0.0083292503674669,8
92692,0.0476292286611141,9
92696,-0.0714285714285715,29
92697,-0.1355324489064181,16
92772,0.0083589038197013,6
92771,0.0601427115188584,22
79678,-0.034589800443459,9
92775,-0.0778557753669432,18
92729,-0.0557256582976116,2
92782,0.0607067669172933,10
82526,-0.1249117854622441,1
92777,0.1007220885021293,19
87078,0.0410628019323671,0
91161,0.3191126279863481,27
90183,-0.0467836257309941,1
91892,0.4925373134328357,25
92596,0.005655737704918,9
88244,-0.0774647887323942,18
88278,-0.0828402366863905,3
92185,0.0718954248366012,5
90542,-0.0429447852760734,25
91021,-0.163265306122449,1
90272,-0.1582670203359858,6
90276,-0.0062709030100335,17
90178,-0.1394358701436933,27
90188,-0.3701527717154081,15
90187,0.0183337826907521,9
90164,-0.0778743961352657,0
92457,-0.0453629032258064,22
90233,-0.1297185998627317,27
90097,-0.1891418563922942,1
90200,-0.18050475493782,22
90207,-0.2166666666666666,27
91609,-0.0576271186440678,28
90399,-0.0652173913043477,3
92155,-0.028067650233897,25
54594,-0.0809987819732035,16
13056,0.0220238095238096,13
14526,0.0367045315744472,5
11581,-0.013277428371768,26
15203,-0.0564885496183206,28
16126,0.0384412848867825,13
16249,0.3723629462004525,3
17137,-0.0787148594377509,22
20670,0.0816077953714982,18
64899,0.1163806552262092,22
23660,0.0091720975138789,8
23975,0.0136679363656733,24
82542,0.0032661948829613,4
30680,0.0424242424242424,7
56274,0.0090612540775643,10
31668,0.0154241645244215,1
32046,-0.1113623516110797,10
47511,-0.0676416819012797,2
53866,-0.0051282051282052,5
60628,0.0870952493500354,23
57330,-0.0992443324937029,1
37875,-0.0091264667535854,26
20765,-0.0706006322444678,14
17144,0.0057716436637389,9
39328,0.008882614194535,28
41452,-0.0505812126924285,10
89888,-0.0592592592592593,29
84226,-0.1011632005639761,2
86804,0.0401753104455808,0
64020,-0.0505200594353641,23
51423,-0.0180180180180179,9
67002,-0.0415754923413567,11
52090,-0.006769825918762,6
53613,-0.092809364548495,1
54114,-0.0025720164609054,13
55213,-0.0041379310344827,9
57665,-0.0371931303340006,23
91205,0.0229357798165137,9
35107,-0.0004027386226338,12
61621,-0.026142985881646,13
51692,0.0885805763073639,22
64742,0.0961177343988819,15
65307,-0.0658724597056762,23
66852,-0.0185341196293175,21
46922,-0.0085470085470085,12
67193,-0.0053691275167785,22
77354,0.0387035871617369,26
69199,0.0772316782489006,24
38850,-0.1604307355356817,29
44951,0.2904564315352695,25
74500,0.0897435897435898,4
74740,0.0249406175771973,19
65752,0.0291993720565149,14
40694,0.0610086100861009,24
65306,0.0416229974547086,8
92874,-0.0314769975786926,0
81294,-0.0908054711246201,26
19502,-0.033205268935236,28
81614,0.0252996005326231,22
51086,-0.0023752969121141,4
83601,-0.0018467220683286,26
62042,0.0294117647058822,11
21785,0.0139860139860139,7
10044,-0.1591627172195893,10
10104,-0.0120788302606484,23
75510,0.0490211191613996,10
70092,0.1135888501742161,21
75033,-0.1684491978609626,0
12211,0.0611365846880644,14
80297,0.01,18
75976,0.0021077283372363,8
77488,0.0461828463713478,28
76858,-0.0925925925925926,12
76568,-0.0292112950340797,28
76605,0.0144182374978159,5
76752,-0.0765030388031791,16
77637,0.0016666666666667,14
77669,-0.0846898372195337,5
79094,-0.0737179487179486,20
87055,-0.0172723642172523,6
79866,0.0127886323268207,15
80032,0.0038972948188904,23
80719,0.0786864931846345,4
81138,-0.3087779690189329,29
91364,0.1561181434599157,19
81655,-0.0561434977578475,23
82777,0.1058404980729321,6
83148,-0.0550218340611352,5
83597,-0.0608794855839037,23
20598,-0.0404494882064975,6
89508,0.1925795053003534,6
84746,-0.3543428132205994,25
85040,-0.0021691973969633,22
85982,-0.2306552030833085,16
85272,-0.1376146788990826,3
85394,0.0944057052297939,22
85796,0.016243654822335,26
87092,-0.1669148056244831,5
87184,-0.1364594309799788,8
87214,0.035667107001321,6
88668,-0.0543836519446275,23
88841,-0.0597784742719775,16
88873,0.0219937843652882,13
89216,0.0222784010112182,8
89900,-0.0058317986494781,11
90386,-0.0914771741017184,7
90992,-0.1331278890600924,23
92121,0.0319657689403474,22
92378,-0.0522486772486772,7
90179,-0.1204918032786884,1
