firms,mom1,clusters
88905,0.1025641025641026,4
84023,-0.0146198830409357,10
84026,-0.0112994350282484,1
84103,0.0201342281879195,8
89425,-0.0412960609911055,22
84062,0.0368007850834151,15
84110,-0.0095846645367412,18
84120,-0.0349206349206349,17
84636,-0.0268324607329843,16
84058,-0.0236382322713258,3
84020,0.0262975778546712,13
85996,0.0011952191235058,8
84042,-0.075591985428051,1
84010,-0.192870673325297,9
84060,0.1018472291562655,0
84041,0.0345859039072724,14
84032,0.1170304422745549,0
84057,0.1398305084745763,19
84031,-0.0754437869822485,3
84056,0.0476190476190474,4
84164,-0.1267159450897572,4
84168,-0.0046391752577319,15
84146,-0.1501706484641638,18
84203,-0.026372443487621,29
84280,0.0442757748260596,19
84281,-0.103125,18
84162,0.0,3
84172,-0.0265173836181495,28
84262,0.1446740858505564,0
84210,0.0570257174804325,14
84348,-0.0348360655737703,14
84325,0.0288808664259927,23
84330,0.0695488721804511,3
84311,0.0774193548387096,27
84365,-0.0744886144345812,25
89268,-0.0313465783664458,11
84342,-0.0499398315282791,14
84291,0.0848972296693477,14
84364,-0.037625689263704,14
84302,-0.2012578616352202,9
84320,0.2171344165435746,0
84373,-0.0223485591060575,12
84319,-0.0692699490662138,6
84351,-0.0026246719160105,1
84309,-0.0968508615567438,22
84331,-0.0170454545454545,11
86440,-0.0375586854460093,16
85176,0.26657824933687,18
88984,-0.0818488204140587,22
84438,0.2155525238744884,0
84441,-0.1550632911392405,11
84385,-0.0081713158636235,29
84426,-0.0412541254125412,13
84511,-0.034965034965035,27
84559,0.1101694915254236,12
84531,0.1494641849971798,9
84562,0.1294964028776979,19
84561,0.0858333333333332,29
84563,0.0386100386100385,14
88424,-0.1526861451460885,1
84546,-0.1416309012875536,27
84555,0.0097560975609756,11
84571,-0.2253147779986746,13
84624,0.0154033238751518,15
84616,0.0299018488929467,15
84604,0.06,21
84530,-0.0039777247414479,27
84606,-0.0171972191730698,25
84389,-0.0353817504655494,23
84738,-0.0023809523809523,1
84737,-0.2194979568009339,5
84749,0.1055475504322767,12
85211,-0.0126582278481012,21
84607,0.1160714285714283,9
84656,0.0017540782318892,10
84734,-0.1340579710144929,11
84779,-0.1605633802816901,26
84792,0.0506756756756756,1
84780,0.0293736501079913,15
84784,-0.0178571428571429,21
84827,0.0667670682730923,5
88653,-0.0322956066336921,0
86075,-0.0042598509052184,11
85204,-0.1249999999999998,27
85035,-0.2192982456140351,15
85002,0.0075187969924812,21
85075,-0.0169133192389006,4
85072,0.0134513681306047,26
85034,0.0220141700404856,10
85067,0.1439946914399468,20
85051,0.0827749310208907,0
85013,0.1108374384236454,20
85047,-0.0864799025578563,11
85077,-0.0430107526881721,22
85020,-0.0567685589519649,12
85059,-0.1197648787656134,14
85168,0.113466706479546,9
85187,0.0060606060606061,17
85177,0.028169014084507,4
85173,0.0606574042697389,10
87364,0.0568181818181818,3
85175,0.3313253012048194,4
85158,0.0647857889237197,0
89022,0.0220838052095131,11
85245,-0.0035087719298246,3
85222,-0.038672268907563,3
85198,-0.0442595673876872,16
85246,-0.0148323098724609,19
85680,-0.0542763157894735,28
85231,0.1151546659734858,26
85216,0.0481656804733727,15
85255,-0.0382836587872559,23
89038,-0.0054699154649427,3
85223,-0.2333333333333334,18
85280,0.1358024691358024,19
86004,-0.0088855979266938,25
85291,-0.0386343216531896,29
85320,0.0052207792207792,4
86264,-0.0088520055325034,23
85319,-0.0342809364548496,0
85531,-0.0581337325349301,6
85298,0.0251082251082253,18
85401,0.2196969696969697,18
85349,0.0,28
85333,0.0518731988472622,11
85348,-0.0031066620642042,2
85372,0.0696554279362728,0
85317,-0.0508410226510009,3
85625,-0.2831257078142695,21
85354,0.0202205882352939,4
89270,0.0119390581717451,22
85336,-0.0332817337461299,0
85353,-0.0244444444444444,3
89292,0.0750414593698174,22
85356,0.0075566750629723,19
85395,0.0123762376237623,28
85453,-0.0104712041884817,12
85486,0.0651438240270727,2
85611,0.0511463844797177,23
88367,-0.0583207642031171,6
85418,-0.0220820189274448,23
85502,0.0646766169154231,5
85516,-0.0714285714285715,27
85482,-0.0728476821192052,15
85440,-0.0904302019315189,15
85488,0.0576,14
88635,0.0045941807044409,22
85517,-0.0549479861296345,3
85432,0.1364296081277214,0
87139,-0.1058823529411765,25
85500,-0.0352941176470588,3
85424,0.1241558441558441,17
85445,-0.0026785714285714,23
87114,-0.0435806831566549,22
85457,-0.1511111111111112,21
89615,-0.0123456790123456,28
87837,-0.0565371024734983,18
85427,-0.1393637740748755,20
85419,0.0769944341372912,29
85496,-0.033596837944664,5
85540,0.556,18
85590,0.0657791699295222,1
85621,0.0371699861046779,14
85627,-0.0306122448979591,15
85539,-0.1478968792401628,1
85571,-0.1466666666666667,27
85622,-0.1107578166401695,1
85798,-0.0013201320132012,12
85593,-0.0452903339501278,14
85567,0.0434015006620567,18
85576,-0.0379901960784314,15
85522,-0.0592783505154639,20
85526,0.0151515151515151,5
88161,-0.0711864406779659,18
85565,-0.0151006711409396,23
85686,0.0288184438040344,21
85725,-0.0022701475595912,12
85675,0.0624728850325377,20
85559,0.0217159131363473,25
85707,0.1174533479692645,18
86162,-0.0182002022244691,22
85645,0.1135794743429288,10
86017,-0.0310981535471329,5
85647,-0.0165703275529864,24
85663,-0.0371148459383753,2
85653,-0.1858407079646018,21
85728,-0.0327659574468085,12
85708,-0.0102564102564102,27
85883,-0.0513677811550151,3
86419,-0.0008322929671243,7
87138,-0.2380952380952381,21
85731,-0.0019984012789768,12
85751,-0.0275862068965517,6
85656,-0.035829307568438,3
85880,-0.0995215311004783,18
88183,0.0003628447024675,3
89498,0.0114394661582459,3
85776,-0.247191011235955,4
85744,-0.10525,17
85753,-0.0071146245059288,10
85768,0.0545842217484009,18
85724,0.0311020960108181,15
85755,-0.015256588072122,28
85738,0.0904088050314464,1
85814,-0.0465116279069767,28
85770,0.0405209840810418,6
85792,0.088006902502157,19
85822,-0.2466887417218543,13
86497,0.0326594090202179,1
85839,-0.0119760479041916,8
87024,0.023589416640102,12
85966,0.0406015037593985,3
85846,-0.0882352941176469,19
85886,-0.1322815533980582,0
85889,-0.0272899216427991,8
88384,0.0179868557592528,16
85931,-0.0426929392446633,25
85903,-0.0116421568627451,10
85804,0.1631219141663502,13
85739,-0.0337301587301587,21
85865,0.0089020771513352,8
88459,-0.0201834862385321,4
88203,0.0159181353041502,18
85923,-0.0149253731343284,9
85864,-0.282051282051282,21
85963,-0.0592549134643591,15
86003,-0.060505319148936,20
86102,0.0265585686329326,15
86111,0.0059400826446283,0
87014,-0.0226401950539881,7
85860,-0.0070532915360501,16
85863,-0.0198206701274186,10
86570,-0.0084862385321101,25
87580,0.1691542288557215,27
87488,-0.0196078431372549,12
87501,-0.0191897654584223,22
87508,0.0419161676646706,4
85669,3.1250000001037392e-06,22
88820,0.1563567362428841,12
88482,-0.0685413005272408,18
89278,-0.0096525096525096,16
89530,-0.042931364506426,23
89650,-0.01,17
88951,-0.0199999999999999,3
80638,-0.1833333333333333,21
87538,0.0049129075480125,27
85986,-0.1278648974668274,18
85939,0.0155102040816326,14
85951,0.0510510510510511,25
85953,0.0443864229765011,19
85976,-0.0909563409563409,11
85980,-0.0601956358164031,3
85995,-0.0985915492957746,21
85959,0.0730864197530865,24
85978,-0.0462538226299694,22
86302,0.0091053048297702,7
87614,-0.0376420454545454,22
85992,-0.0140186915887851,10
86047,0.0823937554206419,19
86073,0.2735849056603774,21
86062,0.0102564102564102,27
86034,-0.1851651326475364,14
86026,0.1123118487070629,19
86021,0.0058647654093837,10
86083,-0.0574257425742574,11
86097,-0.3229308005427408,16
86051,-0.0244399185336049,19
86113,0.0457516339869281,0
86048,0.0123839009287924,1
86196,-0.0168918918918918,29
86128,0.0175592625109743,15
88341,0.0498839907192576,28
86198,0.0767441860465116,18
86211,0.0025382723883558,0
89279,-0.0301937809824246,3
86109,-0.0092243186582808,9
86150,-0.0544069640914036,28
87318,-0.0453488372093021,22
86157,-0.02783203125,23
86158,-0.0213968957871397,0
87067,-0.0392275196137598,22
86249,0.071008094186902,20
88836,-0.04,4
87564,0.0915254237288136,11
86199,-0.0365239294710327,22
89527,-0.0044039929536114,23
86155,-0.0457782299084434,22
86176,0.0546916890080431,13
86178,0.0355753196220123,18
86180,-0.0418454935622317,17
89578,-0.0157858613589567,6
86288,-0.046724983998293,20
86228,-0.3390354003326206,22
88257,0.0091428571428571,15
89643,0.0005711022272985,3
86240,-0.006578947368421,11
87131,0.0018975332068311,17
86299,0.0240963855421687,16
86258,-0.0334051724137929,9
86236,-0.0150943396226415,29
86250,-0.0177165354330708,23
86284,0.1226053639846744,13
88516,0.0729166666666667,27
86233,0.1451726568005638,0
86260,0.1106427818756585,9
86246,0.0323232323232323,1
86728,0.082210242587601,17
86312,0.0127071823204418,3
87160,-0.1095968199886427,0
86323,-0.0788718929254302,10
86576,-0.0572022880915237,22
86713,-0.0403940886699507,3
86322,-0.0025275320454956,0
87089,0.1753846153846152,4
86305,-0.0128205128205127,14
86226,-0.0679468242245199,28
86339,-0.0177315805564046,17
86333,-0.2380952380952381,21
86324,-0.0692840646651269,6
87571,-0.0346749226006191,5
86362,-0.0115942028985506,8
86356,0.0339987523393636,28
88940,0.1663757998836532,15
89109,-0.1465437788018433,4
86569,0.0672268907563025,11
88409,-0.0965092402464065,18
86253,0.01840490797546,22
86721,0.0127175368139225,29
86945,0.3644067796610171,18
86437,-0.0230849947534101,23
86435,-0.0298426478567552,1
86432,-0.000862812769629,25
86489,-0.0393955747436589,5
86496,-0.170854271356784,3
86512,-0.018181818181818,28
86527,0.1096892138939671,28
86544,0.1258771929824562,15
86525,0.0797773654916511,0
86531,0.0500247647350171,23
86543,0.0205696202531644,11
86526,-0.0637720488466756,11
86529,-0.0179487179487179,3
86533,-0.035,3
87069,-0.0027720027720027,11
86573,-0.0145245272677446,11
86574,0.0253346080305925,23
87845,0.2868507253158634,11
88581,-0.1335311572700297,12
87342,-0.1130820399113081,11
86582,0.0442804428044281,23
86547,0.1158710730314156,9
86548,0.0176010430247717,25
89143,-0.0197904540162979,12
86560,-0.0133053221288514,16
86583,0.0066162570888468,1
86602,0.0624256837098693,10
86719,-0.0134156157767642,6
86709,0.0412262156448202,28
86715,-0.0143369175627239,23
86595,-0.1006944444444444,4
86717,-0.1094771241830064,15
86738,-0.3098159509202454,21
87598,-0.0326576576576577,9
86739,0.0409192825112108,18
86720,-0.0237758642847963,6
86718,0.3249999999999999,21
86725,0.0063241106719367,25
86759,0.0327187743443262,15
88941,-0.0926672038678485,3
86751,-0.0196078431372549,3
86763,-0.0923076923076923,3
86789,0.0703656072019107,14
86791,0.1169700774220547,0
86778,0.0580431177446101,14
89021,-0.0020590253946466,12
86783,0.016218278954398,19
86810,-0.1183456183456184,11
86820,0.0096128170894524,23
86756,0.0287096774193549,8
86823,-0.011111111111111,11
86840,-0.0289132602193419,15
86822,-0.0408163265306121,12
86819,0.0054750402576488,5
86850,-0.3805309734513274,21
88416,-0.0804878048780487,3
86858,-0.028268551236749,28
86827,0.0571677940213835,29
86799,0.0966928251121077,15
86830,0.0362654320987654,13
87039,-0.0088043348290424,11
86899,0.0442622950819671,10
86916,-0.0783475783475783,22
86924,0.0986547085201794,26
86926,-0.0563380281690141,19
86876,-0.0591937659223738,18
86887,-0.018181818181818,21
86895,-0.1318058635131805,19
86935,0.2258196324691666,13
88909,-0.0952380952380953,11
86890,-0.1578947368421052,5
86910,-0.0231454005934719,18
86915,-0.1052631578947368,15
86946,0.0239540607054962,28
83554,0.1583011583011584,20
86964,-0.0817956485816578,0
86988,0.1082125603864734,9
88231,0.95,4
86949,-0.038659793814433,26
87843,-0.0324141267537494,22
88368,-0.0193370165745857,16
86996,0.0956618464961067,18
87006,-0.0430604982206406,13
87013,0.0096670247046186,29
87002,-0.0162337662337662,1
86958,0.0237315875613748,0
87000,-0.0735009671179884,15
86965,-0.0673791821561338,22
86977,-0.2266355140186916,22
86979,0.0407191961924906,20
87016,-0.2054161162483487,4
87077,-0.0302439024390244,27
87020,-0.001638448935008,23
87121,0.0442773600668338,22
87054,0.100250626566416,19
86975,-0.0804597701149425,21
87066,0.0132325141776938,25
87051,0.0902413431269675,18
87099,0.0691244239631336,17
87075,0.1530782029950084,5
87056,0.0135055783910746,19
87074,-0.0590265486725664,4
87105,-0.0685920577617328,22
87118,0.0349999999999999,5
87034,0.0402097902097902,14
87086,0.018013381369017,18
89679,-0.0268878718535467,12
87134,-0.0301204819277107,4
89481,-0.0479577464788731,1
87162,0.064295485636115,13
87183,-0.0113636363636365,4
87167,-0.0646853146853146,4
87165,-0.0720268006700166,17
87189,-0.1203438395415473,6
87179,0.0486674391657009,29
87173,-0.115473441108545,4
87182,-0.003063725490196,10
87172,-0.0521415270018622,3
87178,-0.1243243243243242,13
87140,-0.0588235294117647,27
89529,0.0292753623188404,15
87264,0.0304259634888439,19
87257,0.0499040307101728,0
87242,0.0236460717009916,8
87261,0.0669201520912545,8
87229,-0.0705479452054793,2
87230,-0.2410714285714287,18
87233,0.0215827338129497,0
87301,0.2025316455696202,1
87236,-0.1631243358129649,18
87219,-0.018932874354561,12
87267,-0.0184615384615384,19
87357,-0.1002785515320333,27
87345,-0.0737797956867196,5
87340,-0.0246815286624204,22
87350,-0.039366298607777,29
87327,0.1103810775295661,0
87268,0.0359837492745211,14
87557,0.0577777777777777,4
88475,-0.031496062992126,9
87361,-0.0221153846153846,28
84108,0.0075949367088608,13
87269,-0.0054644808743169,1
87277,-0.0820291419320021,6
87356,0.0251572327044025,8
87302,0.0327166276346604,18
87298,-0.0498084291187739,18
87292,0.0478260869565216,14
87299,-0.0319953461314718,18
87321,0.2345098039215687,0
87337,-0.0919540229885057,21
87379,0.0144822592324402,15
89597,0.0542857142857142,28
87439,0.015068493150685,5
87430,-0.3981481481481481,21
87378,-0.0730897009966776,4
87394,0.2356164383561643,0
87419,-0.0412844036697248,20
87415,0.0699386503067485,9
87414,-0.0011890606420926,18
87424,-0.0319148936170211,27
87373,0.0082023239917976,29
87418,0.0604428485936563,3
87384,0.1265822784810126,27
87510,0.040088861961022,27
87445,-0.0160315374507227,14
87482,-0.0690607734806629,8
87494,0.0634920634920634,25
86806,0.0237923576063445,27
87478,-0.0308747855917667,12
87499,0.0108794197642794,9
89067,-0.2142857142857143,21
87525,-0.0517578124999998,11
88926,-0.0462962962962962,21
87632,-0.116945107398568,18
87539,-0.0113010721529991,19
87541,-0.0040816326530612,10
87634,-0.1466666666666667,4
87618,0.0175,28
87583,0.2185792349726776,21
87588,-0.0427807486631016,27
87625,0.0,4
87589,-0.0319999999999999,22
87602,-0.0689823874755382,19
87649,0.1311475409836064,18
87601,0.039946737683089,1
87771,0.0217831813576496,13
87833,-0.1411042944785275,9
87633,0.1142657668140563,18
87612,0.0015122873345936,2
87619,-0.1100244498777505,11
87797,-0.0042735042735041,8
87752,-0.0364656381486675,17
87825,-0.1028138528138529,11
87814,0.0,21
87660,0.1510392609699771,26
87785,-0.1866754617414248,9
87812,-0.0092715231788078,28
87657,0.0057528268200754,10
87659,-0.0069824275573141,29
87791,0.0584507042253521,8
87827,0.0101054481546571,12
88810,0.0372492836676217,27
87789,-0.0248756218905472,14
87801,-0.061950252744561,11
88207,-0.0139622641509434,26
88784,0.3098802395209581,21
88152,0.0238313473877176,15
88204,0.9093023255813956,4
88167,0.1466666666666667,14
88468,-0.0489038785834738,5
88213,0.1626794258373207,27
88165,-0.1949868073878627,18
88173,-0.1210653753026634,11
88174,0.3493150684931507,19
88195,-0.036827195467422,9
88159,-0.0119284294234593,15
88370,-0.0162368672397326,11
88246,0.2874396135265702,21
88338,0.0617283950617284,13
88271,-0.0202020202020202,28
88646,-0.1832946635730857,17
88182,-0.0916404444037108,0
88255,0.524390243902439,4
88260,-0.1450777202072539,21
88263,0.1834733893557423,0
23887,-0.0073041168658699,28
89572,0.0,6
88575,-0.0699774266365688,1
88534,0.212063188128291,4
88248,-0.0103092783505154,11
88264,0.0494148244473342,0
88262,0.1122580645161288,19
88249,0.0295652173913043,17
88343,0.0416359616801769,5
88355,-0.0157159487776483,27
88319,0.0011723329425556,9
88352,0.0942394239423942,18
88331,0.490589711417817,0
88281,0.0085022890778285,25
88313,-0.0150730098916627,10
88280,-0.026612669945039,12
88332,0.2045454545454545,21
88287,-0.0028653295128939,6
88359,-0.0460122699386502,11
88439,-0.0394973070017954,15
88417,0.0494505494505492,8
19675,-0.0706851691240242,5
88457,-0.0334928229665071,28
88448,0.0641711229946524,28
88432,-0.0641025641025641,21
88419,-0.1629955947136564,5
88485,0.034330011074197,20
88421,-0.141501976284585,4
88423,0.3021664766248575,18
88446,-0.1277165823161655,18
88510,0.0284552845528456,2
88511,0.0935251798561151,21
88580,-0.1112469437652812,22
88550,-0.0459039548022599,2
88532,-0.1739130434782608,21
88542,0.019108280254777,28
88504,0.1675915649278578,19
88497,-0.0673076923076924,21
88545,-0.0700778642936597,13
88574,0.0191780821917808,13
88535,0.0431034482758623,5
88564,0.0254596888260254,12
88499,0.0408062930186825,5
89617,0.035805007862586,19
88554,-0.0947368421052631,21
88503,-0.0937500000000001,4
88583,0.1543624161073824,27
89395,-0.0154888673765729,5
88587,-0.0374898125509371,20
48506,-0.0411001236093943,5
88648,-0.1587301587301588,27
88627,0.0417045454545454,4
88739,0.0897513644633112,18
88620,0.0769230769230768,21
88626,0.032258064516129,5
89366,0.0887096774193549,19
88642,-0.5478547854785478,21
88615,-0.0165831083686849,25
88733,-0.0614334470989761,27
88661,0.0606060606060605,17
88748,0.1157794222964907,0
88675,0.279527559055118,5
88743,0.0956112852664576,15
88727,-0.0525059665871121,9
88750,-0.1560798548094373,6
88868,0.0895463510848126,6
89685,0.0471485036702428,29
88799,-0.0151515151515151,19
88817,-0.1635944700460829,27
89576,0.0,15
88792,-0.0273738237810093,22
88809,-0.0496453900709218,11
88801,0.0304449648711946,13
88813,-0.2083333333333333,21
88807,0.214231642694928,19
88790,0.0826939471440748,17
88791,-0.0413223140495867,21
88786,-0.05,24
89029,0.0810810810810811,5
88860,-0.0341047503045068,19
26382,-0.0111294311624073,28
88949,0.05,4
88839,-0.0493096646942801,7
89174,-0.0331369661266568,23
88906,-0.0873786407766991,18
88910,-0.0424999999999999,28
88908,-0.0453808752025931,22
88915,-0.0304182509505703,9
88892,-0.1248,13
88897,0.0948481746844083,14
88945,-0.053004622496148,18
88922,-0.0016508460586049,1
88991,-0.0044532409698169,1
88895,0.03125,12
88943,-0.0935137286112215,22
89497,0.0479910714285716,15
89004,0.0605047126786257,0
89290,0.0423797881010594,13
89006,-0.0084559974945191,28
89110,0.0777949510561566,0
88970,0.0110856269113148,22
88964,0.0180722891566265,11
89046,-0.0026845637583893,23
88994,0.0517241379310344,3
88980,0.0642673521850898,28
89040,-0.0592694693314954,24
89208,0.1865079365079365,9
89642,-0.0078413284132839,15
89031,0.0113350125944582,27
89002,0.0321608040201004,29
89030,0.0366795366795367,28
89014,0.0221441661576053,14
89367,-0.1922544951590595,27
89036,0.1030415890751086,19
89044,-0.0087796312554874,12
89215,-0.1828034682080924,15
89070,0.0135279458882164,2
89327,0.0576563084986896,29
89300,0.3846153846153846,4
89413,0.0849727919631646,13
89203,-0.0267256296865987,25
89179,0.0215392366796824,12
89347,0.0249759846301633,27
89313,0.0373333333333334,1
89244,-0.0245502645502644,28
89265,0.0140470766894458,27
89269,-0.128684101286841,27
89172,-0.0999999999999999,21
89224,-0.0304425684318241,9
89217,0.0239043824701195,28
89225,-0.1287128712871286,11
89230,0.0359678182678657,29
89252,-0.0982456140350878,4
89262,0.0141911069063387,11
89297,0.0474290780141843,18
89308,0.0,12
89370,-0.0031397174254317,3
89353,-0.0649878147847279,3
89409,-0.0693208430913349,28
89390,0.0006650410108623,29
89332,0.053147996729354,25
89431,-0.0246913580246913,25
89410,0.0278481012658227,12
89424,-0.1017777777777777,16
89387,-0.0681028492008339,28
89394,-0.0874106652006596,27
89355,0.0079365079365079,22
89531,-0.026988125224901,23
89445,0.2348837209302325,19
89567,-0.0395869191049913,5
89471,0.0348162475822049,3
89453,-0.0167173252279634,5
89407,0.1725663716814158,4
89577,0.0246252676659528,7
89418,-0.0037896731406915,16
89426,-0.0342679127725856,8
89406,-0.0503161222339305,24
89626,-0.0124084202018578,18
89443,-0.0352201257861635,15
89636,-0.0090010976948408,17
89533,-0.0322383187104672,0
89482,-0.069683908045977,3
89463,-0.0630311614730877,13
89484,-0.0177514792899409,3
89653,-0.0062642369020501,16
89622,-0.0764331210191083,22
89568,-0.0280160091480845,3
89574,0.0138510445049955,13
89546,0.0734848484848484,13
89509,0.0622668579626972,28
89680,0.070556640625,8
89612,-0.0042149631190727,1
89549,0.1843853820598007,18
89573,0.0157458563535912,12
89620,-0.0544444444444445,11
89644,-0.0366272415108737,21
19721,0.0354077253218885,10
62763,-0.0639269406392695,21
86786,0.0920346677672308,8
82238,0.0,19
89678,-0.0307101727447217,12
54594,-0.0522696011004126,0
11790,0.2054247266610596,13
13056,-0.0072711719418305,25
50091,-0.1087956698240867,24
14526,-0.0448045757864633,14
11581,-0.0266283524904215,10
15203,-0.0015189873417722,29
16126,0.0370370370370369,26
17137,-0.0671736375158427,22
85885,-0.0185528756957328,4
85914,0.0481927710843375,15
18092,0.0037798251830853,8
84839,-0.2272727272727274,11
20670,-0.0292463442069741,5
64899,-0.0942430703624733,22
22905,0.1043657485478732,0
47175,-0.024736842105263,5
23660,-0.1059930658741952,23
23975,0.026800129157249,7
82542,0.1001692047377325,0
30680,0.1371055495103372,13
56274,-0.0119000396667988,25
31318,-0.0904465799886942,8
31668,0.0195822454308092,28
54391,0.0779058896852602,14
32046,-0.0532544378698225,15
32054,-0.1059479553903346,6
47511,0.0372093023255815,14
33188,0.0848070512458329,21
60628,-0.0595290203974436,15
57330,0.3196347031963471,9
37875,0.0921105326391671,20
20765,-0.0014430014430013,23
17144,0.0337357954545454,20
39328,0.003257328990228,1
26657,0.0433962264150942,19
40540,-0.0978593272171254,21
22250,0.1212121212121213,15
41452,-0.0194300518134714,25
84226,-0.0281954887218045,23
89181,0.0342679127725855,12
64020,-0.0542110358180059,13
51423,0.0563124432334243,7
67002,-0.0733519034354688,16
52090,0.0060067902846696,25
53613,0.0185497470489039,15
54114,-0.1294515206654535,15
55213,-0.0222222222222221,20
51377,-0.0581349980491611,15
57665,0.0171341054848281,14
67010,0.0657894736842104,8
34948,0.0018237082066867,25
35107,-0.0300429184549355,15
61621,-0.0679301009106573,6
51692,0.0176730486008835,11
65307,-0.0123984608807181,10
66852,0.0152339499455931,6
46922,-0.033500837520938,13
67193,-0.0479959152412561,29
77354,-0.1060649611957458,6
69199,0.117117117117117,10
38850,-0.0140268848626533,12
72128,0.1603773584905661,29
72486,0.0689534476723836,14
27764,-0.0470588235294116,10
44951,0.0570887445887444,4
65429,-0.0286458333333333,2
74500,-0.0093896713615023,3
74740,-0.0389514563106797,13
65752,0.1168032786885246,0
40061,-0.0150402238544945,7
75433,-0.057142857142857,21
40694,-0.0464587804570129,29
76129,0.0103359173126615,27
65306,-0.0767564966313764,10
92874,0.1159217877094971,1
81294,-0.0059561128526645,25
19502,0.0266219239373601,15
81614,0.1138461538461539,13
51086,0.0341328413284132,20
83601,0.0336514314414866,10
62042,-0.0265828902851619,2
68304,-0.0124146076974115,17
88867,-0.0104236718224612,13
21785,-0.0083333333333333,15
65067,-0.0111607142857144,21
10044,-0.0087912087912088,15
69032,0.0512546716497597,17
10104,0.1034692635423006,17
75510,0.062420382165605,9
11161,-0.0063617021276596,9
11353,0.0611353711790394,25
75033,-0.024503311258278,6
75110,-0.008256880733945,27
12211,-0.0758720930232558,2
75434,-0.13671875,12
80297,0.0267639902676397,11
75976,0.0284463894967177,2
75857,-0.0217391304347827,12
77488,0.0743073047858939,2
76355,2.500062501575861e-05,4
76858,0.0092592592592593,21
76279,0.1282766313441161,19
76568,0.02814951545916,28
76990,-0.0273170731707316,4
76605,0.0213613900844891,13
76752,0.1122994652406417,10
77163,0.0444162436548223,13
77478,0.0495956873315361,15
79580,-0.1346153846153845,21
77637,0.0025380710659899,19
77667,-0.0362601138747378,6
77669,-0.0086546026750591,1
79094,-0.1987275449101796,12
79262,-0.1129707112970711,11
87055,-0.0366791912685632,15
79866,0.0703437250199841,4
80032,0.0159194282001298,17
80393,-0.0265486725663717,19
80599,-0.0441958805074342,4
80553,-0.0836120401337792,27
80719,-0.0621707060063224,15
80763,0.2237341924316007,12
81078,-0.1497206703910613,1
81655,0.004879238838741,24
82738,0.0512333965844402,15
82777,0.0805555555555554,29
83148,0.0597907324364723,0
83597,0.0326979953992769,29
83957,-0.0445859872611464,21
20598,0.0442546583850931,0
89508,-0.5343453510436433,5
84746,0.0512820512820513,11
84785,0.0088365243004417,2
85040,0.2763367609254499,18
85982,-0.051309460181721,9
85272,0.0541455160744501,17
85394,0.0563961485557085,29
85796,0.0242018537590111,10
85972,0.0075304112763081,8
86251,-0.0476190476190476,21
86868,0.0241883519206937,0
86724,0.0510396975425329,19
87092,-0.0585635359116023,25
87184,0.021380846325167,29
87214,-0.1019736842105263,6
87484,0.0155038759689922,11
87800,0.0954682779456193,13
88193,-0.0984848484848485,9
88668,0.0426863972680706,13
88841,-0.011433868974042,13
88873,-0.1146347803483233,27
89271,0.0214646464646464,5
89216,-0.0167960989705616,29
50906,0.0194884287454322,18
10568,-0.1073684210526315,1
11157,0.0272727272727273,20
47730,0.0034220532319391,14
13777,0.0952380952380953,24
38746,-0.1464088397790055,18
60871,-0.0501239328008813,15
14198,0.1238605898123323,24
45583,0.0043763676148795,24
14702,-0.0134625740441572,15
15537,0.0240073868882733,15
68830,-0.0221101142266242,28
85631,-0.0862697448359659,13
49373,-0.0357470210815765,3
18570,0.0218473451327434,24
18973,-0.0470372632864998,20
19271,-0.0587467362924282,6
29938,0.0062636562272395,25
10866,-0.1812865497076022,8
20248,0.0502,18
25320,-0.0467449828683308,2
21726,0.0568302153194495,0
21742,0.0,2
11267,0.0729357798165137,10
86474,-0.2732026143790851,28
22753,0.0384923817161186,29
22825,0.0,20
24951,0.1360799001248438,28
26201,0.1275109170305675,29
82165,0.0692307692307692,18
65541,0.059028534088434,6
27562,-0.0077153879125588,9
27677,0.0885080661238746,20
27909,0.0590015128593039,5
63546,-0.0851111111111111,1
49154,-0.0368925727287502,2
19350,0.0032320620555914,29
49429,-0.0203531876683628,13
61313,0.0072544642857141,25
80971,0.0525641025641026,0
12008,0.0428171268507402,2
31500,0.0276816608996539,8
33209,0.0443213296398892,27
50788,0.0041564792176038,10
33690,0.0261437908496733,21
77462,0.0085068278486679,28
46295,-0.1467098166127292,1
37058,-0.1138613861386137,19
62228,-0.0257777777777776,12
21055,0.0382500000000001,17
47888,0.005687203791469,10
83233,-0.0511528608027326,0
39765,-0.0828947368421052,11
85987,-0.212121212121212,4
32678,-0.0070748299319727,29
23077,0.0281475016364827,10
41663,0.0162654521795706,6
27828,0.0200762388818296,24
66181,-0.0719878757261934,5
32870,0.0191833379007946,10
42922,0.1078076525336091,18
47133,-0.0207684319833854,29
57437,-0.0697748176339995,25
47571,0.0380116959064327,13
16678,0.1017940717628704,17
48291,-0.0160771704180063,5
48347,-0.0996363636363636,12
64282,-0.0578452639190166,2
53612,0.1211463308727744,29
61399,-0.0325652841781873,27
51984,0.0789149198520346,27
27617,-0.0337078651685393,5
60097,-0.0258141382049245,28
60548,-0.064993564993565,7
53197,0.366327474560592,17
56777,0.0236087689713322,7
57745,-0.057896809767625,28
57809,-0.047560475604756,10
57817,-0.0007550018875046,29
79611,-0.0016949152542372,24
59185,-0.057029926595144,25
60709,-0.3044982698961939,21
35051,0.098901098901099,14
18403,0.0141957782989752,0
35238,0.260898282694848,17
13936,0.072210065645514,26
