firms,mom1,clusters
77617,-0.5412844036697247,26
77619,-0.0641025641025641,9
77624,-0.0136986301369863,22
77649,0.1832460732984293,28
77629,-0.1294117647058823,0
77630,0.1,12
77653,0.0268656716417909,29
77660,-0.0294117647058823,12
77662,-0.0033670033670033,14
77663,-0.0761904761904761,28
79578,0.1351253178350888,26
77668,0.2230483271375465,23
77673,-0.1428571428571429,13
77671,0.1374999999999999,14
77678,-0.2352941176470588,26
77713,-0.0981818181818181,16
77681,0.0579710144927536,23
77685,-0.0136054421768707,14
77705,0.318918918918919,24
77701,0.0416666666666667,27
77702,0.1465346534653464,10
77710,0.0582010582010581,16
77757,-0.026086956521739,24
79407,0.0188679245283018,6
77763,0.0090090090090089,4
77767,-0.0333333333333333,26
77773,0.1999999999999999,12
77774,-0.4107142857142857,26
79648,-0.2727272727272727,26
77780,0.3097345132743363,4
77781,0.0588235294117647,26
77785,-0.119047619047619,7
77787,-0.0081967213114754,27
77850,0.7142857142857142,18
79118,-0.1538461538461538,21
77837,0.0930232558139534,21
77844,-0.2727272727272727,26
77843,0.1944444444444444,19
77845,-0.14,4
77851,0.3636363636363635,18
77868,-0.04,26
77865,0.1499999999999999,12
77915,0.0,19
77872,0.0161290322580645,9
80758,-0.1052631578947368,12
77883,-0.3787878787878788,18
79974,0.1944444444444444,19
77892,0.7222222222222223,21
77900,0.1290322580645162,12
77902,-0.0534351145038167,16
77918,0.1865671641791044,3
77919,0.411764705882353,12
77917,0.1472868217054264,6
77929,-0.1538461538461538,24
77931,-0.4,21
77932,-0.46875,26
77964,-0.0512820512820513,19
77971,0.4444444444444444,21
77967,0.0705882352941176,0
80614,-0.1666666666666666,11
77976,0.1007751937984495,4
77982,-0.1851851851851852,18
77984,-0.159090909090909,2
77992,0.2435897435897436,20
77985,0.3793103448275863,4
80156,-0.0555555555555555,27
77993,0.3942307692307691,4
78001,-0.043010752688172,13
78018,0.901639344262295,21
78008,-0.1458333333333333,8
78022,0.0714285714285714,18
78015,0.2134251290877797,10
78033,0.0367892976588628,5
78032,0.2580645161290322,6
78042,-0.1111111111111111,27
78054,0.1477272727272727,19
78074,-0.125,26
78065,0.1058823529411765,29
78077,-0.0615384615384615,1
78068,-0.1312499999999999,9
78066,-0.0625,26
78073,0.125,3
78083,0.1599999999999999,27
78082,-0.0697674418604651,6
78102,0.5249999999999999,28
78112,-0.0943396226415094,17
78786,-0.1415929203539823,7
78210,0.4583333333333332,12
78179,0.1061452513966481,26
78189,0.0,0
78198,-0.4,26
78180,-0.073076923076923,27
78155,0.0602409638554217,28
78197,0.2875536480686695,9
79027,-0.2692307692307693,26
78117,-0.1857707509881423,1
78139,0.295735900962861,23
78172,0.0601092896174864,24
78170,0.441509433962264,20
78208,-0.1192660550458715,26
78137,0.2028985507246377,24
78791,-0.1648351648351648,3
78161,-0.4117647058823529,3
78134,0.0909090909090908,18
78193,0.0357142857142858,26
78213,0.0786516853932584,22
78157,0.4375,18
78840,-0.0095541401273885,5
78924,-0.0833333333333333,26
79427,0.1666666666666667,8
78826,-0.0454545454545454,27
79124,0.3500000000000001,12
78822,-0.2222222222222222,26
78860,-0.087719298245614,26
78817,1.03125,21
78908,-0.0518518518518518,5
78891,0.0,7
78890,-0.087496,18
79033,-0.015625,2
78879,0.3696969696969696,19
78875,0.4418604651162789,8
78881,0.032258064516129,4
78889,0.2333333333333334,11
78876,0.2233009708737863,14
78868,-0.2411764705882353,19
78915,0.108433734939759,6
78867,0.1212121212121211,12
78916,0.1206657420249652,6
78869,-0.1578947368421053,26
79000,-0.3020833333333333,7
79002,0.0625,1
79009,-0.0612244897959183,26
79065,0.024390243902439,3
79021,0.0308370044052863,15
79006,-0.0294117647058823,27
48653,0.2657004830917875,28
79010,0.135,0
78955,-0.0569306930693069,4
79008,-0.1999999999999999,1
78954,-0.3214285714285714,26
78990,0.4576271186440677,4
79053,0.0633484162895927,23
78950,-0.1934306569343066,16
78987,0.1945392491467577,28
79016,-0.1111111111111111,26
78977,-0.1920199501246883,15
78980,0.1587301587301588,23
78998,-0.09375,26
78959,-0.1999999999999999,12
79023,-0.0769230769230768,22
79078,0.0689655172413792,26
79089,-0.1742424242424242,0
79097,0.06,12
79130,0.0344827586206897,18
79075,-0.3134615384615384,11
79107,0.0238095238095237,3
79108,-0.0890688259109311,11
79085,-0.0077519379844961,28
79077,-0.1578947368421053,11
79117,0.0344827586206897,12
80407,0.4285714285714286,4
79133,-0.198237885462555,13
79103,0.2554112554112553,8
79069,0.1675675675675676,6
79100,-0.09375,12
79093,0.0,14
79144,-0.0838709677419354,15
79086,-0.1607142857142857,21
78910,-0.4390243902439024,26
79150,0.1797752808988764,19
79209,-0.0406091370558375,5
79197,-0.2542372881355932,21
79207,0.0840630472854639,6
79149,0.119047619047619,19
79163,-0.0647985989492119,4
79196,0.0,19
79152,0.515625,26
79212,0.1990049751243781,2
79205,0.5217391304347827,26
79176,-0.0555555555555555,8
79183,0.1304347826086955,5
79162,-0.3450292397660819,4
79198,0.0470588235294118,1
79159,0.5700000000000001,4
79161,-0.0582524271844659,12
79192,-0.034090909090909,13
79201,-0.032258064516129,27
79157,0.3831168831168832,8
79190,0.5909090909090908,27
79171,0.0222222222222221,12
79172,-0.1111111111111111,18
79237,0.4122137404580153,5
79323,0.1066666666666666,11
79280,-0.1195652173913043,22
79247,-0.1076923076923076,1
79301,0.0909090909090908,28
79263,0.0357142857142858,11
79289,0.0688622754491017,28
79248,-0.3125,26
79249,-0.0869565217391304,1
79328,-0.0847457627118644,24
79260,-0.421875,18
79251,0.3222222222222222,17
79257,-0.25,26
79271,0.7380952380952381,9
79336,-0.034764826175869,24
79265,0.2619047619047618,17
79256,0.109375,11
79252,-0.0769230769230768,24
79262,-0.191860465116279,22
79283,-0.1851851851851852,27
79308,0.0,13
79435,0.0457142857142858,19
79438,-0.2571428571428571,18
79373,0.125,20
79376,0.4482758620689655,9
79390,-0.189873417721519,13
79444,0.5638629283489096,14
79423,-0.25,11
79374,-0.5709219858156028,3
79385,-0.1774193548387096,27
79392,0.3212121212121213,4
79396,0.2666666666666666,19
79400,-0.0952380952380952,3
79417,0.1228070175438595,22
79366,0.0331491712707181,23
79391,-0.1351351351351351,7
79404,0.0796460176991149,0
79399,0.2040816326530612,13
79532,0.029535864978903,10
79467,0.2258064516129032,27
79478,-0.0476190476190476,18
79480,0.3333333333333332,5
79511,0.4571428571428571,19
79518,0.1551724137931034,9
79523,0.1751152073732718,8
28353,0.1116389548693586,22
79507,-0.0625,8
79472,-0.2222222222222222,26
79486,0.2173913043478261,26
79525,-0.005050505050505,23
79545,-0.0848765432098765,15
79515,0.0,20
79521,-0.1458333333333333,27
79528,0.2620689655172414,8
79502,-0.1970260223048326,22
79503,0.1541218637992831,27
79526,0.0129449838187702,15
79491,-0.0833333333333333,14
79517,0.1483870967741936,8
79577,0.0543478260869565,5
79563,0.3658536585365854,12
79616,-0.0780141843971631,21
79564,-0.0428015564202334,20
79588,0.1111111111111111,16
79568,-0.3411764705882353,21
79595,0.0,26
79591,0.3170731707317074,8
79606,-0.16,19
79605,0.2258064516129032,23
79628,-0.1227436823104692,3
79587,-0.1666666666666666,18
79668,-0.0966386554621848,22
79670,-0.0120481927710843,24
79601,-0.03125,7
79613,0.0632911392405062,14
79674,-0.2604651162790697,3
79706,-0.088235294117647,21
79751,-0.0559440559440559,2
79710,-0.0185185185185184,9
79723,0.1875,20
79677,0.3999999999999999,4
79695,-0.3246753246753247,18
79712,-0.0583333333333333,1
79724,-0.0195652173913043,2
79686,-0.0123456790123457,3
79745,0.0833333333333332,11
79684,-0.2107843137254902,8
79707,-0.1739130434782608,26
79685,-0.2222222222222222,16
79689,0.0909090909090908,4
79704,0.2941176470588236,26
79715,0.0,12
79675,-0.15,22
79721,0.1515151515151516,11
79725,-0.0319148936170212,20
80438,0.06,9
79700,0.1736526946107783,29
79718,0.1802973977695168,19
79728,0.0444444444444445,1
79857,0.5820895522388059,21
79831,0.0,7
79818,0.0540540540540539,21
79906,0.096774193548387,11
79862,0.029520295202952,24
79839,-0.2933333333333333,22
79795,0.1136363636363635,13
79798,-0.1447368421052631,18
79878,0.1091703056768558,14
79927,-0.086092715231788,26
79827,-0.2105263157894736,11
79915,0.4342629482071714,0
79841,-0.3035714285714286,9
79861,0.0,21
79875,0.3877551020408163,12
79868,-0.0648148148148147,8
79879,0.0266040688575899,8
79850,-0.0461538461538461,1
79786,0.1538461538461537,9
79863,-0.1607142857142857,1
79882,-0.0286885245901639,11
79884,0.2033898305084744,18
79799,0.1935483870967742,4
79801,0.0,12
79807,0.5510204081632653,22
79958,-0.0204081632653061,13
80094,0.0133333333333334,23
79935,0.0249999999999999,26
80019,0.2659574468085106,4
79960,0.0,19
79971,-0.0291666666666666,8
80023,0.1891891891891892,11
80044,0.1111111111111111,21
79973,0.105680317040951,6
79994,-0.1733368604293955,16
80104,0.2777777777777777,4
80055,0.2311977715877438,23
80103,-0.2758620689655172,26
79940,0.75,18
80076,-0.1614906832298136,1
79999,0.1267605633802817,14
80028,0.1481481481481481,12
79991,0.2935323383084578,4
80034,-0.0560747663551401,8
80049,0.0081967213114753,5
80030,0.2781954887218045,19
80080,-0.0218181818181818,15
79933,-0.1328125,13
80036,-0.0454545454545454,18
79954,0.0,7
80026,0.019108280254777,27
80042,-0.0879120879120879,28
79934,0.0256410256410255,29
79962,-0.203125,26
80001,0.1041666666666667,4
80012,0.1265822784810126,24
80020,-0.0714285714285714,4
80050,-0.0833333333333333,16
79943,0.0833333333333332,5
80000,0.125,17
80046,0.0,4
80570,-0.1447368421052631,1
80079,-0.2185792349726776,22
80054,-0.2068965517241379,11
80154,0.2173913043478261,8
80126,0.0833333333333332,21
80167,-0.1111111111111111,19
80113,-0.4392857142857143,15
80159,0.0370370370370369,24
80165,-0.2051282051282051,26
80184,-0.0127388535031847,15
80153,0.1927083333333332,6
80145,0.5204081632653061,23
80135,0.0030487804878047,11
80146,0.539906103286385,27
80235,-0.2439024390243902,26
80252,0.0310559006211179,24
80262,0.2564102564102564,21
80268,0.1206896551724137,23
80239,-0.5934959349593496,22
80242,-0.1208791208791209,2
80249,0.2840909090909091,19
80285,-0.35,18
80265,-0.6923076923076923,21
80279,0.2692307692307691,18
76697,-0.1620111731843575,21
80236,0.0350877192982457,4
80256,0.0491803278688525,17
80204,0.0131964809384164,6
80254,0.1475409836065573,23
80286,0.0,9
80257,-0.0451977401129943,18
80191,0.1189591078066913,15
80193,-0.0350877192982456,8
80243,-0.0106382978723403,11
80237,0.076086956521739,12
80266,0.3773087071240106,19
80334,0.2338709677419355,21
80313,-0.1666666666666666,26
80325,0.1964285714285714,21
80333,0.24,4
80353,0.0535771428571429,26
80361,0.0056818181818181,1
80309,-0.1923076923076923,23
80375,0.07,7
80324,-0.0769230769230768,11
80358,0.0434782608695651,23
80343,-0.2098765432098766,3
80316,-0.1990049751243781,27
80370,-0.0999999999999999,1
80362,0.0677966101694915,8
80382,-0.1612903225806451,7
80332,-0.15,18
80368,-0.0476190476190476,13
80341,-0.03125,2
80302,-0.0416666666666666,22
80360,0.0379746835443037,22
80404,-0.032258064516129,22
80351,-0.1666666666666666,18
80303,0.1846846846846845,7
80479,-0.0909090909090909,5
80439,-0.1517241379310344,21
80485,0.15625,26
80482,0.55,11
80463,0.5416666666666667,19
80434,-0.0789473684210526,16
80415,-0.1165048543689319,23
80442,0.0420560747663552,9
80420,-0.0153846153846153,15
80443,0.1549893842887473,16
80444,0.1200000000000001,27
80477,-0.0999999999999999,11
80484,0.2857142857142858,27
80441,0.1814345991561181,27
80454,-0.3469430403719813,26
80469,-0.0869565217391304,11
80470,0.2237762237762237,27
80446,-0.2541254125412541,1
80481,0.7586206896551724,23
80461,0.1687499999999999,23
80480,-0.2087912087912088,15
80431,-0.1296296296296296,17
80460,0.0079365079365079,14
80503,0.0,26
80505,0.71875,26
80541,0.0,23
80583,0.0833333333333332,22
80568,0.2032520325203253,8
80572,-0.1794871794871795,26
80497,0.358974358974359,9
80587,0.0297029702970297,5
80512,0.2340425531914893,24
80581,-0.21875,12
80554,-0.2440944881889764,22
80593,-0.1083333333333332,24
80506,0.2930728241563054,4
80524,-0.4444444444444444,18
80556,0.5306122448979591,23
80534,-0.2027027027027027,19
80562,-0.0227272727272727,19
80528,0.2708333333333332,4
80537,0.3284671532846714,23
80557,0.0416666666666667,9
80526,-0.036231884057971,11
80555,-0.1666666666666666,26
80527,-0.184,17
80600,-0.0529100529100529,15
80560,0.0384615384615385,11
80563,0.5238095238095237,11
80575,0.0042918454935623,14
80579,-0.1212121212121212,16
80679,0.3348837209302326,20
80658,0.2222222222222223,26
80609,-0.1212121212121212,18
80637,0.0063291139240506,6
80651,-0.2142857142857143,27
80621,-0.2397003745318352,14
80698,-0.0204081632653061,18
80628,0.148936170212766,28
80629,0.1789473684210525,27
80612,-0.2631578947368421,26
80678,-0.1944444444444444,22
80652,-0.1272727272727273,26
80670,-0.0588235294117647,22
80699,0.1842105263157893,14
80756,-0.125,4
75318,0.0833333333333332,18
80759,0.015228426395939,0
80736,0.2250000000000001,3
80752,0.2479338842975207,6
80774,0.4143426294820718,24
80740,-0.0416666666666666,7
80802,-0.1058823529411764,3
80786,-0.0476190476190476,0
80796,-0.0759493670886075,19
80843,0.0,27
80840,0.1666666666666667,12
80791,-0.0116279069767442,3
80839,0.0428571428571429,19
80798,0.194915254237288,4
80794,0.25,27
80818,0.2058823529411764,21
80820,0.1578947368421053,19
80841,-0.1022727272727272,6
80789,0.2857142857142858,1
80853,0.0,22
80797,0.1799999999999999,3
80812,0.2121212121212121,10
80846,0.3419117647058822,19
80827,0.1,4
80713,0.0576923076923077,0
80624,-0.1891891891891891,12
80631,-0.2321428571428571,26
80810,0.4285714285714286,19
80648,-0.125,26
65525,-0.0454545454545454,29
80833,-0.2826086956521739,26
66122,0.0157194679564691,14
54594,-0.1129943502824858,15
11624,-0.0107142857142856,11
11790,-0.0425531914893616,2
12117,0.0476190476190476,19
12320,-0.0408163265306122,16
13056,0.0802047781569965,29
50091,-0.0738916256157635,16
14286,-0.054054054054054,27
14526,0.2098765432098766,1
11581,0.1007556675062972,27
15203,-0.0161290322580645,20
15748,0.3448275862068966,9
16126,0.0214285714285713,9
17137,0.3220338983050848,10
85885,0.0196078431372548,11
85914,0.0707395498392282,23
55044,-0.3233830845771144,13
18092,0.2906976744186047,23
18244,-0.0652173913043477,16
20336,-0.0588235294117647,24
20670,0.1428571428571428,26
64899,-0.003030303030303,20
22905,0.3829113924050633,19
23115,-0.0416666666666666,0
47175,0.0789473684210526,10
23660,0.2300613496932515,20
23975,-0.031496062992126,16
24548,-0.081081081081081,26
30680,-0.0564102564102564,2
25583,-0.0483870967741935,22
56274,0.0883838383838384,3
48637,0.07,9
64565,0.1118530884808013,6
27642,-0.1176470588235294,7
28215,-0.0217391304347825,14
87207,0.1200000000000001,13
63554,0.0042613636363635,29
31318,-0.1071428571428571,5
31668,-0.1428571428571429,22
54391,0.1175115207373271,24
32046,0.0931372549019606,7
32054,-0.1753246753246753,11
47511,-0.0062111801242236,24
33188,-0.2051282051282051,8
33639,0.0344827586206897,21
48143,0.0,2
34041,0.0389610389610388,10
23552,0.0,15
60628,-0.1048689138576779,28
36848,0.0,4
57330,-0.0422535211267606,3
37875,-0.2026315789473683,15
20765,-0.0833333333333333,9
17144,0.0697230181470869,8
39328,0.0833333333333332,17
26657,0.0183727034120735,17
40540,-0.0789473684210526,16
22250,-0.0094339622641509,24
64979,-0.3681318681318681,13
41452,0.1151079136690647,20
52716,-0.0851808634772461,29
62287,-0.0653846153846153,15
44821,0.0980392156862746,1
53129,-0.0539568345323741,16
89181,0.5420168067226891,19
46843,0.1623376623376624,14
47141,0.0117647058823529,20
89392,0.244047619047619,28
48550,0.1538461538461537,19
48697,0.0476190476190476,17
61145,-0.0676691729323308,1
49585,-0.0536912751677852,10
64020,0.0573770491803278,2
11198,0.388235294117647,28
51423,0.2156862745098038,16
67328,0.0264317180616739,1
45022,-0.0686015831134564,28
67002,0.1570247933884296,1
52090,0.0,29
53613,0.3379120879120878,27
54114,-0.0365853658536585,7
55160,0.1147540983606556,14
55213,0.0755555555555556,16
56363,-0.1178571428571428,17
52337,0.1219512195121952,29
51377,0.0689655172413792,13
22066,-0.1442953020134227,2
57665,0.0612612612612613,3
67010,0.1384615384615384,3
34948,0.1362586605080831,29
35107,0.0186915887850467,13
61621,0.356907894736842,8
45823,0.0526315789473683,14
51692,-0.1999999999999999,13
63096,-0.2129629629629629,12
63344,0.1590909090909091,3
43692,0.0377358490566037,9
66852,-0.1641791044776119,28
46922,-0.0189982728842832,9
67193,-0.1078947368421052,16
64477,0.127659574468085,4
67679,0.04,28
67732,0.0714285714285714,29
68233,-0.0178571428571429,20
77354,0.096774193548387,17
69199,-0.1102362204724409,1
69682,0.0183486238532109,5
70288,0.3375380819804852,22
70798,0.2105263157894736,18
38850,0.0265486725663717,29
71002,0.4782608695652173,6
72128,-0.1081081081081081,10
72486,0.1399999999999999,1
72710,-0.0323624595469255,5
27764,-0.0642857142857142,16
44951,0.1476923076923078,3
76022,0.0425531914893617,10
74500,0.0576923076923077,11
60353,-0.3117647058823529,2
74561,-0.25,22
74740,-0.0588235294117647,16
65752,-0.0645161290322581,14
40061,0.0,22
75417,0.1200000000000001,24
40694,-0.3056994818652849,1
37640,-0.0555555555555555,22
76129,0.2691292875989446,4
48709,0.0357142857142858,3
65306,0.0694789081885856,29
37612,0.0212765957446807,8
65103,-0.1999999999999999,22
80013,-0.0031948881789137,10
61698,0.0053763440860215,24
92874,0.0431034482758621,14
81294,0.1536144578313252,3
81614,-0.150943396226415,29
82449,-0.05,4
51086,0.0714285714285714,14
53671,-0.1395348837209302,5
83601,-0.0384615384615384,1
83687,0.0267857142857141,2
83919,0.1940298507462685,3
62042,-0.4339622641509434,1
10012,0.0454545454545454,26
88867,0.1641791044776119,10
21785,0.0,3
65067,0.0,22
10044,0.0555555555555555,28
69032,-0.2572658772874058,27
10104,0.4608150470219436,4
39416,-0.1447368421052631,1
75510,0.3214285714285714,17
89659,-0.0549450549450549,24
10972,-0.0175438596491228,7
11020,-0.0434782608695651,15
11136,-0.0327868852459016,19
11152,0.5,19
11353,0.125,16
75033,0.2162162162162162,0
75094,-0.0133333333333333,17
75174,-0.1902985074626866,15
75557,0.0,15
11694,0.1999999999999999,24
11614,0.0320512820512821,3
11757,0.3170731707317074,22
75110,0.1666666666666667,11
11956,0.5,12
11952,0.0370370370370369,9
10114,0.108695652173913,4
12099,-0.2347826086956521,1
11106,-0.0303030303030302,9
11794,0.0810810810810811,27
12122,0.05,22
12211,-0.2608695652173913,22
12171,0.1785714285714286,21
75434,-0.0232558139534884,22
80297,0.0066666666666665,9
75625,0.6071428571428572,22
75657,-0.0512820512820513,8
75976,0.1153846153846154,17
75857,0.1649016641452345,8
75993,0.4893617021276595,4
77488,-0.0679611650485436,27
76526,-0.5967741935483871,26
77820,0.0490196078431373,5
76096,0.1769911504424779,22
76138,0.0570570570570569,8
76276,-0.1833333333333333,4
76410,0.0545454545454544,27
76420,0.0909090909090908,26
76279,-0.0384615384615384,28
76568,0.0980392156862746,2
76990,-0.1594202898550725,21
76605,-0.0506024096385542,17
76613,-0.1753246753246753,22
76623,-0.125,1
76988,-0.125,26
76739,0.368421052631579,3
76752,0.4325259515570934,14
76772,0.2592592592592593,9
76774,0.2127659574468086,24
76797,0.306930693069307,28
76846,-0.0163934426229508,7
77163,-0.138047138047138,23
77478,0.1129032258064515,19
77637,0.0433333333333332,15
77667,0.0276497695852535,15
77669,0.0797101449275361,3
77676,0.0068027210884353,23
77989,-0.1484375,13
77803,0.0,15
80367,0.0588235294117647,4
79094,0.4787234042553192,19
79305,-0.1541095890410958,11
79562,-0.25,3
79255,0.024745269286754,14
79428,-0.0548780487804878,11
79505,-0.3259911894273127,21
87055,0.0066401062416998,23
79866,0.0,13
79931,-0.0555555555555555,7
79950,-0.3490566037735849,26
80032,0.069767441860465,7
80006,-0.1111111111111111,1
80199,-0.0229591836734693,29
80357,0.0092592592592593,1
80465,0.0454545454545454,18
80599,-0.2793650793650793,17
80553,-0.1944444444444444,26
80540,-0.0999999999999999,8
80659,0.2222222222222223,10
80753,0.4308943089430894,14
80763,0.1269841269841269,0
80803,0.05,18
80667,-0.25,26
50906,-0.047887323943662,3
80071,0.1714285714285714,19
10568,-0.2622950819672131,4
11157,-0.1553784860557768,19
50032,0.0704573547589617,6
68814,0.2192982456140351,23
47730,0.1470588235294117,8
12627,-0.0789473684210526,27
13777,-0.0681818181818182,22
44652,0.1099137931034481,4
78120,-0.1398305084745762,19
38746,0.3406593406593405,14
60871,0.1422222222222222,1
14198,0.0298507462686568,29
45583,-0.1628664495114006,2
14702,0.0279898218829517,11
15537,0.1685393258426966,28
68830,0.0240963855421687,17
85631,0.1229946524064171,27
49373,0.0575079872204473,29
18570,0.0813559322033898,29
18973,0.2388059701492537,2
19271,0.04,29
29938,0.0,29
10866,0.0423728813559323,24
20002,0.125,18
20248,0.1770186335403727,29
25320,-0.0037220843672456,27
21726,0.009478672985782,0
21742,0.1594202898550725,28
11267,0.2236842105263157,14
22825,0.064516129032258,20
26841,0.2987012987012987,20
65533,-0.073170731707317,22
80416,-0.0089285714285713,17
24572,0.0,9
24951,0.0198675496688742,29
25217,0.2826086956521738,10
69307,-0.125,26
26201,0.4216867469879517,23
65541,-0.1214953271028037,4
27562,-0.0690537084398976,0
27677,-0.1764705882352941,28
31026,-0.0476190476190476,12
27909,-0.0928571428571428,13
28311,0.1153846153846154,11
10731,0.125,22
63546,0.1566265060240963,6
49154,-0.0272108843537415,3
19350,-0.0833333333333333,3
76769,0.1125,4
49429,-0.0194805194805194,15
61313,-0.0985915492957746,1
12008,0.1266968325791855,19
31500,-0.4198113207547169,3
87581,-0.0254237288135593,8
33209,-0.1111111111111111,12
50788,0.2265625,2
33690,0.1799999999999999,3
34121,-0.0434782608695651,2
34287,-0.1158536585365853,2
77462,-0.1732954545454545,10
46295,-0.097196261682243,10
37058,-0.0632911392405063,24
26382,0.0379146919431279,2
62228,0.0769230769230768,28
21055,0.0235294117647058,27
59547,0.1535580524344568,14
47888,0.1398416886543536,14
62367,-0.0857142857142857,2
40628,0.125,5
39765,0.3203883495145632,8
32678,-0.1624999999999999,2
23077,-0.0386869871043376,29
41663,0.0294117647058822,9
27828,0.09009009009009,0
32803,-0.2735294117647059,1
66181,0.0360655737704918,27
32870,-0.0181405895691609,24
66587,0.0412844036697248,24
42922,0.0,10
12503,0.0773809523809523,14
45744,-0.1595744680851063,6
46149,0.0765957446808511,17
46237,-0.2048192771084337,28
33267,0.1176470588235294,8
47133,-0.0403225806451612,6
57437,0.0070257611241217,10
47571,0.2894736842105263,19
53495,0.0128205128205127,23
48291,-0.1111111111111111,26
48347,-0.627520759193357,1
26294,0.2552083333333332,29
53612,0.1776556776556777,4
61399,-0.0926916221033867,0
66253,-0.1081081081081081,3
51960,0.0909090909090908,14
13100,-0.0844444444444444,10
51984,0.1153846153846154,20
27617,-0.1818181818181817,9
60097,0.1289537712895376,9
55191,-0.0601851851851852,1
68582,-0.0035211267605633,10
47773,0.079120879120879,10
56339,0.3485714285714285,8
56777,0.3333333333333332,6
34665,-0.1914893617021277,7
57745,-0.1313868613138685,20
57809,0.1026392961876832,0
57817,-0.173277661795407,13
57884,0.0,0
79611,0.1789473684210525,24
58473,0.08,0
53639,0.2258064516129032,22
56733,0.2331606217616579,19
59185,0.0148514851485148,15
45313,-0.1656441717791411,15
59767,0.1388888888888888,14
60055,-0.12,27
35051,0.0823170731707316,24
90924,-0.0833333333333333,3
79105,0.1153846153846154,4
18403,-0.0933165195460277,0
35238,-0.0723404255319148,13
62368,0.1023622047244094,10
64338,0.3999999999999999,26
49971,0.2017738359201772,14
63686,0.289855072463768,18
63715,-0.2249999999999999,16
64697,-0.0054347826086956,29
42307,-0.0890804597701149,16
65270,0.2826086956521738,19
62033,-0.0694444444444444,15
75793,0.0666666666666666,12
67177,0.0,2
91556,-0.2130584192439862,20
68065,-0.1111111111111111,8
39773,-0.0444444444444444,16
50948,0.1640625,4
70376,-0.1842105263157895,26
70923,-0.0308219178082191,1
42585,-0.0086455331412104,24
72005,0.0416666666666667,6
72961,-0.1004784688995215,13
73796,-0.1666666666666666,15
74230,0.2228260869565217,0
75345,0.0416666666666667,19
76081,0.033434650455927,15
60580,-0.0596590909090909,3
63036,0.05,4
61065,-0.1308724832214765,1
76743,-0.2948717948717948,12
50278,0.3045454545454544,23
78079,-0.159090909090909,1
79338,-0.1212121212121212,5
46260,-0.1457286432160803,13
66368,0.03125,0
37807,-0.0996240601503759,2
80347,0.2613636363636364,10
80654,-0.0565217391304347,24
59627,0.2080536912751678,6
81190,-0.015432098765432,13
55976,-0.0741525423728813,23
51932,0.1081081081081081,7
44783,0.1074766355140186,9
82924,0.0547210300429183,6
83011,-0.1642156862745097,28
79672,0.1141304347826086,29
40539,-0.2016806722689075,3
89245,-0.02,16
87143,-0.0363636363636363,20
34228,0.0074074074074073,27
10025,0.2262773722627737,3
86511,0.6964285714285714,11
90609,0.2894736842105263,4
87864,0.0625,9
75494,-0.1428571428571429,18
69411,-0.0859375,10
10089,0.6599999999999999,3
10182,0.3239669421487603,23
10247,-0.0303030303030302,21
10256,0.0526315789473683,26
10259,-0.2413793103448276,26
10423,-0.0714285714285714,6
10501,-0.0601851851851852,19
10185,-0.210691823899371,2
77420,-0.094017094017094,10
10514,0.0735294117647058,19
10622,-0.1153846153846154,24
10667,-0.0932203389830508,14
10658,-0.05,5
10659,0.125,28
10645,0.0188679245283018,6
10709,0.09375,19
75232,-0.097560975609756,5
10761,0.1578947368421053,9
10706,0.0217391304347827,24
11747,-0.3846153846153846,26
76563,-0.0111287758346582,8
75527,0.3167420814479638,28
10942,0.0616883116883117,6
10984,0.4347826086956521,3
32563,-0.2996108949416343,22
11132,-0.2061068702290076,7
11103,0.125,7
71837,-0.0429447852760735,10
11154,0.0625,22
10325,-0.4285714285714286,7
11343,0.009433962264151,10
71685,0.0883190883190883,2
11342,0.0192307692307691,4
11381,0.175,12
11382,-0.1200980392156862,5
11379,-0.4210526315789473,26
11426,0.1090909090909091,6
11278,0.0833333333333332,27
75055,0.2352941176470588,18
11484,-0.0927835051546391,27
75066,0.013157894736842,0
10790,0.0384615384615385,16
80039,-0.0062499999999999,14
75100,-0.1563025210084033,2
79783,0.125,18
75172,0.1818181818181818,19
86677,0.2333333333333334,27
80731,-0.0104166666666666,26
75563,0.0,20
75179,-0.1105398457583547,15
11539,0.047970479704797,19
11805,0.1764705882352941,23
11928,-0.2522796352583586,1
11081,-0.3425,4
75621,0.0918367346938775,13
75696,0.5,21
79410,0.05,24
75489,0.0829493087557604,14
75655,0.1702127659574468,3
76008,-0.0526315789473684,27
80220,0.1060606060606059,11
75905,-0.1428571428571429,3
76052,-0.04,28
76362,0.0847457627118644,1
76215,0.0,23
76075,0.5930232558139534,14
76076,-0.2450381679389313,8
76106,-0.2727272727272727,26
76462,-0.05,11
76322,0.1999999999999999,15
76937,-0.0454545454545454,4
76671,-0.1645244215938303,8
77990,-0.0983606557377049,11
76217,-0.2472826086956522,4
80063,-0.1428571428571429,22
76286,-0.127906976744186,4
56354,0.0,7
76860,0.3380281690140845,6
76651,-0.3636363636363636,18
76856,0.1071428571428572,23
76673,-0.0961538461538461,9
77007,0.0483870967741935,27
76734,-0.032,17
76747,0.0,8
76839,0.0961538461538462,29
76847,-0.1608391608391608,24
77077,0.2590799031476998,23
77045,-0.1464968152866241,13
77040,0.0625,18
77082,0.046875,4
77208,0.1111111111111111,20
77268,0.0781990521327014,14
77338,0.0220588235294116,7
77403,-0.0845070422535211,19
77501,0.1161971830985915,3
