firms,mom1,clusters
76686,0.1114081996434936,2
76695,-0.051105818305546,10
76856,0.0723438334223172,10
76709,0.1330740216878829,10
76934,-0.0209424083769632,18
76712,0.0612076095947062,15
76721,0.1028584289894216,24
76684,-0.001639881928501,11
76732,-0.0699999999999999,20
91403,0.0802250468847676,6
76736,0.086427656850192,20
76980,0.077077077077077,16
88031,-0.0192837465564736,10
76744,-0.0686209193870752,8
76750,-0.0162770050310742,0
76788,0.218320610687023,7
76795,0.0265909769943233,5
76869,-4.6511627906919983e-05,1
76798,-0.0059322033898305,2
76999,-0.0606060606060606,26
76892,0.0439461883408072,22
81564,0.0404207053000618,29
76841,0.1042447418738048,14
89213,0.0204271123491179,29
77235,0.1272727272727272,24
77037,-0.006198347107438,23
77202,0.0096618357487923,24
77090,0.0252279635258358,29
77117,-0.0488505747126436,25
77114,-0.0385739333722968,8
77217,-0.0164670658682634,25
77165,0.2318840579710146,24
77182,0.1351429396477044,14
77191,0.0436174469787915,28
77175,0.1928934010152285,26
77178,-0.0284418077124412,13
77173,0.1674008810572687,11
77259,0.0064516129032257,7
90464,0.0354267310789049,27
77271,0.1570415400202636,14
77274,0.0266266266266266,20
77279,0.1301160659743432,10
77282,0.1011764705882352,20
77281,0.0757250874619117,25
77289,0.0116279069767442,25
77327,-0.0577576443941109,25
77340,0.1999999999999999,11
77338,-0.0260818020154119,23
77366,0.0706521739130436,12
77393,0.1442786069651742,4
77461,0.0924158714213962,5
77413,0.1126984126984127,25
77418,0.116913257905425,24
77425,-0.1758620689655171,26
78147,-0.0461847389558234,25
77437,0.1408450704225352,21
77447,0.0375121477162292,2
77496,0.0254038179148312,6
77768,0.0234375,13
77505,-0.0653153153153153,19
77507,-0.0154095701540956,9
77515,0.1205211726384365,16
77520,0.1372792837602585,23
83738,0.0928590822698887,22
77599,-0.1333333333333333,11
77610,0.2767317939609235,25
77605,-0.0121951219512195,12
77649,0.0505693235097119,15
77629,0.0465020576131687,23
77630,0.0038910505836575,19
77660,-0.0036582487609155,25
77661,0.1072289156626504,8
77668,0.0697451619084115,27
89810,0.1111111111111111,10
77683,-0.0621359223300971,27
84776,-0.0885453267744201,12
77702,-0.0286026598651849,14
87505,0.0386206896551724,22
77763,-0.0651571164510166,9
77780,0.1507760532150777,17
77785,0.0707716913234706,13
77868,0.0476190476190476,27
77892,0.0,26
77900,-0.2445054945054945,20
77902,-0.0147965474722563,23
77918,-0.0112964893986791,23
77917,-0.042016806722689,14
77971,0.1024423337856172,17
78001,0.0452173913043478,4
78018,-0.1272727272727274,25
78015,0.0080606922712185,22
78186,0.0101010101010101,7
78051,0.2859903381642512,19
78062,0.0814371257485029,3
78077,0.0330396475770924,17
78068,0.0230769230769232,11
78066,0.3777777777777777,19
78091,-0.2606060606060606,19
78081,0.35195530726257,19
78082,0.0489510489510489,11
91402,0.100864553314121,25
78189,0.0540540540540539,7
78139,0.0333333333333334,15
78172,0.2823949955317248,3
78170,-0.0920687742651137,13
78211,-0.0257142857142856,3
78137,0.0367706762556547,15
78156,0.2433743934303847,4
78193,0.0216346153846154,3
78213,-0.0874704491725769,7
78840,0.0151380231522706,10
78195,0.0972972972972971,3
91128,0.1163419913419911,25
88944,0.1646489104116222,29
78841,0.0117233294255569,10
86889,0.1033333333333332,8
78908,-0.0030234315948601,10
79033,0.063323782234957,25
78875,0.023932987634623,11
78876,0.1320346320346321,29
78915,0.0053435114503816,7
78916,0.0378734745406086,10
79019,0.0404157043879906,3
79065,0.247857142857143,21
79006,-0.015625,26
48653,0.0137452546144782,23
78955,0.0406162464985995,7
78990,0.1076923076923077,13
78950,0.0129157248950597,23
78987,0.066408768536428,5
78977,0.0337023370233704,23
79072,0.1049301344582123,29
79089,0.0462001093493713,14
79108,0.1518987341772151,4
79131,0.0682852807283762,29
79116,0.003257328990228,29
79133,0.0074995066114069,6
79103,-0.125482827017434,10
88597,0.0340136054421769,10
79150,-0.000735294117647,14
79166,0.119606772255598,6
79198,0.0950892857142857,25
79159,-0.1533076653832691,27
79237,0.0955180014695076,7
90783,-0.1230046948356807,25
79323,0.0338833235120803,0
79299,0.0225709372312983,10
79248,-0.0409015025041736,20
79249,0.070379746835443,23
83659,0.2217659137577001,20
79336,0.0621976503109882,27
79265,-0.0857946554149085,12
79444,0.0755517826825127,20
18649,0.018006148440931,29
79382,0.0706691682301439,17
79399,0.0526315789473683,7
79666,0.032,2
79507,-0.0140237324703342,1
79472,-0.0595238095238094,26
79499,0.2280071813285455,25
79545,-0.0858536585365853,23
79490,-0.0102739726027396,4
88568,0.0823880597014925,16
82763,0.3156163662675963,26
79491,0.1442251319132304,25
81103,0.1232394366197182,11
80069,-0.04,19
79564,0.1281427412814273,17
79588,-0.0771186440677966,19
85913,0.0126582278481013,13
79628,0.0369393139841689,14
79668,0.0672000000000001,6
79731,0.0944026733500416,20
79712,-0.1548387096774193,26
79724,0.043382756727073,11
79758,-0.0551181102362204,11
79686,-0.2094485360158074,18
79689,-0.2727272727272727,7
79734,-0.053030303030303,26
79702,-0.180327868852459,19
79824,0.0779787897691828,12
79857,-0.0370370370370369,9
79906,0.0652275926794931,25
79790,-0.0891367604267699,4
79862,0.0156555772994129,16
79839,0.1509907898409155,3
79795,-0.0497326203208555,27
79791,-0.0684931506849314,16
79878,0.0353253652058431,28
79802,-0.0238095238095238,7
79915,-0.0216955941255007,3
79841,0.017018594390167,17
80223,-0.0099778270509978,6
79879,0.083743842364532,13
79796,0.0901001112347053,12
79884,0.1276391554702496,24
79859,0.014574898785425,12
79885,-0.0354330708661417,21
80034,-0.2168228909718795,4
80049,0.055662188099808,16
80080,0.0818298969072164,16
80001,0.0063291139240506,11
80012,-0.1243243243243242,11
80007,-0.0156903765690377,3
80050,0.0393603936039359,10
84723,0.0498575498575499,19
80079,-0.030102547138604,23
80054,0.0897009966777409,20
80167,-0.0081095692917643,14
80113,0.0167597765363127,23
80112,0.0781818181818181,19
80159,0.2012641906978207,4
80165,0.2319999999999999,14
76697,-0.0526932084309134,16
80236,0.0111642743221691,12
80204,0.1682229138876536,9
80254,0.0480349344978165,3
80191,-0.0174629324546952,23
80193,0.2452107279693487,4
80237,0.0416666666666667,7
80266,0.0058780308596619,9
80361,0.0573754603605347,4
80306,0.2806451612903227,11
80375,-0.0096501809408924,4
80343,0.3225388601036272,8
80316,0.2039106145251394,16
80362,0.0223556890223557,22
80368,-0.416875,26
80341,0.0393518518518518,18
84584,0.0501966955153421,1
80336,-0.0187951807228915,15
80357,-0.043343653250774,0
80303,-0.0265339966832504,26
82541,0.0197368421052632,24
80415,0.1632398753894082,24
80478,-0.1274350649350649,13
80446,-0.0216346153846154,17
80539,0.2044776119402984,27
46392,-0.029535864978903,7
80568,0.0375679683638159,0
80587,0.0844370860927152,0
80569,0.0206611570247934,3
80524,0.0648769574944072,25
80592,-0.5374732334047109,20
80534,0.1813559322033897,25
80498,0.108179419525066,6
80557,0.3021582733812948,27
80560,0.0912547528517109,8
80563,-0.0295973884657235,23
80575,0.0618927671824398,28
80621,-0.0041138155639355,16
80625,-0.1305220883534136,19
89099,-0.0261194029850747,7
80633,-0.0470139771283354,19
80768,-0.0655551345206517,28
80759,0.0786852589641433,29
80774,0.0441176470588233,28
80828,0.0971074380165288,6
80791,0.0328429695518304,13
80795,0.1349134001823153,21
80804,0.0403397027600849,1
80808,0.0627208480565371,3
80837,-0.1156593406593406,7
80858,-0.31,26
80928,0.1770164168451105,8
80924,-0.021164021164021,25
80955,0.0563063063063062,16
80864,0.0696886252912518,6
80943,-0.0112994350282485,11
80951,0.1508350730688936,10
81010,0.0416666666666665,14
80960,-0.4054260089686098,18
80957,0.0475113122171944,8
80969,-0.0079575596816975,11
80990,0.0105263157894737,8
81084,0.0986666666666666,25
81095,0.0209241499564081,12
81055,0.0640451625462332,2
91517,0.027456647398844,11
81182,-0.137984496124031,27
81162,-0.0265577119509703,15
81184,0.0213717693836978,8
81173,0.0058892815076558,4
81128,0.0676625659050966,4
88379,0.1278048780487806,11
90359,0.1321138211382113,27
81148,-0.037695652173913,11
88865,0.1160809371671991,19
86993,0.1386522075910146,27
85205,0.0384615384615385,21
81220,0.130288784419073,24
81241,0.007470651013874,5
81256,0.0779914529914529,8
81259,0.02,13
81254,0.0585339168490153,20
81292,0.0267152398299939,29
81282,0.1576328881906259,10
81278,0.0457256461232602,15
91731,0.0252100840336133,5
81298,-0.0319148936170212,1
81501,0.0314900153609831,16
87532,-0.0591304347826087,0
81540,0.0638010273046769,5
81566,0.0169172932330827,3
81541,0.0605612998522895,15
81546,-0.0323076923076922,27
81560,0.0761904761904763,4
90470,0.1319547021171836,15
81588,-0.0202020202020202,11
81533,0.0539083557951483,16
81539,-0.0954773869346733,26
81565,-0.0500281056773468,13
81562,0.0943396226415094,18
81584,0.0531914893617022,12
87476,0.0398988479910085,22
81624,-0.0097087378640777,18
81621,-0.0296127562642368,12
81705,0.0452261306532664,10
81736,0.0071013557133634,16
85332,0.0285714285714284,22
81740,0.1130221130221129,8
81756,-0.3452380952380951,18
81761,0.0292682926829268,4
81857,-0.0652221492667979,28
81696,0.018188302425107,2
81666,0.1262975778546711,27
81665,-0.0279605263157894,12
81691,-0.0174129353233829,11
81677,0.0743699214984163,23
88719,0.0,3
81776,0.2994011976047903,26
89611,0.07103825136612,19
81893,-0.072664647993944,6
82251,-0.0966386554621848,3
81850,0.1158940397350993,4
81869,0.0267857142857141,21
82171,-0.063165,20
81925,-0.0955951265229615,3
91262,-0.0420519594892119,5
82212,0.0097524381095275,0
82179,0.0470290059138271,16
82176,0.0289308176100628,8
82234,-0.0715396578538102,10
82281,0.1428571428571428,26
82272,0.1234223897721686,5
82266,-0.0721153846153846,26
82287,0.1310861423220974,25
82261,-0.0129198966408267,27
82508,-0.0149191877331122,27
82298,0.0163286352698521,3
82518,0.1101152368758002,1
82515,0.0944008655666757,10
82521,0.0753424657534247,11
82513,0.7380649267982176,19
82307,0.2087384615384615,23
82575,0.1411458333333333,19
82567,0.0,25
82581,0.0562508410711881,6
82618,0.1155963302752292,24
82649,0.0185351270553062,23
82552,0.0696347031963469,13
82643,0.0627748900439821,27
82546,0.0390954388654656,1
82547,-0.0168498168498169,22
82642,-0.0005540166204985,27
82651,-0.0038856856354976,6
86042,0.1171366594360086,27
82634,0.1540295660467334,14
82638,0.1065088757396448,29
82573,0.0565891472868216,29
82587,-0.0039735099337748,12
82635,0.0281486827859978,14
82607,0.0549327354260089,23
82599,0.1909671084928816,9
82762,0.1018518518518516,25
82779,0.2283464566929134,21
82734,0.0371794871794872,13
82720,0.0258823529411764,21
82686,0.1486042692939244,10
82759,0.1512808119864668,2
89736,0.263157894736842,2
82768,0.1650485436893203,11
82664,-0.043956043956044,27
82702,-0.0221900627110468,2
82699,0.1262333139872316,14
82747,0.0093457943925234,27
82800,0.1075571177504395,13
82812,-0.0075578288418963,26
82825,-0.0590809628008753,11
82839,0.0931372549019606,11
83875,-0.0460652591170825,26
86122,-0.1666666666666667,26
83113,0.118411000763942,16
83131,0.3007360672975814,21
86098,-0.0999999999999999,11
87832,0.0395348837209301,11
83529,0.1102299762093577,25
88177,0.2965779467680609,19
90710,-0.1211267605633802,18
83145,0.0245700245700244,2
87471,0.0219258879343504,13
91910,0.0283687943262411,11
83149,-0.1387123745819397,11
83120,-0.0226683937823833,15
83123,0.1769596199524941,13
84397,-0.0212071778140293,16
91187,0.0192435897435898,20
37381,-0.1869158878504673,21
83111,0.0963895329579331,14
83124,0.0472727272727273,0
82859,-0.0443250503693753,5
83303,-0.0725806451612903,20
83307,0.0035885167464115,29
83152,0.0245040840140022,23
83143,0.1626102292768958,22
83272,0.033466819221968,13
83317,0.1875,4
83283,0.0726156069364163,13
85406,0.0218181818181817,23
83304,0.1812778603268945,23
83244,0.0353107344632768,7
83390,0.2993762993762994,17
86080,-0.1130030959752321,4
83413,-0.0845454545454544,6
83411,0.0399002493765585,14
84215,0.0121052631578946,21
83414,0.0118043844856661,15
83421,0.0888746803069053,4
83366,-0.0569075712881022,24
83382,-0.2142857142857142,10
83405,-0.0804195804195804,7
83422,0.0578073089700996,29
83520,-0.1341265548945374,29
83504,0.0602094240837696,20
83509,-0.089325308837504,12
83541,0.4515072083879423,14
83462,0.0131359851988899,17
83565,0.0290697674418602,0
83534,0.1801195814648728,25
83503,0.0313653136531364,29
83575,-0.3304347826086956,18
83558,0.2109634551495016,25
88811,0.0507624010808722,14
86091,0.0714966634890372,29
83616,-0.010548523206751,3
83690,-0.0044117647058823,20
83651,-0.010752688172043,19
89202,0.1989708404802743,4
83621,0.0199595959595959,23
83633,0.136129506990434,19
83630,0.024713150926743,11
83661,0.0544801436838955,6
83602,0.0404929577464789,7
83683,0.0675925925925924,10
90082,-0.1096774193548386,16
83774,0.0184397163120566,29
83779,0.0642142626653758,17
91050,0.4976190476190476,19
83799,0.2133555926544241,4
83756,0.3053435114503815,26
83916,0.0738255033557047,15
83879,0.1621292157659488,0
83832,0.0913140311804008,6
83844,0.133567662565905,25
83862,-0.0530035335689047,19
83910,0.0307486631016042,0
83906,0.050538620215448,2
83885,-0.3924528301886791,18
83903,0.1452991452991454,7
83831,-0.0567924528301887,3
83934,0.2274881516587676,27
83969,-0.0329670329670329,16
83928,0.0882407236477755,10
92530,-0.0172619047619047,22
88436,-0.0473554735547355,20
83950,0.3425366695427092,19
83961,-0.0463476070528967,3
83965,-0.0126903553299492,13
88905,0.3345588235294117,19
84026,0.0650406504065042,21
84103,0.0559732664995822,29
89425,0.0247844827586207,22
84062,-0.1322219684859557,10
84636,0.0438106439282564,17
85996,0.0185328185328186,25
84042,-0.1358828315703824,13
84010,0.0178217821782178,20
84060,-0.0550847457627119,23
84041,-0.0596590909090909,16
84032,-0.0346067415730337,13
84168,-0.0201906898485697,16
84203,0.0676328502415459,23
90666,0.0144927536231882,4
84234,0.0292713967546929,10
84281,0.1767626613704069,14
84172,0.09375,14
84262,0.1119544592030361,12
84210,0.0489467162329615,0
89801,-0.0680272108843537,18
84348,-0.1011423131841979,28
84325,0.0128617363344052,14
84330,-0.1735066119471044,26
84365,0.0965653659413774,28
84342,-0.033720930232558,7
84364,0.03125,29
84302,-0.0322580645161291,27
84320,0.0384380719951189,8
84373,0.0527240773286468,15
84319,-0.056101556101556,25
84331,-0.0231105559025609,9
86440,0.091816367265469,3
85176,-0.1172340425531914,14
88984,0.0524017467248909,21
84438,0.0411487355336477,20
84385,0.0772600557546794,15
84413,-0.0177514792899408,2
84511,0.0804020100502511,19
84531,0.1106074342701723,9
84563,0.0212918660287082,15
84546,0.1,19
84555,-0.1296296296296297,20
84624,-0.1968890708145722,11
84606,-0.0511395219566425,29
84389,0.040129831808793,22
84597,-0.0093240093240093,29
84737,0.1284,13
84749,-0.1233766233766234,7
85211,0.0545227308233089,18
84761,-0.1788194444444443,3
84607,0.0780487804878049,19
84656,-0.0544888427607681,6
84734,0.1038107752956636,4
92531,-0.154624449470301,18
84780,0.0113036925395628,28
84827,0.1933471933471935,18
84788,0.0725189516697195,14
85079,0.1181606519208382,2
85204,-0.1610738255033557,18
85035,0.1273209549071619,16
85002,-0.0366266543551863,26
85072,-0.058736559139785,10
85067,0.1371127224785762,5
85013,0.0089285714285713,25
85077,-0.085173501577287,7
85020,0.0632911392405062,10
85059,0.1035242290748899,29
85168,-0.0420315236427319,5
92245,0.1048526863084922,7
85187,-0.0827190827190827,19
85177,0.0396039603960396,25
85173,0.1176949373270388,14
87364,-0.1577181208053691,27
89022,0.0339805825242718,9
85198,0.0358126721763085,16
85246,-0.0293793103448275,5
89038,0.0469841269841269,0
90942,-0.0107758620689655,8
85280,0.0624151967435548,27
85291,-0.0433962264150942,13
85320,0.4599999999999999,19
85319,0.0858676207513418,10
89898,0.153250773993808,20
85401,0.2380952380952379,18
85349,-0.0351201478743069,21
90012,0.0657318141980718,4
85333,-0.0731707317073171,11
85348,-0.0844229675952245,24
85372,-0.0877953609364839,10
91908,-0.1119691119691119,7
89270,0.0632768361581921,27
89292,0.0331125827814569,29
85395,0.054225352112676,13
85453,0.088,8
90875,-0.0390355912743973,7
85418,0.1358560794044663,15
85502,-0.2626771653543307,7
85516,0.0891566265060239,8
85482,0.2182918315103561,10
85440,-0.0340425531914894,4
85488,-0.0075211532434973,14
88635,0.0625,15
85517,0.0972794723825225,5
85432,0.1372074253430184,28
87139,0.0673732021196062,23
85424,0.0825218682950981,6
85445,0.0490693739424703,7
89615,0.0738007380073801,4
87837,0.0547945205479452,20
85427,-0.1289152024446141,24
85419,0.0728744939271253,10
85496,0.1450381679389312,1
85540,0.0248447204968944,13
85590,-0.0063382310573321,2
85621,-0.0017293748398667,23
85627,-0.0819341840161183,20
85539,-0.0207792207792207,25
85571,0.1293302540415704,25
85798,0.0317460317460318,11
85593,0.0618996798292423,23
85567,-0.0301756654811942,14
85576,-0.0237288135593218,8
85522,0.0711610486891385,7
85526,-0.1818181818181818,11
85686,0.1070038910505837,8
85725,0.0824797843665767,10
85675,0.0973645680819912,13
85559,0.0105540897097624,27
85645,-0.0307300841651986,23
91419,0.0372208436724563,19
85710,-0.0860083312913503,5
85663,-0.0147612156295223,25
91911,0.0094786729857818,3
85728,-0.1014492753623187,21
85883,0.0314837803699588,16
89938,-0.0009727626459143,20
92557,1.0141461771640286,19
92320,-0.0420650095602295,8
85731,0.0577617328519857,15
85751,0.0181451612903225,9
85656,0.1514195583596214,27
88183,-0.0665514261019878,12
85763,0.0100943603247751,23
85744,0.0940070505287897,27
85753,0.1396808788909234,8
85768,-0.1746987951807227,26
85724,0.0229357798165137,26
85738,0.0911392405063291,28
85792,0.0659875996457042,28
86497,-0.0042553191489362,7
85839,0.0193850267379678,5
85966,-0.0539999999999999,4
85886,0.1826280623608016,24
85889,0.2419239052404882,9
92560,0.0823529411764707,18
88384,0.1229508196721311,18
85931,0.0546847788227098,28
85903,-0.0315142198308993,17
85804,-0.0088757396449703,9
85739,0.2170212765957446,27
88203,0.1702432045779685,20
85963,0.0435857805255022,5
86102,0.0876057740169238,1
86111,0.0775277435265104,24
87014,0.1012235817575084,12
85860,0.006825938566553,12
85863,0.1149927219796214,6
87488,0.0421098039215686,3
32687,0.0427807486631015,2
85829,0.0344827586206897,7
87501,0.0209580838323353,20
87508,-0.0674898871620183,21
88820,0.0437415881561238,1
89530,0.1014784946236559,8
88951,-0.0228509249183894,11
80638,0.1959798994974873,27
87538,0.2777777777777779,4
85939,0.0212514757969302,13
85951,0.1034482758620689,13
90603,0.0888345558272207,19
85953,0.0174300200845516,4
86302,0.0551948051948052,5
87614,0.1701890989988876,15
89821,0.0168175937904269,9
85992,-0.0376842105263157,10
85972,-0.2190324295587453,12
86047,0.0317124735729386,3
89681,0.0747297800969064,0
90331,-0.0135999999999999,21
90544,-0.0132575757575758,4
86073,0.0375939849624058,4
86062,-0.003623188405797,4
86034,-0.0332133960697481,25
86026,0.1203178206583428,10
86021,0.0853497580290365,29
86083,0.1060402684563759,13
86097,-0.0332794830371566,1
86051,0.0259740259740259,13
86113,0.0518731988472622,13
86048,0.0794573643410851,23
86196,0.1070583841653181,14
86128,-0.0134854771784233,24
88341,-0.074222668004012,11
86211,0.0646007542220037,10
89279,0.0378061767838124,1
87404,-0.0053763440860215,7
86150,-0.079937304075235,1
87318,-0.018079800498753,23
86157,0.0296052631578946,29
86158,0.0300429184549355,10
87067,0.1971830985915492,29
86249,-0.2704081632653061,26
88836,-0.0403225806451613,25
86199,0.0243183492999263,22
86155,0.0749999999999999,4
86178,0.1070063694267515,22
86180,0.0438184663536775,8
89578,-0.0449438202247191,9
86288,0.0989308431452158,8
90221,0.0303030303030302,12
86228,0.0037936267071321,1
88257,0.0785398230088496,7
89643,0.0113780025284448,27
86240,-0.0611961057023644,0
87131,-0.0501193317422434,11
86299,0.4258373205741628,4
86236,0.0374251497005988,2
86250,0.0771929824561403,2
88516,0.1451612903225805,11
86233,0.3708114095818333,26
86260,-0.0141643059490084,7
86728,0.3951896207584831,19
86312,0.0061224489795916,1
89419,-0.0425531914893615,27
87160,-0.0372983870967741,14
86322,0.1383561643835618,7
86305,0.0587813620071684,17
86339,0.0743589743589743,10
88850,-0.0619834710743801,18
86362,0.0752895752895754,22
90733,0.1143847487001732,21
86356,0.0719571319214085,8
88940,0.0833333333333334,14
86868,0.0016718913270636,11
87658,-0.0064308681672026,25
89109,-0.0099173553719007,27
91431,-0.2214285714285713,26
86253,-0.0862385321100916,3
90914,-0.1094224924012158,21
86435,-0.0411622276029055,11
86432,-0.0161516853932583,15
90163,0.853658536585366,26
86489,-0.2353801169590642,19
86544,-0.0341042728341827,10
86525,0.1010509296685528,10
86531,0.1231578947368421,25
86526,-0.0249375,19
86533,0.0029354207436398,16
87069,0.0372222222222222,0
86573,0.0111976630963972,0
86578,0.0104529616724737,4
90591,0.0138760407030527,16
87342,0.3181818181818181,19
86582,-0.0168393782383419,12
86547,0.132829373650108,20
89143,-0.0413533834586467,13
91608,0.0242424242424241,13
86560,0.2210953346855984,4
86719,0.0477891916033943,23
92094,-0.0176322418136021,18
86709,-0.0154440154440154,7
86715,0.0547445255474452,18
86595,0.0124999999999999,25
86717,0.0095078299776287,13
86720,0.1249312052834341,24
90590,0.0314663310258023,22
86725,0.0997311170862871,16
86759,0.2125279642058166,21
86763,0.0458333333333333,3
86778,0.1036328871892926,2
86783,0.0623991280819697,19
86810,0.0340206185567009,2
86820,0.0197424892703863,7
86840,0.0031595576619272,20
86822,-0.0777479892761394,22
86819,-0.1061728395061727,11
86827,0.0657734470158342,12
86799,0.0769230769230768,3
86830,0.0224475018102823,8
87039,0.0352941176470589,27
86899,0.1129820749592611,22
86916,-0.0618556701030926,19
92318,0.1272141706924314,29
86924,-0.0797546012269938,7
86926,0.1065114273393703,23
86876,-0.0326105227769374,10
86946,0.072418738049713,16
86964,-0.037881716273676,14
86988,0.0945945945945945,21
86949,0.1989405532666275,0
86990,-0.0254237288135593,4
88368,0.0968253968253969,8
86996,0.0981713185755532,10
87006,0.1161844484629295,1
86989,-0.1979522184300342,18
87000,0.0044788273615636,25
86965,0.0330477356181149,15
86977,-0.0307692307692307,18
86979,-0.0517441860465116,3
87016,0.0416666666666665,16
87077,0.221947194719472,14
87020,0.0020366598778003,1
87121,0.1372141372141373,25
87066,0.1683532658693651,10
87075,0.0921868540719306,5
87056,0.1105499438832771,10
87034,0.0871998134763347,17
87086,-0.0088261253309797,13
89481,-0.2428810720268007,27
87162,0.1790540540540541,13
87167,0.0632183908045977,17
87165,0.0991535671100363,19
87179,0.0768079800498753,2
87173,-0.1213288396726047,26
87172,0.0465116279069768,28
89529,-0.3706235411803934,26
87227,0.4229765013054831,19
87264,0.0934108527131782,8
87242,0.0276816608996539,13
87261,0.0683544303797467,3
87267,-0.0057376463700234,3
87345,-0.0667420814479637,5
87268,0.0590245417831627,5
88475,0.1036906854130053,23
87361,0.0589198036006546,1
87269,-0.0256410256410256,12
87277,0.1371237458193979,12
87356,-0.0076142131979695,12
87302,0.0943396226415094,16
90358,-0.0058479532163743,27
87299,0.0821404226312201,13
87321,-0.0225563909774436,7
87337,-0.0086956521739131,4
87379,0.053840631730079,10
89597,0.0215827338129497,21
87439,0.0058479532163742,27
87430,0.0794824399260627,4
90808,0.0475049030289822,14
87394,0.0035650623885916,9
87415,0.0116009280742461,13
87414,0.2173913043478261,21
87424,-0.1306122448979593,4
87373,0.0606060606060605,7
87510,-0.1207430340557276,13
87445,0.0347432024169185,23
87496,0.0045300113250281,29
87494,-0.0341880341880341,27
87498,0.0980609418282547,19
87487,-0.0151006711409396,27
92582,-0.1234042553191488,19
91837,0.5302013422818792,18
87525,0.0214007782101168,27
88926,0.0833333333333334,27
87632,0.0600522193211487,18
87541,0.0525531121878495,6
87589,-0.0199667221297836,24
87601,-0.1256983240223463,4
87771,0.2352941176470586,18
87612,0.0094786729857818,12
87797,0.0101781170483461,11
87752,0.1122641509433961,11
87825,-0.0403225806451613,7
87814,-0.0144927536231883,19
87785,0.1457334611697027,18
87812,0.0961482768607009,16
87657,0.2100269415485531,23
87659,0.0320943629131806,28
87827,0.0080731969860066,16
87789,0.1056433408577877,6
88207,-0.065564424173318,13
88152,-0.0679642629227823,16
88167,0.2310606060606059,19
88468,0.2412451361867704,27
88173,0.4119496855345912,20
88174,0.1042873696407877,25
88195,0.2432432432432429,4
88159,0.1943844492440605,4
90354,0.1921568627450982,4
88370,-0.0206185567010309,11
88246,0.1904761904761904,11
88646,0.1048158640226628,11
88182,0.0534124629080117,9
88260,0.0297872340425531,27
91171,-0.0609555189456343,0
23887,0.0240641711229945,7
89572,0.0132336018411967,24
88534,-0.0651558073654391,21
88264,-0.117283950617284,3
90071,0.1331592689295038,3
88343,0.0377027619465148,28
88319,-0.0625,19
88352,0.0586694727076839,14
88331,0.1802802008987576,14
88335,0.0571428571428571,18
91040,-0.0899470899470898,4
88281,-0.0185739964050331,29
88313,0.0712328767123289,11
88280,0.0082493125572868,16
88332,-0.0194174757281553,11
88287,-0.0359915314043753,5
88359,-0.2719298245614034,26
88439,0.1076523994811931,10
88417,0.0810810810810809,27
19675,0.0045004500450045,4
88466,0.0443037974683542,14
88485,-0.0970149253731343,11
88421,0.4910313901345289,19
88446,-0.062006502554575,27
88511,0.1538461538461539,25
88550,0.064877853424109,10
88542,-0.0285714285714285,4
88504,-0.1024949426837491,17
88497,0.0212631312492088,16
88545,0.0436760691537763,14
88574,-0.1689189189189189,26
88564,0.0473537604456824,15
89617,0.0768805713935381,14
89395,0.1436107854630717,22
90502,-0.0789473684210526,26
48506,-0.0010931948619843,13
88648,0.0156926406926405,1
88739,0.0553822152886114,9
88992,-0.0058139534883721,18
88620,0.1029411764705883,4
88615,0.0939306358381502,29
88746,-0.0632911392405063,26
88661,-0.1329873980726464,8
91360,0.010752688172043,11
88740,-0.1010101010101008,4
88750,0.1361058601134215,2
89685,-0.1119791666666666,7
88817,0.070297656744775,20
89576,0.0,26
89925,-0.2202380952380952,4
88792,0.2819767441860465,7
88807,0.2028985507246379,18
88786,0.100985221674877,19
88860,0.0714056996477745,14
88949,0.303388090349076,14
88839,0.053072625698324,29
90029,0.1458885941644563,25
88908,-0.0124309392265192,12
88892,0.05,20
88897,-0.0055580591858193,10
92601,-0.1109871723368656,20
88945,-0.1621035230912283,26
88991,0.0496575342465752,21
88895,0.1647509578544062,28
89004,-0.0250994035785289,3
89290,0.0674869500372856,27
89006,0.0091455448131694,0
89110,0.118411000763942,22
88970,-0.0276422764227641,7
90696,-0.0446927374301676,26
89046,0.0788276907529055,28
88994,-0.02,21
88987,0.1850244167118828,20
89642,0.0528031290743153,10
89031,-0.0260223048327137,5
89002,0.0714285714285714,14
89014,-0.0202501488981535,29
90176,2.310344827586207,19
89167,-0.0374449339207048,7
89036,0.0375,12
89044,0.1152542372881355,14
89215,-0.0116666666666667,3
89070,0.0611706512778236,22
90216,-0.1666666666666666,26
89327,-0.1137298915076692,8
90175,-0.0593505039193728,19
89413,0.1612903225806452,3
89203,-0.4880768039640756,2
89179,-0.0534203887817184,28
90223,-0.0264317180616739,0
89244,-0.091293620021149,24
89204,0.0562499999999999,10
89269,-0.1654676258992805,13
89168,0.0850111856823265,7
89217,-0.0647107211406635,24
90643,0.0135135135135135,7
90204,-0.1591591591591591,19
89230,0.0582471420794774,12
89252,-0.0096774193548387,27
89262,0.0310734463276836,12
90081,0.041244573082489,3
91379,-0.2774193548387096,26
89297,0.0845546786922208,8
89353,0.0133843212237092,28
89321,0.0858283433133733,7
91015,0.013685239491691,16
92174,-0.0339805825242718,27
89409,0.0007272727272726,16
90192,0.0239852398523985,4
89332,0.0376712328767123,12
90778,0.1135937499999999,11
89424,-0.02803738317757,11
89387,0.0518382352941175,24
89394,0.0390977443609021,18
91975,0.0098219766728053,12
