firms,mom1,clusters
43837,0.0490196078431373,17
75833,0.0869565217391303,12
75858,0.1076923076923077,26
75861,0.1636363636363635,22
75862,-0.1323529411764705,18
75822,-0.1111111111111111,3
75819,-0.1298245614035087,17
75873,-0.15,11
75865,0.0,22
75849,0.1388888888888888,12
75866,-0.1290322580645161,29
75913,0.0,1
75888,-0.0734463276836158,25
75914,0.0,1
75881,0.0,2
91265,0.0434782608695651,27
75900,0.0138888888888888,5
75904,0.0476190476190476,10
63562,-0.0714285714285714,3
76177,-0.2203389830508474,4
75929,-0.1090909090909091,28
76090,0.0266666666666666,27
76082,-0.008,0
76085,-0.1818181818181817,0
76236,0.2325581395348837,21
76079,0.0508474576271187,8
76080,0.0789473684210526,19
76095,0.0638297872340425,21
76098,0.03125,19
76101,-0.0508474576271186,24
76142,-0.0357142857142857,10
76104,-0.1129032258064516,4
76111,-0.0116279069767442,4
76131,-0.0149253731343284,0
76127,0.1145833333333332,22
76128,0.1323529411764705,26
76110,0.1304347826086955,1
76162,0.0812182741116751,14
76271,0.162162162162162,19
76135,0.0884353741496599,13
76134,-0.1692307692307691,0
76146,-0.0421052631578947,29
76165,0.1360544217687074,18
76169,0.0818493018086243,3
76170,-0.1428571428571429,12
76199,-0.0727272727272727,19
76195,-0.1166666666666667,1
76194,-0.0652173913043477,12
76150,0.0,12
59790,0.0,12
76171,-0.0231884057971014,22
76168,0.0,29
76200,0.0,3
76174,-0.0804597701149425,12
76367,0.3125,21
76201,0.1328413284132841,18
76207,-0.05,28
84911,0.1127819548872179,22
76212,0.0975609756097561,6
76214,0.0241935483870967,1
76248,-0.1494252873563218,11
76222,-0.1538461538461538,3
76238,-0.0316455696202531,6
76240,0.1219512195121952,8
76228,0.4444444444444444,11
76230,0.0,26
76247,-0.03125,29
76231,1.6666666666666663,18
76223,0.0638297872340425,14
76253,0.2647058823529411,22
76366,-0.0606060606060605,6
76272,0.0314465408805031,5
11644,0.3214285714285714,26
76261,0.1428571428571428,27
76259,0.2142857142857142,4
76257,0.0384615384615385,22
76258,0.2903225806451612,3
76263,0.0217391304347827,10
76281,-0.2211538461538461,21
76264,-0.010752688172043,20
76224,-0.2264150943396226,20
76278,-0.0666666666666666,11
76232,0.048780487804878,27
76477,-0.0327868852459016,4
76475,0.2222222222222223,3
76520,0.0172413793103447,29
76505,0.1612903225806452,28
76507,0.0288461538461537,18
76553,0.25,3
76910,0.0161290322580645,11
76566,-0.0174825174825175,5
76578,0.1031746031746032,26
76556,0.0,11
76593,0.0124999999999999,0
76582,-0.04,28
76584,0.1391585760517799,18
76586,0.0869565217391303,12
76587,0.0,0
76596,-0.073394495412844,27
19968,0.0138888888888888,24
66122,0.0280373831775699,28
54594,0.134020618556701,24
10154,0.0140845070422535,18
10867,0.063063063063063,22
12117,-0.0999999999999999,12
12320,0.0,13
13056,-0.0878661087866108,15
13283,0.0823529411764705,22
50091,0.0772058823529411,2
14286,0.0,3
14526,-0.0416666666666666,14
11581,0.0603015075376884,14
15203,0.0476190476190476,29
15828,0.2123287671232876,5
16126,-0.03125,2
17137,0.0190476190476189,25
85885,0.064516129032258,11
85914,0.2658959537572254,19
55044,0.0738636363636364,24
18092,0.0370370370370369,19
18244,-0.1999999999999999,1
55108,-0.0139275766016713,18
20336,-0.0161290322580645,27
20670,0.1692307692307693,21
64899,0.0174418604651163,26
22905,0.0454545454545454,29
47175,-0.0189573459715639,17
23660,0.0266666666666666,10
23975,-0.0059171597633136,10
30680,0.0241545893719807,13
53401,0.0291262135922329,10
25583,0.0483870967741935,18
56274,0.0037735849056603,24
48637,0.0434782608695651,28
36150,-0.0103092783505154,10
64565,0.0575539568345324,0
12044,0.3166666666666666,4
63554,0.0088495575221239,2
55589,0.04,27
31318,0.0625,29
31536,-0.0519480519480519,14
31983,-0.0625,29
32046,-0.0384615384615384,20
32054,0.1036269430051812,18
47511,0.009433962264151,28
48143,0.0299145299145298,25
34041,0.0357142857142858,5
23552,-0.0517241379310344,4
60628,0.0055452865064695,14
63597,-0.1627906976744185,1
57330,0.0277777777777776,29
37875,-0.0130718954248365,8
20765,0.0,15
10608,1.0,12
66923,0.0,6
17144,0.0230607966457023,27
88357,0.15625,20
38907,-0.0897435897435897,28
32205,0.12565445026178,14
39328,0.0,28
26657,0.1104972375690607,28
40540,0.0684931506849315,21
22250,0.0232558139534884,15
64979,-0.04,0
41452,-0.0416666666666666,8
27879,0.0658914728682169,17
50382,-0.0294117647058823,29
52716,0.0349344978165939,0
42586,0.3999999999999999,12
62287,0.0727272727272727,13
44821,0.0869565217391303,19
45103,0.0704225352112675,10
53129,0.0314465408805031,28
89181,-0.0546875,4
46843,0.060702875399361,4
47141,-0.0576923076923077,16
47563,0.0526315789473683,20
89392,0.0190476190476189,17
61145,-0.0454545454545454,6
50462,0.0064935064935065,20
49585,0.0896226415094338,24
64020,-0.1111111111111111,0
11198,-0.0217391304347825,20
59926,-0.0329218106995884,10
51423,-0.0184331797235023,10
67328,-0.1219512195121951,28
45022,0.0625,24
67002,0.0820895522388058,10
52090,-0.0276243093922652,15
59942,0.0,10
53613,0.083743842364532,18
54114,-0.0885714285714285,15
55213,0.0284090909090908,28
64442,-0.0999999999999999,29
55862,0.0588235294117647,4
65373,-0.0588235294117647,3
52337,0.0625,8
51377,0.3142857142857143,26
22066,0.0462962962962962,10
57665,0.0216666666666667,5
67010,0.0254237288135592,26
25232,0.0132450331125828,2
34948,0.0,2
35107,-0.0194805194805194,26
58675,0.0,0
61621,0.0353260869565217,22
45823,-0.0389610389610389,27
51692,-0.0270270270270269,8
40571,0.052910052910053,6
65058,0.1443661971830985,22
65307,-0.0062893081761006,10
79733,0.75,11
66828,-0.1222222222222222,29
66852,0.0161290322580645,17
46922,-0.0510204081632652,17
67193,0.043010752688172,19
67679,-0.127659574468085,29
67732,0.1470588235294117,1
67970,-0.1136363636363636,17
91679,-0.0547945205479452,26
69199,0.028688524590164,8
69682,0.0545454545454544,19
70288,0.2083333333333332,22
38850,0.0,2
71002,0.0606060606060605,4
25283,0.0224215246636771,25
72128,0.2222222222222223,4
72486,0.1423076923076922,22
72603,0.5,3
72710,-0.12,22
27764,-0.0594059405940594,25
54471,0.0348837209302326,2
44951,-0.0140186915887849,28
76022,0.1052631578947369,15
60353,0.1304347826086955,25
74561,0.0,11
65752,-0.0714285714285714,12
74975,0.101123595505618,10
40061,0.1374999999999999,26
75417,0.1346153846153845,18
75433,0.1864406779661016,26
40694,0.0168918918918918,14
37640,-0.0551948051948052,16
76129,-0.0110375275938189,18
48709,0.1076923076923077,15
92524,0.1999999999999999,12
47183,0.0252100840336133,10
65306,0.0106382978723404,25
37612,0.1,5
65103,-0.0350877192982456,28
47917,0.146067415730337,24
80013,0.0172413793103447,8
61698,0.0,25
92874,-0.03125,3
81294,0.1139240506329113,4
19502,-0.0233766233766233,17
81614,0.0666666666666666,4
81702,-0.0168539325842697,25
64506,-0.1999999999999999,12
82449,-0.3076923076923077,1
51086,0.0657894736842106,5
53671,-0.0677966101694915,8
83601,-0.050314465408805,15
83919,-0.0833333333333333,1
88381,0.04,8
88445,-0.0531914893617021,19
90107,0.0416666666666667,19
68670,0.3559322033898304,26
21785,0.1136363636363635,11
65067,0.0370370370370369,21
10048,-0.0632911392405063,13
10175,0.08,18
10361,0.0,11
39416,0.0,21
10434,0.0370370370370369,12
70148,-0.009090909090909,8
75510,0.1767676767676766,18
10634,-0.0754716981132075,19
10800,-0.0608695652173912,24
10914,0.0,13
10972,0.0810810810810811,22
11124,-0.0612244897959183,11
11020,-0.0333333333333333,10
10087,0.0,27
11136,-0.0416666666666666,21
11353,-0.0196078431372549,15
75033,-0.0480769230769231,19
75068,-0.219626168224299,26
75094,-0.0204081632653061,22
11596,-0.1428571428571429,11
75174,-0.012121212121212,5
75557,0.0425531914893617,0
11661,-0.12,11
11694,0.0,21
11727,-0.025,16
76270,0.0218978102189781,26
10114,-0.1366906474820144,19
12099,0.0259740259740259,10
75335,0.0410958904109588,2
11106,0.1212121212121211,1
12041,0.0093457943925232,18
12006,0.0977443609022556,20
12211,0.0995762711864407,13
75434,0.1517027863777089,18
75625,0.0584958217270195,11
75817,-0.003875968992248,14
75657,0.1,1
75857,0.0042735042735042,17
76072,0.2083333333333332,3
76094,0.0377358490566037,18
76096,-0.0454545454545454,26
76138,0.0961538461538462,16
76276,0.04,19
76279,0.1578947368421053,29
76568,-0.0142857142857142,17
