firms,mom1,clusters
81577,-0.0161725067385444,24
10932,0.1225490196078431,17
11293,0.0294117647058822,24
67046,0.0707317073170732,12
83898,-0.0129870129870129,22
11750,-0.0162601626016259,24
91601,-0.004,26
11593,0.0816326530612245,27
69586,-0.048832271762208,24
35685,0.0319148936170212,22
75861,-0.028169014084507,26
75822,0.0434782608695651,19
73809,-0.036231884057971,5
10977,-0.0123456790123457,28
11369,0.012853470437018,11
10085,0.0366748166259167,20
10682,0.0540540540540539,27
78837,-0.0161290322580645,12
92807,-0.0185185185185184,1
12281,0.0169491525423728,17
10467,-0.0208333333333333,2
11414,0.0,13
19191,-0.0831460674157303,5
75873,-0.3064516129032257,13
10825,0.0441640378548895,24
79031,0.0130434782608694,28
76037,0.1546391752577318,28
76331,-0.0635593220338983,5
10232,0.0666666666666666,20
12166,0.0769230769230768,28
10629,0.056701030927835,24
81652,0.0309278350515462,3
80813,-0.0319327731092436,28
75866,-0.2424242424242424,1
10913,-0.027972027972028,22
78922,-0.0222222222222222,25
34869,0.0128205128205127,3
79585,-0.0135135135135134,3
79746,-0.0120481927710843,17
77643,0.1127450980392157,26
77379,-0.0408858603066439,12
11006,0.1120689655172413,2
77889,0.0344827586206897,17
39766,-0.0161290322580645,20
76016,-0.0746268656716417,19
75714,0.359375,18
81620,-0.09375,15
75912,0.412037037037037,19
75888,-0.1204013377926421,27
11705,0.0088495575221239,2
44725,0.0375,7
89237,0.0218068535825544,16
77181,-0.081967213114754,28
10002,-0.1111111111111111,28
76000,-0.037593984962406,27
77415,0.0794223826714801,22
90561,0.1125,1
79851,0.0331753554502369,5
77798,0.0824742268041236,14
76969,0.0588235294117647,11
77504,0.0197628458498024,17
11844,-0.0086455331412104,28
76266,-0.0198019801980198,26
11938,-0.0483383685800604,2
91855,0.0,22
71598,-0.0789473684210526,16
79189,0.0344827586206897,24
75881,-0.2634408602150537,2
77236,0.0778688524590163,1
79877,0.0114068441064638,21
75899,0.1999999999999999,13
76060,-0.0491803278688525,22
11056,-0.0514018691588784,2
91265,0.8471074380165289,18
77528,0.0219780219780219,5
77247,0.0270270270270269,7
79747,0.0338983050847456,2
75755,0.0476190476190476,7
11397,0.1721311475409837,12
81019,0.0119047619047618,17
76041,-0.2549019607843137,16
78948,-0.0504451038575667,12
20395,-0.0283018867924528,26
75900,-0.0548780487804878,14
86351,0.1147540983606556,2
76023,0.2115384615384614,21
33647,-0.1012987012987013,21
75925,0.0849056603773585,22
77446,0.0,12
63562,-0.125,19
77300,0.1588447653429603,14
75930,-0.5333333333333333,13
76371,0.0227272727272727,14
76090,0.0427927927927926,14
76082,-0.0652173913043477,17
76085,0.1025641025641026,4
76236,-0.2469135802469135,7
76079,0.0357142857142858,11
76095,-0.1317829457364341,1
76374,0.575,13
76101,-0.1055276381909547,11
79148,-0.0655737704918032,27
76445,0.0,28
79820,0.0,9
76391,0.0701754385964912,27
76111,-0.3055555555555556,16
76363,-0.0526315789473684,27
76963,0.1,9
76127,-0.1840490797546012,2
76128,0.2231404958677685,25
76110,-0.3138297872340425,11
76298,0.098159509202454,18
76435,0.0217391304347827,11
11396,-0.2647058823529411,13
76336,-0.0357142857142857,16
76135,-0.2062350119904077,22
78981,0.1654676258992806,14
76317,-0.0943396226415094,16
76139,-0.1571428571428571,3
76415,-0.0714285714285714,19
77688,-0.0512820512820513,2
76302,-0.1756756756756756,18
76290,0.1345291479820627,18
76165,0.4843462246777164,21
76868,-0.0277777777777777,25
76931,-0.3464052287581699,9
76306,-0.2090909090909091,13
76425,0.1333333333333333,18
76448,0.5282485875706215,21
76392,0.0309278350515462,23
76372,-0.0739130434782608,25
78103,-0.0923076923076923,9
76887,-0.1016042780748662,16
76544,-0.3333333333333333,11
76195,-0.5920792079207922,16
76424,0.048780487804878,23
76194,0.1968503937007875,26
76171,0.1386430678466077,17
76202,0.0190476190476189,28
76367,-0.0691823899371069,14
76201,0.1998092513113971,25
76454,0.0,18
76510,0.3518518518518518,18
79259,-0.25,15
76207,-0.0065359477124182,10
84911,0.0625,29
76267,0.1428571428571428,3
76214,-0.1142857142857143,22
76360,-0.16,18
76222,-0.1521739130434782,15
79101,-0.0483870967741935,19
76238,-0.1775362318840579,16
79013,0.0309859154929577,5
81651,-0.0428571428571428,11
77486,-0.0615384615384615,27
76240,0.0785854616895873,4
76330,-0.125,27
76228,-0.2796610169491526,3
76230,0.5204678362573099,14
76231,0.0805084745762712,19
76223,0.0381355932203388,23
76457,-0.276595744680851,9
76366,0.1972477064220184,25
76405,-0.1269841269841269,18
76272,-0.1944444444444444,11
11644,-0.0454545454545454,16
76261,0.3249999999999999,8
76259,-0.0215827338129496,16
76257,-0.0666666666666666,15
76354,-0.1746031746031746,13
78106,-0.1402985074626865,19
76281,0.2272727272727273,18
76264,-0.037037037037037,28
76224,-0.5469026548672566,3
76265,0.0613496932515338,26
77256,-0.0181818181818181,16
76385,-0.0178571428571429,23
76308,-0.0465116279069767,19
76430,-0.36,9
77625,-0.0769230769230768,13
76477,-0.1127141568981063,24
76478,0.0449438202247192,20
79037,0.117878192534381,23
76520,0.0579710144927536,4
78071,-0.0833333333333333,27
76529,0.0980392156862746,24
76515,-0.0625,11
76548,0.2444444444444444,21
76549,0.0,20
76543,-0.5151515151515151,1
76504,0.075306479859895,26
76505,0.32,2
80634,-0.2073170731707316,19
76553,-0.045045045045045,6
76910,-0.1142061281337047,27
76879,-0.1999999999999999,9
11493,-0.0298507462686566,12
76582,-0.1685393258426966,3
76584,0.1423290203327172,21
76586,-0.2332361516034985,18
76598,0.1127819548872179,19
76587,-0.0350877192982456,11
76614,-0.0153846153846153,27
76979,-0.0063999999999999,25
77004,0.2142857142857142,21
76609,-0.0526315789473684,20
76619,-0.3947368421052631,7
77222,-0.35,13
76622,-0.1052631578947368,16
76624,0.0189189189189189,18
76625,-0.0956521739130434,19
76900,-0.0307692307692307,25
76627,-0.2272727272727273,5
79910,-0.140625,28
76644,-0.0072815533980582,17
76653,-0.0559701492537313,19
76938,-0.5540540540540541,18
76656,0.1238632800250862,18
76837,-0.0507936507936508,10
77010,0.0502092050209204,25
76638,0.1,6
76661,0.0335195530726257,20
81739,0.1875,21
76664,0.0136986301369863,15
76686,-0.1965811965811965,29
76947,-0.2156862745098039,13
76691,-0.1101694915254237,22
76693,-0.0275423728813559,21
76695,0.0377358490566037,11
19968,-0.0799999999999999,1
76701,-0.0547945205479452,7
76702,-0.0969325153374233,2
76703,-0.2631578947368421,13
76706,-0.0350877192982456,21
76709,-0.1215970961887477,15
76710,-0.0412844036697247,6
76934,0.4166666666666667,3
76676,-0.2389937106918238,15
76712,-0.0434322033898305,14
76713,-0.0555555555555555,9
76714,0.0985915492957747,20
76716,0.0625,21
76717,0.1063829787234043,16
76720,0.0,13
76721,-0.0227272727272727,22
76684,-0.0124999999999999,22
76960,-0.0319148936170212,29
76732,-0.1111111111111111,15
76758,-0.225563909774436,2
76980,-0.0909090909090909,29
76740,-0.12,13
88031,-0.1975308641975308,21
76768,0.1299999999999999,1
76750,0.0280373831775699,16
76755,-0.0632183908045976,14
76764,-0.0875,2
76799,-0.2156097560975609,21
76945,-0.05859375,14
76779,-0.055,7
76776,0.0111420612813371,6
76785,0.0119047619047618,17
76977,0.1452513966480446,19
76793,0.0666666666666666,1
76795,0.1958762886597937,25
76904,0.0566037735849056,2
76796,0.1062499999999999,10
76798,-0.0476190476190476,2
79500,-0.0714285714285714,9
76999,-0.0463768115942029,18
76995,4.625,9
76892,0.0833333333333332,5
76943,0.0,6
81564,0.0036900369003689,22
76841,0.235626453971419,18
76845,0.1018211920529801,18
76846,0.4513274336283186,19
77204,0.0520833333333332,10
76842,0.4903846153846154,18
76843,-0.2053571428571429,3
77018,-0.0569620253164556,7
77038,-0.0909090909090909,13
77248,-0.01875,14
77032,-0.1181818181818181,1
77056,0.0273224043715847,12
77074,-0.0769230769230768,27
77063,-0.0836363636363636,7
77039,-0.1063829787234043,1
77235,-0.0714285714285714,7
77064,-0.081081081081081,1
77029,-0.0989010989010988,25
77099,-0.0289855072463768,14
77087,-0.0231481481481481,19
77095,-0.1551724137931034,9
77088,0.0,1
77207,0.0,28
77219,-0.1153846153846154,7
77106,0.0336134453781513,26
77323,-0.6144578313253012,13
77090,-0.1538461538461538,2
77230,0.0137614678899082,21
77101,0.0789473684210526,6
77117,-0.2184615384615384,22
77114,-0.0581395348837209,11
77162,0.8333333333333333,9
77210,0.0,19
77217,-0.1538461538461538,7
77223,0.1111111111111111,27
77165,0.1739130434782609,16
80248,0.0692395005675368,18
77237,-0.1984126984126983,2
77169,-0.1260527702782647,9
77179,-0.0520833333333333,3
77182,-0.0396825396825396,12
77191,-0.048689138576779,17
77175,0.1585365853658535,21
77238,0.0,7
77178,0.1774033696729435,18
77173,-0.4626647144948755,25
77257,0.0980392156862746,14
77259,-0.0999999999999999,16
77261,0.1573033707865168,19
77262,0.1071428571428572,13
77263,0.375,9
77265,0.25,9
77266,0.0384615384615385,25
77267,0.0357142857142858,16
77271,0.203125,14
77275,-0.3220338983050848,13
77276,-0.4285714285714286,1
77284,0.2709677419354839,18
80163,0.3061224489795917,14
77294,-0.0888888888888889,9
77297,-0.072463768115942,3
77279,0.0902777777777776,19
77282,0.0169491525423728,19
77325,-0.0829596412556054,2
77327,-0.119047619047619,3
77340,0.3333333333333332,18
77347,-0.1954545454545454,16
77334,-0.0106382978723403,16
77356,0.3063583815028901,19
77357,0.1096271563717306,25
77366,0.1025641025641026,17
77362,-0.2608695652173913,11
77387,-0.5625,1
77384,0.0851063829787233,16
77392,-0.0913978494623656,21
77398,-0.0555555555555555,12
77401,-0.1194029850746268,13
77461,-0.0213371266002845,14
77475,-0.0820895522388059,7
77413,0.1111111111111111,9
77483,0.0522088353413654,27
77418,0.2432432432432432,21
77464,0.2071917808219179,11
77421,0.0550996483001171,11
77425,-0.027972027972028,12
77433,0.0,15
77434,0.0178571428571427,28
78147,-0.01,25
77426,0.0872751499000665,26
77427,-0.03125,28
77443,-0.0864197530864198,29
77442,-0.0222222222222222,29
77437,-0.125,9
77438,0.0155279503105589,19
77440,0.1200000000000001,7
77472,0.1039056742815032,25
77447,0.0,19
77448,-0.0780346820809249,14
77450,-0.0983606557377049,11
77451,0.1815519765739384,18
77495,-0.0625,27
77768,0.0163043478260869,26
77502,-0.0621468926553672,2
78029,-0.1489361702127659,7
77507,-0.0291262135922329,2
78753,0.0140845070422535,21
77512,0.9927536231884058,18
77509,-0.1136363636363636,1
77515,0.5135135135135136,18
77517,0.0673076923076922,6
77526,-0.0514705882352941,22
77520,-0.1730769230769231,28
77530,-0.0701754385964912,2
77541,-0.4285714285714286,13
77542,0.1954022988505748,19
77572,0.9313186813186812,18
77575,-0.0429906542056074,25
77581,-0.0895522388059701,9
77587,0.4626865671641791,9
77588,-0.1999999999999999,13
77596,-0.3151041666666666,21
77599,0.7021276595744681,9
77603,-0.1809744779582366,21
77610,0.0909090909090908,9
77605,-0.1843434343434343,13
77636,0.0575539568345324,20
77617,0.2285714285714286,3
77619,-0.4499999999999999,13
77624,0.0491803278688525,19
77649,-0.0318181818181818,29
77629,0.0,11
77630,-0.25,13
77653,-0.0106761565836298,17
77660,-0.0625,3
77662,0.2231686541737649,14
77663,0.0555555555555555,16
77668,-0.3722044728434505,27
77673,-0.0714285714285714,4
77671,0.0161290322580645,16
77675,-0.0208333333333333,18
77678,0.5316455696202531,19
77679,0.0,5
77713,-0.0578512396694215,12
77685,-0.0277777777777777,2
77687,0.2820512820512821,9
77701,0.0588235294117647,19
77702,0.0970996216897857,20
77710,0.0074074074074073,26
77757,0.0291970802919707,5
78949,0.2777777777777777,1
79407,0.08,21
77763,-0.0099009900990099,25
77767,0.0,9
77773,-0.2419354838709677,7
77778,-0.0205479452054794,1
77780,-0.0491803278688525,3
77781,-0.1702127659574468,27
77783,-0.0153846153846153,2
77785,-0.1310344827586207,5
77787,0.1983471074380165,18
79118,0.1176470588235294,9
77837,0.0779220779220779,21
77844,0.064516129032258,7
77845,-0.0331125827814569,21
77865,-0.131578947368421,3
77915,-0.326530612244898,9
77872,-0.1307692307692307,25
80758,-0.1304347826086956,13
77887,-0.3288770053475935,9
77892,-0.081081081081081,21
77898,0.1999999999999999,17
77900,0.05,27
77902,0.1036036036036036,26
77918,0.0,10
77919,0.0,19
77917,0.1979166666666667,4
77929,0.0,6
77931,-0.1388888888888888,18
77964,-0.0448717948717948,14
77971,-0.21580547112462,19
77967,-0.053921568627451,24
80614,0.1632653061224489,7
77976,-0.0424836601307189,7
77979,-0.4352941176470588,18
77982,-0.25,6
77984,0.0,10
77992,-0.1032258064516129,4
80156,0.0769230769230768,11
77993,-0.0675675675675675,27
78001,0.0,25
78018,-0.3548387096774194,13
78009,0.092896174863388,24
78022,-0.09375,3
78015,-0.1119691119691119,24
78032,-0.2199999999999999,13
78042,0.1162790697674418,7
78054,-0.084870848708487,21
78062,0.0,15
78065,-0.2341772151898734,4
78077,0.1530612244897959,12
78068,-0.0355029585798816,23
78073,-0.046875,4
78083,-0.1143911439114391,16
78082,0.3142857142857143,14
78102,-0.0687022900763358,6
78112,-0.0086206896551723,10
78786,0.0,29
78210,0.15625,1
78145,0.3771929824561404,19
78179,-0.0844327176781002,9
78189,0.0909090909090908,10
78198,0.0,16
78155,-0.1361386138613861,17
78197,-0.1433823529411765,16
79027,3.2,9
78117,-0.1776315789473684,1
78113,-0.15625,13
78150,-0.0188679245283018,9
78139,0.0671462829736211,27
78172,-0.0333333333333333,25
78208,0.0265151515151516,23
78146,2.0,9
78137,-0.1073170731707316,24
78791,-0.1818181818181817,13
78161,-0.3076923076923077,13
78134,-0.2583333333333333,9
78193,-0.1884057971014492,9
78213,0.0234375,3
78157,-0.0707070707070707,27
78840,0.1629032258064515,25
78195,-0.1864406779661016,28
78830,-0.0833333333333333,28
78924,-0.175,7
81886,-0.1068376068376067,21
79427,0.3768115942028984,18
78826,-0.125,13
78894,-0.1728395061728395,7
78908,0.041860465116279,20
78891,-0.2857142857142857,7
78877,-0.0645161290322581,9
78890,-0.2758620689655172,13
79033,0.0489130434782609,4
78872,-0.2319999999999999,9
78879,-0.1624999999999999,19
78875,0.2578268876611418,21
78881,-0.2132867132867133,25
78889,-0.0153846153846153,16
78876,-0.0699999999999999,20
78868,-0.1126760563380281,9
78915,0.0594594594594595,21
78867,-0.0660377358490565,18
78916,0.0388548057259714,17
78906,0.0238095238095237,18
78869,-0.150943396226415,27
79019,-0.0546875,2
79009,-0.0419161676646706,19
79065,-0.2608695652173913,1
79021,-0.0458715596330274,8
79006,0.0721649484536082,7
48653,0.0,1
79010,0.0196078431372548,24
78955,-0.1571428571428571,7
79008,-0.0476190476190476,1
78990,0.5873015873015872,6
78986,0.0313588850174215,12
79053,-0.55,13
78950,-0.1081081081081081,5
78987,0.2968369829683699,25
79016,0.1785714285714286,18
78977,-0.1220095693779904,24
78959,-0.1666666666666666,7
79023,-0.2421052631578947,29
79072,0.0238095238095237,20
79087,-0.0192307692307692,5
79078,-0.282051282051282,20
81491,0.2222222222222223,7
79089,0.0207852193995381,14
79097,-0.1274509803921568,16
79075,-0.2370689655172413,29
79080,-0.1141304347826086,3
79107,0.0973451327433627,6
79108,0.1639741518578352,25
79085,-0.1657754010695187,11
79077,-0.5769230769230769,13
79116,0.0136054421768707,11
79133,0.0046728971962617,24
79103,-0.0845901639344262,19
79069,-0.0341246290801187,22
79100,0.0256410256410255,9
80656,0.0,16
79144,0.0194174757281553,10
79073,0.0056818181818181,2
78910,0.0,9
79150,0.0555555555555555,20
79209,0.0,29
79197,-0.2546583850931677,21
79207,-0.0057581573896353,25
79149,0.0866666666666666,25
79152,-0.3732394366197182,7
79212,-0.1759259259259259,27
79205,-0.16,13
79176,0.1851851851851851,26
79183,-0.0619469026548672,6
79166,-0.0638297872340425,28
79167,-0.1555555555555555,18
79198,-0.2987804878048781,15
79159,-0.1181818181818181,19
79199,-0.0142857142857142,17
79192,0.0403225806451612,21
79201,0.0,3
79157,0.2634271099744245,14
79190,0.1047120418848168,21
79171,0.1999999999999999,19
79172,-0.1486486486486486,27
79193,-0.05,27
79237,-0.110204081632653,11
79254,0.0212765957446807,7
79323,0.162907268170426,3
79280,0.5813953488372092,21
79247,0.0,1
79263,0.1999999999999999,6
79289,-0.038269550748752,10
79248,-0.1147540983606557,18
79249,-0.1129032258064516,2
79328,-0.206266318537859,3
79260,-0.0735294117647058,21
79251,-0.1143911439114391,23
79253,0.053191489361702,16
79257,-0.2857142857142857,13
79271,0.0352941176470589,7
79336,-0.1035940803382663,22
79309,0.0942249240121579,2
79265,0.0966183574879226,23
79261,-0.2352941176470588,9
79310,-0.0510204081632652,4
79313,0.1034482758620689,28
79252,-0.0333333333333333,11
79262,0.1804812834224598,21
79264,-0.0305084745762711,5
79272,-0.0454545454545454,1
79376,0.1807909604519775,27
79390,-0.1018518518518518,20
79444,-0.0465686274509803,25
79374,-0.1103896103896103,16
79385,0.0425531914893617,11
18649,-0.1725067385444744,2
79396,-0.148014440433213,21
79400,0.1999999999999999,13
79417,-0.0943396226415094,1
79379,0.0256410256410255,27
79382,0.0108695652173913,11
79366,0.3098591549295775,14
79420,0.3157894736842106,21
79391,0.0588235294117647,9
79404,-0.0166666666666667,28
79428,0.2146596858638743,18
79399,0.0677966101694915,11
79666,0.2307692307692308,21
79532,-0.1984126984126983,3
79467,-0.006578947368421,14
79478,-0.0294117647058823,9
79480,0.0375,24
79512,-0.0999999999999999,2
79518,-0.0049751243781094,25
79523,-0.1325536062378167,25
28353,0.1278026905829596,28
79507,0.0192307692307691,4
79472,-0.1300448430493274,3
79486,-0.0645161290322581,13
79525,-0.125,9
79545,-0.0813953488372093,12
79515,-0.0955882352941176,8
79521,-0.2523961661341852,3
79502,-0.0625,2
79526,-0.120253164556962,12
79491,0.510204081632653,13
79517,0.0585365853658537,26
81103,-0.04,28
79577,0.03125,3
79563,-0.0526315789473684,3
79616,-0.0392156862745097,19
81239,0.0972222222222223,6
79564,-0.0870588235294117,18
79571,0.0588235294117647,2
79588,-0.2275862068965517,23
79612,0.0454545454545454,27
79595,0.0666666666666666,9
79591,-0.1752577319587629,3
79606,0.234375,18
79628,0.2450980392156863,11
79668,-0.1036585365853658,12
79670,0.1458333333333332,15
79601,-0.0925925925925925,16
79613,0.0348101265822784,4
79627,0.056338028169014,3
79674,0.1360544217687074,22
79682,0.0172413793103447,8
79706,0.03,19
79751,-0.0168918918918918,22
79716,-0.1129032258064516,21
79710,-0.4857723577235772,20
79723,-0.1166666666666667,27
79677,0.04,21
79695,-0.3191489361702128,29
79712,0.4134615384615385,25
79724,-0.0228013029315961,26
79758,0.0833333333333332,26
79686,-0.0612244897959183,7
79745,0.0714285714285714,19
79684,0.0268199233716475,27
79707,-0.1875,1
79685,0.1269841269841269,13
79689,-0.1586206896551724,18
79734,-0.0609137055837563,22
79715,0.0882352941176469,11
79675,-0.25,13
79721,0.119047619047619,20
79725,0.1764705882352941,20
80438,0.0212765957446807,17
79718,0.2565343659244918,18
79728,0.0285714285714284,11
79824,0.0225563909774435,24
79845,0.0113636363636364,19
79857,-0.1563786008230452,19
79828,0.0609756097560976,26
79831,-0.1999999999999999,13
79906,-0.1675675675675675,7
79839,-0.2021276595744681,1
81469,-0.0086206896551723,27
79795,0.1355932203389831,20
79798,0.1878787878787879,21
79878,0.1100478468899521,6
79927,-0.1111111111111111,13
79802,-0.03886925795053,21
79827,-0.2894736842105263,9
79846,-0.2394366197183098,18
79915,-0.1062618595825426,4
79841,0.246031746031746,25
80223,-0.0069930069930069,26
79879,0.4662273476112026,18
79796,0.1707317073170731,27
79850,0.09375,23
79786,0.032258064516129,27
79882,0.3450479233226837,21
79884,0.125,2
79799,-0.2780569514237856,25
79859,0.1380090497737556,24
79801,0.0,21
79807,-0.1022727272727272,15
79885,-0.0361990950226244,5
79958,-0.0384615384615384,1
79935,0.0941176470588236,21
80019,-0.0569948186528497,6
79960,0.3195876288659793,18
79971,0.1071428571428572,2
80023,0.0,14
80044,0.2857142857142858,21
79973,0.5014204545454546,14
79994,-0.2115384615384615,6
80104,-0.0128617363344051,21
80055,0.4205761316872427,21
80103,0.2619047619047618,19
80076,0.06,4
80028,0.411764705882353,21
79991,0.5764525993883791,18
80034,-0.0531400966183575,25
80049,0.3989071038251366,18
80030,0.0116959064327486,19
80080,-0.0329153605015674,15
79933,0.2698412698412697,25
80036,-0.3642857142857143,9
79954,0.5853658536585367,20
79964,0.0261194029850746,22
79962,-0.0543478260869565,29
80001,-0.3290322580645161,21
80012,-0.1826923076923077,29
80020,0.0176630434782609,21
80007,0.0229885057471264,17
80050,-0.074074074074074,11
79943,-0.0754716981132075,14
80000,-0.0036630036630036,10
80046,-0.0681818181818182,14
79956,0.1032608695652173,20
80570,0.1377777777777777,15
81290,-0.0967741935483871,15
80079,0.0984042553191488,22
80025,0.0,17
80024,-0.0256410256410256,2
80129,-0.024390243902439,5
80155,0.0092879256965945,24
80130,0.0307692307692306,12
80121,-0.03125,2
80126,-0.025,27
80167,0.0126262626262625,18
80113,-0.1147540983606557,3
80112,-0.0901639344262295,2
80159,0.2166666666666665,26
80140,-0.217391304347826,7
80165,-0.2258064516129032,7
80153,0.0252100840336133,19
80145,0.2108843537414966,7
80127,0.0729411764705882,28
80252,-0.0230263157894736,14
80239,0.2033898305084744,19
80242,0.2025316455696202,3
81072,0.0810810810810811,28
80249,-0.012531328320802,9
80264,-0.3170731707317072,3
80255,-0.1470588235294118,9
80279,-0.1219512195121951,7
76697,-0.2980132450331125,1
80236,0.1974921630094044,18
80256,0.0769230769230768,20
80204,-0.0250391236306729,23
80254,-0.0028571428571428,18
80286,0.0526315789473683,17
80257,0.7252252252252251,9
80191,-0.1180124223602484,24
80193,0.0303030303030302,6
80243,0.0192307692307691,27
80237,-0.0952380952380952,13
80280,-0.2740369230769232,3
80266,0.4914950760966876,18
80313,-0.0239234449760765,9
80325,-0.1913043478260869,3
80353,-0.03125,29
80361,0.0562770562770562,10
80309,-0.031578947368421,27
80324,-0.0210526315789473,11
80358,0.0533333333333332,14
80343,0.0341463414634146,22
80369,0.1287878787878789,10
80370,0.1428571428571428,25
80362,0.2152466367713004,25
80382,0.1481481481481481,27
80332,0.0151515151515151,25
80368,0.2463768115942028,6
80338,0.0126582278481013,17
80336,0.0158730158730158,2
80360,0.3529411764705883,27
80404,-0.2372881355932203,1
80351,0.0,16
80303,-0.0513698630136986,12
80466,0.1599999999999999,2
81066,0.09375,19
80467,0.0,29
80479,-0.1216216216216216,1
80439,0.0772532188841201,27
80485,-0.1758241758241758,13
80482,-0.2823529411764706,13
80463,-0.2655826558265582,18
80434,0.125,15
80415,-0.042087542087542,14
80420,-0.1818181818181817,3
80443,-0.1747572815533981,1
80444,-0.234375,27
80477,-0.0999999999999999,19
80484,0.0123456790123457,14
80441,0.0229885057471264,21
80454,0.1578947368421053,18
80469,-0.1004672897196261,21
80470,-0.0246305418719211,1
80446,-0.2024793388429752,15
80460,0.0590277777777776,14
80503,-0.2530120481927711,13
80505,0.306701030927835,18
80583,-0.1176470588235294,27
80504,-0.1263157894736841,12
80568,-0.1328671328671329,29
80512,-0.0142857142857142,8
80581,0.3888888888888888,25
80569,0.0057142857142857,2
80593,-0.1137440758293838,12
80524,0.4285714285714286,21
80545,-0.0491803278688525,22
80534,-0.0817610062893081,18
80562,0.0,7
80528,0.0460526315789473,21
80537,0.3224637681159421,18
80557,0.0406976744186047,18
80527,-0.211340206185567,13
80600,-0.026595744680851,10
80560,-0.2391304347826086,13
80563,-0.0789473684210526,24
80575,-0.1346666666666667,14
80579,0.0980392156862746,12
80679,0.0468227424749163,25
80609,0.2083333333333332,27
80637,-0.0697674418604651,7
80621,-0.5252225519287834,7
80698,-0.0333333333333333,13
80625,-0.1845238095238095,5
80628,0.0176678445229681,25
80629,0.0327868852459016,27
80612,-0.0769230769230768,2
80652,0.5342465753424657,18
80670,-0.0931677018633539,16
80699,-0.0559440559440559,25
80633,0.0204081632653061,28
80756,-0.1226415094339622,23
75318,0.0,13
80753,0.0241935483870967,1
80730,-0.125,10
80768,0.0129310344827586,2
80762,0.0333333333333334,24
80738,-0.1914893617021277,19
80759,-0.1659751037344398,24
80740,-0.0535714285714286,19
80776,0.0428571428571429,2
80786,0.0295857988165679,17
80796,-0.0704225352112676,27
80843,0.5402298850574712,21
80791,-0.030995106035889,14
80798,0.0641025641025641,11
80818,0.0673076923076922,21
80820,-0.0225806451612903,18
80852,-0.1766561514195583,2
80789,0.0163487738419618,4
80853,0.375,1
80856,-0.0598290598290598,28
80797,-0.1556603773584906,29
80812,0.0571428571428571,4
80846,-0.0176991150442478,3
80800,-0.1099999999999999,2
80827,0.5380434782608696,18
80713,-0.1517857142857143,24
80816,-0.0150375939849624,20
80837,0.0931677018633541,14
80928,-0.3636363636363636,13
80955,0.0555555555555555,6
80864,0.0,5
80631,0.1224489795918366,9
80948,-0.0962343096234309,2
80919,-0.1186440677966101,7
80913,-0.0646153846153846,10
80932,0.1111111111111111,11
80943,0.0575916230366491,25
80951,0.0514705882352941,28
80942,0.032258064516129,8
80915,-0.484375,13
80810,-0.3846153846153846,13
80965,-0.2307692307692307,7
80979,0.0106382978723404,2
80992,0.1129032258064515,22
81002,-0.037037037037037,27
81007,0.1107266435986158,14
81005,-0.3653846153846154,3
81048,-0.0124999999999999,4
80993,0.4444444444444444,6
81023,-0.2727272727272727,13
80973,0.0086956521739129,17
81008,0.043010752688172,9
81009,-0.2325581395348837,19
81015,0.03125,13
81001,0.0508474576271187,6
81010,0.4285714285714286,27
81018,-0.1056338028169013,3
80964,0.0364583333333332,2
80960,-0.2083333333333333,3
80987,-0.0689655172413793,16
81027,-0.0617670054730258,21
80957,0.2692307692307691,7
80969,0.0081967213114753,10
80648,0.24,9
80990,-0.0230769230769231,22
81084,0.2941176470588236,27
81548,-0.3913043478260869,13
81056,0.0510948905109489,15
81110,-0.0192307692307692,8
81095,-0.0507246376811594,15
81097,-0.0408163265306122,20
81098,-0.3451327433628318,4
81119,-0.1145584725536993,23
81074,-0.1666666666666666,15
81055,0.358974358974359,6
81090,0.0659722222222223,16
81060,0.0,16
81081,0.4750000000000001,3
81089,-0.0977130977130976,23
81071,0.021505376344086,8
81100,-0.3673469387755101,13
81182,0.0249999999999999,14
81151,-0.1875,13
81141,0.21875,21
81142,0.0938775510204081,25
81137,-0.160427807486631,25
81162,0.2536023054755043,25
81156,-0.1999999999999999,9
81126,-0.0792540792540792,27
81178,0.3364705882352941,21
81184,-0.0749999999999999,29
81145,-0.0799999999999999,1
81185,0.2692307692307691,19
82248,0.0,9
81173,-0.2511627906976744,11
81186,0.5135004237801186,13
81172,-0.2114695340501792,28
81128,0.0128205128205127,16
81176,-0.34375,13
81148,0.1151515151515152,2
81200,-0.0833333333333333,2
81191,0.081374321880651,17
81224,0.2105263157894736,2
81188,0.0883233532934131,19
81211,0.0714285714285714,13
81220,0.1499999999999999,25
81192,-0.1586206896551724,29
81196,-0.2121212121212121,9
81206,-0.0945273631840796,2
81202,0.1822222222222222,22
81283,0.03125,7
81241,0.0818505338078292,14
81288,-0.0833333333333333,1
81275,0.1312056737588651,20
81280,-0.5625,13
81256,-0.2866242038216561,9
81259,-0.046875,29
81242,0.0606060606060605,20
81244,-0.054054054054054,29
81272,-0.25,9
81237,0.0833333333333332,3
81254,-0.1826923076923077,21
81246,-0.2083333333333333,18
81265,0.0629370629370629,19
81291,0.032258064516129,16
81289,-0.0749999999999999,27
81262,-0.1521739130434782,3
81240,-0.2235294117647058,1
81292,0.0072150072150072,14
81281,0.0390625,21
81278,-0.0392857142857142,14
81519,-0.4509090909090909,13
81488,-0.0714285714285714,2
81502,-0.3392857142857143,7
81486,-0.2037037037037037,9
