firms,mom1,clusters
91299,-0.0288713910761154,15
88258,-0.3375796178343949,18
91363,-0.081525804038893,14
91463,-0.0524553571428572,29
91277,-0.029955621301775,6
91283,-0.5391304347826087,18
93035,-0.1635658914728682,3
91472,-0.0476190476190476,21
91579,-0.0447247706422019,29
91514,0.0762711864406779,8
91503,-0.0779122541603631,14
12452,-0.0142857142857143,5
91446,-0.00990099009901,27
91391,-0.1460361613351878,13
91432,-0.1391184573002755,16
91614,-0.1753692531724567,15
91468,-0.1116632563577901,3
92506,-0.1535171102661597,3
91434,0.0261111111111109,19
91392,-0.0598849372384937,23
91413,-0.0408552882779686,24
91618,-0.083743842364532,4
91659,0.0639083471370829,26
91355,-0.163265306122449,0
93189,-0.0529312526360186,26
91397,-0.0159509202453989,3
92093,-0.0692798541476754,21
91461,-0.0043383947939263,2
92226,-0.2602382725241995,26
91416,-0.0388575224178013,16
91486,-0.0800308800823468,0
91611,-0.1063963210702342,2
91742,0.0661157024793388,21
91615,-0.3366022497836747,21
12049,0.0630252100840336,25
92054,-0.2818791946308724,18
91612,-0.1079545454545454,21
91622,-0.0096491228070176,11
91501,0.0057937427578214,6
91625,0.1216814159292036,26
90077,0.0719424460431654,7
92773,-0.025040827436037,12
91516,-0.1415213091170652,12
91683,-0.0914307574598316,16
91668,-0.1000947642738687,10
91613,5.7383512544802855,26
92456,-0.0265486725663715,13
91571,-0.1441874436767798,27
91616,-0.16,18
92589,-0.2233727810650887,21
92252,-0.1643835616438356,9
91658,-0.0755697720911635,12
91678,-0.0592885375494071,14
91754,0.0539083557951483,17
91666,-0.152112676056338,16
91650,-0.0963192294461644,15
92035,-0.1541353383458646,29
91743,0.0358090185676391,2
12088,-0.0568654646324549,2
92449,-0.1377358490566037,7
91883,-0.0357488442103,8
91822,0.0205323193916349,28
91907,-0.003290676416819,27
91836,-0.1034482758620688,25
91688,0.0108843537414964,11
91692,-0.0707404349022846,8
91826,-0.1255813953488372,13
91814,-0.2750362844702466,15
91959,0.0023201856148493,11
91854,-0.1109176821686147,13
91968,0.0046592894583574,27
92091,-0.0962962962962963,21
91900,-0.0479302832244008,4
91965,-0.2382671480144405,18
93177,-0.0862857142857143,7
91905,-0.1566265060240964,25
91909,0.0117647058823529,29
91849,0.0484940329607881,8
93188,-0.0844529750479847,26
92210,0.0302171860245514,28
91915,-0.0860759493670885,22
91979,-0.2340425531914893,29
92052,-0.0769230769230769,23
92207,0.004032258064516,20
92034,-0.0977653631284916,8
92050,-0.1279030629417704,16
92345,-0.236578947368421,18
92038,-0.1541755888650963,13
92095,-0.1035747021081577,14
92096,-0.2133041574870182,17
92195,0.0659163987138264,24
12347,-0.2312040700960995,9
92097,-0.1940928270042194,15
92121,-0.0323841429369066,22
92021,0.1210296865268838,2
86812,-0.2330383480825958,25
93126,0.1216730038022815,21
92143,0.0009041591320071,7
92102,-0.1160697184447424,8
92229,-0.0304232804232804,14
92220,-0.0509475756829929,27
92177,0.0145833333333333,9
92239,-0.0911612426035503,7
92184,-0.1298899755501222,8
92188,-0.0909642733263961,10
92296,0.0028578626757915,20
92172,-0.0628205128205128,3
93149,-0.0724043715846994,11
92221,-0.1725579282144479,7
92257,-0.0045483259633607,3
93004,-0.0415282392026578,7
68145,-0.1672354948805461,13
93071,-0.0882681564245809,1
92936,-0.0621468926553673,18
92293,-0.0092370851864522,29
93130,-0.2768166089965399,7
89756,0.0184526558891455,21
92402,-0.0175148711169861,8
12400,-0.0111884634510193,12
92303,-0.0122549019607843,24
92308,0.049814946619217,20
92326,0.0208903257896044,22
93052,0.0757575757575756,18
92354,-0.1196834817012857,4
92445,-0.3636363636363636,9
92454,0.2188864628820959,26
92428,0.0693114455084358,16
92429,-0.26953125,18
92432,-0.0920127795527157,11
92443,0.0160320641282565,23
92448,-0.2642857142857142,18
92493,-0.0590015128593042,13
93239,-0.4666666666666667,21
92466,-0.1346153846153845,29
92478,0.017014694508894,1
92497,-0.0557118739448507,22
92467,-0.1671309192200556,29
92535,-0.4698181818181818,18
92469,-0.035201793721973,6
92917,-0.3490566037735849,13
92528,-0.0159680638722554,13
92523,0.0729984301412871,7
92555,0.1180180180180181,17
91365,-0.3421926910299002,13
92687,-0.056,21
92614,0.0604543704274163,10
12392,-0.0973851698489379,26
92587,-0.1434569629111266,26
92611,-0.0230014025245441,9
92648,-0.2289249806651199,16
92588,-0.1384228187919463,13
10258,-0.2897574123989218,21
92594,0.0,21
92602,-0.0058897243107769,3
93347,-0.0108695652173913,4
92597,-0.0352373887240355,12
92984,0.093358999037536,14
12413,-0.2976066597294484,26
92618,0.0302358920891436,8
82831,-0.122146822948797,26
92753,-0.1985018726591759,13
93031,-0.2239999999999999,18
12577,-0.3347005742411812,18
93345,-0.0911528150134047,4
92621,-0.2996207332490518,18
92765,-0.188424860243341,13
93079,-0.1573516766981942,3
92780,-0.0246540880503144,4
92924,-0.1751951431049435,16
92852,0.0278679653679654,5
92685,0.007726980038635,27
92688,-0.2808695652173912,18
12963,-0.4175824175824175,18
92709,-0.0734601619890752,15
92692,0.0363967242948135,3
92810,0.0270808442851453,10
92696,0.0334246575342465,4
93339,-0.3383233532934131,18
92772,-0.0847457627118644,28
92771,-0.0587074494326591,11
79678,0.0789381767376877,14
92775,-0.1219443133553562,26
92729,0.1548913043478261,8
93384,-0.1512915129151292,16
93095,-0.4497907949790796,18
92782,-0.0867898222377135,23
93089,0.0113574165298302,5
12527,-0.0698946792504444,21
82526,-0.2336769759450172,18
92777,-0.0249287749287748,25
92797,0.03,7
92890,-0.1013530763339289,7
92913,-0.0387374461979913,29
92809,0.1306950448952444,19
87078,-0.0994916485112562,3
91161,-0.0846660395108184,4
92808,-0.1987936008392342,11
12498,0.0022747952684258,17
93344,-0.0044285714285714,9
92854,-0.1573314306100606,0
92940,-0.1230737192836318,22
85909,-0.0115571776155718,13
75754,0.357859531772575,26
93274,-0.0336007440995231,13
92987,0.0030816640986131,24
93073,0.0838552540013917,26
93098,-0.0806168260784695,28
93132,0.0080683436165163,14
12451,-0.11864406779661,2
93085,-0.2221433640880056,21
92596,-0.1744966442953019,1
93185,-0.0801838610827374,17
78003,-0.1640625,21
93246,-0.0268434670116429,0
93128,-0.1379962192816636,20
92486,0.0571428571428571,26
12696,0.0237623762376237,24
93272,-0.027465667915106,28
93371,-0.2737226277372263,26
93356,-0.0019112025874742,8
93305,-0.0921133703019101,3
12384,-0.2138181818181818,1
93301,-0.1167883211678832,9
90295,0.0614617940199335,11
93400,-0.1387755102040817,18
88244,-0.2321739130434781,18
93401,0.1046676096181045,24
93233,0.0241340147643385,10
93304,0.0434782608695651,10
12591,-0.0753498385360602,16
93264,-0.0527272727272727,13
93372,-0.1062106210621062,20
93434,-0.08,1
93266,0.009090909090909,1
11664,-0.005087620124364,3
93420,-0.2222222222222222,18
84581,-0.3443983402489626,18
93429,0.0603857097692064,27
93428,-0.0506970849176171,22
12402,0.1615384615384614,26
93393,-0.2388781431334622,1
93289,0.250251256281407,14
93418,-0.005050505050505,25
11370,-0.0403458213256484,4
90954,0.1557177615571774,19
12026,-0.037242472266244,27
12011,0.0212539851222104,1
12051,-0.1904296875000001,3
12449,-0.0773665862161436,27
12559,-0.0593922651933702,4
12924,-0.0399999999999999,29
12307,0.1104972375690607,9
12637,-0.4986149584487535,18
12009,-0.1620498614958448,29
12340,-0.0282208588957054,11
12089,-0.0972297664312873,0
93374,0.005404014410705,14
93436,-0.0026500040150967,26
12374,0.0126368997472621,14
12356,-0.2678571428571428,13
12078,0.0465116279069768,11
10158,0.0370370370370369,15
93426,0.035746201966041,15
12348,-0.116078431372549,1
10220,-0.0060331825037707,3
12473,-0.2293483837865572,3
12919,-0.3216974674880218,26
86092,-0.1570469798657717,29
12557,-0.0215439856373429,7
12360,-0.2650602409638555,7
12575,-0.1309297912713471,9
12446,-0.1869158878504673,18
12476,-0.2201029367241901,13
12502,0.1013215859030836,4
12330,-0.1836962590731435,4
12660,-0.1363247863247862,7
12639,-0.0766648013430331,2
12521,-0.1146496815286624,9
90840,0.0567308704346911,21
12373,-0.0863922286806274,11
12515,0.0030864197530864,10
12583,-0.2858384013900955,19
12366,-0.0183520599250935,17
12494,-0.1155046826222684,3
12916,-0.0558836892321672,0
12695,-0.2327327327327327,13
12640,-0.1561181434599157,13
12971,-0.0610169491525424,21
12798,0.0966887417218542,11
12509,-0.0154402140548804,5
12795,-0.0036310820624545,3
12623,-0.0482323680937999,8
12894,-0.3646209386281588,18
12742,0.0527684909873482,4
12884,-0.0517647058823529,23
12922,-0.2122507122507121,29
12783,-0.1018356643356642,12
12579,-0.2863070539419088,21
12873,0.1895206243032328,17
12797,-0.0188679245283017,18
12905,-0.3222996515679442,25
12645,-0.0809057020571588,26
12913,-0.0647291941875826,1
12872,-0.020714436694145,16
12927,0.131993695823483,29
12792,-0.0246389124893796,28
12880,0.010914617297596,10
12960,0.010899182561308,2
12920,0.0172106824925815,11
12908,-0.1310541310541311,15
10966,-0.1326315789473684,19
57913,-0.0790697674418604,9
12629,-0.2292397660818714,29
92185,-0.1055900621118013,29
90542,-0.0266666666666667,4
91021,-0.0610328638497651,18
93270,-0.1968032786885245,18
90199,-0.0006246096189882,10
90272,-0.0495202382265357,8
90276,-0.0178508925446272,8
90178,-0.2191235059760956,26
90188,-0.0853566009104703,8
90187,-0.0152671755725192,2
90164,-0.1891199088578752,13
92457,-0.0521739130434781,22
90233,-0.158892875448488,11
90097,-0.1546391752577319,16
92870,0.0115236875800257,17
90200,0.0140093395597065,28
90207,-0.0079365079365079,21
91609,-0.0285714285714285,4
90399,0.0433962264150944,27
92894,-0.3889018691588785,15
92155,0.0564044519901905,21
27204,-0.1221374045801527,21
82678,-0.0727272727272726,13
12615,-0.0198412698412697,16
54594,-0.2203041512535963,15
14526,-0.1438159156279961,8
11581,-0.1422574626865671,15
16126,-0.0377470355731226,23
17137,-0.0403170227429358,14
20670,-0.0318892900120337,20
64899,-0.0042976894600229,26
23660,0.0089422284974702,8
23975,-0.154160014191946,28
82542,-0.0027848101265822,27
30680,-0.1369426751592356,28
56274,-0.0280710172744722,10
31668,0.2347107438016529,26
32046,-0.0262664165103189,15
47511,0.0630740967544398,24
60628,-0.0440209813425405,11
37875,-0.0634657836644593,28
20765,-0.2134175984443364,11
17144,-0.0110993657505285,5
39328,-0.022475,2
41452,0.0488607000234906,14
84226,-0.0115300716734186,12
64020,0.0268595041322314,1
52090,0.0365792129162463,10
53613,-0.0871419865935405,2
54114,0.0638140907414237,20
55213,-0.0562310030395136,3
57665,0.1004026845637584,14
35107,-0.0011357183418512,1
61621,0.0665024630541872,10
51692,-0.3222003929273084,18
64742,-0.01,21
65307,-0.0446978335233752,24
66852,-0.0514469453376205,29
46922,-0.2642424242424241,19
77354,-0.0983568618375375,24
69199,-0.0541800174774249,2
38850,-0.1299093655589124,13
44951,-0.1286407766990291,2
74500,-0.0181590909090909,4
74740,-0.0351864355915673,8
65752,-0.2323135755258127,12
65306,-0.014758786089844,24
81294,0.0636493909720563,27
19502,-0.0398613518197573,14
81614,-0.0795090909090908,1
51086,-0.0649414062500001,23
83601,0.034779210629152,12
10044,-0.0601503759398496,28
10104,-0.0261526017794555,2
75510,0.0464553900980018,8
70092,-0.0750853242320819,21
75033,-0.0425806451612903,1
12211,-0.1107175652630197,0
80297,-0.0158730158730159,9
75976,-0.1287761425251742,22
77488,0.0,3
76858,1.166564978645516,18
76568,-0.15,27
76605,0.0109499156545469,27
76752,-0.0465116279069768,23
77637,-0.0400478182904961,22
77669,-0.2681076981418279,7
79094,0.1560723514211885,11
87055,0.0322742591931453,17
79866,-0.217793183131138,25
80719,-0.2299760191846523,11
81138,-0.0045004500450044,29
91364,-0.2139737991266375,21
81655,0.0077929716218203,17
82777,-0.0983897178312896,0
83148,-0.1225563909774436,12
83597,0.011968085106383,8
20598,0.0280496987951808,4
89508,-0.0275409836065573,17
85040,0.3985185185185185,14
85982,-0.2149206349206349,13
85272,0.103848318254621,27
85394,-0.0902246794494765,3
85796,0.0442427680090755,10
87184,-0.0045700041545492,10
87214,-0.1192368839427663,15
88668,-0.1260624679979518,1
88841,-0.0395156150414276,23
88873,0.0299847383068498,14
89216,-0.0989890696361676,14
89900,0.0741255208991034,14
90992,-0.0001723840717117,6
12881,-0.0686695278969957,0
12906,-0.0875232774674115,4
93065,-0.1222677595628416,16
93399,0.0072202166064982,16
12488,-0.1857142857142856,18
90179,-0.1063685636856368,28
47730,-0.1468291159012807,22
13777,0.0283842794759825,11
38746,-0.0160441767068273,9
60871,0.00984604368063,10
14198,0.0181186398610078,11
14702,-0.0867267640658999,28
15537,-0.0092923516797712,10
68830,-0.0559492726594554,4
85914,0.0103429504627108,8
49373,0.0640799529688418,8
18973,-0.1047358834244081,16
19271,-0.0251716247139588,7
29938,-0.0142804496038327,10
10866,-0.083183183183183,8
25320,0.0560533444467596,10
21742,-0.0277725297562818,27
11267,-0.0313122687161969,23
86474,0.0835322195704055,3
22825,0.1424541607898448,14
26201,-0.2275112443778111,15
65541,-0.0834872552641299,11
27562,0.0215009724997206,14
27909,0.0429268292682927,14
49154,0.0122249388753057,17
19350,-0.0951332844216189,7
49429,-0.055345368068317,2
61313,-0.1031619290961354,15
30737,0.152444076222038,1
12008,0.0178646785764522,26
31500,-0.036054225555235,28
33209,0.0856164383561643,22
50788,-0.120181128380859,16
77462,-0.1243815048626514,22
62228,-0.0732797140303842,3
59010,-0.1313623895153917,16
21055,-0.0470863249290365,3
83233,0.0898224043715847,16
32678,-0.0396856581532415,3
27828,-0.0873129009265858,3
66181,-0.0083290400137385,27
32870,0.0361702127659575,8
42922,-0.1491569390402075,12
12503,-0.2869955156950672,18
89757,-0.1529235382308844,25
47571,-0.0382352941176469,11
16678,0.0455072463768115,7
48291,0.0031948881789138,28
48347,-0.0380296993842811,17
64282,0.0742550655542311,8
27617,-0.0405473051893876,14
60097,-0.0740074699128511,4
52813,-0.0468266253869968,10
53197,0.2006021829130597,27
57809,-0.0538184004810583,28
57817,-0.0160537870472009,20
79611,-0.0876015542211232,3
59185,-0.0192719486081371,28
34948,-0.122148288973384,20
35238,0.0074380165289256,5
13936,-0.1432173474533535,12
49971,0.0386210471747019,24
64785,-0.1141762452107278,27
62033,-0.0645695364238411,15
91556,-0.0030851501439735,1
50948,-0.1091445427728613,15
42585,-0.0308358817533128,20
76081,-0.0509344082081348,24
60580,-0.0106591865357642,20
37807,-0.0193724420190996,6
80179,0.1904761904761904,5
80857,-0.1504138179201151,1
59627,0.1412213740458014,4
81190,0.0178970917225951,3
55976,0.0016993665997218,3
82924,-0.0296741660201707,12
83011,0.0042088649217413,17
15456,0.0166690210481705,14
40539,0.0156427758816839,27
10025,0.052892561983471,4
10182,0.0499693439607602,17
10259,-0.3005076142131979,20
10501,-0.0212733856366927,14
77420,-0.0967987804878048,1
10514,0.0134408602150537,11
10645,0.4951560818083964,26
89105,-0.3835672997522709,18
71837,0.0312000000000001,2
11154,-0.005488474204171,10
11343,-0.0068076477404405,11
11379,-0.0396694214876033,4
11174,-0.0756983240223462,13
75100,-0.0611550151975683,22
89609,0.2692359468451315,7
12266,-0.1130434782608694,13
75489,-0.1745249824067558,0
75905,-0.1106303187653252,20
76052,-0.0534254143646408,13
76076,0.0142967542503864,11
79315,-0.3946957878315132,2
90751,-0.1475244189962951,1
77007,-0.0260223048327137,9
76839,0.1631339894019681,14
76847,-0.2130325814536341,18
77082,-0.0026666666666665,4
77357,-0.0159812486682292,10
77478,-0.3657142857142856,18
77501,0.0134228187919462,15
77516,-0.2467670504871567,21
77584,-0.1239336492890995,1
77897,-0.0552546045503792,26
77699,-0.1096570943899188,25
77862,-0.1286863270777479,29
78216,-0.2178484421079626,13
78034,-0.0562950032729652,6
78975,0.0349854227405248,5
78990,-0.1876651982378854,29
79007,-0.081081081081081,2
93237,-0.093655589123867,21
78963,0.0549966465459423,11
79195,-0.1130856219709208,6
79307,-0.2962641181581233,13
79881,-0.0479585223590408,28
80114,-0.092063492063492,15
80274,0.1447,4
80233,-0.002301495972382,0
80320,-0.0605368360936608,2
93397,-0.1185458377239199,1
80432,-0.081668625146886,11
81165,-0.1229698375870069,18
82598,-0.0738423028785982,0
88988,-0.084507042253521,2
83399,-0.0516791369410126,1
83391,-0.1358490566037735,13
83822,-0.0339213025780189,28
83976,0.0669687814702921,13
84084,-0.1136708860759494,1
84275,0.0074766355140187,7
84255,0.0430463576158939,15
84588,-0.0299323510332684,8
84519,-0.073345259391771,24
85019,-0.045049504950495,2
12493,0.0170838299562972,8
85390,-0.0375500667556741,2
89606,-0.0669247787610618,14
86580,0.0965302491103201,8
86594,-0.0293513354857646,8
86881,-0.0253521126760563,10
89416,-0.0134115674769488,8
90539,-0.0629800307219662,21
87255,-0.0483516483516482,16
87310,0.2871287128712871,18
87390,-0.2786779001944264,15
87432,-0.0545304323877721,0
90640,0.121951219512195,21
88172,-0.146441073512252,2
88458,0.0987447698744772,8
89301,-0.0298964218455742,17
89397,-0.190886930433152,22
89399,-0.4150943396226415,18
89447,-0.2336480686695279,17
89540,-0.0103730301216836,11
89908,-0.1946398659966499,21
90215,0.0010092272202999,5
90387,-0.0570342205323193,13
90679,-0.1593928709635808,13
90657,-0.1123559539052496,28
90715,-0.3294723294723294,29
90706,-0.114729269216206,27
90807,0.0228704010606561,10
91733,-0.1667359667359668,16
92203,-0.2087173879081394,7
92322,0.0332722499841862,14
92471,-0.0128976784178848,13
92635,0.0122562674094708,22
77186,-0.2378378378378377,9
93373,-0.1240196078431371,11
12410,0.0492336274965163,9
12080,-0.074074074074074,9
12363,0.1654343807763401,13
12915,0.0880782918149465,1
91964,-0.1489361702127658,18
