firms,mom1,clusters
76462,-0.1111111111111111,25
76314,-0.3302325581395349,21
76435,0.0259740259740259,6
11396,0.5,1
76336,0.0619469026548673,6
76135,0.0232397408207343,20
78981,0.2085682074408117,26
76317,0.6923076923076923,26
76139,0.8909090909090909,0
76415,0.018181818181818,7
77688,0.4829268292682926,29
76295,0.0454545454545454,1
76302,-0.1172839506172839,18
76290,0.7316188235294117,18
76165,0.4912612093134234,3
76868,0.3003533568904593,26
79584,0.0909090909090908,12
76931,0.4222222222222223,1
76306,0.4065934065934067,9
76448,0.4511111111111112,10
76392,0.0555555555555555,11
76372,0.1517857142857142,7
78103,0.8434782608695652,1
76887,0.0266094420600857,4
76544,0.2307692307692308,27
83566,0.4285714285714286,18
76195,0.09,10
83671,0.7962264150943397,1
76194,-0.1948051948051947,26
76171,-0.1499659168370825,14
76202,0.0445859872611464,28
76367,-0.1013215859030837,19
76201,0.1707317073170731,4
76454,-0.2941176470588235,25
78957,0.48,28
76510,1.5454545454545454,25
79259,0.4821428571428572,26
76207,0.2043010752688172,22
76214,0.0662460567823344,27
76360,0.9090909090909092,9
76251,0.008,7
80946,0.3999999999999999,18
76222,0.7955555555555556,28
79101,0.75,7
76238,0.0466425992779784,24
79013,0.105185185185185,6
81651,0.1199999999999998,1
76443,0.1925925925925926,12
77486,0.087719298245614,27
76240,0.136551724137931,26
76228,-0.0344827586206896,12
76230,-0.0677083333333333,10
76231,0.4964788732394365,26
76223,-0.0421052631578947,22
76457,0.3195876288659793,9
76366,0.0508875739644969,6
76272,-0.1390697674418604,14
11644,-0.2576271186440678,26
76261,0.0065359477124182,22
76259,0.7625,7
76354,0.55,21
78106,0.2007978723404255,18
76264,0.0263157894736842,11
76224,0.2857617728531856,27
76265,-0.0097276264591439,19
77256,0.0338983050847456,12
76385,-0.0515463917525773,23
76308,0.0142857142857142,7
76477,0.0382022471910112,20
76478,-0.0187311178247733,22
79037,0.0976119402985076,22
76520,0.05,1
78071,0.7962962962962963,10
76529,0.0864197530864196,20
76515,0.0630136986301368,28
76548,1.106382978723404,18
76504,0.0815677966101695,19
76507,0.5381355932203389,26
83551,0.0444444444444445,8
80634,0.2448979591836735,18
76553,0.1568627450980393,0
76910,0.25,25
76879,1.1333333333333333,21
11493,0.0782608695652173,6
76582,0.2830188679245282,15
76584,0.4623655913978495,21
76586,-0.0251256281407035,21
76598,0.1306077348066296,9
76587,0.709090909090909,29
76614,-0.0713337603780225,18
77004,0.4285714285714286,1
76619,-0.3208430913348946,19
76978,0.0044444444444442,9
76624,-0.0389507154213036,18
76900,0.1796875,26
76627,2.6666666666666665,25
79910,0.0767816091954023,18
76951,0.0192771084337348,18
76644,-0.131111111111111,0
76653,-0.0941176470588235,9
76938,0.3333333333333332,18
76888,0.1268571428571427,1
76656,-0.1664482306684142,21
76837,-0.102834008097166,22
77010,0.2310098716341746,26
76638,0.2424077669902913,14
76661,0.1647058823529412,4
81739,0.4358974358974359,15
76664,0.0539419087136929,11
76686,0.0344827586206897,24
76947,0.20313,16
76691,0.0505050505050506,29
76693,-0.0156438026474127,9
76695,-0.0465753424657534,18
82478,0.1944444444444444,3
76856,0.4444444444444444,29
19968,0.2173913043478261,12
76701,-0.0943396226415094,29
76702,-0.1053140096618358,28
76706,-0.1993865030674846,18
76709,0.0085227272727272,27
76710,0.3421052631578947,0
85821,-0.041664,1
76934,0.5157232704402517,18
76676,0.142429906542056,24
76712,0.0407223476297968,4
76713,0.25,27
76714,-0.2846715328467153,26
76716,0.108348134991119,18
76717,0.0,28
76720,0.1853932584269662,3
76721,0.0216606498194946,22
76684,-0.0277777777777777,6
76960,-0.043046357615894,12
76732,0.0835734870317002,23
76758,0.0738983050847457,29
76980,0.0749999999999999,0
76740,0.3181818181818181,1
88031,0.0483870967741935,21
76744,-0.0585664335664335,26
76750,0.0839160839160839,23
76755,-0.1538461538461538,18
76764,0.096470588235294,24
76799,0.6296605744125325,21
76945,-0.2575757575757575,0
76779,-0.2104430379746835,26
76780,0.0625,28
76785,-0.0588235294117647,24
76793,0.5789473684210527,10
76795,0.3649940877831834,19
76791,0.6666666666666667,18
76904,0.1592356687898088,24
76796,0.0,28
76798,-0.125,15
76999,0.1025641025641026,26
76995,-0.0131578947368421,9
76892,0.0441176470588235,6
76943,-0.0545465547094635,9
81564,0.0574712643678161,20
76841,-0.6897461259479063,9
76845,-0.1762870514820592,21
76846,0.5588235294117647,15
83742,1.0,21
77204,0.0424403183023873,26
76842,0.1206896551724137,7
76843,0.2376237623762376,4
83765,0.2727272727272727,26
76830,0.2453987730061348,22
77018,0.1561051004636784,9
77032,0.7578450111641097,11
77042,0.0561933534743204,21
77074,-0.0133333333333333,18
77063,-0.0666666666666666,7
77039,1.62015503875969,9
77235,0.6266666666666665,21
77037,0.0394736842105263,3
77064,0.0472727272727271,15
77029,0.1264367816091953,19
77099,-0.0203252032520325,26
77087,-0.0673076923076922,26
77095,0.423728813559322,18
77088,0.2222222222222223,16
77207,0.5555555555555556,26
77219,1.3199999999999998,7
77106,-0.078125,24
77090,0.0913580246913581,8
77230,0.125,16
77117,0.3217391304347827,2
77114,0.0795454545454545,27
77162,0.7760000000000002,25
77210,0.117808219178082,28
77223,0.4210526315789473,4
77165,0.0625,23
77237,-0.0178571428571429,29
77169,0.4133333333333333,21
77182,0.2075471698113207,27
77191,-0.2764705882352941,27
77184,1.1071428571428572,25
77175,-0.2757111597374179,9
77238,0.4328358208955223,9
77178,0.0228136882129277,21
77173,0.2847457627118643,26
77159,0.3055555555555556,27
77257,0.1356993736951983,14
77259,0.1914893617021276,23
77261,2.3125,16
77262,0.8823529411764706,15
77263,0.763157894736842,18
77271,0.9047619047619048,28
77274,-0.1838733986435569,26
77284,0.3863636363636364,4
77292,-0.1489208633093525,18
77294,-0.1130434782608695,18
77279,-0.0736842105263158,10
77282,0.0303030303030302,22
77281,-0.0695296523517382,19
77327,0.1343283582089551,27
77340,0.5,1
77347,0.1481481481481481,0
77334,0.0405405405405405,29
77356,-0.182033096926714,19
77366,0.156510067114094,14
77362,0.7254901960784315,29
77384,0.5789473684210527,1
77392,0.0767790262172285,18
77461,0.0661386138613862,11
77405,-0.1298701298701299,28
77475,0.031111111111111,15
77413,0.65625,18
77418,0.510344827586207,7
77464,0.1100000000000001,25
77421,-0.1226725082146769,19
77425,0.1022727272727272,12
77433,0.1133333333333332,12
78147,0.3552631578947369,18
77426,-0.1318944844124699,23
77443,0.6875,0
77438,0.4947368421052631,3
77440,0.1914893617021276,15
77472,-0.1619903691813803,1
77447,-0.0663900414937759,26
77448,0.2857142857142858,26
77495,0.09375,18
77768,-0.0010140845070423,8
77502,0.1516393442622949,23
77507,0.1499999999999999,6
77512,-0.0575980392156862,18
77546,0.1541637010676158,14
77509,0.375,16
77515,0.3898305084745763,21
77526,0.0555555555555555,12
77520,-0.0111340206185567,6
77521,0.0009999999999998,3
77530,0.032258064516129,4
79147,0.8888888888888888,16
83738,0.2785714285714284,17
77541,0.1439999999999999,1
77542,1.2956521739130435,1
77572,0.1863354037267079,9
77575,0.359375,11
77581,0.3148148148148149,7
77585,0.3125,23
77599,0.3076923076923077,9
77610,0.7739130434782608,18
77605,0.2244748858447489,0
77617,1.1333333333333333,25
77608,-0.017391304347826,19
77624,0.5526315789473684,7
77649,0.1162790697674418,7
77629,-0.2026315789473683,26
77630,2.090909090909091,1
77653,0.0611764705882353,22
77660,0.03125,11
77662,0.2828282828282829,20
77668,-0.0922982885085574,26
77673,-0.046875,3
77675,-0.4523809523809523,25
77678,0.25,28
77679,-0.0200803212851405,8
77713,-0.0048076923076922,28
77685,0.2184360923856723,7
77701,-0.0833333333333333,11
77702,0.1285310734463276,19
77757,0.0416666666666667,3
77790,0.125,14
77758,-0.0098039215686274,6
78949,0.3599999999999999,29
79407,-0.1111111111111111,1
77764,0.0815217391304348,27
77763,-0.092391304347826,26
77767,0.1450381679389312,21
77775,-0.0380434782608695,8
77778,0.0649350649350648,28
77780,0.2181818181818182,0
77781,0.7333333333333334,25
77783,-0.0078125,6
77785,0.4301075268817205,17
77787,0.2263814616755792,18
79118,0.3473684210526315,7
77837,0.381294964028777,21
77844,0.21875,1
77839,-0.0527999999999999,18
77915,0.3,16
80758,0.4153846153846152,7
77887,0.4746543778801844,9
77892,0.0,21
77898,-0.0746268656716417,12
77900,0.3333333333333332,26
77902,0.1302931596091205,19
77918,0.0152838427947599,20
77919,3.75,25
77917,-0.057017543859649,4
77929,-0.0791111111111111,27
77931,1.323529411764706,18
77964,0.32,7
77971,0.6457399103139014,7
77967,0.2933333333333332,12
80614,0.3913043478260869,25
77976,0.8059701492537314,25
77979,0.5833333333333333,25
77982,0.4666666666666665,10
77984,0.0892857142857141,24
77993,0.0627062706270626,29
84315,0.0,16
78001,0.5206611570247934,4
78018,0.3695652173913044,21
78008,1.3461538461538465,16
78009,-0.0348101265822784,22
78015,0.0261060329067641,6
78033,-0.1647331786542923,22
78032,0.4888888888888889,16
78043,0.5510204081632653,21
78042,0.1636363636363638,26
78051,0.5840000000000001,25
78054,0.1413043478260869,21
78062,0.1346153846153845,15
78065,0.043824701195219,19
78077,-0.0487272727272727,0
78068,0.0569948186528497,20
78073,0.3734177215189873,26
78081,-0.0758928571428571,27
78083,0.1025210084033614,26
78082,0.4880952380952381,26
78102,-0.1093805309734512,9
78112,0.1618497109826588,17
78786,0.2173913043478261,28
78210,1.8266666666666669,7
78145,-0.0625,25
78179,0.4672897196261683,9
78189,0.3846105156553294,20
78198,0.5185185185185186,11
78155,0.0543478260869565,8
78197,0.3194444444444444,0
78117,0.3333333333333332,16
78139,0.99,1
78172,0.4902975420439845,26
78170,-0.2026266416510319,4
78208,0.5555555555555556,7
78146,0.8,1
78137,-0.0814251781472683,24
78161,0.0,1
78193,0.4883720930232558,7
78213,0.6136363636363635,27
78157,0.412173913043478,27
78840,0.0257234726688102,3
78214,0.2857142857142858,25
78195,0.0328947368421053,12
78830,0.0772727272727271,6
78832,0.0256410256410255,28
78924,0.2941176470588236,21
81886,0.4554455445544554,10
79427,0.2842377260981912,18
78826,0.3999999999999999,25
83583,-0.1629501084598699,19
78894,0.1176470588235294,29
78908,0.3548387096774192,3
78891,0.6923076923076923,15
78877,-0.1486419753086421,18
78890,1.64,21
79033,0.2941176470588236,6
78875,-0.0290237467018469,9
78889,-0.045662100456621,23
78876,-0.1223140495867768,26
78868,0.1999999999999999,25
78915,0.360323886639676,10
78867,0.2257980456026058,18
78916,0.0170451770451771,14
79123,0.0526315789473683,19
78906,-0.0694444444444444,26
78869,1.2666666666666666,25
82640,-0.0006282722513089,28
79019,-0.12,0
79009,0.8636363636363635,7
79065,0.1,0
79006,1.6379310344827585,18
48653,-0.2163934426229509,4
82509,0.0666666666666666,25
79010,0.0944,0
78955,0.1531220111214339,4
79008,0.0666666666666666,16
78990,-0.1823899371069182,11
78950,0.1291866028708133,20
78987,0.3703703703703704,4
78977,-0.0148148148148147,0
79025,0.2976190476190476,15
78959,0.9411764705882352,25
79072,0.0141732283464566,20
79087,0.0224719101123596,12
79078,0.2444444444444444,26
81491,1.1470588235294117,21
79089,0.333332873067401,4
79075,0.5238095238095237,15
79080,0.1,6
79108,-0.365415986949429,21
79077,0.1,1
79131,0.0318840579710144,12
79116,-0.015625,6
79133,0.0185531914893617,8
79103,-0.1588785046728972,4
79069,1.3421052631578947,25
80656,-0.074074074074074,28
79073,0.2032520325203253,6
78910,0.9785714285714286,9
79150,0.76,25
79209,0.0502564102564102,10
79197,0.1547619047619046,21
79149,-0.1379310344827586,28
79152,-0.0044642857142856,7
79212,-0.2540540540540541,19
79153,0.0370370370370369,23
79176,-0.119047619047619,0
79183,-0.0769230769230768,1
79166,0.0204081632653061,12
79167,0.3636363636363635,21
79198,0.0823529411764705,0
79159,-0.2129629629629629,26
79173,0.0684931506849315,6
79199,0.144927536231884,20
79164,1.5454545454545454,21
79192,-0.1377405857740585,4
79157,0.4170403587443947,7
79190,0.6585365853658536,15
79171,0.1135135135135136,18
79172,0.9411764705882352,1
79193,0.0124999999999999,10
79237,-0.0119565217391304,4
79254,0.0223880597014924,12
79323,-0.1074892395982782,4
79280,-0.2068965517241379,10
79247,0.4761904761904763,11
79299,0.0730337078651686,28
79289,-0.1685912240184757,22
79248,0.546875,9
79249,0.0175438596491228,15
79328,0.0565217391304349,3
79260,0.7,25
79251,0.3464566929133859,9
79253,0.1483253588516746,23
83659,0.5438596491228069,7
79336,0.0406584362139916,23
79265,-0.101123595505618,1
79313,0.0555555555555555,28
79252,0.9523809523809524,3
79262,0.2244897959183673,4
79283,0.0,1
79376,0.125,15
79390,-0.0043668122270742,21
79444,-0.1586367157242446,19
18649,0.0470440251572326,17
79392,-0.0294117647058823,25
79417,0.3863636363636364,16
79382,0.3793103448275863,14
79366,0.0550458715596329,26
79404,0.0,15
79428,0.3440366972477064,1
79399,0.5529411764705883,11
79666,0.1200000000000001,19
79532,0.20694259012016,15
79467,0.1162790697674418,19
79478,0.9285714285714286,18
79480,0.1578947368421053,27
79512,0.0819672131147541,2
79518,0.1499999999999999,15
79523,-0.048780487804878,16
28353,0.1927272727272726,7
79507,0.131578947368421,17
79472,0.3636363636363635,15
79499,0.2954545454545454,18
79545,0.0550000000000001,8
79515,0.5887096774193548,26
79528,0.0028328611898016,11
79502,0.0716981132075471,27
79529,0.3536585365853659,28
82763,0.0909090909090908,7
82499,0.5576923076923077,15
79491,0.0,1
79517,-0.0246876903687714,26
81103,-0.1724137931034483,26
79516,0.3297872340425531,1
79577,1.787878787878788,11
79836,0.7,25
81239,0.4545454545454546,15
79564,0.7628458498023716,3
79571,0.0454545454545454,12
79588,-0.56875,18
79612,0.8666666666666667,1
79568,0.3302325581395349,21
79595,1.0540481324738522,18
79591,0.3454545454545454,15
79628,0.214975845410628,26
79668,0.0880788177339901,20
79670,-0.3021276595744682,0
79601,0.0,15
79613,0.1727567567567567,28
79674,0.3831111111111112,15
79731,0.0493827160493827,0
79682,0.1176470588235294,6
79693,0.1379310344827586,23
79716,0.7608695652173914,18
79710,0.1838235294117647,1
79723,0.2884615384615385,28
79677,0.4166666666666667,21
79695,0.5135135135135136,4
79712,-0.1205673758865247,4
79724,-0.1102974828375286,22
79758,0.2218181818181819,12
79686,-0.2916666666666666,23
79745,0.0909090909090908,3
79684,0.244047619047619,19
79689,0.5675675675675675,4
79740,-0.1358490566037735,27
79734,0.1212121212121211,12
79393,1.4,9
79715,0.0810810810810811,4
79675,0.0,21
79721,0.1923076923076923,29
79725,0.412987012987013,14
80438,0.0517241379310344,29
79718,-0.0373961218836564,18
79728,0.0256410256410255,14
79824,0.0795228628230615,8
79819,0.6451612903225807,18
79845,0.5625,4
79857,-0.0050335570469798,18
79828,0.1083794919760476,8
79906,0.1206030150753769,21
79862,-0.1352313167259786,12
79839,0.7413793103448276,7
79795,0.2195121951219512,26
79791,0.3703703703703704,26
79878,0.0660377358490567,8
79927,0.5328395061728395,4
79802,0.6693548387096775,1
79827,-0.1999999999999999,26
79846,0.2758620689655173,1
79915,-0.2940184453227931,14
79841,0.0720268006700166,26
80223,-0.1446540880503144,26
79879,0.3148425787106446,9
79796,-0.0391254315304948,14
79850,0.5416666666666667,28
79794,0.1388888888888888,21
79786,0.7028571428571428,1
79884,0.1363636363636364,15
79799,0.2852564102564103,14
79859,0.0357142857142858,10
79801,0.0241935483870967,26
79885,0.0303030303030302,12
79958,0.7647058823529411,7
79935,0.4088397790055249,9
80019,0.0170648464163822,10
79960,0.5185185185185186,1
79971,-0.0552316279069767,0
80023,0.394736842105263,18
80044,0.2962962962962963,21
79973,0.1806559199555308,29
79994,0.1304347826086955,18
80055,0.0842857142857143,10
80076,-0.2742857142857143,11
80028,0.1954022988505748,4
79991,-0.4609053497942387,9
80034,0.4262295081967213,19
80049,-0.1931330472103004,9
80030,0.0052631578947368,0
80080,-0.0418461538461538,8
79932,0.1237113402061855,0
80036,0.25,16
79964,0.0733333333333332,8
79962,0.8444444444444446,15
80001,0.6571428571428573,1
80012,0.2311557788944722,18
80020,-0.2354651162790697,21
80007,0.2575757575757575,23
80050,0.2222222222222223,3
79943,0.2539682539682539,11
80000,0.0254777070063694,20
80002,0.1468531468531468,28
79965,0.05,28
80046,0.5666666666666667,7
79956,-0.0397350993377483,11
81290,0.4884848484848483,0
80079,-0.2030046948356808,20
83344,0.0882352941176469,28
80025,-0.0640394088669951,22
80024,0.1136363636363635,2
80129,0.0128205128205127,12
80122,0.1139240506329113,8
80130,-0.0251046025104602,8
80121,0.2515923566878981,22
80126,0.5833333333333333,15
80167,-0.0115384615384614,26
80113,0.0857142857142856,0
80112,0.0833333333333332,8
80159,-0.1071428571428571,12
80165,1.1358024691358026,18
80153,0.3653846153846154,4
80127,-0.1389312977099236,27
80135,0.0227624309392264,0
80252,-0.1005291005291005,18
80268,-0.0158730158730159,4
80239,-0.0363636363636363,23
80242,0.1891891891891892,15
81072,0.0256410256410255,14
80249,0.3807106598984771,7
80279,0.5,1
76697,-0.1652505966587112,19
80236,0.3481808230008436,10
80256,0.0285714285714284,17
80204,0.0016548463356973,23
80254,-0.0054347826086956,26
80286,0.7352941176470589,7
80257,0.1898734177215189,9
80191,0.0121212121212122,20
80243,0.1777777777777778,11
80237,0.5733333333333333,9
80266,0.1428571428571428,9
80313,0.3333333333333332,25
80325,1.6111111111111112,21
80361,0.1347899159663865,12
80309,0.125925925925926,19
80375,0.1428571428571428,16
80358,0.4545454545454546,28
80343,-0.081081081081081,27
80369,0.0134615384615384,20
80316,0.2697435897435898,0
80370,-0.1325966850828729,9
80362,0.0881410256410255,26
80382,-0.1384615384615385,15
80368,0.0,8
80310,0.5319148936170213,18
80336,-0.0285714285714285,6
80360,0.898989898989899,10
80404,0.3517241379310345,16
80303,0.0697142857142856,12
81066,0.160651920838184,9
80467,0.0,28
80479,0.0,15
80439,0.375,29
80485,0.7681159420289856,7
80482,0.3076923076923077,25
80463,0.0793650793650793,1
80434,0.1599999999999999,1
82541,0.0909090909090908,10
80415,0.0141876430205949,23
80478,-0.036697247706422,6
80420,-0.2292307692307692,3
80443,-0.1228070175438597,16
80477,2.0,25
80441,-0.0710659898477157,1
80469,0.5895189102677565,3
80470,0.0507462686567163,11
80446,-0.1826291079812206,6
80476,0.0267857142857141,6
80460,0.1122448979591836,29
80546,0.0097087378640776,6
80503,1.9090909090909087,25
80539,-0.2413366336633663,21
46392,0.1259880239520958,14
80504,0.0003149606299213,20
80568,0.1,3
80512,0.263157894736842,15
80581,0.5,26
80569,0.0254777070063694,12
82846,0.398989898989899,18
80516,0.2027972027972027,12
80545,0.0615384615384615,20
80534,-0.1272727272727273,21
80498,0.1466666666666667,6
80528,0.0686868686868686,18
80537,0.6363636363636365,9
80557,0.2754716981132075,18
80577,0.0560747663551401,18
80560,-0.1575520833333333,18
80563,0.2269938650306748,19
80575,0.0307843137254901,22
80579,0.4137931034482758,9
80679,-0.0248447204968944,26
80609,0.1569230769230769,1
80637,0.5333333333333332,7
80621,-0.0056544502617801,0
80625,0.1813471502590673,28
80628,0.0,15
80629,0.15625,4
80652,0.3155339805825243,21
80670,0.4317241379310346,26
80633,0.1196172248803828,8
80756,0.2127659574468086,19
80730,-0.0377358490566037,26
80768,0.0223880597014924,8
80762,0.098901098901099,20
80738,-0.3947368421052631,25
80759,-0.0178217821782178,20
80774,0.2474576271186439,12
80740,-0.0057636887608069,18
80776,0.0909090909090908,6
80786,0.0576660682226211,18
80796,0.1084057971014493,11
80843,0.3576923076923077,26
80791,0.3235294117647058,11
80798,0.4375,29
80818,0.6666666666666667,1
80820,0.3478260869565217,1
80852,-0.0388888888888888,15
80856,0.0176991150442478,17
80797,0.5757575757575757,1
80812,0.0672268907563025,14
80846,0.2752941176470589,16
80804,0.1851851851851851,18
80800,0.0694444444444444,12
80808,0.1055045871559632,22
80713,0.2202985074626866,12
80816,0.1402877697841726,20
80837,0.2758620689655173,23
80928,1.64,25
80955,0.1914893617021276,17
80864,0.1151515151515152,20
80631,0.4042553191489362,21
80948,0.3529411764705883,11
80913,0.054582904222451,26
80932,0.7551020408163265,15
80943,0.5454545454545454,26
80951,0.1111111111111111,23
80942,0.59375,3
80915,0.0628571428571429,16
80979,0.0263157894736842,8
81002,0.2035398230088496,9
81007,0.7333333333333334,10
81048,-0.0577777777777778,0
80993,-0.109375,29
80973,0.1341463414634145,6
81008,0.6923076923076923,25
81001,0.25,15
81010,0.2380952380952381,0
80964,0.0585365853658537,6
80987,0.2662337662337661,19
80957,0.1785714285714286,10
80969,0.4534883720930232,4
80648,0.75,21
80990,0.2250000000000001,12
81084,0.1200000000000001,0
81056,0.0136526946107784,28
81110,0.1571428571428572,15
81109,0.5,23
81097,0.0370680628272253,23
81098,0.2669491525423728,1
81113,0.2424242424242424,15
81119,0.013532279827191,11
81105,0.0333333333333334,12
81074,0.3050847457627119,0
81055,-0.0424311490978157,22
81060,-0.1257731958762886,11
81081,0.6470588235294117,25
81051,1.3039999999999998,25
81089,0.0794701986754966,21
81071,0.281767955801105,22
81182,-0.0833333333333333,10
81141,0.3537735849056604,9
84122,0.0757575757575756,20
81142,0.2955974842767295,1
81137,1.1,7
81162,0.3654916512059369,10
84211,0.303030303030303,1
81156,0.4347826086956521,3
81126,-0.0822711471610661,7
81178,0.1725768321513001,9
81184,0.0677966101694915,27
81145,-0.0384615384615384,21
81185,0.25,19
82248,2.8181818181818183,1
81173,-0.0038119440914866,19
81172,-0.2716799999999999,14
81128,0.1113636363636363,19
80819,0.0035714285714285,8
81148,0.0909090909090908,24
81200,-0.0188679245283018,28
81201,-0.4210526315789473,1
83864,0.125,21
81214,0.207539879004504,25
81224,0.7647058823529411,3
81188,-0.0022013422818791,4
81220,0.6480836236933798,23
81196,0.4473684210526316,25
81206,0.0542168674698795,12
81202,0.1636363636363635,29
81283,0.263157894736842,25
81241,0.3496659242761692,26
81288,0.3714285714285714,0
81275,0.4129032258064515,19
81256,0.4782608695652173,18
81259,0.125,28
81242,0.4736842105263157,0
81244,0.0447761194029849,12
81272,0.3157894736842106,25
81254,0.6179775280898876,21
81246,1.2222222222222223,25
81265,-0.0647482014388489,21
81291,0.1282051282051282,12
81289,0.3125,1
81260,0.0526315789473683,17
81262,-0.0709677419354839,26
81293,0.6347826086956523,16
81292,0.0583333333333333,8
81281,0.6089385474860336,21
81282,-0.0108108108108108,0
81278,0.0403225806451612,20
81488,0.048780487804878,8
81502,0.4183673469387754,29
81486,1.933333333333333,25
81508,-0.0636942675159235,8
81309,0.149807938540333,18
81298,0.0377358490566037,0
82829,0.2083333333333332,10
81475,0.1805555555555555,29
81501,0.0141570141570142,14
81506,0.5849056603773586,10
82162,0.3125,18
81297,0.0363636363636363,17
83458,-0.0596491228070175,11
81483,0.205128205128205,28
81470,0.4682539682539681,21
81474,0.1759999999999999,23
81540,-0.0528712871287129,10
81566,0.7777777777777777,25
81544,0.0392156862745098,0
80833,-0.1749544456990375,18
81541,0.0467289719626167,23
81546,0.0194174757281553,12
81560,0.0806451612903225,8
81576,-0.101010101010101,15
81590,0.0980392156862746,20
81588,0.1499999999999999,27
81533,0.0307692307692306,20
81539,0.1297709923664123,21
81565,0.1041666666666667,28
81562,1.3541666666666663,16
81584,0.6388888888888888,16
81595,0.7049180327868851,21
81637,0.894736842105263,7
81624,-0.0895522388059701,11
81647,0.011111111111111,6
81601,-0.0211267605633802,12
81656,-0.054054054054054,1
81621,1.065934065934066,25
81650,0.7222222222222223,25
81705,0.3021978021978022,18
81736,0.0532915360501566,19
84223,1.1204819277108435,18
81683,0.0853242320819112,14
82264,-0.0563380281690141,18
81740,0.115264797507788,12
81676,0.5733333333333335,3
81747,0.1965217391304348,3
81694,0.2702702702702702,25
81763,0.1036269430051812,23
81682,0.3564356435643565,7
81756,0.2587859424920127,18
81725,0.1363636363636364,9
81743,0.2116182572614107,9
81689,0.2551456310679612,12
81701,0.1428571428571428,29
81670,0.1096774193548386,0
81761,-0.0136986301369863,26
81653,0.28,29
81857,-0.0277388836329233,14
81687,-0.0222222222222222,15
81692,0.3999999999999999,3
81696,0.3571428571428572,21
81712,0.0105263157894737,7
81666,0.2689655172413792,28
81760,0.6363636363636365,9
81758,1.8888888888888888,25
81665,0.3999999999999999,16
81726,0.0512820512820513,0
81748,-0.1964285714285714,25
81691,-0.2199999999999999,21
81704,0.091324200913242,28
81688,0.0662983425414365,11
81698,-0.1620111731843575,4
81709,0.087962962962963,24
81877,1.4705882352941178,1
82712,1.4,25
81677,0.1787234042553191,17
81855,0.1162790697674418,28
81851,0.431578947368421,11
81776,0.1922580645161291,11
81899,0.0625,1
83730,0.0105263157894737,9
81890,0.4285714285714286,15
81893,0.4390243902439024,15
81769,0.4399999999999999,1
81872,0.5984251968503937,27
81882,-0.2089219330855019,1
81901,0.5517241379310345,15
82231,0.2159999999999999,25
81849,-0.4051282051282051,25
81850,0.2857142857142858,15
81869,0.2727272727272727,15
81889,0.2658730158730158,23
82180,0.0063291139240506,4
82204,1.933333333333333,25
82221,0.3823529411764705,7
82155,-0.0888157894736841,22
82171,0.2070175438596491,7
81920,0.4844444444444444,26
81925,0.0512820512820513,0
82157,0.0449042145593869,20
82172,1.3103448275862069,25
82201,0.0078125,26
82212,0.0612244897959184,16
82179,0.3027522935779816,18
83236,0.4482758620689655,3
82176,0.0408163265306122,0
83631,0.0162601626016261,24
82191,0.2142857142857142,23
82184,0.7340425531914894,16
82173,0.3529411764705883,1
82168,1.0363636363636362,21
82181,0.4857142857142857,25
82281,2.1724137931034484,21
82272,-0.0441558441558441,21
82250,-0.1923076923076923,7
82274,1.2222222222222223,1
82285,0.4782608695652173,25
82266,0.4260869565217391,29
82235,0.3998297872340424,12
82287,0.7916666666666667,25
82255,0.3014705882352941,26
82261,0.6640625,10
82265,1.0434782608695654,26
82469,0.1888111888111887,8
82242,-0.0439024390243901,16
82486,-0.0964360587002096,11
82497,-0.1365638766519823,2
82293,0.1764705882352941,7
82488,0.4512195121951219,7
82504,1.1868686868686869,10
82508,-0.1283987915407854,18
82536,0.7297297297297298,3
82539,0.53125,21
82295,0.1300000000000001,6
82471,0.2203389830508475,3
82298,0.01225,27
82485,0.7066443243243243,18
82518,0.8888888888888888,7
82515,0.1164241164241164,19
82470,0.1,0
82507,0.1197933333333332,3
82474,0.4400000000000001,25
82493,-0.123076923076923,16
82521,0.0628019323671498,11
82501,0.0326797385620916,22
82482,0.75,26
82513,0.2937956204379561,9
82653,0.5652173913043479,1
82514,0.3571428571428572,16
82307,0.1416058394160584,9
82575,0.084016393442623,6
82581,-0.1606498194945848,4
82621,0.3714285714285714,1
82551,0.3927125506072875,11
82618,0.1509009009009008,9
82584,-0.0559593023255814,26
82649,0.0443864229765014,20
82544,0.2307692307692308,16
81661,-0.0012499999999999,15
83517,0.125,1
82552,-0.0270270270270269,18
82550,0.1830985915492957,7
82643,0.2976022566995768,4
82549,0.2602739726027396,3
82546,0.3775351014040562,19
82564,0.5789473684210527,4
82605,0.2250000000000001,18
82547,0.3638888888888889,26
82583,-0.02,11
82642,-0.1303851640513551,3
82613,0.2784810126582278,10
82615,0.0,2
82614,0.3600000000000001,15
82651,-0.1194011976047904,10
82558,0.2972972972972973,3
82634,0.0212765957446807,20
82557,1.834285714285714,25
82638,0.1130434782608695,16
82573,-0.0034843205574912,8
82587,0.71,7
82619,0.2592592592592593,18
82635,-0.0065777777777776,12
82607,0.4046242774566473,4
82606,0.3,19
82599,0.5929203539823009,3
82697,0.2845953002610966,21
82724,-0.0288461538461538,15
82740,-0.0769230769230768,25
82762,0.489795918367347,25
82779,0.2235294117647059,18
82734,0.2779369627507164,26
82720,-0.0012626262626262,9
82669,1.75,25
82686,0.5944444444444446,21
83974,-0.0990853658536585,4
82759,2.2,25
81708,0.6130952380952381,6
