firms,mom1,clusters
75858,-0.0185185185185184,19
75861,0.3777777777777777,21
75862,0.0476190476190476,11
75822,-0.1724137931034483,5
75819,-0.3434065934065934,9
75873,0.7733333333333334,7
75849,-0.0645161290322581,22
75866,0.0,16
75993,0.5,7
75913,-0.217391304347826,10
75888,-0.1034482758620689,27
75914,-0.0588235294117647,19
75881,0.0454545454545454,9
75900,-0.1428571428571429,2
75904,-0.1839080459770115,14
63562,0.0666666666666666,15
76177,-0.1777777777777778,19
75929,-0.0181818181818181,19
76090,-0.1189591078066915,27
76082,0.0068027210884353,28
76085,-0.002840909090909,24
76236,0.0588235294117647,18
76079,-0.131578947368421,14
76080,0.2093023255813952,7
76095,0.0,18
76098,-0.2105263157894736,11
76101,0.02,15
76142,-0.0374331550802139,23
76104,0.0247933884297519,0
76116,-0.0208333333333333,20
76111,0.53125,11
76128,0.0776699029126213,25
76110,-0.0952380952380952,22
76162,0.0224719101123596,8
76271,0.09375,4
76135,0.0355029585798816,20
76134,0.018181818181818,27
76146,-0.2934782608695652,1
76141,0.0,27
76165,-0.0921052631578946,18
76166,0.1016949152542372,22
76169,0.2549019607843137,22
76199,0.3157894736842106,7
76195,-0.0947368421052631,9
76194,-0.4647887323943662,22
76158,-0.028169014084507,0
76150,0.0952380952380953,1
59790,0.0,27
76171,-0.0431034482758621,18
76168,0.1428571428571428,1
76200,0.0,22
76174,0.0833333333333332,2
76201,0.1625000000000001,21
76207,0.0657894736842106,0
84911,0.0168067226890755,19
76212,0.1081081081081081,2
76267,0.1363636363636364,27
76214,0.007278020378457,21
76251,0.0,11
76248,-0.0638297872340425,0
76222,0.032258064516129,1
76238,0.028735632183908,14
76240,0.0382165605095541,24
76228,0.3076923076923077,18
76230,-0.0087719298245614,25
76247,-0.1555555555555555,27
76231,0.0,19
76223,-0.1481481481481481,14
76253,0.0,23
76272,-0.049079754601227,19
76256,-0.2758620689655172,22
11644,0.0467289719626167,19
76261,0.0277777777777776,3
76259,0.0394736842105263,27
76257,0.1044776119402985,19
76258,-0.1607142857142857,1
76263,0.0708333333333333,8
76281,0.1304347826086955,7
76264,-0.0112359550561798,20
76224,0.0049261083743843,26
76265,-0.1386138613861386,5
76206,-0.0270270270270269,2
76278,0.1904761904761904,7
76232,-0.0117647058823529,17
75382,0.1785714285714286,7
19968,-0.0695364238410596,9
66122,-0.0290322580645161,2
54594,-0.0576923076923077,28
10154,-0.0277777777777777,14
10867,-0.0238095238095238,14
11790,0.0303030303030302,12
12117,-0.0714285714285714,27
12320,-0.1297297297297297,8
13056,-0.0519480519480519,16
13283,-0.065359477124183,4
50091,-0.0208333333333333,28
14286,0.0625,27
14526,0.0606060606060605,23
11581,0.0368421052631577,23
15203,0.1,2
15828,0.0289855072463767,20
16126,-0.0136986301369863,14
17137,0.0430622009569376,16
85885,-0.0909090909090909,22
85914,-0.0383386581469649,21
55044,-0.0755813953488372,16
18092,-0.0707070707070707,9
18244,0.1666666666666667,1
55108,-0.0085470085470085,18
20336,-0.0428571428571428,13
20670,0.1499999999999999,19
64899,-0.0149253731343284,26
22905,0.0,3
23115,0.0303030303030302,14
23660,0.0289855072463767,8
23975,-0.0061728395061728,10
24548,-0.2195121951219512,4
30680,-0.0521739130434782,10
53401,-0.2752293577981651,3
25583,9.0,18
56274,-0.0119047619047618,24
48637,0.0428571428571429,29
36150,-0.1529411764705882,10
64565,0.0442477876106195,27
12044,-0.015625,13
87207,-0.1147540983606557,21
63554,-0.0454545454545454,10
65218,-0.0270270270270269,25
31318,0.3529411764705883,13
31536,0.0123456790123457,23
31983,0.0625,1
32046,0.0683760683760683,20
32054,0.1440677966101695,18
47511,-0.0091743119266054,15
33188,0.2307692307692308,4
33639,0.0454545454545454,4
48143,-0.0040322580645161,15
34041,0.0454545454545454,14
23552,0.1162790697674418,4
60628,-0.0181818181818181,8
63597,0.0,1
57330,0.0097087378640776,5
37875,0.1083333333333333,28
20765,-0.04,15
10608,-0.2142857142857143,22
66923,-0.05,15
17144,-0.0281385281385281,13
88357,0.0526315789473683,2
38907,0.1818181818181818,9
32205,0.0635838150289016,24
39328,0.0090090090090089,2
26657,0.0295566502463053,2
40540,-0.0232558139534884,19
22250,0.069767441860465,15
64979,0.1490384615384614,9
41452,0.1825396825396825,14
27879,0.0254545454545453,9
50382,0.0227272727272727,15
52716,-0.0162601626016259,5
62287,-0.0227272727272727,8
44821,0.0,19
44856,-0.1354166666666666,14
45103,0.0149253731343284,15
53129,0.0992366412213741,5
89181,0.0330578512396693,19
46739,-0.0265486725663717,24
46843,0.0273972602739727,9
47141,-0.18,1
47563,-0.1463414634146341,20
89392,-0.0718954248366012,17
61145,0.013157894736842,14
50462,0.0067114093959732,14
49585,0.1111111111111111,2
64020,0.0054347826086955,17
11198,0.0416666666666667,19
59926,0.0328638497652582,23
51423,-0.0410958904109589,8
67328,-0.0659340659340659,14
45022,0.0398009950248756,28
67002,-0.0305343511450382,28
52090,-0.0062893081761006,28
59942,0.0176470588235293,8
52602,0.0,27
53613,0.1594202898550725,21
54114,0.0680100755667505,8
55213,0.073394495412844,20
64442,0.0,15
55862,-0.3333333333333333,27
65373,-0.0943396226415094,5
52337,-0.1532846715328467,2
51377,0.1279999999999999,25
22066,0.009433962264151,10
57665,0.0274261603375527,20
67010,0.0086206896551723,21
25232,0.0444444444444445,28
34948,-0.0049019607843137,23
35107,-0.0735294117647058,26
58675,0.0425531914893617,28
61621,-0.0066225165562914,29
45823,-0.05,17
51692,-0.03125,28
40571,0.0785340314136124,9
64427,-0.046875,5
65058,-0.0048309178743961,9
65307,0.0,8
79733,-0.2333333333333332,1
66828,0.0,1
66852,0.5121951219512195,4
46922,0.1566265060240963,14
67193,0.0068493150684931,4
67679,0.0606060606060605,3
67732,-0.1818181818181817,8
67970,0.1886792452830188,18
91679,0.058139534883721,26
69199,0.0555555555555555,10
69220,0.0914285714285714,19
69682,0.0526315789473683,11
70288,-0.0489130434782608,23
38850,-0.0246913580246913,8
71002,0.0,18
25283,-0.0047619047619047,12
72128,-0.0454545454545454,4
72291,-0.0434782608695651,1
72486,0.2358490566037736,21
72603,-0.2352941176470588,22
72710,-0.0626262626262625,21
27764,-0.0089285714285713,12
54471,-0.0869565217391304,15
44951,-0.0673076923076922,5
76022,0.0217391304347827,10
74500,0.0294117647058822,26
60353,0.0149253731343284,2
74561,0.048780487804878,4
65752,0.0454545454545454,1
74975,0.3461538461538462,21
40061,-0.0193548387096774,25
75417,0.1219512195121952,18
75433,-0.0103092783505154,29
40694,-0.044776119402985,23
37640,0.160621761658031,29
76129,0.0769230769230768,21
48709,-0.0138888888888888,12
92524,-0.1999999999999999,1
47183,0.0350877192982457,8
61217,0.0923076923076922,4
65306,-0.0865384615384615,12
37612,0.0555555555555555,0
79303,-0.024390243902439,5
65103,0.146341463414634,27
47917,0.0776699029126213,20
80013,0.0108695652173913,5
61698,0.0196078431372548,15
92874,-0.1818181818181817,22
19502,0.0996677740863787,9
81614,0.1200000000000001,4
81702,-0.0212765957446808,12
82449,-0.0714285714285714,0
51086,0.0757575757575756,23
53671,0.0,14
83601,0.0348837209302326,10
83687,-0.0425531914893616,24
83919,-0.2121212121212121,1
88381,0.1120689655172413,14
62042,-0.0918367346938775,10
88445,-0.0519480519480519,19
68670,-0.087719298245614,0
88867,-0.1481481481481481,5
21785,0.0571428571428571,18
65067,-0.0833333333333333,27
10079,-0.1931818181818182,3
10048,-0.0555555555555555,28
10175,0.0,19
10361,0.5714285714285714,11
39416,-0.0294117647058823,21
10434,-0.0666666666666666,5
70148,0.0075187969924812,23
75510,0.1076923076923077,19
10634,0.148936170212766,11
10800,-0.0197368421052631,14
10914,0.0,8
10972,0.069767441860465,26
11124,-0.1048387096774193,19
11020,-0.0163043478260869,28
10087,0.0175438596491228,0
11136,0.1428496793490328,7
11353,-0.0505050505050505,3
11344,-0.0714285714285714,22
75033,-0.0895522388059701,11
75068,0.0091324200913243,18
75094,0.0,21
11596,0.1999999999999999,19
75174,-0.0878378378378378,14
75557,-0.0645161290322581,27
11661,-0.0797546012269938,21
11694,-0.1666666666666666,11
11727,0.069767441860465,0
76270,-0.0155038759689922,21
75110,0.1153846153846154,19
10114,0.0220588235294116,21
12099,0.0447761194029849,8
75335,-0.0985915492957746,12
11106,-0.0263157894736841,27
12041,-0.0701754385964912,18
12006,0.0344827586206897,10
75434,0.201086956521739,18
75625,0.0577427821522309,4
75817,0.036697247706422,14
75657,-0.0952380952380952,2
75857,0.0568720379146918,9
76072,-0.1153846153846154,13
76094,-0.016574585635359,18
76096,-0.0166666666666667,26
76190,0.0614525139664805,26
76138,-0.0608108108108108,16
76279,0.0392156862745098,3
