firms,mom1,clusters
85013,-0.0333333333333333,7
85047,0.0082116788321167,25
85077,-0.0193610842207162,0
85020,0.0066666666666665,29
85059,-0.0240549828178695,6
85168,0.1048659901118918,4
85187,0.0536585365853661,5
85177,-0.0079365079365079,7
85173,-0.0156058751529987,26
87364,-0.055072463768116,12
85175,0.129032258064516,19
85158,0.3884615384615384,22
89022,0.0129032258064516,1
85245,-0.0897832817337461,29
85198,-0.0019614253023864,17
85246,-0.0798710601719198,22
85680,0.0006671114076051,16
85231,-0.1123674911660777,22
85216,0.1015490533562823,14
85255,-0.0360955770208439,12
89038,-0.0517593064762876,29
85223,0.3384615384615383,21
85280,0.1423478482302009,19
86004,-0.0778801843317971,15
85291,-0.0432900432900432,14
85320,0.1311475409836067,21
85319,0.2027769742551344,22
85531,0.0799092513234183,24
85298,0.060520939734423,19
89825,-0.0291262135922329,25
85401,0.0282776349614395,18
85349,-0.0361031518624641,16
85333,-0.0225806451612904,25
85348,0.033924205378973,16
85372,0.0979855757274308,19
85317,0.0147286821705425,29
85625,0.0283687943262411,13
85354,0.0117056856187289,19
89270,0.0318750000000001,0
85336,-0.0021141649048627,27
85353,0.0595968448729185,15
89292,-0.060306475531389,25
85356,0.0110749185667753,19
85395,0.0193548387096773,2
85453,-0.040828331332533,1
85486,0.0542005420054201,20
85611,-0.0718685831622177,15
88367,0.0163185378590078,29
85418,-0.039010989010989,28
85502,0.0348432055749128,1
85516,0.1697247706422016,7
85482,0.0,26
85440,-0.0229885057471264,2
85488,-0.0963468486551585,8
88635,-0.0116666666666667,15
85517,0.0050693703308433,16
85432,-0.0878809355067328,8
87139,-0.0042643923240939,8
85500,-0.0393977812995245,2
85424,0.0486612834679132,14
85445,0.0639511201629328,17
87114,-0.0449488206497551,0
85457,0.1423487544483985,7
89615,-0.1094333495697352,25
87837,-0.0710900473933648,18
85427,-0.0424985738733599,12
85419,0.0395061728395063,24
85496,0.0173611111111111,20
85540,0.0744186046511627,19
85590,0.0422858184469558,16
85621,0.0815396034354787,14
85627,-0.0999999999999999,16
85539,-0.0332253808324336,25
85571,-0.0416124837451236,11
85622,0.0693119035660472,4
85798,-0.0627450980392158,0
85593,0.1259161147902869,14
85549,-0.0703125000000001,13
85567,0.2266472611802064,18
85576,0.0882825040128409,12
85522,0.1087719298245615,9
85526,0.0265486725663717,2
88161,0.1014492753623188,18
85565,0.1176470588235294,24
85686,0.1263736263736261,13
85725,-0.0211019929660023,16
85675,-0.0220432386604493,24
85559,-0.0347113884555382,9
85707,0.0113653603034133,19
86162,0.0526315789473683,13
85645,0.0148230088495573,6
85710,0.061450518042158,23
86017,-0.0334494773519163,27
85716,0.02,2
85647,0.1767299864314788,12
85663,-0.0131901840490797,23
85653,-0.0170575692963752,13
85728,-0.0417895771878072,29
85708,0.0757717492984098,4
85883,0.0209511140671765,16
86419,-0.1075463172164482,17
87138,0.0437499999999999,7
85731,-0.0413043478260869,28
85751,-0.0163419233186674,25
85656,0.0297029702970297,16
85880,0.0571646341463414,18
88183,-0.0198019801980198,15
89498,-0.0692755156002115,0
85744,0.0982658959537572,20
85753,0.0478260869565216,6
85768,0.0963184931506848,18
85724,-0.0575757575757576,9
85755,0.1041009463722397,11
85738,-0.1013986013986014,3
54624,0.0462751608217473,6
85770,-0.0695266272189348,9
85792,-0.064379200565971,22
86497,0.0494311494703805,16
85839,0.0106312292358803,24
87024,-0.0660162601626016,29
85966,-0.0493205479452053,29
85846,-0.0666666666666666,21
85886,-0.0279937791601865,14
85889,0.0157512953367875,4
88384,0.0017021276595743,15
85931,0.0881642512077294,26
85903,-0.0345167652859962,26
85804,-0.0782986950217496,2
85739,-0.0598290598290597,13
85865,0.0667166416791604,17
88459,0.1118721461187215,3
88203,0.1273946360153257,18
85923,0.0862068965517242,4
85864,0.1694915254237288,13
85963,0.0562318840579709,27
86003,0.046639231824417,10
86102,0.1307319851894048,20
86111,0.0989399293286219,22
87014,-0.004861111111111,8
85860,-0.0735411670663469,15
85863,-0.0769359145527369,24
86570,0.0313374014747014,9
87488,-0.028398288973384,0
89729,0.0168478260869566,25
87501,-0.047853624208304,25
87508,0.8626164135258452,19
88820,-0.0150482439212659,15
88482,0.0219502868068832,19
89278,0.1411609498680739,29
89530,-0.0671342685370741,15
89650,0.203125,4
88951,0.0254820936639119,15
80638,0.0101010101010099,18
87538,-0.0473922362467253,7
85939,0.0911983032873806,10
85951,-0.0054945054945053,26
85953,0.0165484633569739,27
85976,0.0149371069182389,25
85980,-0.0291338582677165,29
85995,-0.27,13
85959,0.1695198329853864,14
85978,-0.0508543531326282,15
86302,0.0352078239608804,17
87614,0.0568093385214008,28
89821,-0.05287623474724,16
85992,-0.0509002770083102,8
86047,0.0,19
86073,-0.0039329685362516,13
86062,-0.0285714285714285,1
86034,-0.0052199850857569,26
86026,-0.0829307568438002,28
86021,0.0368490508577807,26
86083,0.0087463556851312,29
86097,0.0440499671268901,17
86051,0.3427331887201734,18
86113,-0.2122905027932961,6
86048,0.0061162079510703,16
86196,0.1211050433665275,22
86128,-0.2061068702290076,25
89815,0.2537878787878787,12
88341,0.0323010323010322,9
86198,-0.4501718213058419,13
86211,0.1458694396302715,27
89279,0.0251479289940828,15
87404,0.183641160949868,18
86109,-0.0477647458779533,11
86150,0.0487455197132618,16
87318,-0.0528571428571428,25
86157,-0.0624315443592552,28
86158,0.0854305536661679,14
87067,-0.0111475409836065,0
86249,0.0923392612859097,5
88836,0.0,11
87564,-0.0436363636363636,13
86199,0.2794676806083651,2
89527,0.0276289822385116,8
86155,-0.044859813084112,0
86176,-0.2202262142381902,16
86178,0.0126859142607174,18
86180,0.0102301790281329,27
89578,0.1440677966101693,12
86288,-0.0287116118480827,26
86228,0.0521067867481506,28
88257,-0.0277102576567817,12
89643,0.0491803278688525,1
86240,-0.1538461538461538,25
87131,-0.1295487627365356,11
86299,-0.0230040595399187,0
86236,-0.0902679830747531,14
86250,0.0718884120171674,17
88516,-0.0745501285347043,1
86233,-0.234503360716953,11
86260,-0.1064665952125758,18
86728,-0.016990291262136,3
86312,-0.009141846063108,29
87160,-0.0541666666666665,2
86323,0.0099610220874837,26
86576,0.0262015503875967,25
86713,0.0898716119828815,25
86322,-0.0347282139775668,23
87089,-0.0147783251231526,2
86305,0.0364179104477611,17
86226,0.1666666666666667,1
86339,0.1052774755168663,5
86333,-0.108502024291498,3
86324,-0.0318181818181819,25
87571,0.0786963434022258,11
86362,0.0225490196078432,8
86356,0.1442815249266862,2
88940,0.0093896713615024,9
89109,-0.053030303030303,21
86569,-0.1624999999999999,13
88409,-0.0264028776978417,18
86253,-0.0132960111966409,29
86721,-0.0412719891745602,23
86945,-0.2214765100671141,19
86437,0.0517448856799036,9
86435,0.0113960113960114,16
86432,-0.0180633698549009,8
86489,-0.1865889212827988,7
86496,0.0714285714285714,25
89740,-0.017743979721166,25
86512,-0.0606382978723404,16
86527,0.0049019607843137,27
86544,0.2533904354032832,1
86525,0.1769977595220313,18
86531,-0.0584795321637426,0
86543,0.001610305958132,0
86526,-0.1147011308562196,3
86529,0.0031746031746031,0
86533,0.0058739495798318,16
87069,0.001628664495114,25
86573,0.0113095238095237,1
86574,0.0045402951191826,29
87845,-0.1872340425531914,13
88581,0.0520833333333332,9
87342,-0.0915492957746477,13
86582,-0.050687907313541,17
86547,0.0827615780445969,27
86548,0.0821791320406279,14
89143,0.0021341746311589,29
86560,-0.0924882629107982,0
86583,0.0262891809908998,16
86602,0.0818937939859245,8
86719,0.0044692737430167,12
86709,0.0328317373461013,20
86715,0.131578947368421,20
86595,-0.0132231404958678,19
86717,-0.0493171471927162,10
86739,0.0287032291132751,18
86720,0.091283257386447,10
86718,-0.1148325358851674,18
86725,0.0491655969191271,26
86759,0.1777221526908634,23
86751,0.0180995475113121,0
86763,0.0030769230769229,25
86789,0.0598133955348216,6
86791,-0.0379291749056264,14
86778,-0.1370235934664246,10
89021,0.1018736842105263,2
86783,0.0695348276693179,18
86810,-0.1720029784065525,13
86820,-0.0178058587018954,28
86756,0.0745880312228968,20
86823,-0.0348101265822785,1
86840,-0.0018484288354897,10
86822,0.1098265895953756,15
86819,0.023091423185674,7
88416,0.0888888888888888,15
86858,-0.1725663716814157,13
86827,-0.2219850586979722,10
86799,0.1685055165496489,27
86830,0.1246418338108881,23
87039,-0.0012121212121212,0
86899,0.0679715302491104,28
86916,-0.0488431876606684,25
86924,0.1849315068493149,22
86926,0.0009111617312071,19
86876,-0.0977096028577433,4
86887,-0.183673469387755,13
86895,0.1786353181702018,19
86935,-0.0796296296296297,2
86890,0.1245283018867924,27
86910,-0.1120218579234972,4
86915,-0.1710691823899371,16
86946,-0.0382637628554144,16
83554,0.1602564102564103,4
86964,0.0634829854160707,16
86988,-0.0094043887147334,27
88231,-0.0566037735849057,18
86949,0.114473020675744,5
87843,0.005139920045688,0
86990,-0.0309734513274335,25
88368,-0.0983419096626643,17
86996,0.0832054037457783,18
87006,-0.0284713096802451,5
87013,0.2249999999999998,5
87002,-0.0188679245283018,11
86958,-0.0410172272354388,14
87000,-0.0140032948929159,12
86965,-0.0809426229508195,0
86977,0.0309446254071661,0
86979,0.1120899149453218,19
87016,0.045260461144321,21
87077,0.0727272727272727,16
87020,0.0406212664277183,9
87121,-0.2210321324245374,25
87054,0.0845442536327609,19
86975,-0.1163255813953488,13
87066,0.0281481481481482,26
87051,0.2241054613935971,19
87116,-0.0980207351555135,13
87099,-0.0289389067524115,5
87075,-0.0373529411764707,27
87056,0.1592178770949719,18
87074,0.272984441301273,18
87105,0.1206896551724139,17
87118,0.0312075983717774,7
87034,-0.0603280511537392,26
87086,-0.0621783876500857,18
87134,0.0826612903225807,11
89481,0.0634541984732823,1
87162,0.0903104421448728,5
87183,0.0913580246913581,4
87167,0.0563380281690142,4
87165,-0.08,7
87189,-0.0313901345291479,0
87179,0.172043010752688,14
87173,0.071969696969697,11
87182,0.1785714285714286,26
87172,-0.0268292682926828,25
87178,-0.1158536585365854,29
87140,-0.2559618441971384,13
89529,-0.0347826086956521,9
87264,-0.0281329923273657,18
87257,0.1048915784165407,22
87242,-0.0050724637681159,8
87261,0.0445372303409881,8
87229,-0.0389399675500269,23
87301,0.0129032258064516,7
87236,0.0099786172487528,18
87219,-0.0785714285714286,25
87267,0.1180527970307674,19
87357,0.1363271852445868,7
87345,-0.1089965397923875,7
87340,-0.0033613445378152,0
87350,0.1202815099168266,23
87327,0.0920951650038373,23
87268,0.0737763064554266,14
87557,-0.0412385258254556,13
88475,0.010126582278481,12
87361,-0.0206451612903225,29
84108,-0.0342465753424657,2
87269,0.1917098445595855,16
87277,-0.0812302839116718,1
87302,0.1187198515769945,18
87298,-0.0161054172767204,4
87292,-0.0201709401709401,8
87299,-0.1083178150217255,5
87321,0.1614306428226195,18
87337,0.1481481481481481,13
87379,-0.0657740863787376,10
89597,-0.2592592592592593,13
87439,0.0219512195121953,25
87430,0.078740157480315,25
87378,-0.0719424460431653,21
87394,0.0927284856571046,18
87419,0.0174825174825175,10
87415,0.0779423226812159,11
87414,-0.0170068027210884,18
87424,-0.0337552742616034,11
87373,0.0578330893118594,20
87418,-0.0290502793296089,25
87384,-0.2117647058823528,13
87510,-0.096551724137931,4
87445,0.0697255059106392,22
87482,0.0066815144766145,17
87496,0.0147971360381862,18
87494,0.0,15
86806,0.067577828397874,2
87478,0.0455373406193078,9
87499,-0.2365470852017938,3
87525,0.0220034742327734,1
88926,-0.2857142857142857,13
87632,0.473360655737705,18
87539,0.0362434921906287,18
87541,0.1159309021113244,26
87634,-0.1693121693121692,21
87618,-0.1754385964912281,16
87583,-0.0443548387096773,13
87588,-0.0465116279069768,11
87625,-0.0133333333333333,13
87589,0.0176151761517615,25
87602,-0.1071428571428572,23
87649,-0.072289156626506,18
87601,-0.0399999999999999,3
87771,-0.0737704918032785,27
87833,0.26,24
87633,-0.0231588220488295,18
87612,0.0033013205282113,6
87619,0.0809523809523808,13
87797,0.0566265060240962,14
87752,0.1212871287128714,5
87825,0.2039473684210526,25
87814,-0.0112994350282485,25
89701,-0.0196226415094339,0
87660,-0.0141048824593127,22
87785,-0.0323722812341932,11
87812,0.1310942578548211,23
87657,0.0209109730848862,8
87659,0.0464457660719341,22
87791,0.1658595641646489,23
87827,-0.0408361691784151,29
88810,0.029475982532751,7
87789,0.0642201834862385,26
87801,0.0890454836643177,1
88207,0.1207584830339323,5
88784,-0.0855614973262033,13
88152,0.0246883988494726,23
88204,-0.0327022375215145,7
88167,-0.075,17
88468,0.0834879406307977,11
88213,-0.1428571428571428,7
88165,-0.0096153846153845,21
88173,0.0984126984126985,1
88174,0.0694444444444444,5
88195,0.283894449499545,18
88159,-0.0586666666666666,2
88370,0.0078947368421053,16
88246,0.0683506686478454,7
88271,-0.1488095238095238,0
88646,0.0132802124833997,5
88182,0.0716723549488054,22
88255,-0.0895765472312702,4
88260,0.0454545454545451,13
88263,0.1061519903498191,14
23887,-0.0130944176430047,12
89572,0.0309633027522935,20
88575,0.0117647058823529,4
88534,0.0503875968992248,2
88248,0.1351351351351351,25
88264,0.0553633217993079,20
88249,0.1273830155979203,23
88343,0.0082934021378549,27
88319,-0.0427509293680296,3
88352,0.0394070860448301,18
88331,0.2205567451820129,18
88281,0.0699314024390245,26
88313,0.0635577284693493,14
88280,0.0202497468781641,15
88332,0.0909090909090908,7
88287,-0.0132717830351989,16
88359,-0.0383561643835617,25
88439,-0.0805084745762712,16
88417,0.0849256900212314,15
19675,0.1507476350320413,22
88457,0.0285714285714286,12
88448,0.1566265060240963,22
88432,-0.1192893401015228,13
88419,0.0040160642570279,25
88485,0.02330743618202,24
88421,-0.1828358208955224,21
88423,0.1023784901758013,19
88446,0.0743425139780493,18
88510,-0.1408312958435207,1
88511,-0.02,13
88580,0.092783505154639,15
88550,0.1361410381978451,10
88532,-0.0289330922242314,3
88542,-0.2537313432835821,25
88504,0.2324929971988796,22
88497,0.4932432432432432,1
88545,0.0664670658682633,11
88574,-0.0244498777506111,20
88535,-0.0240452616690239,7
88564,-0.0101569713758078,20
88499,-0.0788043478260869,7
89617,0.0020336685120323,22
88554,-0.1666666666666667,13
88503,-0.0085470085470085,21
88583,-0.1558441558441557,3
89395,0.0076923076923076,11
48506,0.0992366412213738,16
88648,-0.009417808219178,11
88627,-0.0127099409895596,21
88739,0.0483499616270146,18
88620,0.0526315789473683,13
88626,0.0808678500986193,4
89366,-0.1052631578947369,21
88642,-0.1428571428571429,13
88615,-0.1136666666666667,24
88733,-0.0365384615384616,7
88661,0.0615315517628565,5
88748,0.1603209565764631,22
88675,0.007986111111111,20
88743,-0.0399999999999999,12
88727,0.0104761904761905,11
88750,-0.0417582417582416,9
88868,0.1049089469517021,10
89685,0.0375094720889113,14
88799,-0.0044593088071349,19
88817,0.0738844184345282,7
89576,-0.0097112190135445,11
88792,-0.005902192242833,28
88801,0.0182370820668693,9
88813,-0.2960288808664261,18
88807,-0.0083187390542908,19
88790,-0.0105726872246695,4
88791,0.132183908045977,18
88786,0.016216216216216,20
89029,0.0778625954198473,16
88860,0.1143862736471621,18
26382,0.0515662650602408,16
88949,0.0955165692007797,19
88839,-0.0217391304347824,17
89174,-0.0173824130879345,0
88906,0.0924506387921022,19
88910,-0.3100511073253833,25
88908,-0.0279635258358662,25
88915,0.1281045751633986,19
88892,0.0208333333333334,27
88897,0.1445497630331751,22
88945,0.0561391989494419,18
88922,0.1388988844908241,20
88991,0.1260879792989884,11
88895,-0.0428893905191872,29
88943,-0.0780688238315356,0
89497,-0.0901063616295403,10
89004,-0.391129883843717,26
89290,0.1030023094688221,22
89727,0.0674706649282921,18
89006,0.0764192139737989,12
89110,0.1822700911350454,22
88970,-0.0715384615384615,0
88964,-0.0394736842105264,1
89046,0.0240549828178693,8
88994,-0.0594059405940594,25
88980,0.0792079207920792,29
89040,-0.0643952299829642,20
89208,0.0240174672489084,4
89642,-0.0031347962382444,8
89031,0.0964360587002095,19
89002,-0.012874442319949,14
89030,0.1931137724550897,4
89014,0.0605488601713373,6
89367,-0.2912844036697248,13
89036,-0.0093225605966439,5
89044,0.0122950819672131,16
89215,0.0504767246214246,2
89070,0.0339588918677389,20
89327,-0.0837187789084182,2
89300,0.3166666666666666,7
89413,-0.1009615384615385,16
89203,0.0163393012341386,26
89179,-0.0207221739669934,12
89751,-0.0631163708086786,21
89347,-0.3572961373390557,13
89313,0.0802980132450332,1
89244,0.1082017712745475,20
89269,0.0643245917862445,11
89172,0.0370370370370369,13
89217,-0.0562429696287963,16
89225,0.2774193548387096,4
89230,0.1491483174075611,22
89252,0.0365699873896596,4
89262,-0.0395647873392679,25
89761,-0.0062499999999999,25
89297,-0.0652783340008009,18
89308,-0.0653333333333333,0
89370,-0.0321361058601133,1
89353,-0.0315126050420166,0
89409,-0.0261756876663709,2
89332,0.0058083252662148,9
89431,0.0422242045792444,20
89410,-0.0046082949308756,17
89424,-0.0132558832290736,25
89387,-0.0079036507339104,12
89394,0.2967131922557406,21
89531,0.1806422836752896,17
89445,-0.0225318930299005,21
89567,-0.1371571072319202,3
89753,-0.0218253968253968,22
89471,0.1474269819193323,25
89453,0.1151546659734858,27
89407,-0.0240060015003751,16
89577,-0.0730045425048669,17
89418,-0.0325651302605211,0
89426,0.0643702157272094,28
89406,-0.0284757118927972,6
89626,0.0586697739486259,19
89443,0.2047050561797754,14
89806,0.0221130221130221,13
89636,0.178257394084732,4
89533,0.2734179261294753,18
89482,0.0635964912280702,15
89463,0.0700026616981634,11
89484,-0.0130587275693311,29
89653,-0.0255952380952381,15
89622,-0.0657142857142857,25
89826,-0.003666361136572,24
89568,0.059731543624161,16
89574,0.0332943925233644,23
89546,0.0153755174452987,5
89509,0.0402122312203294,2
89612,0.0593548387096776,16
89549,-0.1262626262626263,19
89573,-0.0250458155161881,16
89620,-0.0576470588235293,3
89781,0.0651982378854627,20
89699,-0.1251271617497457,3
89698,-0.0920114122681882,1
89644,0.0197478991596637,7
89796,-0.0666666666666666,0
89793,0.1618209640397858,14
89741,-0.0723163841807907,1
89800,0.0841054882394869,14
89752,-0.0915167095115679,28
89770,0.0176470588235293,1
89798,-0.0009293680297397,0
89824,-0.0232867598137058,20
19721,0.006993006993007,8
62763,0.1745283018867924,13
86786,0.0957387935805202,15
82238,-0.1157285639137297,19
89678,0.0445344129554654,12
54594,-0.0337579617834394,14
11790,-0.1526881720430106,16
13056,0.0670978172999192,8
50091,0.1075392670157067,22
14526,0.0305919745729041,14
11581,0.0652565994425316,6
15203,0.2401136962806285,18
16126,0.2309859154929578,22
17137,-0.1005199306759097,0
85885,-0.1086642599277979,13
85914,0.047098976109215,2
84839,0.2380952380952381,13
20670,-0.0873015873015872,13
64899,0.0,28
22905,0.1427645438340625,22
47175,-0.2729779411764707,13
23660,0.0122783083219646,17
23975,-0.1164772727272727,24
82542,0.0804863925883034,20
30680,0.0955347871235721,20
56274,0.0163360560093348,24
31318,0.0949494949494951,2
32046,-0.0357880247763248,10
47511,0.0133333333333331,8
33188,-0.1374936580416033,13
53866,-0.092896174863388,12
60628,-0.0449489423778264,2
57330,0.043557168784029,2
37875,0.1029357116313638,10
20765,0.0454545454545456,15
17144,0.0381173944166068,24
39328,0.0,11
26657,-0.0286989795918366,19
22250,-0.3269230769230768,1
41452,-0.1474613686534216,28
84226,-0.025913338997451,28
89181,0.1722846441947567,10
64020,-0.0383944153577662,27
51423,-0.0909090909090909,17
67002,-0.0247933884297522,28
52090,0.0036272321428569,24
53613,-0.0305676855895196,16
54114,-0.0647829083390765,2
55213,-0.1720090293453724,29
51377,0.0303951367781154,20
57665,0.0411785587504436,16
67010,0.0161637931034484,10
34948,-0.0027609055770293,28
35107,0.1359945872801082,23
61621,-0.0772000900292595,24
51692,-0.2346278317152103,13
65307,0.0578621908127208,26
66852,-0.0525587828492394,0
46922,-0.0887573964497041,11
67193,0.0574012550756737,22
77354,0.0228873239436619,10
69199,-0.0840297121634168,17
38850,0.0050116939525559,1
72128,-0.0027529249827941,14
72486,0.067815453029461,6
44951,-0.0744958481613285,4
65429,-0.0841976815131178,10
74500,0.0589680589680587,9
74740,0.0769230769230768,5
65752,0.167092924126172,23
40694,0.0648399348887682,5
76129,0.3173333333333334,27
65306,-0.0947317544707588,8
92874,0.0149193139145438,16
81294,-0.0181190681622088,8
19502,0.0481473263811849,27
81614,-0.0258620689655172,14
51086,-0.1046119235095613,29
83601,0.1134215500945179,26
62042,0.0679886685552408,19
68304,0.1302227130498803,4
88867,0.0719640179910043,14
21785,-0.0444444444444444,2
10044,0.0749464400597121,20
69032,0.0101010101010101,4
10104,0.0675542406311635,14
75510,0.0212865497076022,4
11161,-0.0160408228644654,4
75033,-0.015311004784689,1
75110,0.0480769230769231,7
12211,0.0801875154206761,22
75434,-0.1038461538461538,13
80297,-0.2244897959183672,13
75976,-0.2576185988061577,8
77488,0.0769230769230768,14
76355,0.1041666666666667,7
76858,0.0161290322580645,21
76279,0.1072938689217757,22
76568,0.0724106324472959,12
76990,-0.0421810699588477,19
76605,-0.0424602193090939,27
76752,-0.0072083879423328,8
76788,0.0837349397590361,5
77163,0.0765957446808509,20
77478,0.0033112582781456,1
79580,-0.0349206349206349,21
77637,0.014686248331108,5
77669,-0.2304964539007091,13
79094,0.0288288288288287,28
79262,0.0222222222222221,1
87055,-0.0061538461538461,23
79866,0.2543214102344686,22
80032,0.1608391608391608,18
80393,0.2051405655442619,18
80599,0.1258435163231808,21
80553,-0.0390492359932087,3
80719,-0.0908781484002722,2
80763,0.2525667351129361,11
81078,-0.0976863753213368,28
81655,0.0062499999999998,27
82738,0.2485958254269451,20
82777,-0.0233590733590732,23
83148,0.1451851851851853,22
83597,0.1438344735524779,14
83957,0.0976027397260275,21
20598,0.2753916119252146,18
89508,-0.1028243601059135,7
84746,0.0151515151515151,3
84785,0.071556350626118,10
85040,0.0644194756554308,18
85982,0.0550327915597377,27
85272,0.0710144927536231,14
85394,-0.0150250417362269,22
85796,0.0192743764172336,8
85972,-0.0296012887635923,2
86868,0.2314074331803555,22
86724,0.1229094412331404,19
87092,-0.0657395701643489,17
87184,0.0215938303341902,20
87214,-0.0219966159052453,2
87484,0.0185185185185186,3
87800,0.083944037308461,9
88193,0.0608695652173914,12
88668,0.2294235732721536,22
88841,-0.2283333333333334,29
88873,0.1200607902735562,24
89271,0.020387359836901,23
89216,-0.0392082223068138,6
50906,0.0715846994535518,18
10568,0.1586452762923351,5
11157,-0.1408450704225352,15
47730,-0.1454234388366124,17
13777,-0.1865605658709107,26
38746,-0.2023809523809524,11
60871,-0.0195227765726683,10
14198,-0.0767448595424269,8
45583,-0.0319253438113947,17
14702,-0.0308988764044944,20
15537,-0.0268714011516314,2
68830,0.0238095238095239,27
85631,0.0787996545768565,14
18570,-0.0955948456697631,24
18973,-0.0783457487798612,24
19271,-0.0705563093622795,16
29938,0.0316095754529823,8
10866,-0.1506129597197899,1
20248,-0.1394101876675602,19
25320,-0.0198675496688741,2
21726,-0.1146583344654258,6
21742,-0.0232722143864597,20
11267,-0.0738559130040779,17
86474,0.1518324607329841,20
22753,-0.070796460176991,12
22825,0.0136363636363636,17
24951,-0.0442176870748298,3
26201,0.2568139097744359,14
82165,-0.0379746835443037,21
65541,0.0750615258408531,9
27562,0.0903260288615712,11
27677,-0.0313092979127133,1
27909,0.0176470588235295,5
63546,-0.1013333333333332,1
49154,-0.0357955407250114,20
19350,0.0908422754667057,22
49429,-0.0804549283909014,16
61313,0.0937663698271344,26
80971,-0.02668428005284,5
12008,0.0372502539790042,23
31500,0.0408960666840323,6
33209,-0.3697945585785676,7
50788,0.1299267181620123,14
33690,0.1782477341389727,7
77462,0.0189155107187894,3
46295,-0.0826180257510729,29
37058,0.0742996345919608,27
62228,0.0212765957446809,9
21055,0.0052298975811724,23
47888,0.0606060606060605,8
83233,0.0422535211267605,8
39765,-0.1546961325966851,13
32678,0.0807970221151739,22
23077,0.0246174318030605,8
41663,0.0325259515570934,28
27828,0.0089159067882471,14
66181,-0.1532237013834508,11
32870,0.0042099354476563,8
42922,0.0930044480388192,18
89757,-0.1139593201448871,27
47133,-0.0436578171091444,24
57437,-0.1345177664974618,0
47571,0.142857142857143,22
16678,0.072987208427389,23
48291,-0.125,3
48347,-0.2344398340248963,25
64282,-0.0116580310880828,20
53612,-0.0580314811302862,6
51984,-0.3810178817056395,13
27617,0.0217983651226159,4
60097,0.0675624526873579,20
52813,0.0816618911174784,20
60548,0.0617608409986858,8
53197,0.0422437673130193,26
56777,0.0195632530120482,8
57745,0.0704225352112675,16
57809,0.0,26
57817,-0.0251559251559251,20
79611,0.0820338983050847,6
59185,0.0605187319884723,8
60709,0.0344827586206897,13
35051,0.0201940729084708,26
18403,-0.0783885980221059,20
35238,-0.1439902379499695,28
13936,-0.0987463506783444,14
49971,-0.049621212121212,28
63686,0.2534690101757633,4
42307,0.0847379358115907,8
62033,-0.0171779141104295,6
91556,-0.078692058929213,12
50948,0.147982062780269,4
70923,-0.0375802016498624,10
42585,-0.0289038356662424,8
72005,-0.2123730378578024,15
76081,0.022732439190725,8
60580,-0.0054099746407438,26
66368,-0.0336711905170932,3
37807,0.0088987764182426,28
80179,0.0085977482088024,2
80857,0.0869565217391303,2
59627,0.5048543689320388,4
81190,0.172093023255814,16
55976,0.00045840018336,16
82924,0.0834338075717386,27
83011,-0.0213021302130212,2
15456,-0.0825852782764812,29
40539,-0.0465726467694325,20
10025,0.1437061048082117,19
90609,0.0268817204301075,24
69411,-0.132,3
10182,0.0289817902026159,2
10259,0.1401559914913732,18
10501,-0.1783228372555519,0
77420,0.0124999999999999,1
10514,-0.0317124735729387,7
10659,0.1641379310344826,22
10645,-0.0008539709649872,29
10709,0.0261363636363634,27
75527,0.0679611650485436,24
89105,0.1721594837520166,23
11132,0.2023411371237458,19
71837,-0.088074824629774,8
11154,-0.0146804835924007,0
11343,-0.0064377682403432,20
71685,0.1745283018867924,3
11379,-0.1128712871287127,4
11426,0.0062111801242235,12
11278,-0.1980582524271845,13
11174,-0.065289256198347,3
11745,0.2222222222222223,21
75100,0.0198714202220924,6
11081,-0.023008849557522,2
89609,-0.0504527813712808,19
12266,-0.0939106901217862,25
75489,-0.0951578947368422,12
76008,-0.0333333333333333,13
11839,-0.0173913043478259,1
12106,0.0447605259622991,25
75905,0.1481049562682217,22
76052,-0.2408510638297872,18
76076,0.0379041353383458,14
84184,0.0,7
76322,-0.0875370919881305,15
76671,0.0105296745373324,2
76217,-0.1456953642384106,11
79315,0.0094736842105263,4
76673,-0.1002592912705272,11
77007,-0.1209964412811387,0
86590,-0.0037950664136621,17
76839,-0.1939163498098858,15
77045,0.0627615062761506,8
85837,-0.4399999999999999,13
77501,-0.0685492563052382,10
77505,0.0595238095238095,21
77516,-0.0031570639305444,14
77530,-0.1332574031890659,25
77584,0.0141673349371826,20
77699,-0.0758731808731807,11
77830,0.0412280701754383,0
77862,0.1237593680372695,22
78216,0.0621468926553672,16
78034,0.0497553017944534,17
78050,-0.0067567567567567,8
78200,0.0080917060013485,7
78209,0.1739130434782607,25
78816,-0.0490506329113924,2
78881,-0.076209410205434,3
78975,0.1094837056023434,12
78999,0.0563882940756603,29
79007,-0.0852173913043479,16
78963,-0.1207759699624531,3
78953,-0.049226441631505,15
78972,-0.1209777999501122,14
79121,0.1156398104265401,24
79156,0.3199999999999998,19
79195,0.0153902528398681,10
79307,-0.0018867924528301,29
79411,-0.0806916426512969,20
79375,-0.1007751937984496,21
79667,-0.0224563349043527,24
79683,0.0510204081632652,3
79881,-0.0480349344978164,12
79922,-0.1541353383458646,7
79847,0.0743893412287195,9
79797,0.015873015873016,19
80114,-0.1282051282051282,28
80274,0.3230429988974641,27
80233,-0.0101818181818181,4
80320,0.1721199727334696,14
80432,0.0185830429732869,27
80544,0.1084577114427862,27
