firms,mom1,clusters
79467,0.1384990848078096,15
79518,-0.0436309523809523,18
79507,0.0622182146077547,24
79472,-0.1666666666666666,27
79499,0.2833333333333334,4
79545,0.0052173913043478,1
79528,0.0195157209974701,17
88568,0.0169245647969051,14
79502,-0.0358361774744027,5
79529,0.0274079874706343,14
82763,-0.0458715596330274,27
79491,0.0352831940575673,27
79517,-0.0691434468524252,11
81103,-0.0465631929046562,18
79564,-0.1104477611940298,26
79617,0.1388036809815951,27
79588,0.2433661865049281,26
79612,0.0039920159680639,5
79568,-0.114401076716016,11
79607,0.0812395309882747,21
85913,0.0809193200861861,5
79628,-0.0881735479356192,21
79668,0.0997237569060773,26
79613,0.096774193548387,19
79731,0.0487661574618096,11
79712,0.0265217391304346,24
79724,-0.174561403508772,25
79758,0.072966810235622,17
79686,0.0484859883392889,25
79689,0.0527627234784775,5
79740,0.0444573869151621,28
79734,0.1042857142857143,21
79704,0.0,4
79721,-0.0963855421686746,19
79702,-0.2666666666666667,19
79824,0.0411779386074369,1
79857,0.1939655172413792,20
79828,0.0260939381774387,3
79906,0.1008403361344538,4
79790,-0.2277176470588235,6
79862,0.0378967314069162,29
79839,-0.1184790595150624,10
79795,0.2368955709061357,9
79791,-0.0242013552758953,8
79878,0.0278977523137946,17
79802,-0.007125890736342,13
79846,-0.043824701195219,3
79915,0.2201519980387352,20
79841,0.0255620572836463,28
80223,-0.0177279305354559,5
79879,0.2718513420509292,14
79796,0.0306790761806272,12
79850,0.0471204188481675,6
79884,0.0212765957446807,5
79799,0.0258756705585356,9
79859,-0.0116207951070337,12
79885,-0.0352941176470589,18
80019,0.1054347826086956,23
80023,-0.0092592592592593,27
79973,0.1309523809523809,21
79994,-0.1061946902654867,6
80034,-0.147658785350023,10
80049,0.1200000000000001,16
80080,-0.0252790544977018,9
80001,-0.0496031746031746,27
80012,-0.1684647302904565,3
80007,-0.0147547030616008,15
80050,-0.1378676470588234,8
84723,0.168693009118541,14
80000,-0.1347552108579737,11
79965,0.0559006211180124,21
80079,-0.0371908286694349,13
80054,0.400214592274678,14
80167,0.0651788877081118,10
80113,-0.0127931769722815,13
80112,-0.1725178277564454,15
80159,0.064516129032258,4
80165,0.4979919678714859,6
80135,-0.0068965517241379,1
80252,-0.0134028294862248,20
80239,0.0149750415973377,19
80279,-0.0247831474597274,13
76697,0.1115393880992532,17
80236,-0.0059852670349906,3
80258,0.0363636363636361,19
80204,0.1285227272727274,10
80254,-0.1451663040099472,5
80245,-0.1452282157676349,26
80257,-0.0597826086956522,18
80191,0.0724281101030293,26
80193,0.0535302261190584,4
80237,0.2546583850931676,23
80266,0.0811467444120506,4
80325,0.093220338983051,19
80361,0.2209302325581394,26
80309,-0.0775316455696203,19
80375,0.050627784528149,25
88681,0.0276854928017717,26
80343,0.0115146147032774,1
80316,0.0131386861313869,1
80362,-0.0280344058617393,11
80368,0.0731707317073173,18
80310,0.1030595813204509,9
84584,0.0242669362992922,17
80336,0.0067137809187278,3
80357,-0.155588380108321,26
80303,0.1044876088412591,25
81066,0.2620545073375262,23
80479,0.1354679802955667,27
80439,0.1413223140495869,4
80485,0.226586102719033,27
80482,0.1661290322580646,14
80463,-0.1395348837209302,19
80434,0.0586776859504132,26
82541,-0.0695296523517382,26
80415,0.1716621253405994,4
80478,-0.0412105602060527,11
80446,0.1250367755222123,9
80460,0.0011248593925758,16
80539,0.1434511434511434,20
46392,-0.1970021413276231,24
80504,-0.1603448275862068,19
80568,0.0407554671968191,10
84345,0.0,14
80585,0.0594405594405593,8
80569,0.0056568196103079,12
82846,0.0495049504950495,4
80534,-0.0106100795755967,21
80498,0.0,17
80528,0.0199004975124377,5
80537,0.0714285714285714,19
80557,0.0390211640211641,4
80577,1.705,14
80560,0.0847457627118644,19
80563,0.0109379272627836,13
80575,0.0908770693906304,5
80579,-0.4511278195488722,19
80679,-0.0601651592607157,1
80658,0.0523690773067331,27
80621,-0.0590316873089915,10
80625,-0.0428954423592491,12
89099,0.0954198473282441,17
80670,0.2467402206619857,28
80633,0.0152740341419586,5
80768,0.0187838268067495,11
80762,0.0544662309368191,12
80759,0.0424258198854761,15
80828,0.1164999999999998,25
80791,-0.0574762316335351,3
80798,0.0225872689938397,4
80820,-0.0153452685421995,14
80797,-0.0170491803278688,17
80812,-0.1498599439775909,11
80804,0.4649190439475712,14
80808,-0.0155038759689922,18
80816,-0.0062111801242236,11
80837,-0.0109756097560976,28
80928,0.0654205607476634,17
80955,0.0875222551928782,25
80864,0.1205240174672488,9
80948,-0.0271356783919597,3
80913,-0.0547868362004487,29
80943,-0.0276073619631901,13
80951,-0.3249999999999999,24
81001,0.1725146198830409,9
81010,0.0796269727403158,28
80960,-0.0364179104477612,21
80987,-0.0329308452250273,3
80957,-0.026946107784431,24
80969,-0.0232185748598879,21
80990,-0.0069407367859049,29
81084,-0.0087719298245614,6
81109,-0.0222222222222222,19
81097,-0.1392405063291139,19
81119,-0.0600858369098713,19
88937,0.8437499999999998,19
81055,-0.0182780789108786,13
81071,0.0092851879145174,1
81182,0.011494252873563,3
81142,0.2393887945670627,26
81162,0.0340501792114693,16
81184,0.0960842382362618,25
82248,-0.0756302521008401,23
81173,0.2893023255813953,8
81128,-0.0055112400290067,24
85748,-0.0536842105263157,12
85679,-0.008126984126984,11
81148,-0.0755395683453238,21
88865,0.021525503041647,29
86993,-0.1018688164162696,25
85205,0.1275964391691393,4
81220,-0.0646812470916704,0
81206,0.0185185185185186,21
81241,-0.0161971830985914,20
81288,-0.1844264284674013,19
81275,0.1300411522633744,26
81256,0.1758034026465027,3
81259,0.008,21
81242,0.1724137931034484,19
81254,0.2415988680580121,14
81262,-0.0392037375583993,20
81293,0.108481262327416,10
81292,0.00610565436687,1
81282,0.0035597745476119,10
81278,0.1207891332470894,3
81298,-0.0050251256281406,18
81501,-0.0673508659397049,29
82162,0.0526315789473683,23
87532,0.0394242803504378,5
83458,0.1446700507614213,8
81540,-0.025635593220339,11
81566,0.2313725490196077,8
81541,-0.0038824181919023,12
81546,0.0311512415349888,3
81560,0.0214285714285715,16
81530,0.015474794841735,27
81588,0.1556603773584906,13
81533,0.0094488188976378,16
81539,0.1918316831683169,25
81565,0.0007698229407235,18
81562,0.043160621761658,26
81584,-0.0056818181818182,17
81595,-0.0879765395894428,14
87476,0.034430225472273,12
81624,0.012412723041117,20
81647,0.0454110898661568,1
81621,-0.0221948212083846,8
81705,0.063429571303587,0
81736,0.1366219595362581,20
85332,0.057679180887372,5
81740,0.1031042128603103,29
81741,0.0329670329670328,18
81763,-0.0258404415454089,15
81756,0.0816326530612245,4
81670,0.0198881292728403,6
81857,0.0842315369261477,28
81696,0.0137950450450448,28
81728,-0.0408163265306122,19
81665,0.2428702851885924,25
81691,0.1717557251908394,8
81698,0.0047846889952154,12
81677,0.0465116279069768,10
88719,0.0003984063745019,3
81851,0.0731163400836272,11
81776,0.1211267605633801,14
81893,-0.0076124567474048,26
81769,-0.4117647058823529,19
81901,0.0227272727272727,19
82231,-0.0846153846153846,8
81850,0.3327067669172932,23
81869,0.4494504167169948,14
81889,-0.0220955096222379,11
82155,0.0371794871794872,14
82171,0.1845425867507886,14
82156,-0.1877394636015324,19
81920,-0.0086114101184067,10
81925,0.115702479338843,27
82201,0.1301369863013699,19
82212,-0.1108884435537742,24
82179,0.1213105875981586,17
82176,0.223349875930521,24
85832,-0.0101954120645708,12
82168,-0.1341463414634146,19
82234,0.0384615384615385,13
82281,-0.0605526161081717,14
82272,0.0716670376140662,3
82235,-0.0460829493087557,25
82287,0.2298539751216874,23
82255,0.059017223910841,17
82261,0.0054644808743167,29
82242,-0.1428571428571428,19
82497,0.0133403273685339,4
82488,0.2526315789473683,19
82504,-0.0903954802259887,12
82508,0.1305317962067682,26
82295,0.0647230320699709,15
82471,0.0656934306569341,6
82298,0.1211902354470604,25
82518,-0.0832214765100671,25
82515,-0.0002440214738896,13
82507,-0.0551401869158878,14
82521,-0.0785597381342061,29
85374,0.0047619047619047,12
82501,-0.0732492997198879,29
82307,-0.0435017077116663,20
82575,0.0506212609295904,17
85032,-0.1089223638470452,24
82581,0.0370295834171865,29
82618,-0.0769230769230769,24
82584,0.0106790437436419,11
82649,0.075021682567216,3
82544,-0.196211096075778,25
82593,-0.611842105263158,19
82552,-0.0329024676850763,8
82643,0.0847617549929233,28
82546,-0.0124257158292815,10
82605,-0.0640269587194608,18
82547,0.0960559796437658,24
82642,0.0222827432532803,27
82651,0.0048192771084338,17
86042,-0.0335353535353534,29
82634,-0.0120547945205479,26
82638,-0.0270833333333332,25
82573,-0.0335417851051733,12
82587,0.31963249516441,14
82635,0.1299326275264676,9
82607,-0.0621621621621621,17
82554,0.0751879699248119,19
82599,0.0742971887550201,24
82697,-0.0611944689614593,17
82762,-0.0291666666666665,21
82779,0.1185682326621924,23
82734,-0.0380952380952381,12
82720,0.0494821634062139,12
82686,-0.0267524551303759,17
83974,-0.0003883495145631,1
82759,-0.1100519930675909,26
82512,0.0726591760299626,12
82727,0.072961373390558,19
82480,0.0142045454545454,18
82717,0.0088786583360735,17
82722,0.0473634558093347,5
82768,0.4045801526717556,19
82704,0.1344230769230767,19
82710,0.191335740072202,17
82755,0.0682095006090133,21
82664,0.25,14
82766,0.0732758620689655,27
82730,-0.1075768406004289,9
82685,0.0357142857142858,27
82699,0.0550458715596329,1
82747,0.21875,19
82800,0.0648112105877773,23
82812,-0.0179372197309417,18
82837,-0.0018957345971563,1
82810,-0.0090293453724604,23
84067,-0.1911764705882352,23
82824,0.3192612137203166,14
82839,-0.0302491103202846,11
83875,-0.1893939393939394,6
86122,0.1526845637583893,25
85376,-0.2284908321579689,19
83113,0.0311804008908687,10
83131,-0.026890756302521,14
83127,0.1250000000000002,19
83161,0.1315042573320719,23
82861,0.1515151515151516,25
83139,-0.356687898089172,19
87832,0.0666666666666666,20
85838,0.0181611804767309,8
83529,-0.0031948881789138,21
84825,-0.0549215406562053,18
83145,0.1671794871794871,26
83151,-0.0606060606060606,19
87471,0.0987654320987654,23
83149,0.1782608695652174,25
83120,0.0536074511585642,25
88979,-0.0144927536231883,11
83123,0.156912209889001,25
84397,-0.0520547945205479,3
87005,-0.1111111111111112,27
37381,-0.1527001862197393,6
83124,0.0277983691623424,8
83374,-0.0149402390438245,9
82859,0.2255639097744359,22
83303,0.3,6
84157,0.0731707317073169,14
83307,-0.0204326923076922,1
83251,-0.0075700227100682,17
83143,-0.0062255014987318,29
83272,0.0508100147275405,24
83317,-0.1622574955908289,4
88163,0.0721003134796238,18
83291,-0.0726495726495726,11
83283,-0.0278721957851801,29
85406,-0.0456777996070726,21
83304,0.498091603053435,14
83244,0.0962230215827337,25
83301,0.0641728474685585,12
83762,-0.0245098039215686,19
83390,0.0531135531135531,5
83373,-0.0012121212121212,11
83413,0.001834862385321,28
83359,-0.1558823529411764,6
83435,0.0254365983295368,27
84215,0.0,9
83414,0.0264593562465904,1
83421,0.0222010026259249,16
83366,0.1545994065281897,11
83362,-0.0258373205741626,17
83377,-0.107256960292104,8
83418,-0.1202600216684725,4
83386,-0.0440376051459673,23
83382,-0.088888888888889,21
83405,0.0525547445255474,10
83422,-0.1508132084770822,26
83520,0.0073766712770861,24
83504,0.0377682403433476,21
88596,-0.0543933054393306,19
83531,-0.04017094017094,5
86744,0.0799999999999998,28
83499,0.0476190476190476,8
83509,-0.0538542766631467,16
83541,-0.0681576144834931,19
83462,0.0,20
83475,0.1992110453648914,6
83495,0.0992892526383804,26
83534,-0.2043290043290044,19
83452,-0.0783986655546288,21
83503,0.0350295857988165,27
83575,-0.0926640926640925,18
85714,0.0276516714816341,3
88811,0.0540135033758439,6
86091,-0.0003855050115652,15
83699,0.0844640434192671,6
83616,-0.0078431372549019,27
83690,-0.0281933256616799,8
83632,0.0706638115631692,4
83592,-0.1313191236916819,11
83651,-0.0697674418604651,19
83664,0.0577287066246057,25
89202,-0.0119266055045872,21
85523,-0.0185185185185184,19
83621,0.021086956521739,17
83633,-0.0895522388059699,4
83638,0.1344827586206898,6
83653,-0.0775193798449612,19
83669,-0.0663546541861674,9
83654,0.1071428571428572,9
83661,-0.0437878248487005,27
83815,0.0086021505376345,12
83602,0.0117981210399824,28
83677,-0.0217889908256881,14
83694,0.1054247697031731,14
89524,-0.0699503311258278,1
83683,0.0075982821275191,3
83744,0.0145413870246084,28
83740,0.1381818181818181,18
85824,0.0087739552066496,12
83720,0.1145685997171144,13
83779,0.0489073881373569,17
83800,-0.0618101545253864,18
84806,0.0482315112540192,3
83799,-0.0271393210749647,0
83807,0.0420896261450853,13
83756,-0.0112219451371571,6
83916,0.1633178773827923,25
83879,0.0462898751733702,9
83832,-0.0155091031692515,15
83822,0.0914837576821772,14
83844,0.1354838709677419,13
83908,0.5847860538827259,25
83893,0.0008963250672244,21
83838,-0.1666666666666666,19
83889,0.2366818873668188,8
85857,0.0135926880712444,16
83883,0.3442622950819671,19
83862,0.0339347079037799,26
86300,0.0468319559228651,11
83910,0.1393229166666667,12
83884,0.0208333333333334,19
83906,0.0241832838353841,17
83885,0.2816735415439009,19
83903,-0.03129513721714,12
83831,-0.0425,21
83934,-0.0312499999999998,18
83929,-0.056910569105691,21
83969,-0.0662931839402428,20
83928,0.0198575437081804,24
83931,0.1469115191986645,13
83991,0.036189069423929,27
83944,-0.0303030303030302,3
88436,-0.0501051156271898,28
83950,-0.0331491712707181,6
83961,-0.055537512179279,26
83982,-0.0558194774346793,12
83946,0.1418685121107266,26
83965,0.0262345679012345,9
84001,0.0151169423844836,1
83953,-0.085480829666876,25
84069,-0.083754512635379,5
84140,0.0253164556962024,12
84030,-0.2372239747634069,14
84104,0.0097799511002445,1
88905,0.0238095238095237,4
84131,0.0222222222222221,21
84023,0.0055865921787709,17
84026,0.0018939393939394,3
84103,0.0696238068500842,0
89425,-0.0065502183406114,1
84062,-0.0365071992568509,20
84110,0.280231495583308,14
84120,0.1999999999999999,8
84036,0.0790715971675846,17
84636,-0.0132615002072109,1
84052,0.2587064676616915,4
84058,0.0050251256281408,11
84020,-0.0136445242369839,16
84134,0.0250822368421053,16
84098,-0.1480987324883255,5
85996,0.0,29
84042,0.0213228894691035,11
84111,-0.1579532814238042,13
84010,0.0770258236865539,8
84060,-0.0857656039515042,8
84041,0.1019730010384216,10
84032,0.1011589403973511,25
84057,0.0139049826187716,14
84031,-0.0957943925233645,11
84168,-0.0111596312469675,28
84146,-0.1042727272727274,14
84203,-0.0471420153211548,26
84280,0.1712089447938505,25
84281,0.156039009752438,14
84162,-0.026470588235294,21
84172,0.0031380753138074,27
84262,-0.4591582099484279,20
84210,-0.1053133948456888,17
84348,-0.0187914517317613,17
84325,-0.0201612903225806,12
84330,-0.0168970814132103,4
84311,-0.0545454545454544,6
84365,0.0432135140443921,17
89268,0.0909090909090908,3
84342,0.0775117254998765,24
84291,0.0335284725918043,0
84364,0.0234188034188034,10
84302,-0.1462580645161291,20
84320,0.1486725663716814,10
84373,0.0689585846401286,11
84319,0.0141176470588235,16
84351,0.0345649582836709,21
84309,-0.0219895287958116,11
84331,-0.0486515071390799,18
86440,-0.0338725985844288,1
85176,-0.0471947194719472,14
88984,-0.009156050955414,3
84438,-0.026070763500931,24
84441,-0.2360163710777626,19
84385,0.2214804063860667,25
84420,0.0898345153664301,19
84426,0.2658536585365856,24
84511,-0.1168831168831168,6
84559,-0.2189781021897811,18
84531,0.0222513089005236,11
84562,0.0063157894736842,14
84742,0.0797101449275363,19
84514,0.0629218375789244,20
84561,-0.1089918256130789,0
84563,0.0427846265409717,28
88424,-0.0525742304549169,28
84565,-0.0756756756756757,19
84546,0.1956521739130436,20
84555,0.2467532467532467,18
84571,0.0285977859778598,20
84624,0.0390830514844042,17
84616,0.0126815771270465,13
84604,0.0963855421686747,19
84530,0.0900604063701262,8
84606,0.113728129205922,26
84389,-0.0198787878787879,15
84597,0.0661809350333939,20
84738,0.076,4
84737,0.27906186267845,26
84749,-0.0415999999999999,12
85211,-0.3299492385786802,19
84607,0.0434782608695651,8
84599,-0.0264957264957264,25
84656,0.0305960963601195,17
84734,0.0013306719893546,21
84779,-0.0126903553299492,18
84792,0.1052631578947367,13
84780,0.0510101010101009,5
84784,-0.2464285714285714,19
84827,0.3466183574879229,6
88653,0.039626288659794,26
86075,0.1442891389796372,21
85204,-0.0222222222222222,4
85035,0.0547945205479452,13
85002,-0.0644329896907216,6
85075,-0.0604651162790697,6
85072,0.1014084507042254,26
85034,-0.0537848605577688,10
85067,0.0483697599426728,12
85051,0.0423317140874393,25
85013,-0.1718464351005483,11
85047,-0.0293510158013543,12
85077,0.0043988269794721,21
85020,-0.0279835390946502,16
85059,0.1619293712316969,26
85168,0.1386996904024768,20
85240,0.0664146868250539,10
85187,0.0059171597633136,8
85177,0.1468531468531468,23
85173,0.0743910467412771,10
87364,-0.0233333333333333,3
85175,0.0956521739130435,6
85158,0.0432912073137941,8
86279,0.2118706235411804,17
85245,-0.1269841269841269,19
85222,0.0124610591900311,21
85198,0.045323970635174,1
85246,-0.0108695652173913,25
85680,0.0122306348281886,5
85231,-0.0545283610153556,26
85216,0.035904255319149,13
85255,0.010717230008244,3
85196,-0.1374764595103577,19
89038,0.0209163346613545,21
85223,0.263157894736842,23
85280,0.1635154061624648,14
86004,0.0630311614730878,15
85306,0.181081081081081,19
85291,0.0043715846994534,10
85320,-0.0447368421052631,19
86264,0.0607704829083017,15
85319,0.1784431137724551,24
85531,-0.0432066631962519,3
85298,0.0118428653957252,14
85401,-0.0883977900552487,14
85349,0.1524633821571237,27
85382,-0.3130021314969667,19
85333,-0.1398416886543536,18
85348,0.0290951900437268,24
85372,0.1649159663865547,8
85317,-0.0066225165562913,21
85625,-0.0905349794238683,18
85354,0.0017574692442881,23
89270,0.0676056338028168,21
85336,0.1914110429447852,8
85353,0.1351752021563341,3
89292,-0.0083032490974729,12
85356,0.1285500747384154,25
85395,0.0027027027027026,21
85453,0.0555555555555555,11
85486,-0.0677316293929712,8
85611,0.0200308166409861,1
88367,0.0236842105263157,16
85418,0.0114864864864865,15
85502,-0.0688705234159779,21
85516,0.0701754385964912,5
85482,0.0297520661157024,17
85440,0.0168539325842695,21
85488,-0.0826086956521739,29
88635,0.0156695156695156,3
85517,0.0877862595419847,27
85432,-0.0063520871143375,24
87139,0.0130353817504655,3
85424,0.0749111223971557,26
85445,0.1216814159292034,17
87114,-0.0360473909755482,3
85457,0.0682730923694778,11
87837,-0.1194029850746269,14
85427,-0.1102774384924096,24
85419,0.0743455497382197,24
85496,0.1997918834547347,9
85540,-0.2531446540880503,23
85590,-0.0108063175394846,16
85621,0.1277494537509103,10
85627,0.0851711026615968,13
85539,-0.0918253079507279,27
85571,0.0482388973966307,8
85622,0.064008983717013,0
85798,-0.0066225165562913,11
85593,0.0196724585580188,17
85549,-0.127906976744186,19
85567,-0.1593464511595221,25
85576,0.0482695810564661,26
85522,0.1377049180327869,4
85526,0.0338345864661653,29
88161,0.187633262260128,14
85565,-0.0667593880389429,27
85725,0.0101736972704715,3
85675,-0.0247383444338724,12
85559,-0.0240626748740906,10
85707,0.0836909871244635,14
86162,-0.0295238095238096,5
85548,0.0778510520539206,27
85645,0.0035921525283229,17
86017,-0.1808219178082191,24
85647,0.0600099601593626,20
85663,0.0578303081468973,24
85653,0.0262123197903014,19
85728,-0.004090909090909,11
85708,0.0,11
85883,-0.0048309178743961,3
86419,0.0,15
87138,-0.0414201183431951,19
85731,-0.0081366965012205,12
85751,0.0564102564102562,17
85656,0.0,21
85880,0.0807174887892376,25
88183,-0.0253077975376196,21
89498,-0.0255707762557076,11
85776,0.2111111111111112,19
85744,0.0138888888888888,25
85753,0.261605415860735,17
85768,-0.0834792761237595,14
85724,0.1333034111310591,11
85755,-0.1045958795562598,4
85738,0.0616883116883115,12
54624,-0.0164948453608247,15
85814,0.0831656606304491,27
85770,0.065923412506059,28
85792,0.0016393442622948,26
85822,0.1507863089731729,25
86497,-0.0168970814132103,5
85839,0.0079787234042554,0
87024,-0.0048381094157053,17
85966,-0.026969857218403,21
85846,0.0026666666666665,14
85886,0.222020018198362,25
85889,-0.0320916905444125,27
88384,-0.0296400846859562,21
85931,-0.0223529411764705,0
85903,-0.0239955357142859,17
85804,0.0332122470160871,13
85739,-0.2101167315175097,19
85865,0.0030375223347232,17
88203,0.0155306298533217,14
85923,-0.0735294117647059,23
85864,0.1317829457364341,19
85963,0.0845721836802113,13
85993,0.0217076700434153,13
86003,0.1210526315789473,17
86102,-0.0323709536307961,5
86111,0.0513603553581341,25
87014,-0.0077394388906805,17
85860,0.0127531882970741,11
85863,0.053904011461318,17
86570,-0.0539733120892252,9
87488,-0.004016064257028,3
87501,0.006830601092896,12
87508,-0.1712707182320442,6
88820,0.0343434343434343,12
88482,0.1388888888888888,14
89278,0.0230692076228684,12
89530,0.0519368723098994,28
88951,0.0157728706624606,21
80638,-0.2162162162162162,19
89504,0.0124999999999999,12
87538,-0.0408163265306122,6
85986,-0.0382387022016222,14
85939,0.0292887029288704,10
85951,0.1042944785276074,16
85953,0.2333333333333334,14
85976,0.0061699098243948,11
85980,-0.0108780108780107,3
85995,-0.0188496858385693,19
85959,-0.0912820512820513,13
85978,0.0368838331609788,1
86302,0.0588235294117647,17
87614,0.1160179640718563,12
85992,-0.0179478496444294,17
85946,0.4127906976744186,20
86047,0.4804630969609262,8
86073,0.0223642172523963,18
86062,-0.0725806451612903,19
86034,0.1670437405731524,10
86026,0.2718040621266429,25
86021,0.021485345255837,17
86083,-0.0135396518375242,21
86097,-0.008355861391005,1
86051,0.1092077087794431,14
86113,0.098029457050873,26
86048,-0.0366666666666666,12
86196,-0.0254648342764752,26
86128,-0.0578744300245528,20
88341,-0.0062851980702327,4
86198,-0.0553935860058308,14
86211,-0.0073732718894008,25
89279,0.0249400479616306,12
86109,0.0295582862836267,20
86150,-0.1981474023358839,13
86166,-0.0211299954065228,11
86158,0.0834218916046758,26
86171,0.1739130434782609,19
87067,-0.0005977286312015,18
86249,0.1288416075650118,4
88836,-0.2312138728323699,19
87564,-0.1544715447154471,18
86199,-0.0180652680652679,12
89527,0.0222811671087532,17
86155,-0.0531716417910448,21
86176,-0.0119545726240286,16
86178,-0.1557417447018235,14
86180,0.1601085481682498,8
86288,0.0413938753959872,9
86228,0.0114606193611312,15
88257,-0.0281481481481482,13
86240,0.1622641509433962,11
87131,-0.055764075067024,8
86299,-0.0350194552529182,3
86258,-0.0853658536585365,8
86298,-0.2514792899408284,19
86236,0.0325670498084291,26
86250,-0.0349514563106797,5
86284,-0.0755555555555554,4
86287,0.1637043966323668,15
88516,0.0529801324503311,19
86233,0.1164874551971326,13
86260,-0.0510083036773427,4
86246,-0.0015974440894568,6
86728,-0.0496815286624203,8
86312,-0.0064516129032258,3
89419,-0.0241120886282176,17
87160,-0.1046255506607928,25
86323,-0.0009438414346389,17
86576,-0.0056159420289854,12
86713,-0.0080183276059565,18
86322,0.0183232497839238,25
86332,0.0334661354581673,5
87089,0.1234817813765181,23
88602,-0.4285714285714285,19
86305,0.1371994342291371,10
86226,-0.129319955406912,8
86316,0.3109512390087929,27
86339,0.02407132243685,26
86338,-0.1191919191919191,14
86333,-0.0299097065462752,6
86324,0.074468085106383,16
87571,0.0609960828203692,17
86362,-0.0514342235410484,5
86356,0.0065359477124182,4
89109,0.009090909090909,14
88409,6.109375,14
86253,-0.0278721957851801,12
87639,0.0254237288135592,18
86721,0.0171673819742488,28
86945,-0.0909090909090908,6
86437,-0.0163360560093349,21
86435,-0.063875088715401,8
86432,-0.0227731334678581,15
86489,-0.1917680074836294,4
86496,0.1139896373056994,5
86512,-0.0069660861594867,1
86527,-0.0311890838206627,18
86544,-0.0296882731321128,27
86525,-0.0376411543287327,8
86531,0.0032080659945004,1
86543,-0.060738885410144,4
86526,-0.0358974358974358,18
86529,-0.0152905198776758,3
86533,-0.0131004366812226,18
87069,0.0285826668414841,18
86573,0.0027027027027026,18
86574,0.0455130957492486,16
87845,-0.1194029850746269,6
88581,-0.097560975609756,12
87342,-0.0999999999999999,18
86582,0.0749646393210747,1
86547,-0.0239999999999999,11
86548,-0.0167364016736402,0
89143,0.0308123249299718,29
86560,-0.0260209613299603,12
86583,0.0901360544217686,11
86586,-0.0749999999999998,19
86602,0.0657627118644068,15
86719,-0.0246507806080525,3
86709,-0.068849706129303,3
86715,0.0530612244897958,12
86717,0.081611570247934,13
86738,-0.0428571428571427,19
87598,0.1146907216494845,25
86739,0.0325153374233126,14
86720,0.0534402137608551,24
86718,-0.0185185185185184,19
86725,-0.0515428374418203,3
86759,0.2342473745624271,20
88941,0.0224066390041492,11
86751,0.0702479338842974,11
86763,-0.0985074626865671,12
86789,-0.0599274898699083,15
86791,0.0887914497122497,20
86778,-0.0404618937644341,16
89021,0.0,11
86783,-0.019856043683296,25
86810,-0.1426949280847843,18
86820,-0.0163588390501319,12
86756,-0.0094876660341556,5
86823,-0.060683324834268,21
86840,0.0902497985495567,24
86822,0.0447368421052631,21
86819,0.0831415420023016,8
86850,0.1583333333333332,23
88416,-0.0555555555555554,12
86858,-0.1666666666666667,18
86827,0.0237337900660632,10
86799,0.0372986719412262,13
86830,-0.0282485875706215,9
87039,0.0688989053444946,18
86899,-0.0222535211267604,6
86916,-0.0464441219158199,18
86923,0.1482581690521198,0
86924,0.0747252747252746,25
86926,-0.0852557673019058,14
86876,0.0249731882947756,14
86895,0.1424100156494523,25
86935,0.0739130434782611,28
88909,-0.0226460071513708,3
86890,-0.0690607734806629,8
86910,0.0746812386156647,14
86915,-0.0189873417721518,3
86946,0.0170994300189992,29
83554,0.0587044534412954,1
86964,0.130231152742106,25
86988,0.0181644359464627,8
88231,0.1999999999999999,19
86949,-0.0130478420876547,25
87843,0.0317073170731707,12
86990,-0.0266512166859791,6
88368,-0.0766262403528115,29
86996,0.0621490078622239,14
86983,-0.2314285714285714,23
87006,-0.027234753550543,8
87013,0.0013245033112583,9
87002,0.0491803278688525,4
86958,0.0222439024390244,26
87000,-0.0274143302180686,8
86965,0.0117035110533159,3
86977,-0.273037542662116,19
86979,0.2363530778164924,9
87016,0.030888783269962,8
87077,-0.0057142857142856,6
87020,-0.0233747260774288,5
87121,-0.0699774266365688,12
87054,0.1447484554280671,14
87066,-0.0124223602484473,29
87051,0.0641711229946524,14
87099,-0.056,24
87075,0.0178571428571427,27
87056,0.0673736743605737,26
87074,0.1022222222222222,19
87105,-0.0970350404312667,5
87118,0.0597680642283675,20
87034,0.0845697329376853,10
87086,0.0417412045319021,14
87134,0.3418367346938775,19
89481,-0.0192159877017679,3
87162,0.0181159420289855,11
87183,-0.0136986301369862,4
87167,-0.0162213740458014,14
87165,0.1611924686192469,25
87189,-0.0373134328358208,3
87179,-0.034610630407911,17
87173,0.2602739726027396,23
87182,-0.0291921249151391,15
87172,-0.1550960118168389,4
87178,-0.0849673202614379,24
87140,0.217587373167982,6
89529,0.0246906199557601,28
87265,0.007462686567164,11
87264,-0.0157303370786517,14
87257,0.0597902097902096,25
87242,-0.0407030527289548,21
87261,-0.0088757396449703,16
87229,0.1303317535545023,9
87230,0.0,14
87233,0.0977573628748986,10
87301,-0.062111801242236,11
87236,0.1802184466019416,14
87219,0.0038022813688214,21
87267,-0.0495226730310262,8
87357,0.2384219554030875,4
87345,0.062552831783601,8
87340,0.0109538702111025,21
87350,0.0117027501462843,26
87327,0.1116352201257862,26
87268,0.1146496815286624,10
87557,0.5233644859813082,6
88475,-0.0781049935979513,6
87361,-0.0995348837209302,11
84108,-0.0339550454328073,13
87269,-0.0376106194690266,3
87277,-0.0212264150943395,28
87302,0.3883495145631066,25
87298,0.084194977843427,8
87292,0.1170557717250324,24
87299,0.0428937259923174,14
87321,-0.0643694004135079,26
87337,0.0175438596491226,22
87379,-0.0580229226361032,6
87439,-0.0820189274447948,4
