firms,mom1,clusters
93130,0.1624548736462094,29
89756,0.2253886010362695,21
92402,0.050482132728304,22
12400,0.2259021255561049,0
92303,-0.0149588631264023,8
92326,0.1035940803382664,0
93052,-0.0517241379310343,25
92354,0.2099358974358973,2
92454,-0.0569917743830786,19
92428,0.3370058327932599,16
92429,0.538665605517973,9
92432,0.1038517796196976,16
92443,0.0464672183322725,10
92448,-0.2379162751853012,9
92493,0.0102145045965271,29
92466,-0.0141843971631205,0
92478,0.3374358974358973,1
92497,0.1335650446871896,28
92467,0.4428969359331476,29
92469,-0.00917225950783,24
92917,0.6448087431693987,3
92528,-0.1956521739130435,15
92523,0.009427121102248,28
91365,0.2404306220095693,0
92687,0.5319148936170213,9
92614,0.0634063560629436,5
92587,-0.0315091210613599,18
92611,0.056499516507805,29
92648,0.1295930462267878,0
92588,0.2942708333333332,0
10258,-0.4441176470588235,25
92602,0.0777765571789519,11
93347,-0.0243902439024389,23
92597,0.0650782361308677,10
92984,-0.0086444007858546,5
12413,-0.1283018867924528,21
92618,-0.0230525510761498,22
82831,-0.0852402745995423,21
92753,0.4242424242424243,21
93031,0.0,9
12577,0.2171945701357467,25
93345,-0.2339901477832512,11
92621,0.1212121212121213,25
92765,0.0027868091035763,3
93079,0.0646805174441393,23
92780,-0.0523619806488333,11
92924,0.1502659574468086,15
92852,0.0964597229348385,27
92685,-0.036680697534576,27
92688,0.2664183493432661,9
12963,0.5980958857531453,9
92709,0.1056718433490884,2
92692,0.1871345029239766,2
92810,0.0788732394366196,8
92696,-0.1904761904761904,2
93339,-0.1860465116279069,9
92772,0.1150579150579151,15
92771,-0.014692032397815,12
79678,0.0685191032522893,18
92775,0.1064841009392327,21
92729,0.0724334600760454,18
93384,0.0686106346483705,29
93095,0.1470588235294117,9
92782,0.1194828354881853,24
93089,0.0971993410214167,23
12527,-0.0344298619396624,3
82526,0.1391666666666666,9
92777,0.0654676258992805,9
92797,0.0027777777777777,3
92890,0.1519793926247288,2
92913,-0.1517067003792668,0
92809,0.0281391830559758,27
87078,0.055111821086262,12
91161,0.1735294117647059,2
92808,0.0009910802775026,14
12498,0.0707984119982354,20
93344,-0.1258581235697941,21
92854,0.1927710843373493,12
13253,0.1839499739447627,2
92940,0.1220289855072465,28
85909,0.0186666666666666,9
75754,0.0471698113207548,21
93274,0.0292604028819289,3
92987,0.0128254955305091,24
93073,-0.2427312775330395,2
93098,0.0723726977248104,17
93132,0.0785211267605634,14
12451,-0.0926694329183956,2
93085,0.5128205128205128,21
92596,0.1356421356421357,12
93185,-0.0619250617006954,7
78003,0.3,3
93246,0.0719631548647092,17
93128,0.1238938053097344,7
92486,0.1153846153846154,21
12696,0.0555555555555558,24
93272,0.0201438848920862,1
93371,0.6878980891719744,21
93356,-0.0398032200357781,28
93305,0.2881147540983606,13
12384,0.1789473684210525,0
93301,-0.0612244897959183,9
88244,0.2254901960784314,21
93401,-0.0100671140939596,28
93233,0.0529841656516441,25
93304,0.0496268656716416,8
93264,0.1336787564766839,1
93372,0.1712678936605318,5
93434,-0.0023866348448688,16
93266,0.1515151515151513,0
11664,0.111810261374637,4
93420,0.3506493506493509,9
84581,-0.5227272727272727,9
93429,0.0452799999999999,22
93428,0.0937923556519382,20
12402,0.0837808807733619,21
93393,0.0646464646464646,29
93289,0.1497824735860782,18
11370,0.3261823500731349,7
90954,0.2005419219755519,21
93106,-0.2231404958677686,21
12051,0.0141570141570142,2
12449,0.1649306915185213,19
12559,0.2810218978102188,18
12307,-0.2649006622516555,9
12009,0.0221169036334911,29
12340,0.2674743709226468,23
12089,0.0394014962593516,17
93374,0.0291655414528759,23
93433,-0.0740305522914218,21
93436,0.1971552752125918,21
12374,0.3177865612648223,18
12356,0.0658105939004813,16
12078,-0.1478439425051334,21
10158,-0.0719844357976654,0
93426,0.1953924914675766,12
13081,0.0755441741357234,0
12592,-0.1085526315789473,21
12348,-0.0076824583866836,29
10220,0.0520376175548591,24
12473,0.0933098591549295,14
12919,-0.0343822843822844,21
86092,0.0511627906976743,25
12360,0.0253317249698432,18
12575,0.0299003322259137,9
12446,-0.1428571428571428,3
12476,0.1108630952380953,9
12502,-0.053626149131767,7
12660,0.1148174157303369,3
12639,0.1378472222222222,2
12521,-0.0825688073394496,16
12373,0.1411790063584437,2
12515,0.0722291407222914,10
12583,0.018650259565468,27
12366,0.0971014492753623,19
12494,0.0363636363636363,0
12916,-0.0199750312109863,12
12640,0.0492610837438423,16
12971,-0.056,1
12798,0.0767085076708506,7
12509,0.0,21
12795,0.1362260343087789,1
12623,0.0448649473523576,19
12742,-0.0242341496714737,16
12884,-0.0080795525170912,17
12922,0.0056497175141243,25
12783,0.0359882005899705,15
12579,-0.2898474487112046,9
13014,-0.0160142348754448,11
12873,-0.1242661448140901,29
13111,-0.1349809885931558,3
12797,0.3012820512820511,9
12905,0.3742071881606763,25
12645,0.0773802448591465,21
12913,0.0752517223105457,11
12872,0.0855474452554745,29
12927,0.103671706263499,9
13141,0.7007299270072991,25
12792,-0.0522803114571747,15
13108,-0.1652719665271966,0
12880,-0.0091547146780592,24
12960,0.0528401585204754,3
13046,0.0183654729109274,27
13080,0.1511283337132436,21
13169,0.0805687203791469,15
12920,0.0433802816901407,11
13049,0.1793313069908815,18
13201,0.2949245541838134,6
13249,0.1847241432303674,27
13210,0.0919859608072537,18
13116,-0.1451612903225806,9
12908,0.1250977326035967,28
13109,0.1605504587155961,0
13244,0.174721189591078,11
13260,0.04,15
13160,0.1666666666666665,0
13106,-0.1256771397616468,1
12981,0.1158900836320191,22
13035,0.0932905640203154,20
13037,0.0264961169483781,20
10966,0.0307692307692308,18
13036,-0.0245472837022133,4
13263,0.0409982174688057,18
13019,-0.1790722761596547,1
13041,0.0439024390243902,7
13085,0.1147811725846408,27
13105,-0.0054141851651325,18
13203,0.0180275715800635,11
13280,-0.2090395480225989,29
13168,0.0623003194888178,24
57913,-0.0259740259740259,9
12629,0.0401529636711281,29
92185,-0.2996845425867507,0
90542,-0.0110701107011069,3
91021,0.0147619047619047,9
93270,-0.1919191919191919,9
90199,0.1341991341991342,10
90272,0.0320462890842327,5
90276,0.1125066336458517,22
90178,0.0717090660747823,21
90188,0.1638755980861244,19
90187,-0.0134305448963928,1
90164,-0.0372940156114484,29
92457,0.0673190984578886,24
90233,0.0993456276026176,29
90097,0.0248565965583174,28
90200,0.0147978324301791,2
90207,-0.4561403508771929,3
91609,0.0116423646433818,11
90303,0.250642673521851,11
90399,0.0882882882882882,19
92155,-0.1074274784826265,3
82678,0.04940970703979,9
12615,-0.0803432137285492,12
54594,0.0930014091122592,17
14526,0.0991735537190083,22
11581,0.0555318240068347,28
15203,-0.0483870967741935,29
16126,0.1207920792079209,27
17137,0.0284054228534538,18
20670,-0.0191466083150985,23
64899,0.0613792843173726,18
23660,0.0692939635670915,22
23975,0.2004570004154549,17
82542,0.1184602296894938,18
30680,0.1552076242341729,24
56274,0.0608654303376128,20
31668,0.2372134038800706,21
32046,-0.0232067510548523,16
47511,-0.0096251266464031,10
60628,0.1887784921098774,27
37875,0.102883865939205,24
17144,0.0764655904842821,20
39328,0.0767590618336886,23
41452,0.0873531879194631,18
84226,0.0701652652942881,10
64020,-0.0202020202020203,1
52090,0.06669526056187,5
53613,-0.0150517403574788,1
54114,0.1839785358374857,14
55213,0.0170132325141776,1
57665,-0.0019483682415977,1
35107,0.1250878425860857,3
61621,0.050982681455536,20
51692,0.4190283400809715,9
64742,-0.0280172413793102,7
65307,0.158629130966952,8
66852,0.0530612244897958,0
46922,0.0251572327044025,18
77354,0.0667998858121607,24
69199,0.1024706358849736,28
38850,1.2977667493796523,18
44951,0.1272015655577298,7
74500,0.0356882942394893,7
74740,0.108888888888889,19
65306,0.0351959017171046,10
81294,9.259259259253304e-05,19
19502,0.0671395996959716,19
81614,-0.0722739726027397,29
51086,0.1986118526428189,8
83601,0.145612343297975,8
21785,-0.0028571428571427,1
10044,-0.0135790494665374,28
10104,0.1122892876563348,4
75510,0.1015854374632998,19
70092,0.1704918032786886,2
75033,0.120300751879699,29
12211,-0.0109116022099448,12
80297,0.0971698113207546,9
75976,0.0223350253807106,6
77488,0.0144578313253014,1
76568,0.1971399387129722,18
76605,0.0285577671668439,22
76752,-0.0436161776367961,2
77637,0.0185292414591777,10
77669,0.1580680570801318,13
79094,-0.075779376498801,2
87055,0.0503232686795975,23
79866,0.2595628415300546,15
80719,0.0860510805500982,6
81138,0.003052503052503,0
81655,0.0378835316217907,4
82777,0.0967231963207819,12
83148,0.0406342913776016,28
83597,0.0069106912811023,27
20598,-0.0275384038965905,11
89508,0.1046260268050152,11
85040,-0.077324973876698,19
85982,0.0915555555555553,1
85272,-0.0336134453781512,3
85394,0.0947450168263006,2
85796,0.1945556445156124,6
87184,0.1401683244070393,8
87214,0.0610687022900762,15
88668,-0.025002778086454,1
88841,0.1218457101658256,24
88873,0.0713699753896635,24
89216,0.0415891248431037,18
89900,-0.0153142614059342,22
93065,0.1542404473438956,14
93399,-0.0897435897435898,25
12488,0.0357142857142855,9
90179,0.1306347746090157,28
47730,0.0289808917197453,8
13777,-0.0425531914893617,2
38746,0.1344591981436123,3
60871,0.1170032081524814,8
14198,0.0537476660442783,17
14702,0.1224165341812399,20
15537,0.0335570469798656,4
68830,0.0984158415841585,5
85914,0.0015436863229389,4
49373,-0.1964720194647202,6
18570,0.0880913539967374,7
18973,0.0271718331419823,12
19271,0.4070695553021666,19
29938,0.0009381743127871,20
10866,-0.0017642907551164,20
25320,0.0330364372469635,5
21742,0.0734110069148432,19
11267,0.0649171270718229,8
86474,-0.3076923076923076,29
22825,0.1214835769291213,18
26201,0.1372262773722627,28
65541,0.0770144741875715,4
27562,0.031205673758865,19
27909,0.0290423861852433,5
49154,0.048820905035054,4
19350,-0.0397854826640061,7
49429,0.0145776078384514,2
61313,0.129957507082153,28
30737,0.3088757396449706,16
12008,0.1351588555380025,18
31500,0.1594603943272226,7
33209,0.0731132075471696,22
77462,0.0203656560981255,1
62228,0.0696677384780279,2
59010,0.0632911392405062,13
21055,0.0950287966050318,6
83233,0.2353828743870236,15
32678,0.0455572943835855,8
27828,0.1524789522918617,0
66181,0.0750079761521107,19
32870,0.0171724300164668,12
42922,0.2712909441233142,10
12503,0.4887039239001187,9
89757,-0.1236405266170577,25
47571,0.0208461066830165,14
16678,-0.0415935855675269,7
48291,0.1418563922942206,12
48347,0.0981519507186856,20
64282,0.0356174077131736,27
27617,0.030576923076923,19
60097,-0.0308825429642072,23
52813,0.0643979057591621,17
53197,0.0234511725586279,5
57809,0.0609739081903168,10
57817,0.1147700701480904,7
79611,-0.0575145498117083,28
59185,-0.0830618892508143,10
34948,-0.074349442379182,6
13936,0.2515476942514212,12
49971,0.0070695169163441,19
64785,0.0895568639603343,22
62033,0.0484293193717277,16
91556,0.0531102218988723,7
50948,0.1477035490605427,28
42585,0.0177941522301481,23
76081,0.1514987360057782,20
60580,0.0805520702634881,22
37807,0.3678425357873212,5
80179,0.0658244680851065,20
80857,-0.0886457940399849,1
59627,-0.0523076923076922,14
81190,0.0217096336499322,1
55976,0.032408803135363,7
82924,0.1231334711693086,12
83011,0.0504701592784495,2
15456,0.032,19
40539,0.0573549257759784,23
10025,-0.1614788463981704,23
10182,0.0903280783979547,27
10259,-0.0116279069767442,11
10501,0.0922536242495239,18
77420,0.0433869839048286,2
10514,0.0253521126760565,7
10645,0.0293624161073824,19
89105,0.2438080495356036,9
71837,-0.0419847328244276,28
11154,0.0235988200589971,20
11343,-0.0118343195266271,5
11379,0.1617977528089886,2
11174,-0.005568814638027,3
75100,0.12927054478301,12
89609,-0.108517441860465,13
12266,0.0509872531867032,25
75489,0.1671957671957671,28
75905,-0.0731753554502369,7
76052,-0.0182328190743338,1
76076,0.0874713521772345,4
79315,0.04524089306698,11
90751,0.0549618320610687,16
77007,1.298173246906305,9
76839,0.1130983692793266,18
76847,0.1947368421052633,9
77082,0.0603864734299517,23
77357,0.0824581005586591,8
77478,0.6950354609929079,3
77501,0.2979890310786106,11
77516,0.1593264248704662,25
77584,0.0650943396226413,1
77897,0.2334801762114537,19
77699,0.1856392294220665,21
77862,0.1322834645669293,0
78216,-0.0526315789473684,3
78034,0.0711325966850828,10
78975,0.0762624172185431,20
78990,-0.1534653465346535,25
79007,0.1438268985999151,4
78963,0.0399686520376174,1
79195,-0.0032485110990795,28
79307,0.1820276497695852,25
79881,0.2491506228765574,7
80114,-0.2222222222222222,0
80274,-0.0731343283582089,11
80233,0.1173974540311173,1
80320,0.08,23
93397,0.0888252148997132,16
80432,0.0923984272608127,6
81165,-0.0699088145896656,25
82598,0.0986312399355877,1
88988,0.1964696853415195,6
83399,0.0663716814159294,29
83391,0.014388489208633,25
83822,-0.1208430913348946,1
83976,0.0857142857142856,7
84084,0.0112676056338028,1
84275,0.3058976020738819,1
84255,-0.0433275563258231,0
84588,0.0493681814614237,19
84519,-0.0721951219512195,2
85019,0.0755244755244755,24
12493,0.0858456821665814,8
85390,0.2249779864983856,22
89606,0.0496845425867509,18
86580,0.1361607142857144,18
86594,-0.0045742434904997,8
86881,0.0654582074521652,5
89416,0.0291353383458645,18
87255,0.1334922526817639,28
87310,0.1052631578947367,9
87390,0.251028806584362,6
87432,0.0669344042838018,28
90640,0.121048387096774,21
88172,0.0648907103825136,14
89301,0.0295262816353016,2
89397,-0.0605122431747818,1
89447,0.0653472740851381,22
89540,0.1007770190722863,2
89908,-0.2657631113730111,25
90215,0.0897416974169742,11
90387,0.98,21
90679,0.1926605504587155,16
13110,-0.0586275816122584,7
90657,0.182084554206781,12
90715,-0.0358180058083251,15
90706,-0.0356949702541914,11
91733,0.1382636655948552,10
92203,0.0793878527020564,11
92322,0.1728313457231067,18
92471,0.2142857142857144,16
92635,0.0081300813008129,2
77186,0.0416666666666667,9
93373,0.2426001160766104,23
12080,-0.0504201680672269,9
12363,0.2230907997594708,2
12915,0.0597345132743363,7
13261,0.003184713375796,0
13181,0.1066422912858013,27
91964,0.7119244391971664,21
