firms,mom1,clusters
12193,-0.0434782608695651,11
75294,-0.0306122448979592,11
75295,0.0,18
12067,-0.0097087378640776,26
75573,0.0523809523809524,6
12094,-0.2638888888888888,21
11887,0.1878787878787879,25
11976,0.042654028436019,4
75359,-0.0517241379310344,11
75326,0.0569948186528497,0
11998,-0.0714285714285714,21
12284,0.144578313253012,21
75348,0.1758241758241758,19
12048,0.1012658227848102,5
12022,0.2941176470588236,29
12261,0.1807228915662651,19
75585,-0.025,11
12259,0.1546391752577318,11
75422,-0.032258064516129,3
12226,0.0,15
12260,0.0315789473684211,26
12074,-0.0263157894736841,15
75390,-0.172093023255814,26
75397,0.1176470588235294,18
12214,0.0434782608695651,11
11502,-0.0204081632653061,19
12062,-0.074829931972789,0
12190,0.2368421052631579,7
12237,0.3333333333333332,18
75333,0.0283505154639174,28
75462,0.1111111111111111,14
75432,-0.0579710144927536,7
75383,0.0476190476190476,10
75444,-0.1479289940828402,1
75445,0.0559006211180124,4
11975,0.1070110701107012,8
12174,0.0476190476190476,7
75448,0.0459770114942528,11
12131,-0.0204081632653061,7
75479,-0.1636363636363637,3
61671,0.0909090909090908,24
64071,-0.1122448979591836,11
75449,-0.5266666666666666,2
12169,0.2340425531914893,19
75591,0.0360360360360361,14
75483,0.0135135135135135,16
12215,0.2250000000000001,4
75482,-0.0103092783505154,10
75481,0.1632653061224489,24
75477,-0.3378378378378378,9
75480,0.0551181102362203,0
75447,0.2105263157894736,4
10425,-0.088235294117647,19
75604,0.0303030303030302,19
75617,0.1052631578947369,29
75488,0.0816326530612245,0
75485,0.0,14
66173,0.393939393939394,11
75593,0.0606060606060605,4
75602,-0.035,12
75597,-0.0714285714285714,4
75490,0.0279329608938547,19
75609,0.25,18
75627,0.1034482758620689,27
75606,0.2941176470588236,21
75607,0.0,7
75635,0.0823529411764705,21
75603,0.4532374100719425,26
10849,0.0,18
75608,0.0784313725490195,27
63562,-0.0999999999999999,12
59790,-0.037037037037037,8
84911,0.1527777777777776,25
11644,-0.1864406779661016,26
75382,-0.0344827586206896,9
25727,-0.0857142857142857,19
66122,0.0217983651226159,28
54594,-0.0185185185185184,2
10154,0.0952380952380953,16
10867,-0.2604166666666666,17
11790,0.0135135135135135,2
12117,0.0476190476190476,11
12320,-0.0402684563758389,10
13056,0.019650655021834,20
13283,0.1320754716981131,4
50091,0.0805860805860805,22
14286,-0.0769230769230768,7
14526,0.0729166666666667,22
11581,-0.0735294117647058,2
15203,0.3076923076923077,26
15828,0.0333333333333334,16
16126,0.0,6
85885,-0.1875,0
42438,-0.0486111111111111,29
85914,0.1191335740072201,25
55044,-0.0572916666666666,2
18092,-0.0476190476190476,3
18244,-0.0999999999999999,18
55108,0.1568627450980393,8
20336,0.0256410256410255,4
20670,-0.0666666666666666,25
64899,0.3478260869565217,14
22905,-0.0714285714285714,18
23027,-0.09375,9
47175,-0.1124031007751937,17
23660,-0.0373831775700934,2
23975,0.0410958904109588,2
24548,0.1999999999999999,7
30680,0.0922509225092251,20
53401,0.0978260869565217,27
25583,0.3636363636363635,18
56274,-0.0495049504950495,29
48637,-0.1451612903225806,6
36150,0.072289156626506,23
64565,0.0244897959183674,19
12044,-0.0157480314960629,7
87207,0.0588235294117647,14
63554,-0.0233644859813083,2
31318,-0.1538461538461538,1
21872,0.0,11
31536,0.0401785714285714,14
31983,-0.125,27
32046,-0.0333333333333333,16
32054,0.0121951219512195,26
47511,0.0578512396694215,12
33188,0.0,27
33639,0.0158730158730158,26
48143,0.0235294117647058,28
34041,-0.1111111111111111,11
23552,0.0,3
60628,0.1313672922252011,17
63597,-0.0185185185185184,27
57330,-0.0671641791044775,12
37875,-0.0140845070422535,22
20765,0.1056910569105691,20
66923,0.0,0
17144,-0.1066176470588234,12
88357,-0.0277777777777777,28
38907,-0.1153846153846154,3
32205,0.0404040404040404,28
39328,-0.0303030303030302,16
26657,-0.0433070866141732,27
40540,-0.06,19
22250,-0.02,9
64979,-0.2706270627062707,28
41452,-0.2857142857142857,15
27879,-0.0889830508474576,12
50382,0.0731707317073171,1
52716,0.0381231671554251,0
42586,-0.1923076923076923,9
65285,0.0333333333333334,4
62287,0.045045045045045,22
44821,1.0793650793650795,26
44856,0.0606060606060605,6
45103,-0.036231884057971,1
53129,-0.0969387755102041,2
89181,0.1799999999999999,26
46739,0.0777777777777777,16
46843,0.0461538461538462,0
47563,0.0666666666666666,28
89392,0.101123595505618,4
61137,-0.1764705882352941,22
61145,0.2127659574468086,27
50462,-0.0078740157480314,24
49585,0.0144927536231884,28
64020,0.0935672514619883,17
11198,0.0666666666666666,1
59926,0.0316455696202531,24
51423,-0.0869565217391304,10
67328,-0.0726256983240223,20
45022,0.0058479532163742,8
67002,0.0064102564102563,5
52090,-0.0591397849462365,27
59942,0.0068027210884353,16
52602,-0.0625,27
53613,0.2087542087542087,25
54114,0.1225490196078431,20
55213,0.0775862068965518,10
64442,0.3636363636363635,6
65373,-0.15,0
56363,0.0307692307692306,13
52337,0.0833333333333332,1
51377,0.0077519379844961,26
22066,0.0441176470588235,22
57665,0.0204081632653061,13
67010,0.2558139534883721,25
25232,-0.1913875598086124,24
34948,0.1171875,20
35107,0.0416666666666667,5
58675,0.0,15
61621,0.0426829268292683,14
45823,-0.0124999999999999,4
51692,0.0273972602739727,24
40571,-0.0652173913043477,12
64427,-0.1333333333333333,4
65058,0.0649350649350648,14
65307,0.0757575757575756,2
79733,-0.0416666666666666,12
66852,-0.1428571428571429,29
46922,-0.0277777777777777,29
67193,0.0588235294117647,17
67679,0.05,11
67732,0.0270270270270269,14
67970,-0.0645161290322581,13
91679,0.134020618556701,8
69199,0.072072072072072,22
69220,0.0766129032258065,26
69682,-0.0109890109890109,7
70288,-0.0144927536231883,10
38850,0.0,28
71002,0.2083333333333332,14
25283,-0.0153846153846153,22
71934,0.2307692307692308,7
72128,0.0769230769230768,19
72291,0.1515151515151516,7
72486,0.0606060606060605,26
72603,-0.2549019607843137,18
72710,-0.1155778894472361,14
27764,-0.048,1
54471,0.0263157894736842,3
44951,0.1003717472118959,4
58625,0.0121951219512195,8
76022,-0.1428571428571429,2
74500,0.0129870129870128,0
60353,-0.0749999999999999,2
74561,-0.04,21
65752,-0.0749999999999999,1
74975,0.0161290322580645,16
40061,-0.0142857142857142,10
75417,0.3043478260869565,25
75433,0.3333333333333332,26
40694,0.0552486187845304,17
37640,-0.1012658227848101,0
76129,-0.1872146118721461,26
48709,0.2179487179487178,11
92524,-0.0697674418604651,27
47183,0.0084745762711864,24
61217,-0.0780669144981413,4
65306,0.0677966101694915,10
37612,-0.0357142857142857,12
79039,0.0909090909090908,3
79303,-0.0188679245283018,0
65103,-0.1714285714285713,7
47917,0.1685393258426966,28
80013,0.0333333333333334,2
61698,0.28,10
92874,-0.1875,3
81294,-0.0054054054054053,5
19502,-0.0681114551083591,16
81614,0.1999999999999999,3
81702,0.0896057347670251,28
64506,-0.0476190476190476,12
82449,-0.1153846153846154,28
51086,0.0161290322580645,20
53671,-0.1111111111111111,8
83601,-0.04,20
83919,-0.0192307692307692,7
88381,0.0327868852459016,23
88445,-0.0476190476190476,15
68670,-0.0444444444444444,8
88867,-0.0833333333333333,3
21785,-0.0377358490566037,25
10079,-0.1891891891891891,21
10048,0.0,2
10175,-0.2941176470588235,21
10361,0.1388888888888888,27
10397,0.0,24
10434,-0.0813953488372093,9
70148,0.2828947368421053,25
75510,-0.1983805668016194,4
10634,-0.2222222222222222,18
10800,0.0294117647058822,26
10914,-0.1282051282051282,1
10972,-0.06,23
11124,0.1349206349206348,26
11020,-0.018018018018018,23
10087,0.1935483870967742,7
11136,0.0769230769230768,19
11353,-0.0845070422535211,3
11344,0.0357142857142858,9
75033,-0.1388888888888888,25
11424,-0.1515151515151515,2
75068,0.1711711711711712,25
75094,0.0,19
11596,-0.1923076923076923,18
75174,-0.1111111111111111,16
75557,-0.1944444444444444,3
11661,0.0597014925373133,26
11694,0.0454545454545454,7
11727,0.2173913043478261,9
12099,-0.1607142857142857,1
75335,-0.1168831168831169,2
12006,-0.1272727272727273,29
12211,-0.0705394190871369,28
75402,-0.0114942528735632,2
75434,0.131578947368421,26
75625,-0.0284360189573459,19
