firms,mom1,clusters
47730,0.0596026490066226,12
13232,-0.0425531914893616,2
13777,0.0,21
44652,-0.0196078431372549,5
38746,-0.1304347826086956,1
60871,0.2037037037037037,28
14198,0.3734939759036144,28
14331,0.0135135135135135,0
45583,0.02,3
14702,-0.0689655172413793,15
15537,0.0175438596491228,13
68830,0.0147058823529411,25
85631,-0.031413612565445,9
16185,0.0121951219512195,0
16791,0.2857142857142858,18
17057,0.4499999999999999,19
17903,0.0692307692307692,28
18287,-0.3043478260869565,18
49373,0.0127388535031847,27
18570,0.0993788819875776,8
18834,-0.05,5
47642,0.1196581196581196,8
18973,-0.0067114093959731,10
19271,0.0,4
29938,-0.0267857142857143,10
10866,0.0249433106575964,27
19880,-0.12,26
20248,0.0,1
25320,-0.0316091954022988,5
21726,0.0280898876404493,10
21742,-0.1184210526315789,28
11267,-0.0105263157894737,19
50366,0.04,14
22753,-0.5117845117845118,13
26841,0.2105263157894736,20
65533,0.0294784580498865,9
24572,-0.0714285714285714,13
25049,0.08,14
25217,-0.037037037037037,27
25487,0.0841121495327101,28
69307,0.0,1
27124,-0.0434782608695651,18
65541,0.0,18
27562,-0.0628415300546447,28
31026,-0.0887096774193548,21
27800,0.0596026490066226,2
27909,0.2280701754385965,6
28207,0.0442477876106195,25
19828,0.0727272727272727,0
28311,-0.0714285714285714,5
28522,0.0425531914893617,11
10731,0.05,14
59707,0.4090909090909091,14
63546,-0.1162790697674418,14
29023,0.0,12
49154,-0.038095238095238,10
19350,0.1182108626198084,11
49429,-0.0124069478908188,22
61313,0.0381944444444444,8
19254,-0.0068965517241379,12
56960,-0.0476190476190476,12
12008,0.2413793103448276,12
31500,-0.351063829787234,15
87581,0.1999999999999999,21
33209,0.1568627450980393,0
50788,0.0,27
33690,-0.0377358490566037,18
34113,-0.2727272727272727,18
44708,0.2391304347826086,10
58405,-0.0161290322580645,5
46295,0.0718232044198894,25
37058,0.1521739130434782,25
26382,-0.0994623655913978,27
37103,0.1538461538461537,2
31974,0.0895522388059701,1
62228,-0.0666666666666666,21
59010,-0.1258278145695364,11
60935,0.2987012987012987,13
40838,0.2268907563025211,28
19174,-0.0133333333333333,2
21055,0.0273972602739727,28
38624,-0.3333333333333333,18
59547,0.0933333333333332,4
47888,0.0465116279069768,23
62367,0.0625,12
39670,0.2653061224489796,2
49189,-0.25,5
32475,0.0344827586206897,2
40628,0.0084033613445377,10
40644,0.0882352941176469,28
39765,0.0560747663551401,4
32600,0.1999999999999999,18
41420,-0.037037037037037,23
32678,-0.02803738317757,2
23077,0.035190615835777,2
41663,0.0357142857142858,19
27828,0.0507518796992481,13
32803,0.0657894736842106,27
66181,0.1065573770491803,9
32870,0.010752688172043,10
42366,0.0792079207920792,21
32926,0.0236966824644548,2
66587,0.0648148148148148,6
42922,0.7391304347826086,22
43474,-0.2241379310344827,14
44135,0.0540540540540539,1
44389,-0.0428571428571428,10
12503,0.125,21
45560,0.0714285714285714,20
45699,0.0874999999999999,8
12040,-0.3076923076923077,11
46149,-0.0425531914893616,23
46237,-0.1594202898550725,22
48100,-0.0999999999999999,21
47133,-0.15,23
47141,0.0394736842105263,2
57437,-0.0313901345291479,8
47571,0.1666666666666667,26
53495,0.0740740740740741,21
50374,0.2549019607843137,9
48208,0.0,18
48291,0.3333333333333332,4
48347,0.1311475409836064,10
64282,0.0,4
26294,0.0436046511627907,21
53612,0.04,3
61399,0.0662983425414365,5
50519,0.0526315789473683,4
66253,0.1923076923076923,15
51960,-0.0329670329670329,5
13100,-0.0241796200345423,8
51984,-0.0999999999999999,13
27617,-0.078125,21
64637,0.375,13
60097,-0.0142302716688227,24
22891,0.0545454545454544,3
53050,-0.0458015267175572,4
60548,0.2298850574712643,23
53189,0.1103896103896104,19
55191,-0.0780141843971631,3
68582,0.0076923076923076,28
47773,-0.0532646048109965,10
56339,0.046875,8
56419,0.6000000000000001,18
56777,0.5,29
57171,0.0208333333333332,15
34665,0.0943396226415094,25
57809,0.0160427807486631,27
57817,0.0264900662251654,15
57884,0.0526315789473683,28
58473,-0.0454545454545454,4
53639,-0.1111111111111111,1
59185,0.0700636942675159,3
45313,0.1052631578947369,5
59767,-0.0602409638554216,8
59775,0.0956521739130433,23
60055,0.2258064516129032,14
60346,0.013157894736842,0
60679,0.0714285714285714,29
35051,-0.2614678899082568,22
75310,0.032258064516129,20
18403,-0.0189274447949526,24
61460,0.1999999999999999,1
35238,-0.0053763440860215,28
27713,0.049618320610687,10
61823,0.123076923076923,2
49576,-0.0188679245283018,10
62384,-0.0172413793103448,7
13936,0.0357142857142858,28
64338,0.1176470588235294,4
49971,-0.028391167192429,10
63686,-0.0681818181818182,25
63715,-0.032258064516129,29
91193,0.1296296296296295,0
43748,0.5833333333333333,26
64697,0.095890410958904,27
64769,-0.0074074074074074,15
42307,-0.0064935064935064,24
62033,0.1549295774647887,8
61620,0.0776699029126213,25
67177,0.0975609756097561,27
25312,0.2124999999999999,21
67620,0.2413793103448276,11
91556,-0.0123456790123457,25
62682,0.084033613445378,5
68065,0.0641025641025641,28
41320,-0.0625,1
68428,0.0,10
39773,-0.088235294117647,12
50948,0.1333333333333333,27
70106,0.1111111111111111,18
70376,-0.0412371134020618,9
70923,-0.073170731707317,15
42585,0.1900452488687782,22
72005,0.1428571428571428,14
36740,-0.1111111111111111,18
72961,-0.0289855072463768,27
73083,0.0315789473684211,23
73171,-0.1428571428571429,18
73796,0.4848484848484848,29
74123,-0.125,21
74230,0.0238095238095237,20
75345,0.0,11
53751,-0.0344827586206896,2
62447,-0.1428571428571429,12
76081,0.3311258278145694,0
48573,0.0,18
60580,0.0387596899224806,23
63036,-0.1290322580645161,2
76743,-0.0563380281690141,28
50278,-0.0273972602739726,0
63386,0.0,18
25937,-0.0582524271844659,5
79338,0.5087719298245614,19
46260,-0.021978021978022,25
66368,-0.034090909090909,13
79840,0.0232558139534884,15
37807,-0.0294117647058823,6
80179,0.0377358490566037,20
80347,0.2648648648648648,28
80654,0.032258064516129,15
80857,-0.0689655172413793,18
59627,0.125,6
81190,0.1904761904761904,29
55976,-0.0058252427184466,9
51932,0.0,27
81510,-0.0947368421052631,25
67803,-0.1666666666666666,18
82924,0.046875,2
82991,-0.1999999999999999,12
83011,0.0505050505050506,1
15456,-0.0766423357664233,6
44476,-0.0062499999999999,28
40539,0.0134529147982063,28
89245,-0.1594202898550725,20
91572,-0.0344827586206896,19
72996,-0.0344827586206896,29
91636,0.0823529411764705,4
34228,0.0,14
91994,0.3888888888888888,14
10025,0.098901098901099,3
86511,0.032258064516129,12
90609,-0.073170731707317,11
69411,-0.160919540229885,22
67467,0.006993006993007,0
10182,0.3010752688172042,0
10222,0.1578947368421053,21
10248,0.09375,3
10247,0.036697247706422,29
10256,-0.05,18
10259,0.4418604651162789,11
75500,-0.0223880597014924,4
10501,0.1111111111111111,1
10185,0.1599999999999999,28
10514,0.1111111111111111,1
10531,0.0,8
10578,-0.0666666666666666,14
10178,0.1208053691275168,24
10633,-0.0869565217391304,29
10709,0.0416666666666667,15
10010,0.1728395061728396,19
75232,0.1399999999999999,29
10706,-0.3333333333333333,18
67985,0.0,18
11747,0.0,18
76563,-0.01953125,28
10199,0.0833333333333332,10
10870,-0.040650406504065,9
75527,-0.0588235294117647,21
75528,0.0088495575221239,28
10984,0.1176470588235294,0
32563,0.1438848920863309,27
11103,-0.3472222222222222,14
71837,0.125,27
11154,0.0731707317073171,14
11202,0.1020408163265305,0
10325,0.0675675675675675,25
11343,0.1074380165289257,15
71685,0.1219512195121952,1
10415,0.1097560975609757,14
11382,0.1341463414634145,19
11379,0.0198019801980198,19
11278,-0.0416666666666666,1
11475,0.3918918918918919,11
11480,-0.1212121212121212,16
10790,-0.04,5
75100,0.1541666666666665,5
75170,0.0,18
11670,-0.0625,6
75563,-0.0857142857142857,11
75179,-0.0394736842105263,20
11663,0.3999999999999999,28
11539,-0.2142857142857143,18
11959,0.0,6
11928,0.1575342465753424,25
11081,0.3061224489795917,19
11977,-0.0747663551401869,0
61858,0.0,11
56354,-0.025,12
