firms,mom1,clusters
77546,0.2831999999999999,20
77509,1.0869565217391304,18
77515,-0.2152777777777778,19
77520,-0.0421052631578947,28
77521,0.0153846153846153,12
77530,0.4335260115606936,14
79147,-0.1999999999999999,19
83738,-0.0142857142857142,12
77541,-0.3125,11
77542,-0.25,27
77572,-0.3106796116504854,19
77575,-0.4427244582043343,3
77581,-0.2083333333333333,9
77599,0.2258064516129032,26
77610,-0.2181303116147308,21
77605,-0.0304182509505703,1
77617,-0.3529411764705882,18
77608,-0.0129198966408268,20
77624,-0.1368421052631578,4
77649,0.25,27
77629,0.2666666666666666,25
77630,-0.3157894736842105,18
77653,-0.0617283950617284,17
77660,-0.0297029702970297,2
77662,0.2145833333333333,13
77663,-0.5,18
77668,-0.0700692041522491,8
77673,-0.0142857142857142,5
77675,-0.1057692307692307,21
77678,-0.2777777777777778,5
77713,0.0759493670886075,16
77685,-0.03125,27
77701,-0.1913043478260869,24
77702,0.1154446177847114,23
77757,-0.1428571428571429,12
77790,0.0,17
78949,-0.0434782608695651,16
79407,-0.3061224489795918,11
77763,-0.1428571428571429,14
77767,-0.2232142857142857,19
77780,0.1441441441441442,1
77785,0.0175438596491228,5
77787,0.0166666666666666,21
79118,-0.074074074074074,9
77837,0.0462962962962962,4
77844,-0.0220564705882353,20
77839,-0.25,21
77915,-0.2272727272727273,18
80758,-0.0697674418604651,0
77887,0.1450777202072539,25
77892,0.05,25
77900,-0.0204081632653061,23
77902,0.0245664739884392,23
77918,-0.0231578947368421,24
77919,-0.570754716981132,19
77917,-0.1972111553784861,17
77929,0.0084745762711864,20
77931,-0.2285018350845522,21
77964,-0.3208333333333333,19
77971,-0.3861386138613861,11
77967,-0.0903954802259887,12
80614,0.1999999999999999,7
77976,-0.149171270718232,1
77979,-0.2359550561797753,19
77982,-0.1176470588235294,2
77984,-0.1428571428571429,5
77993,-0.5616698292220114,20
78001,0.009049773755656,23
78018,0.0370370370370369,19
78008,-0.4375,18
78015,-0.3192934782608695,12
78033,-0.0615384615384615,24
78043,0.0138888888888888,17
78042,0.25,25
78054,-0.4666666666666667,4
78062,-0.0476190476190476,12
78077,-0.0149253731343284,12
78068,-0.134020618556701,15
78073,-0.2867132867132866,26
78083,0.5620807158836689,26
78082,0.1744186046511628,23
78102,-0.0743494423791821,25
78112,0.125,15
78786,0.1219512195121952,27
78210,-0.1818181818181817,18
78145,-0.3461538461538461,19
78179,-0.1282758620689654,25
78189,0.2765957446808511,8
78198,-0.0909090909090909,2
78155,0.04,13
78197,0.2054794520547944,1
78117,-0.1176470588235294,7
78139,-0.0597014925373133,3
78172,0.4128686327077748,14
78208,-0.0743243243243243,4
78146,-0.5982142857142857,11
78137,-0.1018766756032171,28
78161,-0.28,19
78213,-0.0683229813664596,24
78157,0.146341463414634,27
78840,-0.0769230769230768,5
78214,-0.2424242424242424,11
78924,0.0454545454545454,4
81886,-0.3541878977395285,14
78826,-0.0769230769230768,18
78822,-0.1764705882352941,19
83583,0.2180989583333332,25
78894,0.0909090909090908,27
78908,0.0,12
78891,0.0,27
78877,-0.217391304347826,4
78890,-0.2321428571428571,25
79033,0.0,28
78872,0.6000000000000001,18
78875,-0.1462365591397849,21
78889,-0.16,28
78876,0.1477477477477478,26
78868,-0.1612903225806451,0
78915,-0.2403100775193798,14
78867,-0.1034482758620689,26
78916,-0.035645472061657,23
79123,0.0,8
78906,-0.0992063492063491,21
78869,-0.0425531914893616,18
82640,-0.3091603053435114,16
79009,-0.1242424242424242,4
79065,-0.1428571428571429,16
79006,-0.4394463667820069,26
48653,0.127906976744186,9
79010,-0.2085889570552147,12
78955,-0.0089285714285713,27
79008,-0.1612903225806451,11
78990,-0.0129870129870129,9
78950,0.0197044334975369,15
78987,-0.0434782608695651,20
78977,-0.4337349397590361,3
79025,0.045045045045045,7
78959,-0.1666666666666666,27
79078,-0.1339285714285714,23
81491,-0.0131578947368421,4
79089,-0.0187793427230047,22
79075,-0.1142857142857143,7
79108,0.2209612817089452,26
79077,-0.1351351351351351,9
79133,-0.1357702349869451,28
79103,0.2307692307692308,22
79069,-0.3090909090909091,18
79100,-0.2592592592592593,19
78910,-0.1223404255319149,26
79209,0.1256830601092895,4
79197,-0.5420560747663552,19
79207,-0.0903614457831325,3
79149,0.3085714285714285,9
79152,-0.1818181818181817,4
79153,0.0571428571428571,20
79176,0.2110091743119266,20
79183,0.0909090909090908,9
79167,-0.4411764705882353,19
79198,-0.2065217391304348,29
79159,-0.3132716049382715,26
79164,-0.2909090909090909,11
79192,0.131578947368421,20
79157,-0.0661231884057971,23
79190,0.4468085106382979,27
79171,0.1351351351351351,21
79172,-0.1212121212121212,18
79193,0.0238095238095237,25
79237,-0.0959488272921108,4
79323,0.1582733812949639,4
79280,0.1548387096774193,21
79247,-0.0270270270270269,2
79263,0.119047619047619,1
79289,0.1070336391437309,10
79248,-0.3222222222222222,19
79249,0.0249999999999999,16
79328,0.0758293838862558,16
79260,-0.3555555555555555,0
79251,-0.168,26
83659,0.1428571428571428,3
79336,-0.1244979919678714,28
79265,0.0,3
79261,-0.2592592592592593,18
79252,-0.0270270270270269,1
79262,-0.1758241758241758,2
79272,-0.2333333333333332,7
79376,0.1272727272727272,1
79390,-0.3918439716312056,26
79444,-0.069090909090909,23
79385,-0.088235294117647,3
18649,0.0241935483870967,0
79392,-0.5882352941176471,7
79400,-0.5729166666666667,18
79417,-0.0333333333333333,7
79366,0.1106796116504853,23
79420,-0.1071428571428571,0
79404,-0.14,1
79399,-0.1489361702127659,27
79666,0.0555555555555555,14
79532,-0.4132653061224489,7
79467,0.0191304347826086,25
79478,-0.3686440677966102,21
79480,0.027237354085603,10
79518,-0.0555555555555555,7
79523,-0.4398340248962655,7
28353,0.0237467018469657,1
79507,-0.043010752688172,20
79472,0.0786516853932584,1
79525,-0.8353909465020576,7
79545,0.1396226415094339,15
79515,0.431578947368421,20
79502,0.1834862385321101,5
82763,0.0730781538461537,20
82499,-0.1333333333333333,11
79517,0.0764119601328903,14
81103,-0.0144927536231883,20
79577,0.0,5
79563,-0.0571428571428571,12
81239,-0.0476190476190476,1
79564,-0.586864406779661,16
79588,0.6556291390728477,21
79612,-0.3970588235294118,7
79568,-0.2592592592592593,19
79595,-0.2239999999999999,25
79591,-0.0795454545454545,1
79628,0.4630350194552528,14
79668,0.0978835978835979,13
79670,0.0,1
79601,0.25,11
79613,-0.0683229813664596,1
79674,-0.0317460317460317,7
79710,-0.377431906614786,0
79723,-0.024390243902439,24
79677,0.0,8
79695,-0.025,16
79712,-0.3917748917748918,20
79724,0.0601719197707737,10
79758,-0.2025316455696202,16
79686,-0.0804597701149425,14
79745,-0.1979166666666666,9
79684,-0.0917721518987342,17
79689,0.7567567567567568,4
79715,0.1034482758620689,14
79675,0.1296296296296295,0
79721,-0.2769230769230769,28
79725,-0.1379310344827586,10
80438,0.0285714285714284,27
79718,-0.2918660287081339,21
79728,-0.0886075949367088,24
79857,-0.1818181818181817,25
79906,-0.1094224924012158,22
79862,-0.2386363636363636,12
79839,-0.0408163265306122,27
81469,-0.0638297872340425,18
79795,0.28,8
79878,0.1819420270568417,22
79927,0.0116279069767442,0
79802,0.2538860103626943,0
79827,-0.0689655172413793,14
79846,-0.0638297872340425,19
79915,-0.1914323962516734,14
79841,0.1687388987566607,25
79879,-0.1399339933993399,19
79850,-0.1487603305785123,24
79794,-0.1926605504587155,27
79786,-0.2307692307692307,7
79884,-0.1098484848484848,1
79799,-0.1925133689839572,9
79801,0.2580645161290322,26
79807,-0.0465116279069767,22
79958,-0.1891891891891891,5
79935,0.0062893081761006,26
80019,0.1584415584415583,26
79960,-0.25,19
79971,-0.0899999999999999,3
80023,0.0308641975308641,26
80044,-0.2105263157894736,25
79973,0.0696373056994819,17
79994,0.0882352941176469,25
80104,-0.5504201680672269,17
80055,-0.0069321830985916,26
80076,0.0161290322580645,8
80028,-0.1617647058823529,4
79991,-0.0464037122969838,21
80034,0.1050724637681159,14
80049,0.0514579759862778,25
80030,-0.2195121951219512,11
80080,0.1607445008460237,28
80036,-0.1415929203539823,4
79962,-0.125,29
80001,0.0408163265306122,11
80012,-0.0872483221476509,14
80020,0.3623595505617978,26
80050,-0.0681793939393938,27
79943,-0.2833333333333333,13
80000,0.1159420289855073,10
80046,-0.3461538461538461,11
79956,-0.1166306695464363,2
80570,0.0288461538461537,15
81290,-0.3300970873786407,29
80079,0.0355140186915887,13
83344,-0.0124959999999999,2
80167,0.1298932384341637,26
80113,-0.4366197183098591,3
80159,-0.1111111111111111,17
80165,-0.2427184466019417,21
80153,0.0675569520816967,25
80135,-0.0052356020942407,12
80252,0.0439121756487026,25
80268,0.0588235294117647,9
80239,-0.0229357798165137,10
80242,-0.1451612903225806,11
81072,-0.0178571428571429,14
80249,0.2360248447204969,25
80279,-0.0657894736842105,11
76697,0.2142857142857142,14
80236,-0.2408026755852842,14
80256,0.0634920634920634,17
80204,0.0031347962382444,22
80254,0.0357142857142858,25
80286,-0.1761363636363636,3
80257,-0.1600349313937908,26
80191,0.1486068111455107,13
80243,0.0,17
80237,-0.1523951686989056,25
80280,-0.0526315789473684,7
80266,0.0994318181818181,26
80313,-0.0232558139534884,11
80325,-0.196969696969697,18
80361,-0.10062893081761,12
80309,-0.1323529411764705,4
80375,-0.15,7
80358,-0.1414634146341463,24
80343,-0.0625,17
80370,-0.0625,21
80362,-0.1053864168618267,25
80382,-0.1052631578947368,3
80368,0.0,13
80310,-0.1206896551724138,21
80360,-0.4134615384615384,9
80404,-0.2444444444444444,7
80303,-0.0133333333333333,27
81066,-0.0928659286592866,26
80439,0.3229813664596273,27
80485,-0.2352941176470588,1
80482,0.8125,0
80463,0.360655737704918,0
80434,0.25,29
82541,-0.2307692307692307,14
80415,0.0453400503778338,13
80444,0.0769230769230768,27
80477,-0.2222222222222222,18
80441,-0.048780487804878,17
80454,-0.6166666666666667,18
80469,-0.1638193643998023,11
80470,-0.1254901960784313,12
80446,0.1307692307692307,15
80460,-0.0654761904761904,16
80503,-0.55,18
46392,-0.0985915492957746,24
80583,-0.0909090909090909,18
80504,-0.0783582089552238,10
80568,-0.1724137931034483,29
80512,-0.0708943283582089,3
80581,-0.1818181818181817,25
80534,-0.2650602409638554,4
80528,0.2090032154340835,21
80537,0.0430292598967296,21
80527,-0.04,18
80560,-0.2419889502762431,21
80563,0.1498973305954825,14
80575,-0.0461538461538461,10
80579,-0.026086956521739,25
80679,0.286725663716814,25
80609,-0.3888888888888888,3
80637,-0.196969696969697,11
80621,-0.0851063829787234,12
80628,-0.0461538461538461,7
80629,0.070460704607046,4
80612,0.0588235294117647,11
80652,-0.3602941176470589,0
80670,0.0,2
80756,0.0545454545454544,8
80730,-0.0909090909090909,26
80738,-0.1567164179104477,21
80759,-0.0808510638297872,13
80774,-0.0959999999999999,12
80740,0.056422569027611,21
80786,0.1391752577319587,26
80796,0.4259259259259258,17
80843,-0.2217741935483871,2
80791,-0.1068675305921375,8
80798,0.0970873786407766,27
80818,-0.2142857142857143,9
80820,-0.1904761904761904,0
80852,0.1733333333333333,12
80853,0.0,29
80797,-0.2048192771084337,7
80812,-0.1746031746031746,10
80846,-0.2903225806451612,7
80804,-0.1739130434782608,26
80713,0.0133333333333334,12
80928,-0.3333333333333333,18
80624,-0.2307692307692307,14
80955,0.0178571428571427,28
80864,0.1275964391691395,15
80631,-0.3347457627118644,4
80913,0.1165413533834587,14
80932,-0.125,3
80943,-0.2100840336134454,14
80951,-0.0735294117647058,24
80942,0.0,1
80915,0.0454545454545454,7
81002,0.2121212121212121,25
81007,0.2397260273972603,4
81048,0.125,9
80993,0.0684931506849315,22
80973,0.0,28
81008,-0.208955223880597,19
81001,-0.1666666666666666,12
81010,-0.2441860465116279,12
80987,0.0200803212851405,15
80957,-0.0844875346260387,14
80969,-0.0268456375838925,5
80648,0.0,11
81084,-0.1458333333333333,5
81056,-0.2463768115942028,12
81110,-0.0699999999999999,1
81109,-0.2857142857142857,22
81097,-0.0108695652173913,17
81098,0.1222222222222222,11
81113,-0.324074074074074,18
81119,-0.2107355864811133,1
81074,-0.3255813953488372,29
81055,-0.0990187332738625,8
81060,-0.0384615384615384,9
81081,-0.0217391304347825,7
81051,-0.3,18
81089,-0.071849584226305,1
81182,-0.0546875,14
81141,-0.15625,25
81142,0.1292134831460674,11
81137,0.183673469387755,16
81162,-0.3246268656716418,8
81156,0.476923076923077,0
81126,-0.251105216622458,9
81178,0.344927536231884,25
81184,0.0727272727272727,15
81145,-0.015625,4
81185,0.0,20
82248,-0.1818181818181817,9
81173,0.0712966383450313,17
81172,0.0018761726078799,25
81128,-0.4193548387096774,27
81201,0.0566037735849056,4
83749,-0.125,7
83864,-0.1578947368421053,0
81885,-0.0769230769230768,18
81224,-0.0980392156862745,11
81188,0.1519607843137254,4
81220,0.1926605504587155,10
81196,-0.1940298507462686,7
81202,-0.2277227722772277,29
81283,0.1785714285714286,0
81241,-0.1999999999999999,25
81288,-0.2054794520547945,1
81275,0.0195121951219512,14
81256,-0.0572687224669603,26
81242,0.0652173913043479,12
81272,-0.1774193548387096,19
81254,-0.1358695652173913,4
81246,-0.1296296296296296,0
81265,0.0251141552511415,21
81289,-0.0833333333333333,11
81262,0.1111111111111111,25
81293,-0.2307692307692307,7
81292,-0.1621621621621621,16
81281,-0.1999999999999999,19
81282,-0.1692307692307691,3
81278,0.0075187969924812,10
81502,-0.150943396226415,11
81486,-0.3188405797101449,19
81508,0.0187265917602996,15
81309,0.4136546184738958,21
81501,0.0580736543909348,23
81506,-0.0927152317880795,2
82162,-0.1904761904761904,19
83458,0.0172413793103447,17
81483,-0.0485436893203883,22
81470,-0.376777251184834,26
81540,-0.0757978723404255,14
81566,-0.4074074074074074,18
80833,0.2191780821917808,21
81576,-0.3045977011494253,9
81588,-0.1666666666666666,24
81539,0.0112994350282484,4
81562,-0.3399999999999999,11
81595,-0.0894308943089431,4
81637,-0.2666666666666667,11
81624,-0.1597794734726404,8
81644,-0.0138888888888888,19
81656,0.4186046511627908,19
81621,-0.3958333333333333,19
81650,0.2307692307692308,7
81705,0.0922190201729107,25
81736,-0.184,17
81683,-0.0787671232876712,10
82264,0.0172413793103447,21
81740,-0.1571428571428571,12
81676,-0.0749999999999999,3
81747,-0.0425531914893616,12
81682,0.186206896551724,9
81756,-0.0941176470588235,21
81725,-0.0410958904109589,25
81743,-0.0270270270270269,0
81639,-0.3084415584415584,19
81689,0.1282051282051282,12
81701,-0.0147058823529411,5
81670,0.064516129032258,22
81761,-0.0852272727272727,21
81857,-0.26039016115352,17
81687,0.0126582278481013,29
81692,0.1739130434782609,27
81696,-0.1421800947867298,4
81712,-0.7517188693659282,3
81666,-0.1999999999999999,27
81760,0.0,27
81758,-0.1176470588235294,0
81665,-0.1363636363636363,29
81748,-0.15,3
81691,-0.1833333333333333,4
81698,-0.1888111888111888,4
81877,-0.3372093023255814,18
82750,-0.436046511627907,18
82712,-0.2631578947368421,11
81677,0.0,16
81776,-0.2281553398058252,16
81899,-0.217391304347826,0
83730,-0.0878136200716845,21
81890,0.0270270270270269,27
81893,0.0,3
81769,-0.5333333333333333,18
81872,0.0740740740740741,8
81882,-0.1839160839160839,14
81901,-0.1208333333333333,11
82231,0.0,18
81849,-0.4761904761904761,0
81850,-0.1875,7
81869,-0.1052631578947368,11
81889,0.0636363636363637,28
82204,-0.2025316455696202,0
82221,-0.0212765957446808,27
82155,-0.0702341137123745,20
82171,-0.127906976744186,4
82218,-0.2258064516129032,0
82222,0.0980392156862746,0
81920,0.1957295373665479,25
81925,-0.3497536945812808,29
82157,-0.1420118343195265,10
82172,0.1333333333333333,7
82201,-0.4125874125874126,25
82212,0.1607142857142858,3
82179,0.1337209302325581,25
83236,-0.375,27
82176,-0.037037037037037,29
82191,-0.2242429257419469,22
82184,-0.2409638554216867,18
82173,-0.0999999999999999,9
82168,0.25,19
82181,-0.3833333333333333,0
82288,-0.67708,18
82281,-0.0833333333333333,9
82272,0.2318840579710144,0
82250,-0.1034482758620689,4
82274,-0.3333333333333333,19
82285,-0.2978723404255319,18
82266,0.1126760563380282,29
82235,-0.0559006211180124,12
82287,-0.1748251748251748,11
82255,0.1876164192326541,25
82261,-0.2348484848484848,4
82265,0.1801242236024844,14
82242,-0.1785714285714286,3
82486,-0.0489361702127659,2
82293,-0.1372549019607842,15
82488,0.0829694323144105,25
82504,0.0212765957446807,17
82508,0.3892908827785817,21
82536,-0.1805555555555555,1
82539,0.1111111111111111,11
82295,-0.0315457413249211,12
82471,0.0117647058823529,5
82298,-0.1570121951219512,13
82485,0.1166875784190715,21
82518,0.0714285714285714,27
82515,-0.1265822784810126,10
82470,-0.1724137931034483,11
82507,-0.0833333333333333,27
82474,-0.5,7
82493,0.03,11
82521,-0.4758961681087762,4
82482,0.0,26
82513,0.084382871536524,26
82653,-0.2222222222222222,11
82514,0.0,18
82307,0.5,0
82581,0.2225705329153604,20
82621,-0.0967741935483871,0
82551,-0.4589371980676329,1
82618,-0.1949905617977527,26
82649,0.2102803738317757,15
82544,-0.2083333333333333,11
81661,-0.1069182389937106,29
83517,-0.1627906976744185,27
82552,-0.0326086956521739,21
82550,-0.4125,20
82643,0.1,2
82549,-0.2911392405063291,27
82546,-0.1440071556350626,14
82564,0.0540540540540539,16
82605,-0.0463576158940397,21
82547,-0.4772727272727273,25
82583,0.9844961240310076,9
82642,0.2679180887372014,17
82613,-0.1175059952038369,26
82615,-0.203125,1
82614,0.1162790697674418,29
82651,-0.1846910112359551,8
82558,0.053191489361702,16
82634,-0.1388888888888888,15
82557,-0.0999999999999999,7
82638,-0.2941176470588235,7
82587,-0.119047619047619,1
82619,-0.1632183908045976,21
82635,-0.1746987951807228,28
82607,0.0294117647058822,1
82606,0.027237354085603,4
82599,-0.0666666666666666,12
82697,-0.0578512396694215,8
82724,-0.2222222222222222,3
82740,-0.1999999999999999,18
82762,-0.5728155339805825,19
82779,-0.1868131868131867,14
82734,-0.284313725490196,20
82720,-0.0498687664041994,26
82669,-0.2926829268292683,19
82686,0.1028037383177569,19
82759,-0.1372549019607842,19
82667,-0.2187485714285715,0
82663,-0.0353535353535353,9
82688,-0.1447368421052631,26
82727,-0.1111111111111111,9
82717,-0.1153846153846154,9
82722,-0.3040712468193384,26
82670,-0.3137254901960784,19
82768,0.0416666666666667,16
82710,-0.25,28
82755,-0.310220621341738,21
82664,-0.4696789536266349,26
82751,-0.0707547169811321,8
82675,-0.1417910447761193,3
82702,-0.1417910447761193,25
82730,-0.0707070707070707,12
82685,-0.0952380952380952,0
82681,-0.1227197346600331,21
82693,-0.2112676056338028,0
82713,-0.3589743589743589,18
83820,-0.01,4
82747,-0.3155080213903743,1
82816,0.25,9
82843,0.146341463414634,13
82800,-0.1008064516129032,15
82821,0.0735785953177257,8
82810,-0.5656836461126005,19
82825,-0.2365591397849462,9
82839,0.1866666666666667,4
83875,0.1,9
83125,-0.0743801652892561,1
83146,-0.037037037037037,19
83282,0.087719298245614,20
83165,1.190476190476191,4
83130,0.0469591993841416,26
83131,0.0441176470588235,22
83162,0.261744966442953,13
83161,-0.2110091743119265,21
82861,-0.2307692307692307,12
83122,-0.0408163265306122,29
83133,-0.3333333333333333,19
83529,-0.1363636363636363,4
83181,0.3888888888888888,4
83185,-0.15625,26
83128,-0.1730769230769231,18
83129,-0.5958083832335329,11
83145,-0.1542857142857142,23
83138,-0.3333333333333333,7
83141,0.1980198019801979,26
83149,-0.4263157894736842,21
83123,0.0102739726027396,21
83121,-0.7830308808290156,0
37381,-0.276595744680851,5
83124,0.6012931034482758,14
82859,-0.1308411214953271,29
83303,-0.5,18
83298,-0.125,18
83307,-0.3434343434343434,18
83152,-0.2962962962962963,2
83193,-0.25,7
83272,-0.15359477124183,3
83317,-0.3289902280130293,0
83291,-0.2842465753424658,19
83283,0.1813725490196078,24
83202,0.0983050847457627,5
83234,-0.3043478260869565,7
83286,-0.2142857142857143,19
83322,0.0,18
83190,0.028169014084507,22
83297,-0.1758241758241758,27
83304,-0.4556962025316455,7
83238,-0.036144578313253,23
83309,-0.2121212121212121,12
83244,-0.3,27
83762,-0.0087719298245614,4
83390,0.3333333333333332,21
83416,-0.0638930163447251,25
83436,-0.1979166666666666,11
83397,-0.3272727272727272,29
83398,-0.4918032786885246,19
83332,-0.2372188139059304,7
83413,-0.1259600614439324,4
83407,-0.1363636363636363,11
83412,-0.2693965517241379,26
83435,-0.3557692307692307,19
83347,0.0166666666666666,4
83349,-0.5084745762711864,7
83421,-0.0863131935881628,20
83366,0.1270588235294116,24
83383,-0.2903225806451612,3
83362,-0.1818181818181817,11
83377,-0.2527472527472527,4
83379,-0.06,29
83418,-0.2119205298013244,14
83483,-0.1666666666666666,20
83386,-0.0912128299365185,21
83382,-0.3529411764705882,19
83388,-0.2988505747126436,7
83405,-0.0293980401306579,21
83422,0.0,29
83485,-0.0948905109489051,7
83553,0.3208923234541405,25
83472,-0.4772727272727273,19
83520,-0.0631229235880398,19
83580,-0.6294820717131474,19
83531,-0.503209242618742,26
83582,-0.1339285714285714,19
83453,-0.083941605839416,16
83496,0.07,21
83509,-0.1269841269841269,20
83457,-0.1694915254237288,12
83528,-0.09375,22
83506,-0.0232558139534884,19
83568,0.0472440944881888,4
83466,0.1363636363636364,26
83546,-0.3409090909090909,2
83574,-0.0625,4
83462,-0.0486111111111111,5
83475,-0.0251572327044025,21
83495,-0.0985241666666666,26
83534,-0.1388888888888888,21
83452,-0.5529265255292652,27
83579,-0.3115942028985508,19
83539,-0.4726368159203979,18
83557,0.0185185185185186,22
83581,0.3333333333333332,25
83503,0.0935251798561151,14
83575,-0.015625,4
83467,-0.1232876712328767,12
83500,-0.6796875,18
83549,-0.0967741935483871,27
83559,0.0,5
83560,-0.2385321100917431,15
83558,0.0778097982708934,20
83685,0.0681818181818181,17
83688,-0.1999999999999999,29
83699,-0.0916030534351145,11
83616,0.1102756892230576,25
83663,-0.0625,11
83690,-0.2099999999999999,11
83632,-0.1125,0
83674,0.3449781659388646,0
83709,0.1351351351351351,9
83592,-0.4074074074074074,4
83651,0.1165919282511209,14
83645,-0.08125,4
83624,-0.2758620689655172,7
83615,-0.2289156626506023,26
83650,-0.0446808510638297,8
83657,-0.0113636363636363,4
83664,0.0058479532163742,25
83681,0.0325203252032519,9
83625,0.2272727272727273,26
83703,-0.0645161290322581,0
83621,-0.03125,23
83633,-0.2580645161290322,4
83638,-0.4038461538461538,7
83630,0.1581508515815084,26
83653,-0.3552631578947368,17
83669,-0.0129870129870129,29
83894,-0.125,18
83661,-0.1597938144329896,8
83602,0.063758389261745,28
83588,-0.4047619047619047,29
83677,-0.1181102362204724,3
83694,-0.125,7
83595,-0.1414141414141414,16
83693,-0.0572711959573273,26
83702,-0.1271186440677966,7
83586,-0.4285714285714286,7
83744,0.2931363606134474,4
83740,-0.4786729857819904,12
83778,0.0357142857142858,19
83722,-0.2695473251028807,21
83789,-0.2784316743815218,1
83808,-0.0135135135135134,4
83779,-0.1654682663073255,1
83800,0.1919191919191918,4
83782,-0.3134328358208955,19
83776,-0.3434343434343434,20
83794,-0.5357142857142857,18
83799,0.1,13
83813,-0.2052631578947368,25
83736,-0.1095890410958904,19
83777,-0.375,18
83790,-0.7058823529411764,0
83807,0.0344827586206897,8
83734,-0.0588235294117647,18
83756,-0.171806167400881,25
83916,0.1212121212121211,14
83849,-0.1285714285714285,27
83879,0.2673267326732673,20
83832,0.043010752688172,28
83816,0.1470588235294117,7
83830,0.4285714285714286,21
83785,-0.0999999999999999,16
83822,-0.3388888888888889,2
83844,-0.1964285714285714,25
83828,0.1345291479820627,14
83908,-0.3863636363636363,27
83838,-0.485981308411215,0
83889,-0.0806451612903226,4
83860,-0.0862949109739906,19
83850,-0.1472868217054264,7
83821,-0.0376344086021505,1
83862,-0.1140684410646387,0
83891,-0.0736842105263158,20
83910,0.2083333333333332,13
83884,0.0891089108910891,14
83906,0.3214285714285714,26
83959,-0.1111111111111111,18
83929,-0.2452830188679244,19
83969,-0.0980392156862745,11
83928,-0.185336048879837,24
83958,-0.1050583657587548,26
83918,0.0806451612903225,12
83981,-0.2437125748502994,26
83931,-0.0208333333333333,11
83991,-0.1089108910891089,10
83967,-0.0372208436724565,20
83944,0.0344827586206897,4
83961,-0.03125,24
83982,0.3046594982078854,27
83942,0.32,7
83945,-0.1428571428571429,0
83946,-0.0806451612903226,20
83947,-0.1428571428571429,18
83965,-0.0654761904761904,1
84001,0.0234113712374581,22
83930,0.0769230769230768,3
83953,-0.1304347826086956,29
84010,-0.2941188549837775,18
54624,0.03125,15
54594,0.0437158469945355,1
11624,0.3442622950819671,25
11790,-0.0305343511450382,15
12320,0.0596026490066226,5
13056,0.0392857142857143,12
50091,-0.0306122448979592,28
14286,-0.1888888888888888,8
14526,-0.0769230769230768,27
11581,-0.0793650793650794,7
15203,0.0384615384615385,1
15748,-0.0909090909090909,10
16126,-0.17,23
17137,-0.1101321585903083,12
85885,-0.063157894736842,23
85914,-0.2111984282907661,14
18092,0.0339285714285715,23
18244,-0.1547619047619047,20
67176,0.1004366812227073,17
20336,-0.2391304347826086,1
20670,0.0869565217391303,21
64899,-0.102803738317757,24
22905,-0.3529411764705882,3
47175,-0.4239130434782608,29
23660,0.0645624103299855,13
23975,-0.0192307692307692,15
24548,-0.2735562310030395,21
82542,-0.0133333333333333,22
30680,0.0686274509803921,13
56274,0.0654205607476634,22
64565,-0.0082781456953642,20
27642,-0.3125,18
28215,-0.0476190476190476,20
87207,-0.1022727272727272,14
63554,-0.037593984962406,15
55589,-0.1428571428571429,11
30593,-0.2403846153846154,26
31318,-0.0344827586206896,17
31668,0.2653061224489796,9
54391,-0.029868578255675,23
32046,0.0735294117647058,22
32054,-0.0053380782918149,8
47511,-0.0330578512396694,15
33188,-0.0606060606060605,22
48143,0.0705882352941176,16
23552,0.096774193548387,28
60628,0.0568335588633286,13
57330,0.0848484848484849,17
37875,0.1760869565217391,12
20765,0.0307692307692306,12
17144,0.176056338028169,0
39328,0.1379310344827586,20
26657,-0.096045197740113,7
40540,-0.3149847094801223,25
22250,-0.125,12
41452,-0.1929824561403509,12
62287,-0.1666666666666666,12
44821,-0.0375586854460093,26
53129,-0.0251798561151078,22
89181,-0.0684523809523809,0
46843,0.1264367816091953,11
46907,-0.2105263157894736,17
47141,-0.081967213114754,9
48550,-0.28125,0
48697,0.1354200000000001,24
61145,-0.0392156862745097,16
52708,0.0821052631578946,14
64020,0.1058823529411765,3
67002,-0.1098901098901099,28
52090,0.065126050420168,10
53613,-0.2445652173913043,9
54114,-0.1851851851851852,17
55160,-0.1470588235294118,13
55213,0.2055555555555555,2
64442,0.0384615384615385,19
55862,0.0810810810810811,12
56363,0.161904761904762,24
52337,0.0807560137457044,14
51377,-0.3540372670807453,8
22066,0.0447284345047922,5
57665,-0.0031201248049922,15
67010,-0.4202247191011236,25
34948,-0.0209790209790209,28
35107,0.1876404494382022,26
61621,0.0797619047619047,23
51692,-0.0230414746543778,8
65307,-0.0137931034482758,5
66852,-0.1828358208955224,23
46922,-0.359375,18
67193,0.0238095238095237,13
67679,0.0217391304347827,2
67732,0.02,1
77354,0.0054988216810683,14
69199,-0.0056818181818182,12
70288,0.03125,29
70798,-0.1896551724137931,18
38850,0.0175953079178885,28
71002,-0.25,7
72128,-0.2295719844357976,25
72710,-0.0241545893719806,15
27764,0.0617283950617284,28
44951,0.0207468879668049,27
74500,-0.0730337078651685,1
60353,0.0384615384615385,3
65752,-0.1875,28
40061,-0.0724165988608624,25
75417,-0.1555555555555555,7
40694,-0.2686274509803922,12
65306,-0.0437499999999999,12
92874,-0.1044776119402984,10
81294,0.0294117647058822,22
19502,0.2026359143327842,14
81614,-0.2372881355932203,3
82449,-0.0869565217391304,18
51086,-0.0799999999999999,17
83601,0.02,1
