firms,mom1,clusters
81259,0.2374581939799331,1
81293,-0.0239193083573489,22
81292,0.1460383221128949,1
81282,-0.0736196319018404,1
81278,-0.1403881140084898,7
81298,0.0573476702508961,3
81501,-0.0519823788546254,10
87532,-0.0417721518987341,15
83458,0.3091732729331824,7
81540,-0.020539765942202,9
81566,0.0728699551569507,5
81541,0.1253538212697127,15
81546,0.1267676056338029,1
81560,0.0745247148288974,12
81530,0.4302788844621514,26
81588,-0.0206185567010309,21
81533,0.043753125,15
81539,-0.4355108877721942,3
81565,-0.0499899999999999,3
81562,-0.0344827586206897,18
81584,0.0378510378510379,14
87476,0.0814320814320814,28
81624,-0.0464113181504485,8
81647,0.1390728476821192,18
81621,0.129653401797176,20
81705,0.0724752475247523,10
81736,0.2374405076679004,24
85332,0.0318021201413427,28
81740,-0.0707732634338138,15
81741,-0.0289855072463767,12
81756,-0.037037037037037,11
81670,0.1599472990777337,19
81857,-0.0244974874371858,17
81696,-0.0411284840244732,28
81666,0.0238095238095237,19
81728,-0.2223950233281493,26
81665,-0.0603290676416818,23
81691,-0.0537634408602151,20
81677,0.0643243243243243,22
88719,0.0513595166163141,12
81776,0.0623241722570873,22
89611,-0.0522565320665082,11
81870,-0.0260355029585799,26
81893,0.024707412223667,1
82251,0.0693281055070398,17
81901,0.0615384615384613,11
82231,0.0717299578059071,24
81850,-0.1815718157181571,16
81869,-0.0639534883720929,19
81889,0.083032490974729,11
82155,-0.1791044776119402,26
82171,0.1540133283968898,5
81925,-0.1334754797441364,19
82212,0.0809716599190282,17
82179,0.0619798510731495,20
82176,-0.0809285714285714,15
83631,0.0461904761904761,17
82191,-0.0476190476190476,16
85832,0.0,18
82234,-0.0045977011494251,17
82281,0.0513888888888889,4
82272,0.1706063720452211,24
82266,0.1222943722943721,4
82287,0.108695652173913,5
82261,-0.0384615384615385,12
82242,0.1150574820076641,26
82504,-0.0734149054505005,1
82508,0.0255639097744362,19
82471,0.5448275862068968,20
82298,-0.0787091366303436,22
82518,-0.0869281045751634,19
82515,0.0987318840579711,0
82507,0.0094339622641508,20
82521,-0.044041450777202,9
85374,-0.0642722117202267,15
82501,0.2213114754098359,26
82307,0.0275738585496867,10
82575,0.1091290661070305,18
85032,-0.0130548302872063,3
82581,0.0918595967139654,10
82618,0.025531914893617,21
82649,0.0188070929607737,29
82544,-0.0327868852459015,17
82552,0.0349999999999999,11
82643,0.0253705815279361,15
82546,0.0622416169039963,23
82547,0.1671490593342981,14
82642,0.1285714285714285,20
82651,0.0045628495731528,23
86042,0.1739130434782609,0
82634,-0.0070655773901523,23
82638,0.318694362017804,5
82573,-0.0136131593874077,13
82587,-0.044131455399061,9
82635,-0.0553846153846152,28
82607,0.0868970236058843,20
82554,-0.1472868217054262,11
82599,-0.0037833190025795,22
82762,0.0736904761904762,18
82734,-0.0822898032200357,15
82720,-0.0658720200752822,10
82686,0.1362612612612612,24
82759,0.0180412371134022,22
89736,0.0487092060399414,28
82717,0.0368557443132737,14
82768,-0.0416666666666667,7
82755,0.2923076923076921,0
82664,0.1569506726457399,5
82766,0.0761789600967353,7
82775,-0.0048903612557186,9
82699,0.2529087568891612,17
82747,-0.1481481481481481,26
82800,-0.0809935205183585,11
82812,-0.0978260869565216,9
82837,0.0697430519140009,24
84067,-0.5625,26
84578,-0.0401913587071225,12
82824,-0.0114942528735632,19
82825,-0.0408163265306122,18
82839,0.0779220779220779,0
83875,0.0767126694019646,19
86122,0.4027552674230146,19
85376,-0.0344272659348239,11
83131,0.3841176470588237,19
86098,-0.119047619047619,11
87832,0.1649514563106795,3
85838,0.158682634730539,12
83529,-0.0193798449612404,7
84825,0.0564853556485354,9
83145,0.416083916083916,4
83151,-0.2556358996171842,26
84529,-0.3096590909090908,26
87471,0.0760233918128656,19
83149,-0.0125173852573018,26
83120,0.0614546868922598,14
88979,0.0212765957446807,3
83123,-0.0099589923843,20
84397,-0.1171032357473035,21
87005,0.575,4
37381,-0.0563909774436091,11
83111,-0.5191466666666666,23
83124,0.0653889515219843,27
83374,0.1144674085850556,0
90049,0.1724137931034484,18
82859,0.1487603305785123,27
83303,-0.1665833333333333,4
84157,0.06480117820324,5
83307,0.00066181336863,23
83152,0.0225498699045967,19
83143,-0.003103448275862,17
83272,0.0277920741121975,14
83317,-0.1256544502617801,16
88163,0.2874999999999998,26
83291,0.0355555555555555,20
83283,0.0679554774458113,10
85406,0.0414201183431952,18
83304,0.1638696939782822,19
83244,-0.1794008751262201,5
83762,-0.0298507462686566,26
83390,0.1356783919597988,17
83373,-0.0576923076923077,3
83413,0.4349845201238389,23
83411,-0.2806324110671936,19
83435,-0.0256410256410257,3
84215,0.1379947916666668,26
83414,0.0776640577965079,12
83421,0.1816901408450704,9
83366,0.0983187134502925,23
83362,0.1797752808988764,11
83377,-0.035383777898748,20
83386,0.1161890007745933,4
83382,-0.0943396226415095,7
83405,0.1881355932203388,14
83422,0.1404303510758777,23
83520,0.1351228389444949,10
83504,0.0491132332878581,18
88596,-0.3793103448275862,26
86744,-0.1481481481481482,21
83499,0.0430622009569379,4
83509,0.031478358628443,19
83462,-0.0841025641025641,23
83565,0.0506072874493928,27
83534,0.1142241379310344,26
83452,0.2795216741405082,0
83503,-0.0998608211551843,22
83575,-0.0923076923076923,11
85714,-0.278095238095238,18
88811,-0.1478696741854637,7
86091,0.0968229954614221,13
83616,0.0888324873096446,21
83690,0.1950321987120515,0
83632,-0.2166666666666666,26
83592,-0.0226415094339622,26
83651,-0.2419354838709677,18
83664,0.0099750623441396,1
89202,-0.025390625,15
83621,-0.0333478639930253,8
83661,0.0627625401531999,23
83602,0.1143756558237145,1
83677,-0.001197604790419,20
89524,0.2245454545454546,0
83683,-0.0942857142857143,18
83740,-0.6,26
83720,0.1007194244604314,3
83779,-0.0114632501685771,22
83800,0.0,0
83799,-0.0577458464301751,22
83756,0.0291479820627802,4
83916,0.1338235294117646,24
83879,-0.0218536071616639,15
83832,0.042929292929293,13
83844,0.1449275362318842,11
83908,0.2044088176352705,27
83893,0.1320754716981131,18
83862,0.0596026490066226,18
86300,0.2775628626692457,3
83910,0.3271939328277355,5
83906,-0.007531380753138,8
83885,0.0358565737051794,9
83903,0.0825688073394494,1
83831,0.0348623853211009,29
83934,-0.1664062500000001,21
83929,-0.011111111111111,26
83969,0.3311827956989246,23
83928,0.1302378255945642,28
88436,-0.0185745140388768,28
83950,0.2666666666666666,16
83961,0.1937389249852334,28
83982,0.1274014155712841,1
83965,0.053191489361702,15
83953,-0.1055045871559633,21
84069,0.0493827160493827,15
84140,0.0747826086956522,7
84030,-0.0197183098591549,21
88905,-0.0853658536585365,4
84023,0.0414587332053741,23
84026,0.1138392857142855,9
89758,0.0537815126050418,15
84103,-0.0633116883116884,17
89425,0.0297113752122242,1
84062,0.0728110599078342,1
84120,-0.0164113785557987,19
84636,0.1259079903147699,12
84058,0.1082379017362393,29
84020,0.063157894736842,17
85996,0.4118647540983606,12
84042,-0.0037593984962406,7
84010,0.1105896157230859,27
84060,-0.027802294792586,20
84041,0.0336102719033233,10
84032,-0.0623171817372503,23
84057,0.058303886925795,20
84031,-0.3946666666666666,26
84056,0.0070303030303031,4
84168,0.0260444926749865,8
84146,-0.208955223880597,4
84203,0.0954063604240282,29
84280,0.2234595397178915,5
85668,0.2262540021344719,4
84281,0.1900893582453289,19
84172,0.0365099009900991,17
84262,-0.2162247474747475,4
84210,0.0264094955489615,23
89801,0.1098748261474269,1
84348,0.1389491966999565,24
84325,0.1761363636363635,9
84330,0.2317073170731707,3
84311,0.0701754385964912,11
84365,0.0065713816329884,10
89268,-0.1842583089918686,18
84342,0.1014656144306651,1
84291,-0.0358280254777071,10
84364,0.0276688453159041,22
84302,0.3277027027027028,4
84320,0.1421319796954314,22
84373,0.016741911211437,24
84319,0.0430107526881717,26
84351,0.2123893805309735,26
84309,-0.0629629629629631,18
84331,-0.0305206463195691,3
86440,0.1014610389610388,27
85176,0.2343227424749161,19
88984,-0.0492772667542706,1
84438,-0.1968446601941746,23
84441,0.0285714285714286,18
84385,-0.0456287008011147,13
84426,-0.7014925373134329,26
84413,-0.1203155818540434,3
84511,-0.1486486486486486,26
84559,-0.073489010989011,23
84531,-0.0333904109589041,3
84562,0.0341614906832297,4
84561,-0.2007011393514461,28
84563,-0.0090874668686102,10
88424,-0.0130361648444071,15
84546,0.0373831775700934,27
84555,-0.2920353982300884,26
84571,0.1304347826086958,1
84624,0.0210526315789474,0
84604,-0.3284883720930232,26
84530,-0.11284046692607,16
84606,0.1743749999999999,9
84389,-0.0264748201438849,13
84738,0.1923076923076923,9
84737,-0.0288613303269448,22
84749,-0.0699999999999999,1
85211,-0.0470588235294117,16
84607,0.2581300813008131,27
84656,-0.0166495901639344,15
84734,-0.0022522522522524,11
84792,-0.0307142857142856,19
84780,0.0667098445595855,27
84827,0.0621980676328504,4
88653,0.0328947368421053,0
86075,-0.0444359505417826,7
85204,-0.1702127659574468,19
85035,0.1865443425076451,4
85002,-0.089430894308943,11
85075,-0.1710526315789473,11
85072,0.2824066249788743,14
85034,0.0962543554006969,0
85067,-0.0029641606036108,10
85013,-0.24375,26
85047,0.1400651465798046,21
85077,0.0022172949002217,1
85020,0.3477218225419665,21
85059,0.1493212669683259,14
85168,-0.0363294707171938,0
85187,-0.0857142857142857,4
85177,-0.0803571428571429,4
85173,-0.0455204407074514,10
87364,-0.0192307692307692,12
85175,0.0287081339712917,5
85158,-0.0670103092783503,10
89022,-0.0013452914798206,7
85245,0.1183206106870229,17
85198,0.091219512195122,29
85246,0.0453400503778336,15
85680,0.0580912863070537,1
85231,0.0982283023099348,22
85216,0.2188099808061419,9
89038,0.1280487804878047,15
85223,-0.1571428571428571,16
85280,-0.0139054429876838,19
85291,0.1099020674646353,20
85320,-0.1837837837837838,26
85319,0.0036418816388466,23
85298,0.2017010935601459,22
89825,0.0519480519480519,18
89898,0.1444954128440365,5
85401,0.2414965986394557,19
85349,0.0868935553946415,27
90012,-0.0179310344827585,23
85333,-0.1742424242424242,12
85348,-0.0039084310441094,9
85372,-0.0033755274261603,10
85625,-0.3253968253968254,26
85354,-0.0742962937566428,23
89270,0.0659390632105503,1
85353,-0.0023584905660378,28
89292,-0.0059206631142688,1
85356,0.2234567901234567,11
85395,0.0911330049261083,8
85453,-0.0277777777777777,12
85486,-0.0686456400742114,17
85611,-0.0637860082304527,9
88367,0.0893805309734512,1
85418,0.0495787427090084,28
85502,-0.1923076923076923,3
85516,0.0465116279069768,12
85482,-0.0538143110585452,23
85440,-0.0356871678056188,23
85488,0.1015662078785002,10
88635,-0.0292049756625202,12
85517,0.0861167002012071,3
85432,0.0526793823796549,17
87139,0.0320987654320987,15
85500,-0.3486842105263158,18
85424,0.0160694495751754,14
85445,0.0674814027630179,15
87114,-0.0192307692307692,18
85457,-0.3797101449275362,26
89615,-0.0013054830287205,7
87837,0.1828571428571428,19
85427,0.0768447837150128,3
85419,0.1340057636887608,28
85496,-0.0434782608695651,23
85540,-0.1944894651539708,22
85590,-0.0558352402745996,3
85621,-0.0214863733606176,23
85627,0.0685203574975172,11
85539,-0.2317073170731707,18
85571,-0.1672727272727272,3
85622,0.8292682926829269,16
85798,0.0797016256537073,7
85593,0.1020833333333333,8
85549,-0.0802919708029197,16
85567,0.0433857932794554,20
85576,-0.0349344978165939,28
85522,0.0257731958762887,19
85526,-0.0777988614800757,0
88161,0.2012917115177612,19
85564,-0.1666666666666666,16
85565,-0.0923076923076923,18
85686,0.1205128205128205,5
85725,0.0504124656278643,7
85675,0.0115671641791044,10
85559,0.0478036175710592,21
85707,-0.1389432485322895,5
85645,-0.036981294345302,14
85710,0.0772327964860908,20
86017,0.3528120249957776,19
85716,-0.0505548705302095,0
85647,0.4808917197452229,26
85663,0.0006180469715699,3
85653,0.0578034682080925,26
85728,0.0161290322580645,1
85883,0.0095110962789921,17
89938,0.0330129124820659,3
86419,-0.1383219954648527,18
87138,-0.4146341463414634,26
85731,-0.045945945945946,12
85751,0.1529411764705881,18
85656,0.0576545842217484,17
85880,0.3464646464646463,8
88183,0.036405005688282,1
89958,0.2490660024906601,5
89498,-0.1428571428571429,3
85744,-0.1669310005175377,27
85753,-0.0175169022741241,14
85768,0.0940214614205416,19
85724,0.0223555070883314,29
85755,-0.1364829396325459,21
85738,0.2107329842931937,7
85770,0.0,9
85792,0.0343264248704664,19
86497,0.0386516853932583,0
85839,-0.0106470106470106,15
87024,0.280295047418335,12
85966,0.0095238095238094,21
85886,0.0585774058577406,13
85889,-0.0741268709907342,27
88384,0.1090504451038574,12
85931,-0.0359281437125746,14
85903,0.0896860986547085,12
85804,-0.0435356200527704,29
85739,0.1666666666666665,26
85865,-0.0720148477624358,21
88203,0.010233918128655,22
85923,0.1309264897781645,7
85864,-0.0927272727272727,16
85963,-0.009468917249897,0
86003,0.0317460317460316,20
86102,0.0176506390748629,13
86111,-0.0136038186157517,20
87014,-0.1626921038685744,1
85860,0.0543589743589743,15
85863,0.0825515947467165,15
86570,0.107936507936508,18
87580,-0.3390804597701149,26
87488,0.1523809523809522,3
87501,-0.13475935828877,12
87508,-0.1012269938650305,23
88820,0.0862962962962963,24
88482,-0.0568720379146918,11
89278,-0.0217199999999999,12
89530,0.5582733812949641,18
88951,0.052734375,1
80638,0.3786407766990289,19
87538,0.1176470588235294,11
85939,0.0082742316784867,28
85951,-0.1317135549872122,22
85953,-0.0952380952380952,21
85976,-0.0295153906200552,18
85980,0.0712365591397847,12
85995,-0.25,26
85959,0.2242899118511263,3
85978,-0.0346320346320346,21
86302,0.1502392344497607,12
87614,0.0251954821894007,15
89821,0.1081081081081081,12
85992,-0.0012224938875304,24
86047,-0.1426940639269406,8
90331,-0.0440910223403372,12
86073,0.2267978658828791,5
86062,-0.0796019900497511,27
86034,0.1165247018739352,14
86026,-0.1155580608793686,3
86021,0.0531968791164252,10
86083,-0.1777041942604856,12
86097,-0.0021984061555372,8
86051,-0.0790816326530612,20
86113,0.0831234256926951,0
86048,0.0031347962382446,22
86196,0.069004956157072,20
86128,0.2036474164133739,18
89815,0.6890756302521008,3
88341,0.167883211678832,29
86198,-0.2272727272727273,26
86211,0.0615486432825942,0
89279,0.0498687664041994,17
90091,0.0757238307349665,17
87404,0.0570093457943925,9
86109,1.4193548387096775,26
86150,-0.064609450337512,7
87318,0.0360248447204967,12
86157,0.1165452653485952,1
86158,0.0445315283220519,9
87067,-0.0087288597926894,24
86249,-0.2092927631578947,22
88836,-0.1646341463414633,11
87564,0.1818181818181818,26
86199,0.001088139281828,12
89527,0.1211901306240927,7
86155,0.5952380952380953,11
86176,-0.0060816681146829,17
86178,0.2772062804547917,19
86180,0.0473684210526317,16
89578,0.0,1
86288,0.0585287632792144,10
90221,0.069078947368421,7
86228,0.0113846153846153,17
88257,-0.0269792127377266,13
89643,-0.0483333333333333,7
86240,0.0448045757864634,9
87131,0.0518608907870652,23
86299,-0.3376146788990826,18
86236,-0.0594713656387666,24
86250,0.0,0
88516,0.1136890951276101,5
86233,0.1034482758620689,7
86260,0.2331753554502369,23
86728,-0.3318250377073907,21
86312,-0.0166666666666667,15
89419,-0.1120471777590564,27
87160,-0.03257328990228,23
86323,0.0117913832199545,14
86713,0.0256756756756755,1
86322,0.0967661067936827,10
87089,0.2046783625730994,9
86305,0.1614173228346458,28
86226,-0.0075471698113207,21
86339,-0.0209424083769634,23
86333,0.213815789473684,26
86324,0.0538116591928252,3
87571,-0.0132075471698112,26
86362,0.0400326797385621,23
86356,-0.0095351609058403,0
88940,0.1840731070496084,1
89109,-0.0731707317073171,11
88409,-0.2236842105263158,16
86253,-0.1666666666666666,7
86721,0.1380255941499086,10
86945,-0.1729178688209272,16
86437,0.2971175166297117,21
86435,-0.2105882352941176,11
86432,-0.0046728971962617,24
86534,-0.0007692307692307,0
86489,0.2121212121212121,26
86496,0.2348008385744235,19
89740,-0.0150943396226415,1
86512,-0.0575035063113604,3
86527,-0.0570071258907363,7
86544,0.2394067796610168,11
86525,0.0662299854439594,19
86531,0.0943396226415094,1
86543,0.0759219088937093,1
86526,-0.0108133011734735,21
86529,0.0724324324324323,21
86533,-0.0952380952380952,0
87069,0.0812244897959182,0
86573,0.118651651875606,17
86574,-0.0653173873045077,11
86578,0.2284644194756553,7
87845,3.25,4
88581,0.1380597014925371,17
87342,-0.3050847457627118,26
86582,0.1270358306188925,24
86547,-0.173469387755102,26
86548,0.1433021806853582,10
89143,-0.01,7
86560,-0.0032626427406198,18
86583,0.3548387096774192,27
86602,0.0645933014354067,10
86719,0.0470193115029387,12
86709,0.1392156862745097,23
86715,-0.1574603174603175,8
89934,-0.0153482880755608,17
86595,-0.0709677419354838,27
86717,-0.037593984962406,13
86739,0.2104795737122557,4
86720,-0.0288153681963713,12
86725,-0.0426155580608793,1
86759,-0.0753058103975534,11
86763,-0.0168067226890756,18
86789,0.0062753036437246,24
86791,0.1054072553045859,17
86778,0.0941747572815532,10
89021,-0.0417246175243394,21
86783,-0.1911265767725097,19
86810,0.1015439429928741,4
86820,0.0811078140454995,10
86756,0.0621184919210053,17
86840,0.0345454545454546,12
86822,0.1945392491467577,28
86819,-0.2136363636363635,26
88416,0.1023622047244094,12
86827,0.070521861777151,28
86799,-0.0897970157279205,5
86830,0.0420012353304508,23
87039,0.0204081632653061,1
86899,0.1784841075794623,24
86916,-0.0952380952380952,26
86924,0.0441176470588235,27
86926,-0.0400500625782228,20
86876,0.0209827357237715,28
86887,0.0561797752808987,16
86895,0.0257551669316373,27
86935,0.1595330739299612,1
86890,0.5694444444444444,4
86910,0.0088235294117646,0
86915,0.0346534653465346,7
86946,-0.0510478237506717,29
83554,-0.0603448275862068,14
86964,0.1701543739279589,9
86988,0.2733918128654973,15
86949,0.0116402116402116,24
87843,-0.0773092369477913,12
86990,0.006993006993007,18
88368,0.0522273425499231,12
86996,-0.0781208762206386,22
87006,-0.0640268101243496,22
87013,-0.1023765996343692,22
87002,-0.0788288288288289,18
86958,-0.032112676056338,22
87000,0.0088170462894932,17
86965,-0.0497566252028122,15
86977,-0.0084745762711864,18
86979,-0.012677679600461,14
87016,0.3066860465116279,11
87077,0.036734693877551,27
87020,0.0358714043993231,15
87121,0.2179487179487178,18
87054,0.0387154861944778,19
86975,0.1208791208791209,26
87066,-0.0520547945205479,10
87099,0.1171662125340597,22
87075,0.0292031706299542,17
87056,-0.0740399385560675,19
87074,0.0016260162601626,5
87105,0.1121495327102801,15
87034,0.0364145658263304,14
87086,-0.211519364448858,9
89861,0.2297520661157026,7
87134,-0.1397849462365592,11
87162,0.1143375680580762,17
87183,-0.0571428571428571,9
87167,0.0509950248756219,9
87165,0.1587982832618026,0
87179,0.0939794419970632,22
87173,0.0384615384615385,5
87182,-0.0211780277961615,13
87172,0.2129277566539924,3
87178,0.1370558375634518,28
87140,-0.0694645441389291,9
89820,-0.4202076677316293,18
89529,-0.0333397777348151,12
87264,0.0727272727272727,20
87257,-0.0865066225165562,15
87242,0.0196363636363636,10
87261,-0.0303867403314916,15
87229,0.0544724770642202,22
87301,0.0,7
87236,-0.3282608695652174,19
87267,0.0024917630708429,22
87345,-0.0114122681883024,9
87340,0.0256410256410257,15
87327,0.0454545454545454,23
87268,0.011752854264607,22
88475,0.0664112388250319,27
87361,-0.0306807286673058,8
84108,-0.0918964076858814,7
87269,0.0065458207452164,17
87277,0.1138545953360767,1
87356,-0.0073215375228798,10
87302,-0.0132275132275131,5
87292,0.1144753214433844,10
87299,-0.0188517566409597,8
90054,-0.2441860465116279,26
87321,-0.1316507503410641,8
87337,0.1291666666666666,11
87379,0.0471698113207545,12
89597,0.0213675213675215,4
87439,0.2784090909090908,21
87430,0.1277777777777775,1
87378,-0.0789473684210525,4
87394,-0.0567375886524822,4
87419,0.11986301369863,15
87415,-0.0332187857961054,1
87414,-0.0163934426229507,4
87424,-0.0769230769230767,11
87373,-0.17425431711146,15
87418,0.1643835616438356,4
87510,-0.2078239608801955,19
87445,-0.0090620031796502,22
90158,0.1161627906976743,16
87496,0.0399543378995432,4
87494,0.2246376811594204,18
87492,0.0863045651449516,23
87478,-0.2468513853904281,11
87499,0.0164948453608246,21
87525,0.1057707410548802,12
88926,-0.0625,18
87632,0.0641385767790263,19
87539,0.0637985309548794,22
87541,0.0090125391849529,24
87634,-0.097560975609756,26
87618,0.4711033274956218,5
87583,-0.116751269035533,11
87588,8.615384615384615,19
87625,-0.054054054054054,16
87589,-0.2224824355971896,18
87602,-0.1911037891268534,21
87649,0.1420345489443377,22
87601,0.1243781094527363,26
87771,0.0896632732967892,23
87833,-0.1791044776119402,11
87633,-0.0154990700557965,19
87612,-0.0290095317032739,13
87619,0.0,19
87797,-0.05,9
87752,-0.0442992011619461,19
87825,-0.3093220338983051,21
87814,0.0,21
89701,-0.2655367231638418,18
87785,0.1041909196740396,20
87812,0.030571690614491,24
87657,-0.055360561582642,14
87659,0.1906363891225118,20
87827,0.0848107331097267,4
88810,-0.0699685534591195,19
87789,0.1586363636363634,19
87801,-0.0840693490350016,26
88207,0.0831932773109243,0
88784,-0.1870324189526184,21
88152,-0.0107581967213115,10
88167,0.2212765957446809,17
88468,0.0264705882352942,3
88165,-0.0962059620596206,5
88173,-0.2439024390243902,16
88174,0.1484098939929328,4
88195,-0.0876712328767123,22
88159,-0.187142857142857,3
90083,-0.0323679727427598,27
88370,0.0810810810810811,17
88246,0.1863207547169811,0
88271,-0.2242990654205608,21
88646,0.0130000000000001,22
88182,0.0085197018104365,23
88255,0.0250783699059562,1
88260,-0.0037128712871287,16
88263,0.1544401544401545,1
23887,0.0873702422145328,28
89572,0.1685116851168511,23
88575,0.1415384615384616,0
88534,-0.0965309200603318,18
88264,-0.0688705234159779,1
90071,0.037200330669606,17
88351,-0.3042469923177272,26
88343,0.2180451127819547,21
90028,0.5350877192982457,9
88319,0.1298245614035087,11
88352,-0.0514633283605856,19
88331,0.0864485981308411,22
88281,-0.0127896479085163,14
88313,-0.1110744891232696,14
88280,0.0037735849056603,15
88332,-0.111111111111111,5
88287,0.5977011494252875,16
88359,-0.017391304347826,18
88439,-0.0268562401263823,1
88417,-0.0577689243027886,0
19675,-0.0023847376788553,19
88457,-0.04,7
88448,-0.0347222222222222,16
88432,-0.30625,18
88419,-0.189655172413793,26
88466,-0.1611374407582937,4
88485,0.0126582278481013,21
88423,-0.0754716981132076,4
88446,-0.0762548262548262,19
88510,0.1019157088122606,3
88511,0.0235294117647058,4
88580,0.0801963993453354,15
88550,0.2952101661779081,14
88532,0.1904761904761904,9
88542,-0.2463768115942027,18
88504,0.1172214182344428,19
88497,-0.0379746835443037,26
88545,0.0968032417829805,14
88574,0.5272727272727273,19
88535,-0.1743119266055046,18
88564,0.1314837153196624,10
88499,0.0807528840315727,24
89617,-0.0105703048180924,22
88554,0.0266666666666666,19
88503,0.336734693877551,4
89395,0.0043633478778262,27
48506,0.1680551565642054,9
88648,0.064888888888889,8
88739,0.2088316467341306,19
88626,0.1936936936936935,20
89366,-0.0442477876106193,11
88615,0.1935483870967742,8
88661,0.1364170913367306,9
88740,-0.0541871921182266,27
88675,0.0816411106506425,8
88727,-0.0610328638497652,21
88750,-0.0079908675799087,15
88868,0.3463314520266805,24
89685,-0.0391511159897547,8
88799,0.0096359743040685,5
88817,0.0016835016835017,3
89576,-0.0153172866520788,3
89925,-0.0563636363636363,18
88792,0.02991452991453,13
88801,-0.2039999999999999,11
88813,0.0253772290809326,19
88807,-0.3336898395721924,11
88790,0.0460947503201025,27
88791,0.0930232558139534,5
88786,-0.0499999999999999,28
89029,0.1432160804020099,4
88860,0.3026973026973025,23
26382,-0.1116498316498317,19
88949,-0.0184859154929576,22
88839,-0.0803212851405623,24
90029,0.0061349693251533,26
89174,0.0339702760084925,15
88906,-0.0966608084358523,4
88908,0.011323425336164,1
88892,0.0126582278481011,27
88897,0.0136661807580173,22
88945,0.1557069846678023,19
88922,-0.1666397284629059,22
88991,-0.0694752402069475,20
88895,0.1136986301369864,15
88943,0.1027568922305763,26
89497,0.0204255319148936,10
89004,-0.1330527678860472,8
89290,0.0854417254251349,19
89727,0.0919090686873627,5
89006,-0.0097423004399748,17
89110,-0.0553846153846153,5
88970,0.0305892937471885,15
89046,-0.0222292791362337,23
88994,0.2540983606557376,7
89040,0.1392608462774502,28
89642,-0.0383141762452107,1
89031,0.2896825396825397,4
89002,0.0014029618082618,14
89030,0.0077922077922076,14
89014,0.0583618434292614,13
90176,-0.641025641025641,26
89367,-0.3527508090614886,26
89167,-0.0175548589341691,28
89036,0.059887979319259,22
89044,0.3956043956043955,7
89215,0.0052910052910053,24
89070,0.0505006530256857,24
90216,0.0,17
89327,0.2250252270433905,3
90175,0.0676691729323306,23
89413,0.1239048811013767,7
89203,-0.1940026075619296,7
89179,0.0064823641563394,3
90223,-0.0760233918128654,12
89751,-0.1271363606974288,4
89313,-0.0302325581395348,21
89244,0.1073825503355705,9
89204,0.0188976377952756,17
89269,0.012102196324518,8
89217,0.0474568021416401,20
89225,0.0732113144758737,23
90204,0.0299401197604791,4
89230,0.0536932660931475,5
89252,-0.0842824601366742,12
89262,0.0375634517766498,7
90081,0.1214859437751003,3
89761,-0.3448275862068966,18
89297,-0.2363184079601989,4
89308,-0.165644171779141,18
89370,-0.1180327868852458,11
89353,0.1518026565464896,3
89919,-0.1986531986531987,16
89409,0.0066066066066068,9
90192,-0.1009365244536939,11
89332,-0.0407185628742514,1
89431,0.0911804613297151,14
89410,0.0697038724373577,15
89424,0.0462328767123287,18
89387,0.0948345439870863,8
89394,0.1903153153153152,4
89531,0.1460446247464504,18
90280,-0.019300361881785,4
89445,0.4694656488549618,5
89567,-0.0386100386100384,11
89753,0.102873563218391,3
89471,-0.1118077324973877,15
89453,0.0753121224325412,9
89932,-0.032567049808429,5
89407,0.0370994940978077,12
89577,0.7084245076586433,8
89426,0.2459677419354837,4
89406,0.170508192168842,14
89626,-0.0687251825729597,4
89443,0.0348537005163511,19
89806,0.1010112359550561,26
89916,0.2237288135593218,7
89636,-0.0369840986242629,5
89533,-0.0211325400082068,23
89482,-0.0404568361599549,21
89941,0.1397379912663754,26
89463,0.2158018867924529,26
89484,0.0,3
90067,-0.0116644235082995,23
89876,0.1137326073805202,15
89826,-0.0334365325077399,15
89568,-0.1627358490566038,18
89574,0.0669676448457488,27
89546,0.0109119251753702,22
89509,0.0658222989829206,23
89956,-0.0999999999999998,26
89612,0.2140672782874617,21
89549,-0.3215031315240083,19
89573,-0.1458333333333333,12
89620,-0.06744379683597,11
89781,0.0546246648793564,8
89699,-0.0024038461538461,11
90171,-0.0884955752212388,26
89698,0.0336700336700337,3
89644,0.0160427807486631,21
89796,0.2404371584699454,12
89793,0.1252186079048618,23
89741,-0.09985935302391,11
89800,0.1122112211221122,28
89850,-0.0326139088729016,11
89752,0.1035620052770449,15
89770,-0.0318302387267904,19
90218,-0.0476190476190475,5
89799,-0.0592391304347825,7
89798,0.016637980493402,1
90080,0.0241635687732342,13
89824,0.1752293577981651,11
89873,-0.1144578313253013,12
90007,0.0874999999999999,1
89832,0.075742325113236,21
89901,0.0274367460232731,19
89866,-0.0863414634146341,4
89860,-0.0545454545454545,11
89889,-0.2739130434782608,26
89964,0.4582560296846012,4
89914,-0.1999999999999999,26
89924,-0.016887816646562,12
89922,0.3358208955223878,4
89877,0.6414342629482073,26
89913,0.24,11
89905,-0.0104166666666666,28
90132,0.0562403697996918,28
89973,0.1689373297002725,0
90031,-0.0498927038626609,22
89971,0.2044728434504792,9
90038,-0.0281104457751163,14
90020,-0.0790144435004247,3
90078,0.0043859649122806,20
89952,-0.0837301587301587,19
90013,-0.0741364785172703,13
89904,0.0956574552080169,20
89960,0.1386001386001385,12
90079,-0.0149253731343284,16
90052,0.0339622641509433,9
90034,0.171875,26
90022,0.0519354838709678,22
