firms,mom1,clusters
88174,0.095925297113752,28
88195,0.2037037037037037,0
88159,0.0272952853598014,18
90354,-0.0591397849462366,18
88370,-0.0606060606060606,13
88246,0.0207100591715976,23
88182,0.1401869158878503,22
88260,-0.1575603557814485,0
23887,0.0366412213740459,28
89572,0.0653548840477864,3
88534,-0.0739495798319328,1
88264,0.0679886685552408,5
90071,-0.0058139534883721,6
88343,0.0064794816414686,10
88319,0.0595811518324607,20
88352,0.0272320408093551,28
88331,0.0634962805526035,5
91040,0.0091704877032097,4
88281,0.0902047592695074,23
88313,0.0667251975417031,28
88280,0.0190318576748034,12
93190,0.2833876221498372,26
88332,-0.1007194244604315,29
88287,-0.266304347826087,13
88439,0.0565709312445605,2
88417,0.1542857142857143,15
19675,0.0412552891396333,7
88466,-0.0052356020942407,13
88485,-0.180679785330948,0
88421,-0.1101511879049675,19
88446,0.1216309173910326,25
88511,-0.0979381443298968,18
88542,-0.055,3
88504,-0.1174659040915091,22
88497,-0.0833333333333332,13
88545,0.095849379546427,4
88574,-0.053968253968254,7
88564,0.1619256017505468,4
89617,0.0174342252470631,10
89395,-0.0308108108108108,10
71862,0.0641025641025641,21
48506,0.0755172413793103,14
88648,0.0186418109187751,29
89169,0.188118811881188,26
88739,0.0136411332633787,5
88620,-0.009009009009009,26
88615,-0.079579882851949,23
88661,0.0656828703703702,13
91360,0.0785857142857142,17
88740,0.1464088397790055,4
88750,-0.1009345794392523,3
89576,11.978142076502731,25
89925,0.1129032258064517,19
88792,0.0928689883913764,6
88807,0.1968085106382979,18
88786,0.10762331838565,4
89029,-0.0271903323262839,18
88860,0.0046116952591772,20
90478,-0.0054249547920434,20
88949,0.2502840909090906,14
88839,-0.0216450216450218,29
90029,-0.0405405405405405,18
88908,0.0028790786948176,22
88897,0.0531897536302823,3
92601,0.0472343070229956,11
88991,0.0468029004614372,13
88895,-0.0482921083627797,28
89004,0.0171052631578947,2
90238,0.1523742026931256,19
89290,0.1366468226498682,25
89006,0.0047223895679886,1
89110,0.0273722627737227,10
88970,0.0,7
89046,-0.0317975340687864,28
88994,0.0167785234899329,14
88987,0.0230722525804494,3
89642,0.0487576183778717,10
89031,0.2993366500829186,0
89002,0.0089595482496647,20
89014,0.0506346390064147,6
90176,-0.2474674384949348,21
89167,0.1098748261474269,28
89036,-0.0229405630865484,20
89044,0.0422755741127347,0
89215,0.1541984732824426,20
89070,-0.0075946837213949,23
89327,0.0318377017621798,0
90175,0.0025898348980251,19
89413,0.0292633703329969,1
89203,-0.0107698444355803,29
89179,0.061014479555596,20
90223,0.1909090909090909,8
89244,0.1383125864453664,13
93302,0.0584714212716257,26
89269,0.0837841586905256,20
89168,-0.0127853881278537,29
89217,0.1264140037981997,20
90643,-0.088,13
89230,-0.1137499999999999,15
89307,0.0733333333333332,29
89252,0.0153172866520785,1
89262,0.005540166204986,29
90125,0.1548117154811714,26
90081,-0.0152284263959391,1
91379,-0.2452830188679245,18
17279,-0.0128968253968253,21
89297,-0.0014405070584847,10
89353,0.1408582089552239,14
89321,-0.0894186046511626,13
91015,-0.0038314176245211,15
92174,-0.0340909090909091,28
89409,0.0817060637204523,23
90192,0.0211267605633804,8
89332,-0.1507936507936507,18
89424,-0.0108459869848157,11
89387,-0.0665451230628987,5
89394,0.0873846153846154,4
91975,0.114580265095729,23
89445,0.2549019607843137,25
91665,0.0554016620498616,15
93016,-0.0962837837837836,18
89567,0.1103448275862069,4
89920,0.0516853932584269,4
91152,0.1195212601238686,10
91727,0.2669632925472747,0
89753,0.0429629629629628,7
89471,-0.1024930747922436,11
89453,-0.1749533871970167,17
91269,-0.1237864077669903,19
89406,-0.0076001169248757,23
89626,0.0352988909926967,3
89443,0.1076008176918787,17
89916,-0.0203906417686199,19
89533,-0.0953095684803001,24
90601,0.0303389428774591,10
93069,-0.1481481481481482,18
89452,-0.0760233918128654,19
89482,0.0126368997472621,26
90313,0.0476190476190476,24
89941,-0.0110208816705335,18
93150,-0.0234168193850539,15
90067,-0.0009153318077804,5
89876,0.0812434691745036,20
89653,0.0179533213644524,12
89826,0.0370797310278578,17
89574,-0.0361261872455902,7
89546,-0.0487179487179486,10
89509,0.0441663070061859,14
89573,-0.0026178010471205,17
90436,-0.0246406570841889,26
90492,0.0950764006791171,0
16852,-0.15,18
89781,0.1711138310893514,8
89698,0.0025974025974024,21
89796,-0.1343283582089554,13
89793,0.3206191265892759,7
89741,-0.0689013035381749,26
89800,0.0610028744809965,15
93422,0.0762481089258699,7
89799,0.0748936170212766,5
90170,-0.0546697038724374,19
90080,0.016990291262136,12
89824,0.1494572077758142,0
90007,-0.0186915887850467,7
90716,0.0651890482398958,2
89901,0.0471239688100351,0
89866,0.085834448480214,5
89889,-0.1762114537444933,1
89964,0.0664564637399951,27
89922,0.1637150728059819,4
89877,-0.076771653543307,19
89913,0.0750000000000001,5
89905,0.0708955223880596,27
91086,0.1130850700375811,28
89973,-0.0668337510442774,29
89971,0.0696399195759458,4
90038,0.0535037878787878,23
89952,0.0354568704952336,15
89904,0.0167216476244393,14
89960,0.0603621730382293,3
90052,-0.058656760191612,20
90088,-0.2199999999999999,28
90129,-0.051490514905149,13
92636,-0.1299270072992702,11
90085,0.0030864197530864,12
90126,0.011820330969267,19
90490,0.0221052631578948,29
91977,0.0758817242607765,28
92282,0.0279720279720279,26
90210,0.1715374841168995,7
93012,0.0,21
90604,-0.01187648456057,4
90248,0.0479166666666666,14
91901,-0.1156249999999999,3
90232,0.0379098360655738,13
90110,-0.0311880295655309,2
90275,-0.0709290709290708,26
90700,0.1499999999999999,5
90319,0.0048485895064893,7
90533,0.1126025354213273,21
90708,0.0128299660816988,29
90325,-0.109090909090909,26
90427,0.0687299035369775,23
90292,-0.080036798528059,13
90447,-0.0994188367863007,11
90614,-0.1879194630872483,18
90288,-0.0169491525423729,26
90227,0.0497596153846153,21
90314,-0.1244541484716157,3
92453,-0.0970149253731343,21
90353,0.0318379160636757,28
90515,0.0465380249716231,7
92132,0.0401392111368907,15
90421,-0.0027726432532348,3
90423,0.0857142857142856,21
90312,0.1114543998169126,20
90536,-0.0022075055187639,7
90090,0.0355800332196869,10
91400,0.0163934426229508,7
19721,0.0339302544769086,29
90901,-0.1363636363636363,18
90411,-0.148148148148148,13
90098,0.1225806451612903,19
90455,0.1585838991270611,0
90274,0.0506249999999999,24
90249,0.0135582531924958,10
90444,0.0674680108569214,16
92332,9.259259259253304e-05,21
90404,0.0868465430016864,1
90416,-0.0037359900373598,7
90833,0.0056842105263159,20
90371,0.2360189573459714,14
90488,-0.1123853211009174,26
90476,0.008706896551724,26
90487,-0.0082474226804124,29
90496,0.1304347826086958,18
90568,-0.0238784370477568,14
90505,-0.0993906567366281,17
90600,0.0384870603848706,23
90637,0.0336206896551725,17
90718,0.057729941291585,15
90540,0.0335917312661497,16
90417,0.0694814814814814,5
90409,0.00066181336863,10
90548,0.4899082568807338,27
90803,0.0893655049151027,24
92521,3.859375,25
90520,0.0743858443566396,24
90440,0.1017734784361146,20
90564,0.1237012987012986,14
90605,0.0247015232606011,9
90550,0.043458781362007,28
90569,0.053094885100074,20
90558,0.0322456813819578,10
90734,0.0962521294718909,6
90547,0.1651917404129794,18
91500,-0.027807486631016,16
90494,-0.0516451478550604,21
90948,0.0715384615384615,19
90711,-0.0228706624605677,29
90634,0.0321758948920765,19
90672,0.3804448563484708,5
91018,0.0203389830508473,5
90664,0.1730360934182591,25
90742,0.0304942166140904,3
84553,-0.064885496183206,18
90849,0.0258424119584494,9
90720,0.1616161616161615,0
90636,0.0112692763938315,3
91114,0.0299750208159865,29
86165,0.2954035874439462,25
92571,0.134502923976608,18
90993,-0.0167516387472687,4
90763,0.0585068198133524,29
90735,-0.3035230352303523,18
90786,0.0346260387811634,13
90730,0.0199004975124377,9
90885,-0.066905615292712,23
90752,0.1604215456674473,4
93387,0.1755403268318398,27
90792,0.4789081885856079,9
91605,0.0179799874921826,8
90791,0.0537878787878789,23
90856,-0.0576806314511232,4
90871,-0.0176211453744492,10
90867,0.0055925956104061,27
90984,-0.2862523540489643,5
90776,0.031004366812227,20
90722,0.0180370490737731,3
90779,0.2941634241245137,17
90829,0.0292802189022929,10
90831,0.1645101663585952,2
90775,0.1227210884353739,23
92619,0.0105421686746989,11
90868,0.0395513577331758,9
90795,0.2256711409395972,25
91141,0.2294220665499124,19
90955,-0.0447154471544715,19
90805,-0.4869146813754254,13
90952,0.0271055179090029,3
90961,0.0362647325475975,0
90862,-0.010204081632653,21
92681,0.0705128205128204,11
92227,0.1859030837004407,20
91286,0.1142405376025297,19
90971,0.0018535681186284,28
91032,0.1913760979504923,8
90956,0.0178173719376391,11
91594,0.1774639238563096,27
90825,0.1676737160120847,28
90870,0.1142754145638067,2
90963,0.0308743169398906,17
90940,0.0,6
91349,0.2152173913043478,13
90951,-0.0453257790368271,13
90900,0.1664050235478806,5
90957,-0.0172284644194756,29
91356,-0.0103127079174982,7
90988,0.0086580086580088,23
90989,-0.0807947019867548,3
91020,-0.009234828496042,4
92044,0.0336247478143914,4
91090,-0.0264650283553875,1
90978,0.0405662945820854,0
90979,0.0241198501872659,11
90969,-0.0154440154440154,4
91967,-0.0689655172413793,11
91488,0.0319488817891373,18
91075,0.1648640748319205,0
91083,0.0443285528031289,9
91408,0.0352447419042016,8
91073,0.135986328125,0
91063,-0.0183863553888955,24
91192,0.04,25
84185,0.2622751912953287,25
91041,-0.0538560965101249,10
91515,0.0835758001404636,19
91099,0.095514950166113,13
91080,0.1307352128247649,0
91096,0.0147651006711408,12
91088,0.0275229357798165,18
89003,0.0062056737588653,23
91603,0.0325984990619137,14
91100,-0.0209516350107695,4
91176,-0.0016194331983805,1
91095,0.1297257227575983,3
93175,-0.0135856380397865,3
91151,0.439770896724539,27
91186,-0.1197278911564625,0
91428,6.971830985915494,19
91234,0.1909677419354838,20
91201,-0.0495049504950495,19
91348,0.1142857142857143,3
91237,-0.0086206896551723,28
91215,0.1971252566735113,14
91359,-0.0709219858156027,3
91395,-0.0804597701149424,18
91366,0.0930462756743382,8
91350,-0.061013443640124,3
91167,-0.0234309623430961,9
91299,-0.0168350168350168,0
88258,-0.2418906394810008,18
91363,0.1285097192224622,25
91463,0.1482715535193668,5
91371,-0.2465172622652939,13
91277,0.0524064171122993,23
91283,-0.0756302521008404,19
93035,-0.0978120978120977,8
91472,0.0,18
91579,0.0658276863504356,3
91514,0.0361972951471758,23
91485,0.052513966480447,7
91503,-0.0998766954377311,15
91446,0.0068427095292766,4
91391,-0.013089005235602,1
91432,0.0638036809815949,12
91614,-0.0377296045010756,2
91468,-0.0228521839745443,22
92506,0.1076388888888888,1
91434,-0.0344594594594596,4
91392,0.0713434811383189,20
91413,-0.061033724340176,23
85208,0.0163341645885286,23
91618,-0.0079617834394903,8
91659,0.0433084239130434,20
92040,0.6997635933806146,19
91355,-0.085239085239085,1
93189,0.1812319323993774,25
91405,0.0028943560057885,7
91397,-0.0242865816636307,29
92093,0.0221745350500714,19
91461,0.0,7
91416,0.0508648040118719,25
92682,0.020618556701031,19
91486,0.0342660178426601,27
91611,0.1041039454919983,4
91742,-0.0970149253731343,26
91615,0.3799999999999999,18
92054,0.0606060606060605,18
91622,-0.0399999999999999,28
91501,0.0160523186682519,12
91625,0.3924870466321244,25
90077,-0.0681818181818183,21
92773,0.2160804020100502,20
91516,0.1848808545603943,6
91683,0.074373795761079,9
91668,0.0197475872308836,17
91613,0.0416666666666667,18
92456,-0.1242236024844721,18
91571,0.1318181818181818,17
91616,-0.08,18
92921,0.0888324873096446,7
92589,0.0568047337278108,25
92252,0.4230769230769231,19
91658,0.0609250398724081,23
91678,-0.029294274300932,7
91754,-0.0274599542334096,14
91666,0.0116279069767442,3
91650,0.0180840664711632,2
92035,0.001004016064257,13
91741,0.0375757575757575,5
91743,0.0135135135135133,29
92449,0.1944444444444444,0
91883,0.0195036513091901,24
91736,-0.005260081823495,15
91822,-0.0909090909090908,3
91907,-0.0641956438670234,14
91836,0.2076923076923076,13
91688,0.0051643192488262,7
91692,-0.1166077738515901,20
91826,-0.0701219512195121,18
91750,0.0303867403314916,27
92232,0.0779498131340097,8
91814,0.03430749682338,22
91959,-0.0216076058772688,3
91854,0.0381403118040089,3
91956,-0.0191986644407345,5
91968,0.0712166172106825,22
92091,-0.1176470588235294,13
91900,-0.0802139037433155,4
93177,-0.2152466367713004,18
91905,0.0327868852459016,7
91909,0.0216346153846154,26
92421,-0.1208053691275167,18
91849,0.053752786722814,8
93188,-0.1512820512820513,21
92101,0.0192183670837096,18
92210,-0.0167280026764804,8
91915,0.0759146341463414,23
91979,0.0157150340492404,29
92052,0.1394736842105264,28
92207,0.0841423948220065,15
92034,0.2042872454448017,20
92050,0.0217883418222974,4
92345,-0.2235294117647058,18
92038,0.0959821428571428,17
92095,0.1500000000000001,27
92096,0.1659629285049739,25
92195,0.0496941896024465,28
93382,-0.0791855203619908,13
92201,-0.028436018957346,7
92097,-0.0778210116731517,3
92121,0.0214543072387813,20
91976,0.220447284345048,18
92021,-0.0474999999999999,5
86812,0.0481927710843375,27
92150,-0.0481283422459893,11
93126,0.2765957446808511,19
92143,-0.0011709601873536,24
92102,0.0585797181541862,10
92229,0.0885549872122761,20
92220,-0.0681063122923586,1
92177,0.0056258790436005,18
92239,0.0088067471590906,27
92805,0.0418333333333333,18
92184,-0.0778065950351981,20
92188,0.0586787033237587,20
92296,0.1610932475884243,0
92172,-0.0731441048034934,1
92183,-0.0734463276836158,14
93149,0.1545988258317026,11
92221,0.2427027027027026,9
92257,-0.0078502415458937,5
92223,-0.0806451612903226,26
93004,0.1034482758620691,11
68145,0.1139705882352939,18
12030,0.1640625,11
92936,0.0782291666666665,26
92293,0.0832542694497155,29
93130,0.2450450450450452,19
92302,0.001284934147125,17
89756,0.0,19
92402,0.0196685082872929,6
92303,0.0294676806083651,17
92308,0.0352177942539388,7
92326,0.0541631265930331,20
93052,-0.2345679012345679,13
92354,-0.0288184438040346,4
92445,-0.4481578947368421,18
92454,0.1498586239396795,26
92428,-0.1495798319327732,13
92429,-0.150190114068441,26
92432,0.0628606134224112,22
92443,0.0274294670846395,29
92395,-0.2749731471535983,19
92448,-0.1713147410358565,18
92460,-0.0573476702508961,13
92493,-0.1921921921921922,21
93239,-0.0721649484536083,18
92464,0.0828625235404896,9
92466,0.1330166270783848,9
92478,0.0695187165775401,4
92497,0.0394970940576444,14
91136,0.0271739130434782,26
92467,-0.0647548566142461,12
92535,-0.0945945945945947,4
92469,-0.0053254437869822,23
92917,0.0559077809798269,19
92528,0.0919431279620852,8
92523,-0.0257826887661141,3
92527,-0.0170801138674256,28
92555,-0.0038834951456311,29
91365,0.0551851851851852,0
92687,-0.327354260089686,18
80452,-0.0273437499999998,26
92614,0.0594515386225664,2
92587,0.0166666666666666,4
92611,0.0071561066848069,8
92648,0.0101635699539464,20
92588,-0.0560141509433962,12
10258,0.215431627196333,19
92602,0.0435312766735762,11
93347,-0.0657894736842106,26
92597,0.1128119800332778,27
92984,0.0385654630311962,28
92931,0.0401069518716576,27
92618,0.0707964601769912,23
82831,0.3066962634110248,25
92753,0.0580357142857141,2
93031,0.051047120418848,18
92670,0.0317460317460318,19
93345,0.2095238095238094,18
92621,0.0351114112086428,3
92765,0.1422911852096402,7
93079,0.1794638800545205,8
92780,0.0553884711779448,19
92924,0.1613766730401531,11
92852,0.0055813953488372,14
92685,-0.0099999999999998,1
92688,0.0306748466257669,26
92709,-0.0327630141973062,23
92692,-0.0200160128102482,12
92810,0.0191605839416058,28
92696,0.401330376940133,25
92772,0.0207743153918791,6
92771,0.0840937555913401,10
79678,0.0518319928507595,8
92775,0.2535266457680249,19
92729,0.1151631477927064,23
93384,0.0015910898965791,9
93111,0.1259842519685039,18
93095,0.0148578811369508,29
92782,-0.0576380491737202,16
93089,0.0691205862758161,27
82526,0.0960264900662251,18
92777,0.0069377218457566,7
92797,-0.0184563758389262,0
92890,0.0454943132108485,9
92913,-0.0923236514522821,3
92809,0.0234912469445713,5
87078,-0.0719221105527637,29
91161,0.1920512136569749,25
92808,-0.0595425867507886,3
93344,0.6141732283464565,19
92854,0.0236686390532545,24
92940,0.0379125780553075,4
93274,0.2727272727272727,26
92987,0.0228855721393033,29
92988,0.0484128796528886,23
93073,-0.010840108401084,19
93098,0.038415774264831,24
93132,0.0513238289205701,15
93230,0.1531531531531531,3
93225,0.5060420263110899,19
93085,0.0955180014695078,19
92596,0.1491442542787286,5
93185,0.0348364279398762,0
78003,0.1350364963503649,25
93246,0.071889400921659,20
93128,0.0224999999999999,15
93272,0.1302475780409042,5
93091,0.1211413748378729,10
93356,0.0485473289597,14
93305,-0.0790757381258024,9
93301,0.0476190476190476,18
93307,-0.0580474934036939,21
90295,0.0,5
93400,-0.1781250000000001,13
88244,0.1583333333333332,26
93401,0.3863179074446681,7
93224,-0.0794216676569619,27
93233,0.1267273340074148,20
93304,0.0160919540229884,23
93234,0.0505868069607446,22
93264,-0.1256756756756757,21
93372,0.1940119760479042,24
93434,-0.1158059467918621,11
93266,-0.0400801603206413,18
88278,0.6093956043956044,26
11664,0.0500277932184547,7
93420,-0.0797006548175865,4
93429,0.0939756550443573,20
93428,-0.0221311475409835,3
93393,0.0046728971962617,4
93289,-0.0221518987341773,28
93418,-0.0717703349282296,13
11370,0.055033249254758,0
12026,0.066893424036281,5
93106,0.2288135593220339,18
12011,-0.1192052980132449,3
12009,0.0610795454545454,1
93374,0.0445836403831982,17
93433,0.2151162790697673,18
93436,0.2077922525750113,25
10158,0.1183510638297873,13
93426,0.0602910602910604,12
12025,0.0985221674876848,22
86092,-0.0341685649202732,3
10966,0.0627615062761506,26
85511,0.0549627247478439,19
92185,-0.1191275167785235,15
90542,0.0807174887892376,19
91021,-0.3121951219512194,18
93270,0.0119047619047618,18
90199,0.0304798962386512,23
90272,0.0557871112536068,9
90276,0.0593843639335331,2
90178,0.2873958275588077,25
90188,-0.0609951845906902,24
90187,0.1029126213592233,21
90164,0.0710072099628578,11
92457,-0.0793568464730291,24
90233,0.1080827067669172,21
90097,0.1130334486735871,24
92870,-0.0119521912350597,24
90200,0.0455791638108293,20
90207,-0.0978723404255319,0
91609,-0.0170454545454545,5
90399,-0.0023980815347721,7
92894,-0.0369314808217551,11
92155,-0.2432432432432432,19
92983,0.0793483972674722,6
82678,-0.0519480519480519,18
