firms,mom1,clusters
11899,-0.125,16
11936,-0.0863636363636363,10
11888,-0.0526315789473684,5
11752,-0.1304347826086956,3
75295,-0.1515151515151515,11
11887,0.2105263157894736,18
11822,-0.0235294117647059,17
10278,0.045045045045045,23
61671,0.0855614973262031,5
64071,0.0263157894736842,23
66173,-0.0625,16
10849,-0.0769230769230768,19
47723,0.0,21
63562,0.25,1
59790,0.0,7
11644,-0.1999999999999999,11
66122,0.0821917808219179,15
54594,-0.0566037735849056,12
10154,0.0,20
10867,-0.3055555555555556,27
11010,-0.1666666666666666,21
11790,-0.0056497175141242,17
12117,-0.04,11
12320,-0.0735294117647058,10
13056,0.0379008746355684,14
13283,-0.0846153846153846,27
50091,0.0,25
14526,0.0,25
11581,0.0916666666666665,0
15203,0.0,1
15828,0.0,25
16126,-0.1153846153846154,12
85885,0.162162162162162,6
42438,0.0326797385620916,28
85914,-0.0335570469798657,26
55044,0.0939226519337017,15
18092,0.1094890510948904,9
18244,0.0526315789473683,27
55108,-0.0144927536231883,15
20336,-0.0563380281690141,5
20670,0.0,18
64899,-0.3333333333333333,24
41419,0.0344827586206897,20
22905,0.0113636363636364,27
23027,-0.0769230769230768,21
47175,0.0566801619433199,5
23660,0.0188679245283018,0
23975,0.0136054421768707,25
24548,0.0833333333333332,16
30680,0.0164835164835164,13
53401,-0.0543478260869565,12
25583,0.1999999999999999,11
56274,0.0526315789473683,15
48637,-0.048780487804878,4
36150,-0.0606060606060605,28
64565,-0.1474820143884891,18
12044,-0.0305343511450382,7
87207,-0.1428571428571429,9
63554,0.0516431924882629,28
65218,0.0,3
31318,-0.1176470588235294,15
21872,0.0476190476190476,11
31536,0.0733333333333332,14
54391,-0.0061349693251533,17
31983,-0.0588235294117647,12
32046,-0.0977443609022556,2
32054,0.1363636363636364,12
47511,-0.0507246376811594,9
33188,0.1,1
33639,0.1304347826086955,11
48143,-0.1404255319148936,15
34041,-0.0408163265306122,4
23552,-0.0769230769230768,12
60628,-0.0526315789473684,17
63597,0.0535714285714286,7
57330,-0.1413043478260869,2
37875,0.0512820512820513,5
20765,-0.054054054054054,8
66923,-0.0147058823529411,24
17144,0.0409683426443203,4
88357,-0.0357142857142857,1
38907,0.1363636363636364,5
32205,-0.0181818181818181,0
39328,0.0,20
26657,-0.0092592592592593,29
40540,0.0714285714285714,26
22250,0.0444444444444445,12
64979,0.251207729468599,14
41452,0.1288343558282207,5
27879,0.0265151515151516,2
50382,0.1627906976744186,12
52716,0.0405405405405405,2
50999,0.1075949367088606,20
42586,-0.3090909090909091,16
65285,0.2337662337662338,19
62287,0.0384615384615385,25
44821,0.0357142857142858,13
44856,-0.0277777777777777,2
45103,-0.0374999999999999,1
53129,0.1,15
51828,0.0,18
46739,-0.02,17
46843,-0.0555555555555555,7
47563,-0.05,4
89392,0.1351351351351351,2
33478,0.0555555555555555,20
61137,0.4634146341463414,9
50462,-0.0186915887850467,28
49585,-0.0394736842105263,10
64020,-0.0444444444444444,15
11198,0.125,3
59926,0.0408163265306122,20
67328,0.0841121495327101,24
45022,0.1966527196652718,22
52090,0.1404494382022472,17
59942,0.019736842105263,15
52602,0.2380952380952381,23
53613,0.1403508771929824,10
54114,-0.028169014084507,0
55213,0.0815217391304348,10
64442,0.3999999999999999,5
65373,0.1886792452830188,22
56363,0.1025641025641026,1
52337,0.0260869565217392,12
51377,0.0379746835443037,5
22066,0.0520833333333332,17
57665,0.1549295774647887,22
67010,0.1111111111111111,26
25232,-0.0073529411764705,13
34948,0.2032520325203253,5
35107,0.0095238095238094,17
58675,0.0526315789473683,1
61621,0.0597826086956521,14
45823,0.064516129032258,27
51692,0.2068965517241379,2
63096,-0.653125,1
40571,0.0231660231660231,4
64064,0.0303030303030302,27
65058,-0.0416666666666666,6
65307,-0.0158730158730159,8
79733,0.0,23
66852,-0.125,1
46922,0.0880503144654087,25
67679,0.1136363636363635,26
67732,-0.0666666666666666,2
67970,-0.046875,2
91679,0.119047619047619,10
69199,0.1769911504424779,24
69220,-0.0202702702702702,19
69682,0.0543478260869565,7
70288,-0.0749999999999999,1
38850,0.0608695652173914,17
71002,0.3333333333333332,23
25283,0.0433070866141731,10
72128,-0.074074074074074,16
72291,0.1200000000000001,11
72486,-0.0106382978723403,26
72603,0.1875,19
72710,0.0,5
27764,0.0242424242424241,15
54471,-0.0978260869565217,12
44951,0.0729166666666667,15
58625,0.3283582089552239,26
76022,-0.0285714285714285,12
74500,-0.0434782608695651,23
60353,0.0933333333333332,15
74561,-0.125,26
65752,0.0952380952380953,12
74975,0.0,9
40061,0.05,13
75417,0.0,3
75433,-0.12,16
40694,-0.0478723404255319,25
37640,0.2956521739130435,18
76129,0.1149425287356322,4
48709,-0.0166666666666667,12
92524,-0.0588235294117647,21
47183,-0.0161290322580645,10
61217,0.158371040723982,26
65306,0.0,24
79039,-0.0769230769230768,11
79303,-0.02,28
65103,0.4202898550724638,22
47917,0.0412371134020619,15
80013,-0.1666666666666666,1
61698,0.1097560975609757,28
92874,-0.0434782608695651,2
81294,0.0506329113924051,5
19502,0.0590405904059041,2
81614,0.0714285714285714,7
81702,-0.0609756097560976,17
64506,0.0,1
82449,-0.0933333333333333,22
51086,0.0749999999999999,17
53671,-0.1538461538461538,14
83601,0.0434782608695651,24
88381,0.1555555555555554,8
88445,0.2058823529411764,22
90107,0.0,11
88867,-0.1842105263157895,1
21785,0.0952380952380953,26
10079,0.1666666666666667,18
10048,-0.1529411764705882,0
10175,0.3333333333333332,21
10361,0.3076923076923077,6
10397,0.1596638655462186,5
10434,-0.1844660194174757,3
69235,0.0,21
70148,-0.0181818181818181,4
75510,-0.1648351648351648,22
10634,0.0416666666666667,11
69489,0.0434782608695651,20
10800,-0.0333333333333333,3
10763,0.0,21
10914,0.0408163265306122,25
10972,0.04,1
11124,0.1954022988505748,26
11020,0.1200000000000001,5
10087,-0.0535714285714286,16
11136,0.1538461538461537,21
11353,0.0434782608695651,4
11344,-0.1739130434782608,9
75033,0.1538461538461537,26
11366,0.0291970802919707,18
11424,0.0588235294117647,27
75068,0.3529411764705883,18
75094,-0.1379310344827586,18
11596,0.125,16
75174,0.0,15
75557,-0.2678571428571429,1
11661,0.0,7
11694,0.3333333333333332,11
11727,-0.09375,1
75110,-0.2941176470588235,16
