firms,mom1,clusters
46922,-0.008130081300813,27
52943,0.0731707317073171,13
46543,-0.01875,23
36281,0.0779510022271714,18
52089,0.0476190476190476,28
38850,-0.073170731707317,1
41216,-0.0491803278688525,16
27481,-0.09375,3
22998,-0.0134228187919462,10
27764,-0.0074074074074074,12
36994,-0.05,13
54471,0.0182648401826484,23
44951,-0.0303030303030302,20
60353,0.0139860139860139,16
40061,-0.0947775628626692,24
40694,-0.1016260162601626,5
41523,-0.1103896103896103,13
62754,-0.2137931034482758,7
42462,-0.0517241379310344,20
48709,-0.345679012345679,10
47183,-0.0763358778625954,4
61217,0.2408759124087591,4
62463,-0.1261261261261261,17
45356,-0.0935483870967741,4
37575,-0.0259740259740259,24
37612,0.0,11
47917,0.0410958904109588,16
58069,-0.0416666666666666,13
19502,0.0211764705882353,23
41427,-0.0769230769230768,15
51086,-0.0774193548387096,18
53671,-0.1515151515151515,27
52564,-0.0076335877862595,16
39116,-0.0833333333333333,1
50032,-0.0080971659919028,16
17304,0.0432801822323463,23
47730,0.0349999999999999,24
44652,-0.0184331797235023,21
44548,0.017921146953405,19
60871,-0.045045045045045,9
45583,-0.036144578313253,22
57920,-0.1506849315068493,5
10559,-0.0042826552462527,4
58018,-0.01,12
49373,0.0412371134020619,25
27289,0.125,19
47642,-0.0223880597014924,29
29938,0.0039682539682539,16
10866,-0.0044444444444444,29
29970,-0.019047619047619,18
44257,-0.0571428571428571,8
45655,-0.0067114093959731,4
49402,0.1648351648351649,4
25320,0.0724907063197026,23
60062,-0.009009009009009,26
40352,0.0735294117647058,14
26841,0.1666666666666667,12
48047,-0.0037878787878787,18
60417,0.0847457627118644,7
30568,0.0112359550561798,23
45460,-0.0201342281879194,19
41152,0.0,21
31026,0.0817120622568092,18
19828,-0.217391304347826,11
59707,-0.0573248407643312,0
22699,0.1142857142857143,23
49154,0.0506756756756756,9
19350,-0.0080321285140562,5
57883,0.25,21
49429,0.2864721485411141,18
44943,-0.0930232558139535,18
61313,-0.1393939393939394,17
19254,-0.0239520958083832,15
56960,0.0169491525423728,23
31421,-0.0697674418604651,16
28644,-0.0614525139664804,25
31595,-0.0972222222222222,16
40141,-0.0251046025104602,4
31579,0.0714285714285714,11
50788,0.0279329608938547,24
53196,-0.0686274509803921,0
44708,-0.0892857142857143,19
58405,-0.0561797752808989,15
18550,0.0,8
46295,-0.1724137931034483,27
26382,0.0,5
31974,-0.0338983050847457,20
60070,0.0,11
54500,-0.0512820512820513,0
62228,0.0722222222222221,7
59010,-0.0625,20
41304,-0.0736842105263158,11
40838,-0.0261194029850746,1
62244,-0.0175438596491228,3
21055,0.0227272727272727,28
59547,-0.059322033898305,27
47888,-0.1271676300578035,19
62367,0.0201612903225807,18
55474,0.1208053691275168,18
53794,-0.0760869565217391,9
49189,-0.0459183673469387,18
39765,-0.0980861244019138,18
32600,-0.1818181818181817,21
21653,-0.1359223300970874,4
32678,-0.0080645161290322,26
23077,0.0347593582887699,8
27828,-0.081081081081081,1
32782,-0.25,27
32803,0.3999999999999999,27
32870,0.0383141762452108,25
42366,-0.0526315789473684,19
32926,-0.0860215053763441,18
12503,-0.0574712643678161,19
61583,-0.09375,24
48100,-0.0427807486631015,26
33267,-0.0153846153846153,18
53567,-0.1014492753623188,4
12749,-0.0494699646643109,4
60513,-0.1818181818181817,11
40459,0.1056910569105691,18
50374,-0.024390243902439,9
45815,-0.0517241379310344,19
26294,-0.0213143872113676,24
61399,-0.0482456140350877,14
40053,-0.0128205128205127,27
12976,-0.0350404312668463,16
13012,-0.0826446280991735,0
51270,-0.1503267973856209,28
13100,-0.0106951871657754,8
60097,0.0040983606557376,29
22891,-0.0869565217391304,22
60548,0.2307692307692308,18
52636,-0.0816326530612244,18
55191,-0.1127819548872181,12
47773,0.0058823529411764,8
34665,-0.2781954887218045,12
54586,-0.0588235294117647,11
27318,-0.0515463917525773,11
53639,0.0773809523809523,27
45313,-0.0787401574803149,5
35051,-0.0326797385620915,10
35182,0.0410958904109588,9
18403,-0.0026315789473684,9
61460,-0.0660377358490565,27
35238,-0.0102739726027397,16
27713,-0.0432692307692307,22
61823,-0.125,4
49576,-0.0659722222222222,19
13936,-0.0283018867924528,8
43748,-0.076056338028169,10
42884,-0.1458333333333333,19
42307,0.0410958904109588,0
52097,-0.0357142857142857,20
62033,-0.0714285714285714,23
61620,-0.2131147540983606,20
44935,0.0316455696202531,14
25312,-0.0331753554502369,18
20343,-0.0152671755725191,27
38711,0.0072463768115942,24
25718,0.0818181818181817,19
41320,-0.0470588235294118,29
42999,-0.1453488372093023,5
39773,-0.1022727272727272,19
36249,-0.1149425287356321,27
36396,-0.1269841269841269,28
50948,0.09375,3
51625,0.0218978102189781,20
36409,-0.037037037037037,27
38949,-0.0416666666666666,19
49082,-0.0645161290322581,1
42585,0.0722610722610723,23
36740,-0.0240963855421686,29
62412,0.04,0
36927,-0.1034482758620689,0
45735,-0.0705882352941176,18
23421,-0.1474358974358974,29
36986,0.0,4
54981,0.0384615384615385,26
48645,-0.1999999999999999,12
37065,0.0367892976588628,26
43983,-0.0271739130434782,15
53751,-0.0666666666666666,11
62447,-0.4130434782608695,21
48573,-0.05,3
60580,-0.0390625,23
61065,0.0252100840336133,1
58333,0.0434782608695651,7
25937,0.0330578512396693,15
46260,-0.024793388429752,24
62762,0.09375,16
58130,-0.086092715231788,9
37807,-0.0426540284360189,19
44492,-0.03125,10
59627,-0.1986301369863014,26
28388,0.0094637223974762,18
55976,-0.0192307692307692,19
51932,-0.0491228070175439,10
46068,-0.021978021978022,7
45292,-0.1142857142857143,13
38113,-0.0777777777777777,23
44476,-0.1160714285714286,9
40539,0.0044345898004434,23
32563,-0.0113636363636363,20
56354,0.0683229813664596,14
