firms,mom1,clusters
13534,0.0638297872340425,8
13188,-0.0380484460694697,6
13407,0.0577261527631114,5
13641,-0.0373620016391071,21
13356,0.0042918454935623,11
13559,-0.2218430034129693,0
13456,-0.0408136738805485,18
13543,0.0239702903443619,27
13447,0.0801417628901337,14
13761,0.0409356725146199,26
13548,0.099341104916371,11
13337,-0.1835748792270531,0
13622,0.0255119167505875,28
91363,0.013953488372093,11
91463,-0.0068897637795274,9
91491,-0.1900237529691211,26
91277,0.0579420579420579,29
93035,0.0299625468164794,24
91472,0.050597880006266,18
91579,-0.0652029274783765,0
91514,-0.0523809523809523,8
91503,0.2078765732846124,5
12452,-0.108695652173913,29
91446,-0.0062499999999999,23
91391,0.0128440366972475,25
91432,0.0632530120481926,2
91614,-0.1117287381878822,9
91468,0.0690072639225181,7
92506,0.0301650540694367,12
91392,0.1307391149602561,10
91413,-0.0532734274711168,8
91618,0.0094240837696335,8
91659,-0.0926677691107644,7
91355,-0.0240963855421687,9
93189,0.1784679916109059,5
91461,-0.0240786240786241,11
92226,-0.0772727272727272,21
91416,0.0505780346820807,0
91486,0.0747566784013253,24
91611,0.0904059040590405,25
91742,-0.0543933054393305,18
91615,0.6225543478260869,26
12049,-0.2699115044247787,15
91612,0.1937499999999998,18
88434,-0.3343653250773993,26
91622,0.0756054341405789,6
91625,-0.1205827650340978,5
90077,0.0172413793103447,15
92773,-0.0107665805340223,9
91516,0.015200868621064,28
91683,-0.0694716242661448,0
91668,0.0465617232808615,23
92456,-0.1345029239766081,15
91571,0.0299586776859503,22
91616,0.292929292929293,21
92589,0.0789473684210526,26
92252,-0.1022727272727272,18
91658,0.133504492939666,6
91678,-0.0106007067137809,4
91754,0.0,29
91666,0.0254237288135592,29
92035,-0.0431372549019607,13
91741,0.0666666666666666,19
91743,-0.0029411764705882,24
12088,-0.000812347684809,23
92449,-0.1445783132530121,25
91822,-0.0601741884402218,28
91907,-0.0374753451676529,24
91836,0.1082337317397079,18
91688,0.0540184453227929,4
91692,0.1348030357788217,16
91826,0.0835820895522387,4
13796,-0.0239808153477217,18
91814,-0.0421052631578947,0
91959,0.0377229080932786,20
91854,0.0857064622124861,28
91968,-0.0048134777376656,24
92091,-0.0887290167865707,15
91900,0.0176211453744492,25
91965,-0.0203488372093022,18
93177,-0.0394203486015404,25
91905,0.1265624999999999,26
91909,-0.026315789473684,29
91849,0.0292862398822661,6
93188,-0.0061224489795919,19
92210,0.0124378109452736,29
91915,-0.0257104194857916,2
91979,0.3100381194409149,18
92052,0.0243632336655592,22
92207,0.0650406504065039,9
92034,-0.0392129500418644,21
92050,0.0074263170109072,21
92345,-0.1230596057694825,18
92095,-0.0303030303030303,9
92096,0.0974987941845242,22
92195,0.0,2
92097,0.2170542635658914,21
92121,-0.0848077204269629,16
86812,-0.2486511627906976,13
93126,-0.0254181818181818,18
92143,0.0190161223646134,12
92229,0.0251489080079418,28
92220,0.1016512974479948,18
92239,-0.0130902290790089,3
92184,0.0085470085470087,11
92188,0.0123488332481689,7
92296,-0.1302688792261956,29
92172,-0.0253164556962025,13
13284,0.0726566833056017,2
93149,-0.0138888888888889,21
92221,0.0824703267602968,19
93004,-0.1599423631123919,3
68145,0.0562499999999999,26
93071,-0.0421836228287839,13
92936,0.9735099337748344,18
92293,-0.0623393316195373,28
93130,0.0,1
89756,0.0236486486486486,26
92402,0.0322049593579585,23
12400,0.0554858147125283,9
92303,-0.11262026032824,2
92326,0.0901394422310757,25
92354,0.0457317073170731,3
92428,-0.0349344978165937,29
92429,-0.1752988047808764,26
92432,-0.0452127659574468,0
92400,0.1696045736064793,26
13712,-0.0432601880877743,11
92443,0.0199778024417314,2
92433,-0.2708333333333332,18
92448,-0.0996398559423769,26
92493,-0.0156657963446473,3
92466,-0.2474747474747475,13
13524,-0.0470914127423823,28
92467,0.0107095046854082,29
92469,0.0107111501316945,22
13561,-0.0359168241965972,6
92917,0.1032412965186073,5
92528,0.0162601626016258,28
92523,-0.040983606557377,24
91365,0.0564102564102564,3
92687,-0.0942028985507246,18
92614,0.0255882731130256,6
92587,0.1364421416234886,5
92611,0.026443119162822,15
92648,0.0308201732042792,28
92588,0.0985401459854016,9
10258,-0.077562326869806,13
92602,-0.0182462356067316,10
93347,-0.011111111111111,1
92597,0.0292887029288702,24
92984,0.158974358974359,5
12413,0.0138248847926267,18
92618,-0.0640318627450979,27
82831,0.0704091341579449,13
92753,0.0144230769230768,4
93031,-0.0730198019801978,18
12577,-0.1318101933216168,13
93345,-0.0833333333333332,19
92621,0.0523255813953489,13
93079,-0.1217798594847775,28
92780,0.0462922334357174,21
13343,-0.0054555373704309,28
92924,-0.0167938931297708,16
92852,0.0495740818321464,19
92685,0.0305851063829787,23
92688,0.1781818181818182,5
92709,-0.0465739441112671,16
92692,0.0524590163934426,22
92810,0.1004444444444445,6
93065,0.0523854069223574,11
92696,0.2658227848101264,5
93339,0.142857142857143,26
92772,0.1502862595419847,21
92771,-0.0053908355795149,15
79678,0.0479342158042519,5
92775,0.1240525727961707,5
92729,0.0079590676520751,5
13305,0.0571923743500866,11
13604,0.0294420424130121,19
93384,-0.0218340611353712,13
93095,-0.2641921397379912,13
92782,0.0307317073170731,6
93089,0.0205817106236134,10
82526,-0.1355203619909503,26
92777,-0.0934182590233545,13
92797,-0.0257142857142856,29
92913,0.1538461538461537,11
13556,-0.3275158658204895,26
92809,0.0129310344827586,19
87078,-0.0559936908517348,28
91161,-0.0707070707070707,3
92808,0.0685185185185186,1
12498,-0.0327552986512523,22
93344,-0.2510822510822511,18
92854,-0.1321428571428571,28
13253,-0.1352365076057512,21
92940,0.1341653666146647,8
85909,-0.0092592592592593,26
75754,0.0837209302325581,5
93274,0.088495575221239,21
92987,-0.0070580686557588,2
93073,0.0609375,14
93098,0.0281585772508337,24
93132,0.0169491525423728,6
12451,-0.148859543817527,1
93085,0.0793650793650795,21
92596,0.0984455958549221,27
78003,-0.054054054054054,13
93128,0.0635451505016724,18
92486,0.139784946236559,18
12696,0.0283307810107196,8
93272,-0.0758620689655171,28
93371,-0.6073006134969325,26
93356,-0.0552231150624038,9
93305,-0.0241102181400688,3
12384,-0.075,0
88244,0.4621848739495799,21
93401,0.005780346820809,27
93233,0.0685224839400426,13
93304,-0.0479192938209331,2
93264,-0.0433763188745602,10
93372,0.0407830342577488,14
93434,-0.0303030303030303,12
93266,0.1487179487179488,15
11664,0.0278776978417265,23
93420,-0.1626928471248246,25
84581,0.127027027027027,18
13299,0.022208121827411,0
93429,0.0165289256198346,14
93428,-0.0447761194029852,10
12402,-0.1185567010309277,18
93393,0.0,10
93289,-0.007843137254902,5
11370,0.0773993808049535,1
93106,-0.1458333333333333,18
12449,-0.0679521275805408,16
12559,-0.1387347391786904,21
12307,0.0209433962264151,13
12009,0.0404120443740096,22
12340,0.0,16
12089,0.0616045845272206,23
93374,0.105142566191446,4
93436,0.128530439401022,21
12374,-0.1515772224498156,5
12356,0.0052966101694915,28
12078,-0.0304259634888437,5
10158,-0.0152671755725189,12
93426,0.0886075949367086,24
12592,-0.1973029378712474,26
12348,-0.0490196078431373,13
10220,0.032983193277311,14
12473,0.1966893865628043,24
13818,0.0048384309659581,6
12919,0.040595399188092,18
86092,-0.036697247706422,0
12360,-0.2379110251450676,0
12575,-0.1050583657587548,26
12446,-0.2222222222222222,26
12476,-0.0796327212020032,15
12502,0.0479602638221641,8
12660,0.0570652173913044,13
12639,0.0100282849061454,3
12373,0.0499786780383795,1
12515,-0.0541409809702493,24
12583,0.0646929824561401,15
12366,0.0152585476123199,6
12573,-0.1746031746031745,26
12494,-0.0862470862470861,25
12916,0.1108686163247489,9
12640,-0.0309278350515463,0
12971,-0.0744680851063831,1
13410,0.0415335463258785,5
12798,0.1000769822940723,19
12509,-0.0818730681989092,22
12795,0.07,1
12623,0.0032460545722103,23
12884,0.0766129032258065,6
12783,-0.0163147792706334,9
12579,-0.0877192982456139,18
13014,0.0128205128205127,10
12873,-0.0812870448772227,0
13111,-0.2244813278008298,26
13655,0.1370967741935482,18
12905,0.0234375,15
12645,0.0148598783285132,5
12913,-0.0179856115107913,28
12872,0.0079145231499802,0
12927,0.1384205856255544,0
13400,0.0207468879668049,14
13141,-0.1090365944734877,15
12792,-0.0282131661442005,26
13302,0.0205867215645907,3
13108,-0.0025445292620865,25
13409,0.1307888040712468,25
12880,0.0170415814587594,9
12960,0.0640394088669951,5
13323,-0.1313868613138686,13
13046,0.0250696378830084,4
13080,0.0828258221680877,11
13594,-0.0437788018433179,6
13169,0.0140350877192982,9
12920,0.0050251256281408,3
13819,0.0106288751107175,29
13325,0.0811688311688312,26
82530,-0.4577900552486188,18
13201,0.0,1
13249,0.1350293542074363,12
13210,0.0195974576271187,23
13116,-0.5646551724137931,26
12908,0.0657894736842106,28
13109,-0.1290322580645161,13
13316,0.0213451469995973,19
13326,0.0120082815734989,19
13743,-0.0414781297134237,0
13520,0.0,11
13244,-0.0886927280369903,1
13375,0.006198347107438,25
13260,-0.0224719101123597,11
13124,-0.1191780821917808,15
13106,0.0315789473684209,15
12981,0.0474938373048479,27
13329,-0.0562913907284767,25
13035,0.023695738749502,8
13037,0.0318584070796459,6
10966,0.1674641148325359,5
13036,0.030441176470588,14
13263,0.1466666666666667,26
13019,0.0980662983425413,12
13041,0.0118644067796611,24
13579,-0.0286153846153845,14
13085,0.102571800260182,19
13105,-0.0004587155963303,1
13203,0.0534322114470431,4
13314,-0.0324391765439801,23
13730,0.006765899864682,29
13318,0.0812213740458014,29
13159,-0.0162162162162162,21
13280,-0.1445783132530121,4
13168,0.0428637627432808,0
57913,-0.0796378701856681,26
12629,-0.1099476439790576,29
92185,-0.0292233009708737,26
90542,0.0,13
91021,-0.35625,18
13748,-0.0071770334928229,29
90199,0.0293187697614258,22
90272,0.0941444195032863,19
90276,0.0487804878048778,23
90178,0.0458536585365854,15
90188,-0.0290573111944295,23
90164,-0.136518771331058,15
92457,-0.1105882352941176,24
90233,0.0749063670411984,3
90097,0.1404860699466508,5
90200,0.0280549802297118,12
90207,0.3520370370370369,26
91609,0.0259927797833936,14
90303,-0.0017513134851138,3
90399,0.0196850393700787,23
92155,0.1247947454844007,18
27204,4.438171111880846,18
13705,0.0477386934673367,19
82678,0.3159851301115242,18
12615,0.0902679830747532,11
54594,0.0701754385964912,8
14526,-0.0857238718335849,4
11581,0.0360531309297913,9
15203,-0.0359712230215827,25
16126,-0.0075630252100841,10
17137,0.1171003717472118,23
20670,0.0684931506849315,3
64899,0.0564459758798916,23
23660,-0.0321637426900585,23
82542,0.0744234800838574,5
30680,-0.0256142185049659,24
56274,-0.0386712940009916,24
31668,0.2222222222222223,5
47511,0.0352941176470589,11
60628,-0.0279271856483314,10
37875,0.0246314972847168,7
17144,-0.025419420437214,16
41452,-0.0021231422505307,8
84226,0.0040595399188092,24
64020,-0.0546623794212218,13
52090,0.0240902101486417,2
53613,-0.0425605536332178,4
54114,0.0491283676703644,24
55213,-0.0925266903914591,13
57665,-0.0057419702135295,15
35107,-0.0302351623740201,29
61621,0.0064516129032259,20
51692,-0.0586592178770949,15
64742,0.2522522522522523,21
65307,-0.0448846083954206,22
66852,-0.006644518272425,0
46922,-0.0588235294117647,15
77354,0.0155038759689922,7
69199,0.0063593004769475,12
38850,-0.3428874734607218,21
44951,0.0621761658031088,25
74500,-0.131578947368421,4
74740,-0.0174174391657009,27
65306,-0.0159066808059384,20
81294,-0.0376319412574576,8
19502,0.0420228777844673,10
81614,-0.0440915017186204,25
51086,-0.0188034188034188,22
83601,-0.0352628077178975,24
21785,0.0317460317460318,3
10044,0.1507092198581561,9
10104,0.0078457744900246,22
75510,0.0277415661261817,19
70092,0.0362173038229376,10
75033,0.25,15
12211,-0.0142986836132547,24
80297,0.0857142857142856,18
75976,-0.0491228070175437,27
77488,-0.1285283639353247,12
76568,0.0599369085173502,10
76605,-0.0426802993248086,10
76752,0.0230636833046471,24
77637,0.051980198019802,22
77669,0.1110330288123682,15
79094,0.0034578146611341,8
87055,0.0586200727532948,10
79866,-0.0847457627118644,28
80719,0.0081206496519721,3
81655,0.0181666069080912,14
82777,-0.1287465940054496,16
83148,0.1458333333333332,16
83597,-0.0100055181614214,10
20598,0.0258152173913044,15
89508,-0.0121580547112462,11
85040,-0.0042553191489361,19
85982,-0.0219709208400645,1
85272,-0.0498960498960497,5
85394,-0.0569414316702819,11
85796,0.0179104477611939,24
87184,0.0182658959537571,8
87214,-0.0404040404040404,22
88668,0.0301236749116606,3
88841,-0.1701492537313432,9
89216,-0.136764656862745,27
89900,-0.0313560836162228,6
93399,0.0204081632653061,29
12488,-0.050314465408805,18
13750,-0.0588235294117647,18
90179,-0.1054755043227666,9
