firms,mom1,clusters
77643,0.0312500000000002,24
77379,0.0517857142857141,8
11006,-0.0213836477987421,8
77889,-0.0242424242424241,26
39766,-0.1624999999999999,20
75714,-0.021948608137045,18
81620,0.0898395721925133,28
75912,0.2482168330955778,0
75888,-0.0726256983240223,21
11705,0.0204678362573098,26
78982,0.263157894736842,12
77181,-0.0622140896614821,28
10002,0.0593220338983051,28
54974,-0.0686274509803921,11
76000,-0.0208008320332814,11
77415,0.0625470987189149,6
90561,0.2331081081081081,11
83155,0.0813953488372092,28
79851,0.0237681159420291,26
77798,0.0695187165775401,27
76969,-0.1160714285714287,6
77504,0.0130081300813007,8
11844,0.0372727272727273,26
76266,0.0,8
91855,0.0122718691000629,26
76050,0.0734265734265733,20
79189,0.0267731092436973,8
79113,-0.009375,24
75881,-0.0360655737704918,10
75906,-0.0019834710743801,27
77236,-0.1101223581757508,4
76060,-0.0068749999999999,8
11056,0.0302405498281785,26
77528,0.0253436426116837,8
79747,0.01875,26
75755,0.0941176470588236,18
11397,0.0197802197802197,8
81019,0.0217391304347827,10
20395,0.0274280575539569,14
75900,0.1045296167247387,19
86351,0.049082373026035,14
76023,0.1052631578947369,11
33647,-0.0285428142213319,21
75925,0.0367857142857144,14
84516,0.0296629213483146,8
63562,-0.0484429065743945,11
76177,0.0938005390835579,21
77300,0.0868270900520962,26
75930,-0.0277777777777777,1
76371,0.1270491803278688,23
76090,0.1064194987984894,27
76082,-0.083402489626556,20
76085,0.271186440677966,12
76095,0.2134831460674158,21
76374,0.1333333333333333,18
76101,-0.0566666666666666,11
79148,-0.0554156171284635,4
76445,0.024390243902439,24
79820,-0.1194029850746269,3
76391,0.0244409776391056,19
76111,0.5089285714285712,2
76963,0.1999999999999999,2
76127,0.1886016451233843,19
76128,-0.0272550292018169,12
76110,0.0726072607260726,18
76314,-0.1621621621621621,3
76435,-0.0539215686274509,24
11396,-0.3235294117647059,3
76336,-0.019327731092437,20
76135,-0.0200803212851405,8
78981,-0.0316729454443979,19
76139,1.209039548022599,29
77688,0.058139534883721,1
76302,0.0727272727272727,7
76290,-0.2465116279069766,25
76165,0.4241071428571428,25
76868,0.2485207100591717,19
79584,-0.05,24
76931,-0.1365546218487393,3
76306,-0.00398406374502,9
76448,0.0058027079303675,2
76383,0.0272727272727273,9
76392,-0.0405493786788749,18
76372,0.0370370370370369,23
84669,0.0698529411764705,8
78103,0.4499999999999999,3
76887,0.1935483870967742,5
76544,-0.0264026402640262,21
83566,0.5289855072463769,9
76195,0.1449946562166013,19
83671,0.2837078651685394,2
76194,-0.0997333333333333,18
76171,-0.0219364599092284,27
76202,-0.0089285714285713,17
76367,0.1286089238845142,1
76201,0.1870479947403023,2
79259,0.3074074074074073,4
76207,0.0203703703703705,22
76214,0.1912889935256032,26
76360,0.098901098901099,4
76222,-0.0025906735751294,4
76238,-0.1773049645390071,28
79013,-0.040909090909091,14
81651,0.5,3
77486,0.1130434782608695,12
76240,0.0887065259867134,11
76228,0.0232558139534884,17
76230,-0.040909090909091,4
76231,0.5789473684210527,7
76223,0.2013758599124453,27
76457,1.4069767441860463,7
76366,0.0947368421052632,14
76405,0.0923076923076922,18
76272,-0.2921669525443109,12
11644,-0.1279683377308706,11
76261,-0.0033521789162954,20
76259,-0.0228070175438596,0
78106,0.3513513513513513,7
76264,0.0457399103139013,23
76224,0.121407624633431,2
76265,0.0872458410351202,22
77256,0.0060975609756097,17
76385,0.0221793635486982,19
76477,-0.0969516387806556,26
76478,0.0752881844380404,21
85221,0.1618705035971224,25
79037,0.1521399562636678,14
78071,0.2293388429752068,18
85520,0.0425531914893617,15
76529,0.0357142857142858,14
76515,0.0365168539325841,12
76548,-0.1992433795712485,18
76504,0.0230899830220712,14
76507,0.1647727272727273,21
80634,0.0638297872340425,18
76553,-0.006765899864682,6
76910,0.1019999999999998,1
76879,0.1166666666666667,3
11493,0.019108280254777,24
76582,-0.0060240963855422,7
76584,0.0377358490566037,1
76586,0.1994633273703041,7
76598,-0.1330578512396694,7
76587,0.2642901391000731,1
76614,0.2520361990950226,9
77004,-0.5363881401617251,1
76619,-0.021455223880597,19
76978,0.0344827586206897,1
76624,0.4041897720271101,9
76627,0.5131894484412469,18
79910,-0.2265696087352138,19
76951,0.0,18
76644,0.1737317581653925,12
76653,0.046086956521739,21
76938,-0.2244897959183673,9
76888,-0.2275449101796406,16
76656,0.1238532110091743,2
76837,0.0629921259842518,21
77010,0.0495495495495494,11
76638,0.1311594202898549,26
76661,0.0958574181117533,18
81739,0.3800904977375565,2
76686,-0.0197841726618703,28
76947,-0.069767441860465,25
76691,-0.0389447236180904,4
76693,0.0476190476190476,9
76695,0.2588092345078978,18
82478,0.180327868852459,23
76856,-0.06625,7
19968,0.1355932203389831,21
76701,-0.264,29
76702,0.078682842287695,20
76706,0.128155339805825,18
76709,0.1507936507936509,27
76710,0.5971428571428572,1
76934,0.1348837209302325,18
76676,0.0310559006211179,24
76713,0.1876923076923076,12
76714,0.0452755905511812,4
76717,0.1126760563380282,1
76720,0.0424155283968368,9
76721,0.0813333333333332,23
76684,0.0789203084832905,8
76960,-0.0068181818181817,24
76732,0.1071987480438185,20
76758,0.0555555555555555,29
76980,0.1594488188976377,12
76740,-0.1492537313432836,25
88031,0.0126582278481011,11
76744,0.0326530612244897,2
76750,-0.0160796324655436,27
76755,0.0498915401301518,18
76764,0.0783068783068783,8
76799,-0.4558823529411764,25
76945,0.0074074074074075,12
76779,0.2228353140916807,21
76780,0.0526315789473683,23
76785,0.0416666666666667,15
76793,-0.0370813397129184,18
76795,0.1128717169524637,27
76791,-0.4828805171194829,7
76796,-0.0625,23
76798,-0.0536912751677852,1
79500,-0.0666666666666665,2
76999,0.1504016064257027,18
76995,-0.4936061381074169,7
76892,0.0193548387096773,14
76943,0.1364238410596026,18
81564,-0.0191128741435269,14
76841,0.1720573524508168,21
76845,0.0518549747048904,7
76846,-0.0099009900990099,15
83742,0.0303030303030302,1
77204,0.0095135135135133,19
76842,-0.25,16
76843,-0.1434482758620689,19
76830,0.026,26
77018,-0.064528445971745,12
77032,0.0104166666666667,4
77042,0.6149425287356323,2
77074,0.0204855842185127,18
77063,-0.0004280821917806,11
77039,0.3453815261044175,7
77235,0.073643410852713,4
77037,0.0212418300653594,23
85426,0.1254807692307691,12
77029,0.0117647058823531,26
77099,0.1099054410168964,21
77087,0.9047619047619048,3
77095,-0.0402684563758389,18
77207,0.4420600858369099,18
77219,-0.7058823529411764,25
77106,0.0027548209366392,8
77090,0.0671755725190841,27
77230,-0.2410714285714287,25
77117,0.0952380952380953,15
77114,-0.1563275434243176,20
77165,0.1016666666666668,19
77169,-0.1267605633802816,25
77182,-0.1568627450980391,27
77191,-0.0224111282843894,20
77184,-0.3409090909090909,29
77175,0.2776735459662287,2
77238,-0.2692307692307693,4
77178,0.1954397394136808,6
77173,0.2913135593220339,16
77159,0.0329218106995883,1
77257,-0.1863192182410423,1
77259,-0.0142857142857142,20
77261,0.4722222222222221,16
77262,-0.1775700934579439,16
77263,-0.1666666666666667,25
77271,0.2199999999999999,4
77274,0.1480127186009538,19
77284,0.3471698113207548,3
77294,0.1885098743267503,9
77279,0.1789473684210527,4
77282,0.2281420765027322,27
77281,0.234820143884892,11
77327,-0.1349206349206348,27
77340,-0.2837837837837837,25
77347,0.1666666666666667,5
77334,0.0512820512820513,0
77356,0.008,15
77366,0.1161651504548635,23
77362,0.268041237113402,2
77384,-0.2413793103448275,1
77461,0.1057692307692308,5
77405,0.0671296296296295,27
77475,0.011111111111111,15
77413,-0.1016393442622949,7
77421,0.1564202334630349,5
77425,0.1302521008403361,23
77433,0.0,28
78147,0.2792452830188681,18
77426,0.1311034217608611,27
77443,0.3999999999999999,16
77437,0.0367647058823528,9
77438,-0.1304347826086956,25
77440,-0.0614383561643835,16
77472,0.1435804701627487,0
77447,-0.0170493293930438,18
77448,0.0778935820076796,4
77495,-0.0705687665767461,21
77768,0.1216617210682493,14
77502,0.0276653171390013,10
77507,0.0524017467248909,10
77512,0.1482926829268291,18
77546,0.0839129791327513,19
77509,-0.0765217391304348,7
77515,0.2819698173153298,7
77526,-0.0287039721658451,14
77520,0.2067474048442905,20
77521,0.076502732240437,6
77530,0.0100376411543288,5
83738,0.1238095238095238,23
77575,-0.0090534979423869,6
77581,-0.3103448275862068,25
77582,0.0109589041095889,1
77585,0.024421593830334,8
77599,-0.0288461538461538,7
77610,-0.0855106888361044,7
77605,0.1697449428320141,4
77617,0.142857142857143,25
77608,0.053191489361702,20
77624,0.8823529411764706,25
77649,-0.1325892857142856,11
77629,-0.0909090909090909,19
77630,-0.2288557213930346,7
77653,0.1845607808340728,0
77660,0.0975609756097561,19
77662,-0.2489980832897717,20
77668,0.0039081582804103,0
77675,0.0714285714285714,25
77678,-0.0164705882352942,19
77679,0.1433333333333333,24
77713,-0.0481447963800905,28
77685,0.4389646383410457,4
84776,0.0619469026548671,11
77701,0.2076923076923076,18
77702,0.0350467289719624,0
77790,0.0,21
77758,0.0558434081750143,14
78949,-0.0686274509803922,1
79407,0.1176470588235294,3
77763,-0.1670886075949367,11
77767,0.1637948717948718,2
77775,0.0149377593360995,14
77778,0.0373588184187663,10
77780,0.1221476510067112,17
77783,0.1377777777777777,8
77785,-0.0043290043290044,20
77787,0.1579259259259258,9
79118,0.0647058823529411,11
77837,0.1784511784511784,1
77844,-0.1452991452991452,3
77839,-0.2239999999999999,9
77868,0.5555555555555554,1
77915,-0.3373493975903613,3
80758,0.049122807017544,19
77887,-0.1739285714285714,18
77892,-0.1320754716981133,4
77898,-0.1014332965821389,24
77900,0.1071428571428572,7
77902,0.0953900709219859,20
77918,0.095829636202307,10
77917,0.1702652683528684,2
77931,-0.2769230769230769,3
77964,0.4426229508196724,29
77971,0.1148373983739838,6
77967,-0.1320512820512821,15
80614,0.6709677419354838,3
77976,0.1953125,7
77982,0.4105263157894736,18
77984,0.0,23
77993,0.532133676092545,1
84315,0.1801242236024842,2
78001,-0.0548098434004474,11
78018,0.4444444444444444,7
78008,0.5157894736842106,1
78009,-0.0235096557514693,24
78015,0.0929095354523228,8
78033,-0.008366678792288,27
78042,-0.0166666666666666,19
78051,0.1376146788990824,3
78062,0.0921985815602837,29
78065,0.1158798283261801,21
78077,0.0592307692307692,9
78068,-0.0415730337078651,26
78073,-0.095959595959596,1
78081,0.2264291017074979,19
78083,0.1726570372858582,21
78082,0.039426523297491,19
78112,-0.027807486631016,12
78786,0.0328638497652582,15
78210,0.0518518518518518,11
78145,0.7062937062937062,3
78179,0.0970046082949309,3
78189,-0.0468750000000001,19
78198,0.3035714285714284,20
78155,0.1162790697674418,5
78197,-0.0266963292547275,6
78117,0.1199226305609284,9
78139,0.0875486381322958,12
78172,0.1692205196535643,27
78170,-0.0644846116267708,2
78208,0.3205417607223475,6
78146,-0.2916666666666666,25
78137,-0.0163975782038344,24
78193,-0.1594202898550725,0
78213,-0.0659340659340659,15
78157,0.0589519650655021,28
78840,0.2207158351409979,11
78214,0.0,7
78195,0.0731707317073171,24
78830,0.0292307692307693,26
78924,0.0166666666666666,3
81886,-0.0341023069207622,4
79427,0.1747191011235955,21
78818,-0.0763052208835343,1
83583,0.0565462855094542,19
78894,-0.1412844036697248,17
78908,0.0614035087719297,11
78891,-0.1235955056179775,0
78877,-0.1172413793103447,21
79033,-0.0505000000000001,8
78875,0.3849582172701951,7
78889,-0.0933521923620933,15
78876,-0.0670731707317071,21
78868,0.0454545454545454,16
78915,0.1295793758480323,11
78867,0.1298656562177056,18
78916,-0.3722734899328859,1
79123,0.25,23
78906,-0.2025586353944563,2
82640,0.0046948356807512,16
79019,0.1244979919678714,24
79009,1.084905660377358,3
79065,0.0608695652173914,28
79006,0.0210526315789472,7
48653,0.089177489177489,20
82509,0.0499999999999998,25
79010,-0.3079999999999999,15
78955,0.1737193763919819,0
79008,0.0285714285714286,1
78990,0.043312101910828,11
78950,-0.0261194029850746,23
78987,0.1566303651505445,4
78977,0.0159744408945687,12
78959,-0.4020100502512563,3
79072,0.0035251798561151,8
81491,0.2807881773399017,21
79089,0.1990077177508269,4
79080,-0.0416666666666666,8
79108,0.4134742404227212,3
79077,-0.1935483870967741,25
79131,0.009090909090909,10
79116,0.0121641491779174,8
79133,0.0897009966777406,26
79103,0.1832979476291576,19
79069,0.260969095764975,9
80656,-0.0070796460176991,28
79073,0.009090909090909,8
78910,0.1538461538461537,3
79150,0.0101010101010099,29
79209,0.3223140495867769,27
79197,0.2994350282485873,15
79149,1.0236087689713322,12
79152,-0.2105555555555556,25
79212,-0.0972222222222222,4
79183,0.0344827586206897,3
79166,0.0441176470588235,10
79167,-0.2262626262626262,15
79198,-0.0259481037924151,28
79159,0.1343523732904263,7
79173,0.0483870967741935,14
79199,0.2857142857142858,22
79164,-0.1866666666666666,2
79192,0.3373934226552983,2
79157,0.1858849077090121,4
79190,1.4814814814814814,25
79171,0.1949934123847168,18
79172,-0.532258064516129,25
79193,-0.2672268907563024,2
79237,-0.0613598673300165,2
79254,-0.0185649774209734,24
79323,0.0911408540471638,6
79280,0.3268608414239482,1
79247,-0.043478260869565,15
79299,-0.0732232591529074,17
79289,0.1409964181048517,8
79248,0.4380952380952381,9
79249,0.05,0
79328,0.2128571428571428,0
79260,-0.4724220623501198,3
79251,0.2357541899441342,4
83659,-0.1684981684981684,29
79336,0.0509554140127388,23
79265,-0.1332037996545768,18
79313,0.03125,17
79252,0.0877862595419847,21
79262,0.1332801276935356,6
79283,0.0981275517387019,2
79390,0.4102564102564103,3
79444,-0.0986093552465233,6
18649,0.0706493506493506,8
79392,-0.0739589807333747,9
79417,-0.14,25
79382,0.1044327573253192,14
79366,0.1022364217252396,6
79404,-0.0149253731343284,15
79428,0.0769230769230768,25
79399,0.1750106642882072,15
79666,0.04,18
79532,-0.099601593625498,25
79467,0.0242587601078165,11
79478,0.0837209302325581,3
79480,0.2293986636971046,11
79512,-0.0199999999999999,10
79518,-0.0840677966101695,9
79523,0.2185567010309279,1
79507,0.2746031746031745,22
79472,0.0655737704918033,16
79499,-0.1304347826086956,3
79525,-0.0994236311239193,15
79545,0.0767790262172285,8
79528,0.0208816705336427,6
79502,0.1196581196581194,9
79529,-0.3333333333333333,16
82763,0.0742857142857142,4
82499,0.0999999999999998,29
79491,0.0164835164835164,21
79517,0.1568560734943858,27
81103,-0.1007751937984496,19
79516,0.1865079365079365,25
85207,0.0,29
79577,0.0866666666666666,16
79836,1.1428571428571428,9
81239,-0.2181818181818182,25
79564,0.3752122241086588,1
79571,0.0463320463320464,10
79588,0.1295636687444346,18
79612,0.2575757575757573,3
79568,0.2263736263736264,2
79595,0.5526315789473686,9
79591,0.3588235294117647,29
79628,0.0780669144981414,12
79668,0.0844577711144427,8
79670,0.0097560975609756,1
79601,0.1764705882352941,25
79613,0.0705882352941176,15
79674,0.2424242424242424,16
79731,-0.0301724137931034,0
79682,0.1484627347768872,26
79693,0.0137931034482758,20
79716,0.0572916666666665,3
79723,-0.1944444444444445,15
79677,-0.0929203539823009,4
79695,0.2555555555555553,20
79712,0.0688285903375247,11
79724,0.0033030553261768,22
79758,0.2162790697674419,23
79686,-0.0330788804071248,10
79745,0.0169491525423728,1
79684,0.0087272727272726,19
79689,-0.0611764705882352,18
79740,0.0670713201820938,27
79734,0.0608695652173911,26
79393,-0.0256410256410256,9
79675,0.0688073394495412,18
79721,0.0714285714285714,1
79725,0.3606911447084233,11
80438,-0.1935483870967742,25
79718,0.2926112510495382,3
79728,-0.0442105263157894,14
79824,-0.0458807769591427,24
79819,0.2918848167539267,21
79845,0.05,7
79857,0.1237513873473918,9
79828,0.1104972375690607,14
79906,0.2765100671140938,3
79862,0.0677966101694915,10
79839,0.0067712045616536,18
79795,0.3853317811408616,18
79791,0.1499999999999999,21
79878,0.0417892878163626,14
79802,0.303921568627451,3
79827,0.2155963302752293,7
79846,0.1951219512195121,0
79915,-0.1123240448147084,4
79841,0.151158374477782,20
79879,0.2615769712140174,25
79796,-0.0464580533691687,14
79850,0.3194690265486726,27
79786,0.0434782608695651,1
79884,-0.12541918175721,19
79799,0.1857292759706192,11
79859,-0.0865576386118868,2
79801,-0.085173501577287,4
79885,-0.0087994971715902,10
79935,0.2957575757575756,7
80019,-0.0909090909090909,2
79960,0.2630769230769232,18
84733,0.1076923076923077,28
79971,0.02,10
80023,-0.0464480874316939,18
80044,-0.159375,7
79973,0.663716814159292,16
79994,-0.2258064516129032,6
80055,0.3703312191684285,3
80076,0.2888888888888887,1
80028,-0.2258064516129032,25
79991,0.4839572192513368,7
80034,0.33,27
80049,-0.1006787330316741,3
80030,-0.1250000000000001,11
80080,0.118332847566307,24
79964,0.0226415094339622,14
80001,0.0810810810810809,1
80012,0.3239339752407153,21
80020,0.6248153618906944,3
80007,0.0903030303030301,24
80050,0.0454545454545451,1
79943,-0.0417163289630514,19
80000,0.068007662835249,14
80002,-0.0608564988730278,23
79965,0.104,20
80046,0.09375,2
79956,0.0329218106995883,27
81290,0.127659574468085,9
80079,0.0693689928959464,24
83344,-0.0833333333333332,12
80025,-0.0392868933641464,22
80024,0.0064784821841741,21
80122,0.0369458128078816,14
80130,-0.0238805970149252,14
80121,0.006711409395973,24
80167,0.3367139959432048,20
80113,0.4214463840399003,2
80112,-0.0163934426229508,8
80159,-0.082687338501292,24
80165,0.5851602023608771,18
80127,0.1182527301092046,14
80135,0.2430555555555553,28
80252,0.5226019845644982,2
80239,0.0636442894507409,11
80242,-0.0454545454545455,15
81072,0.8923076923076922,15
80249,0.222373342400544,21
80279,0.1774193548387097,1
76697,-0.0888382687927107,27
80236,0.0623809523809524,11
80256,-0.0445859872611464,28
80254,0.0259781911481717,9
80286,0.087037037037037,21
80257,0.9264069264069263,9
80191,0.1168505516549647,8
80193,0.4670462010072256,18
80243,0.0876095118898623,14
80237,0.2408759124087589,3
80266,0.2566709021601017,7
80325,0.5555555555555556,2
80361,0.0854503464203233,20
80309,0.2146341463414633,21
80375,-0.25,1
80358,0.4057971014492751,11
80343,-0.0557275541795664,20
80369,0.1131343283582089,14
80316,0.1432835820895521,15
80362,-0.0016301816488123,19
80382,-0.2708333333333333,25
80368,0.0473684210526315,10
80310,0.0508474576271187,18
84584,0.0487179487179487,20
80336,0.0054347826086957,5
80360,-0.0267558528428093,1
80404,0.2857142857142856,16
80303,0.1648351648351649,24
81066,0.0519031141868511,7
80467,0.0625,23
80479,-0.0967741935483872,1
80439,-0.1304347826086956,1
80485,0.2870967741935484,20
80482,0.4984227129337539,3
80463,-0.205761316872428,29
80434,0.1497175141242939,7
82541,-0.0158730158730158,11
80415,-0.0957446808510638,5
80478,0.0554089709762533,26
80420,0.0238095238095237,2
80443,-0.0560897435897437,1
80469,0.2878787878787878,11
80470,0.0435056746532156,28
80446,0.0508474576271187,14
80460,0.0826666666666666,12
80546,0.008,18
80539,-0.0697142857142856,3
46392,-0.1072814780313615,19
80504,0.0503388189738625,28
80568,0.0277962347729789,11
84345,-0.0358851674641147,7
80512,0.1826086956521742,1
80581,0.0407407407407407,21
80569,0.05,14
82846,0.7281249999999999,18
80545,0.1325966850828728,14
80534,-0.0850746268656716,21
80498,0.0392156862745098,8
80528,0.3491773308957953,21
80537,0.465568862275449,3
80557,0.1147540983606558,1
80577,-0.0074074074074074,7
80560,0.0642125657348464,18
80563,0.24853515625,18
80575,0.0097276264591439,14
80579,-0.0071102082275267,19
80679,0.1367521367521369,1
80658,0.0713324360699865,9
80609,0.8811881188118811,9
80637,-0.1346153846153847,29
80621,0.1073170731707318,5
80625,0.023102310231023,10
80628,0.05,25
80629,0.201657458563536,12
80670,0.6507936507936509,20
80633,0.071186440677966,23
80756,0.0059123055162657,18
80730,-0.0401785714285715,9
80768,0.0375,26
80762,0.054508405501783,14
80738,-0.2352941176470587,25
80759,0.0455531453362256,24
80774,-0.07,20
80740,-0.3598519888991673,18
80776,0.0405405405405405,8
80796,0.4146341463414635,1
80843,0.048498845265589,1
80791,0.1254310344827587,5
80798,0.0873786407766989,0
80818,-0.0755813953488371,7
80820,0.1068702290076335,2
80852,0.3970588235294119,0
80856,0.0437499999999999,26
80797,0.0973282442748091,2
80812,-0.111111111111111,15
80846,0.0499999999999998,25
80804,-0.0157068062827225,9
80800,0.0791999999999999,14
80808,0.0285714285714284,14
80713,0.2926829268292683,27
80816,-0.009090909090909,14
80837,0.0379746835443035,17
80928,0.1666666666666667,3
80955,-0.0609137055837563,11
80864,0.0539956803455723,10
80631,0.7543859649122808,25
80948,0.0116071428571429,10
80913,0.0605337876206699,18
80932,-0.0909090909090909,25
80943,0.4380000000000001,3
80942,0.0357142857142858,0
80915,0.4035087719298245,3
80979,0.0239067055393586,14
81002,-0.0444893832153692,4
81007,0.1380778588807785,2
81048,-0.128125,15
80993,0.0801393728222996,0
80973,-0.0454545454545455,28
81001,-0.1228070175438595,6
81010,0.2064056939501779,19
80964,0.0069854916711444,14
80960,0.1213872832369939,10
80987,0.1398113981139812,19
80957,-0.0060377358490566,2
80969,-0.0281481481481482,8
80648,0.517241379310345,3
80990,0.0387596899224806,17
81084,0.1090909090909091,27
81056,0.0714285714285716,24
81110,0.2299999999999999,0
81109,0.0,20
81097,0.0988235294117647,24
81098,0.2807424593967518,29
81113,0.15625,11
81119,0.3063357282821684,1
81105,0.0388349514563104,26
81074,-0.1048034934497817,16
81055,0.2110869038973613,6
81060,0.1707317073170733,6
81071,0.0212418300653594,14
81182,0.0,4
84122,0.0142857142857142,17
81142,0.42512077294686,1
81137,2.066666666666667,3
81162,0.1634194831013917,2
84211,0.5235574229691877,18
81156,-0.2179930795847752,15
81126,0.175861238255842,11
81178,0.308139534883721,1
81184,0.0028288543140027,23
81145,0.0046511627906977,7
81185,0.5364583333333335,21
82248,0.0,25
81172,0.1193024177566388,19
81128,-0.0186547556489753,19
81148,0.0300429184549355,10
81200,-0.0119047619047618,23
81201,0.7,25
81214,0.0918181818181818,16
81885,0.1176470588235294,3
85205,0.0915492957746479,2
81188,0.0169712793733682,6
81220,0.2215384615384616,12
81206,0.0296296296296296,23
81202,-0.0958512160228898,11
81241,0.1384758364312266,19
81288,-0.0410256410256409,29
81275,0.1556224899598393,23
81256,0.118383060635226,7
81259,0.0256410256410257,10
81242,0.3220338983050845,0
81244,-0.1162790697674418,17
81254,-0.0777777777777778,25
81265,0.1651651651651651,9
81291,0.0273972602739727,24
81289,-0.0089285714285713,3
81260,0.0592592592592593,14
81262,0.1194029850746267,9
81293,0.3884615384615384,2
81292,-0.0081092616303884,24
81282,0.2777777777777777,0
81278,0.0506249999999999,8
81488,0.0850824587706147,18
81502,0.2222222222222223,25
81508,-0.0166666666666667,8
81309,0.4552102376599636,9
81298,0.1538461538461539,10
81475,-0.0037037037037037,0
81501,0.256508156889969,20
82162,-0.1411764705882352,3
81297,0.0236220472440944,8
83458,-0.0266666666666667,0
81483,0.3492063492063493,29
81540,-0.0638766519823789,9
81566,0.4434728033472803,3
80833,0.2577777777777779,18
81541,0.0038910505836575,21
81546,0.0099009900990099,17
81560,0.0422222222222221,26
81576,0.0207317073170731,3
81590,-0.0327442115358268,26
81588,-0.0256410256410256,28
81533,0.0378378378378378,14
81539,0.1312247644683715,11
81565,0.0395939086294416,17
81562,0.0766283524904214,3
85325,-0.0121546961325967,8
81584,-0.0674157303370787,15
81595,-0.0936170212765958,7
81637,0.1285714285714285,1
81624,-0.2153846153846154,0
81647,0.0132860938883967,24
81601,-0.0105769230769231,17
81656,-0.0818181818181819,1
81621,0.5080545229244113,9
81650,-0.189873417721519,25
81705,0.0837657524091919,9
81736,0.0483870967741935,21
84223,-0.1525423728813559,9
85332,0.0559006211180124,17
81683,0.0197823936696341,2
82264,-0.0137362637362637,18
81740,0.0718157181571816,15
81676,0.3700000000000001,3
81747,0.4357142857142857,1
81763,0.0843478260869565,5
81682,0.2116190476190476,17
81756,0.2114803625377643,25
81725,0.8918918918918919,25
81743,0.1728045325779037,9
81689,0.3,29
81670,0.1443037974683543,0
81761,-0.2609625668449197,18
81653,-0.0891812865497077,23
81857,-0.0605128205128204,12
81687,0.0806658130601791,7
81692,0.264367816091954,29
81696,0.1414402759810262,2
81712,0.2427745664739884,2
81666,0.0083333333333333,5
81760,0.1616766467065868,18
81758,2.048780487804878,9
81665,0.6709677419354838,3
81726,0.0692307692307692,5
81748,-0.1439999999999999,25
81691,-0.3,25
81704,0.0036231884057971,24
81698,0.307459677419355,2
81709,0.0537992235163615,14
81877,0.1692491060786651,1
81677,-0.0163934426229507,24
81851,-0.0052356020942407,17
81776,0.99468085106383,3
81899,0.1357142857142859,7
83730,-0.1373626373626373,7
81893,-0.053072625698324,1
81769,0.1016949152542374,2
81901,0.1294117647058823,15
82231,-0.127659574468085,3
81849,-0.0057471264367816,25
81850,-0.0394736842105263,15
81869,0.038647342995169,2
81889,0.0785547366528851,14
82204,0.6000000000000001,7
82155,0.3106529209621993,20
82171,-0.1827956989247312,1
81920,0.2219101123595506,4
81925,0.2173314993122421,15
82157,0.2060418280402789,0
82201,-0.2244525547445256,3
82212,-0.0109890109890109,0
82179,-0.0792517006802721,18
83236,0.0526315789473683,0
82176,0.0064102564102563,28
82191,-0.108695652173913,0
82168,-0.0833333333333332,25
82207,0.163337250293772,9
82281,-0.1048695652173911,1
82272,0.2103994490358127,21
82250,0.0746268656716417,3
82285,-0.1666666666666667,25
82266,0.0,15
82235,0.0990990990990989,15
84836,-0.028328611898017,1
82287,-0.2264150943396227,3
82255,0.2009943181818181,3
82261,0.0132802124833997,6
82469,0.0297766749379653,20
82242,0.3100436681222707,1
82486,-0.0412371134020617,20
82497,-0.0182608695652174,12
82293,0.0143262411347517,1
82305,0.0606060606060605,17
82488,0.4653156664068589,18
82504,0.0409836065573772,8
82508,0.2367391304347825,18
82536,0.090909090909091,2
82539,-0.2424242424242424,29
82295,0.1546052631578949,28
82471,0.7142857142857142,0
82298,0.0036231884057971,12
82485,0.0403793208932394,18
82518,-0.0617283950617284,21
82515,0.1105851979345955,20
82507,-0.0476190476190476,15
82474,0.3513513513513513,7
82521,0.1074800290486566,1
85374,0.1424731182795697,24
82501,0.0112359550561795,14
82653,0.3647058823529412,3
82307,0.2445054945054945,9
82575,-0.0598733448474382,24
85032,-0.081081081081081,25
82581,0.1911111111111112,19
82621,0.0338983050847458,25
82551,0.276,5
82618,0.2970749542961608,3
82584,0.2480151228733458,14
82649,-0.0981210855949894,14
82544,0.2366071428571428,2
81661,0.0731707317073173,16
82552,0.2181599999999999,18
82550,0.1188118811881187,16
82643,0.1546368715083799,6
82549,-0.0377358490566037,29
82546,0.2968628467721028,4
82564,0.4020618556701032,29
82605,0.4766037735849058,18
82547,0.1777003484320558,7
82583,0.3045685279187817,15
82642,0.0347286821705425,12
82613,0.3296636085626909,18
82614,0.1666666666666667,3
82651,0.0298675683291067,2
82558,0.0493827160493827,0
82634,0.1845493562231759,19
82557,0.0,25
82638,0.0341463414634148,1
82573,-0.1340782122905027,24
82587,-0.1857142857142857,15
82619,0.3776536312849163,18
82635,0.1005649717514125,28
82607,-0.0622906898861352,23
82606,-0.0346883468834688,11
82599,0.0802469135802468,23
82697,0.2464846980976014,3
82724,-0.0975609756097559,16
82740,-0.140495867768595,9
82762,0.0279069767441859,25
82779,-0.0767973856209149,18
82734,-0.0607594936708861,11
82720,0.1387832699619773,4
82669,-0.5351351351351352,3
82686,-0.0440170940170939,2
83974,0.0592365072400176,2
82759,0.7500000000000002,18
81708,-0.0722222222222223,17
82667,-0.2239999999999999,29
82663,0.0,16
82688,0.169230769230769,11
82727,-0.03,3
82717,0.0970666666666666,21
82722,0.237183446571958,2
82768,0.0365853658536585,15
82704,0.4007421150278294,21
82710,0.0,26
82755,0.1730090231463319,21
82664,0.192982456140351,15
82751,0.1629629629629629,27
82702,0.1686879823594265,18
