firms,mom1,clusters
37226,-0.1424870466321243,25
75880,-0.0853658536585365,28
12022,-0.0990566037735849,18
12126,-0.0314465408805031,18
75585,-0.1290322580645161,17
12113,0.0816326530612245,18
12226,-0.1637931034482759,28
12260,0.108695652173913,4
12265,0.0504201680672269,18
12074,-0.2988929889298892,7
12236,0.0105263157894737,3
12199,-0.1157894736842105,8
75390,-0.0769230769230768,26
12214,-0.25,13
12062,-0.081081081081081,3
12230,-0.1111111111111111,21
12190,-0.0303030303030302,7
75333,-0.158200290275762,29
12209,0.0208333333333332,27
75462,-0.056,28
75432,-0.3364341085271317,20
75383,0.0321888412017168,22
75445,-0.195054945054945,11
77579,-0.1782178217821782,13
75675,0.1333333333333333,25
12174,0.125,21
75684,0.1851851851851851,19
75672,-0.4927536231884057,25
64071,-0.1743486973947895,6
75733,-0.0588235294117647,7
12169,0.0642857142857142,2
75591,-0.1757246376811594,28
75734,-0.2411764705882353,25
77142,-0.0927835051546391,20
75483,-0.0999999999999999,29
12215,-0.15625,18
75482,-0.0225225225225225,8
75477,-0.2702702702702703,17
75447,-0.1764705882352941,28
76573,-0.0791245791245791,28
75730,-0.1284916201117318,21
75721,0.0625,22
75694,-0.1573770491803279,7
63467,0.1159663865546218,14
75647,-0.0324999999999999,0
75957,-0.0208333333333333,8
75488,0.0,3
75649,-0.7275405007363771,0
75878,0.5800000000000001,27
75740,-0.1111111111111111,3
76133,-0.3898305084745762,1
75646,0.1266846361185984,22
75597,-0.1551724137931034,1
75609,0.0384615384615385,27
78988,-0.1428571428571429,9
75823,-0.1578947368421053,5
75606,0.1926605504587155,23
75607,-0.0717703349282297,17
75654,-0.0608108108108108,7
75795,0.0666666666666666,2
75815,-0.1811594202898551,6
75603,-0.2134831460674157,13
75968,-0.2461538461538461,7
75818,0.0769230769230768,5
75808,-0.0734767025089605,14
75801,-0.234375,21
75651,0.1538461538461537,27
75998,-0.25,17
10051,-0.1656441717791411,18
75608,-0.0921052631578946,20
80422,0.0341047503045066,20
75825,-0.2160493827160493,0
75853,0.2763157894736843,4
75945,-0.0298440979955456,10
75854,0.0693069306930693,7
76025,0.015625,22
76148,-0.0796703296703297,19
78717,-0.0055865921787709,6
75831,-0.0493827160493827,4
11748,-0.04,12
75828,-0.0619212962962962,22
75834,-0.2509363295880149,25
22198,0.2545454545454546,4
23799,-0.0408163265306122,13
75835,-0.0952380952380952,11
75503,0.1702127659574468,19
75660,-0.3046875,4
10290,0.1265060240963855,29
11713,-0.1031746031746031,26
52936,-0.2870999030067895,6
55336,-0.040983606557377,27
75551,0.0285714285714284,23
69906,-0.0169491525423728,18
75833,-0.2121212121212121,3
75861,-0.0648148148148147,22
75822,-0.3636363636363636,21
10085,-0.1376146788990825,28
75706,-0.1636363636363637,22
75873,0.1095238095238095,27
75849,-0.1297709923664122,1
75866,-0.2631578947368421,25
34869,-0.0064516129032258,7
76016,-0.1147540983606557,19
75714,-0.1363636363636363,18
75888,-0.2094017094017094,0
44725,-0.0291262135922329,22
76000,-0.1690140845070422,1
58078,0.0,17
92161,-0.1999999999999999,2
75881,-0.0611510791366906,8
77236,-0.0333333333333333,8
79877,-0.0806451612903226,23
75899,-0.3714285714285714,25
77247,-0.0581395348837209,21
75755,0.03125,6
76013,0.0714285714285714,26
76041,0.1851851851851851,25
78948,0.0277777777777776,10
75900,-0.146788990825688,0
33647,0.02,19
77446,-0.1287128712871287,0
63562,-0.36,19
76063,1.7659574468085109,18
77300,-0.1174496644295302,14
75929,-0.0978260869565217,4
75930,-0.0638297872340425,7
76371,0.0714285714285714,25
76090,-0.0913978494623656,15
76082,-0.14375,15
76085,0.0414746543778801,29
76236,-0.0410958904109589,4
76079,0.2340425531914893,11
76080,-0.2333333333333332,18
76095,-0.0893470790378007,1
76098,-0.0508474576271186,24
76374,-0.1379310344827586,21
76101,-0.2911392405063291,5
79148,-0.2641509433962264,2
79820,-0.1594202898550725,18
76391,-0.0205479452054794,18
76111,-0.0588235294117647,3
76363,-0.0588235294117647,19
76963,0.0,9
76131,-0.1204819277108434,29
76127,-0.196969696969697,0
76128,-0.063063063063063,3
76110,-0.0535714285714286,3
76298,0.0326797385620916,18
76314,-0.1228070175438597,19
76336,0.0142857142857142,27
76135,0.1591836734693876,22
76289,-0.0555555555555555,11
78981,0.0017889087656528,14
76317,-0.1647058823529411,5
76146,0.0132575757575756,27
76139,-0.2709030100334448,14
76415,-0.1212121212121212,18
77688,-0.1884057971014492,0
76302,-0.1153846153846154,25
76290,0.2380952380952381,9
76165,0.1655251141552511,17
76868,0.0256410256410255,20
76931,0.4444444444444444,21
76169,-0.1818181818181817,21
76306,0.0560747663551401,17
62843,-0.1233333333333333,23
76425,-0.1999999999999999,9
76448,-0.082437275985663,2
76383,-0.1458333333333333,21
76392,-0.0985915492957746,26
76458,0.0,7
76372,-0.1985294117647058,3
78103,-0.0925925925925925,19
76887,0.1770833333333332,18
76544,-0.3103448275862068,25
76199,-0.2866242038216561,13
76195,0.21656050955414,22
76424,-0.1428571428571429,1
76194,-0.15625,11
76171,-0.0214592274678111,13
76200,-0.1186440677966101,11
76367,0.0224215246636771,4
76201,0.1029411764705883,2
78957,0.0816326530612245,25
76510,0.4594594594594594,19
76207,-0.0379746835443037,15
84911,-0.0684931506849315,15
76267,-0.2236842105263158,17
76214,-0.028391167192429,28
76360,0.0975609756097561,18
76222,0.0740740740740741,20
79101,0.05,19
76238,-0.2373540856031128,0
77486,-0.1186440677966101,4
76240,-0.2752688172043011,3
76228,-0.0220125786163521,18
76230,-0.250965250965251,0
76461,-0.1999999999999999,1
76231,-0.408,21
76223,-0.1416666666666667,12
76542,0.0163934426229508,18
76366,-0.101123595505618,8
76405,-0.1875,7
76272,-0.2417218543046357,3
76408,-0.1296296296296296,12
11644,-0.1008403361344537,1
76261,-0.088235294117647,24
76259,-0.0603174603174603,22
76257,-0.1156462585034013,0
76354,0.08,7
78106,-0.1239669421487603,3
76281,-0.1794871794871795,18
76264,-0.123015873015873,26
76224,0.003125,29
76265,0.0547945205479452,6
76385,0.0583333333333333,20
76308,0.0,27
76407,-0.2356687898089171,1
76430,0.0,20
77625,0.0,11
76232,-0.2037037037037037,1
76477,0.0286561264822133,10
76478,-0.1875,10
79037,-0.1716791979949874,14
76520,-0.0784313725490196,24
78071,-0.0943396226415094,7
76515,-0.1864406779661016,1
76548,-0.3170731707317072,3
76549,0.1333333333333333,2
76547,0.0625,9
76543,-0.1260504201680672,17
76505,-0.1127049180327869,8
76507,-0.1858407079646017,21
76553,-0.0134228187919462,27
76910,-0.2694610778443114,21
76879,0.1176470588235294,1
77363,-0.1538461538461538,21
76582,-0.1046511627906976,10
76584,-0.2385321100917431,25
76586,-0.072463768115942,29
76598,-0.2903225806451612,3
76587,0.0787878787878788,27
76614,-0.1322033898305085,29
76979,-0.2314410480349344,18
76883,0.1999999999999999,27
76609,-0.0307692307692307,5
76619,-0.5168067226890756,21
76620,0.1061269146608314,27
76622,0.6842105263157894,21
76624,-0.128,27
76625,-0.2380952380952381,21
76900,0.0,2
76916,-0.0999999999999999,7
76627,-0.1572327044025157,5
79910,-0.2156862745098039,2
76964,-0.2222222222222222,21
76951,-0.1176470588235294,3
76644,-0.1818181818181817,28
76653,-0.0934579439252336,21
76888,-0.3835616438356164,3
76656,-0.0576152304609218,18
76837,0.02734375,6
77010,-0.1126760563380281,4
76638,-0.2854700854700854,1
76660,-0.0166064981949458,18
76661,-0.1232876712328767,2
76664,-0.0614285714285713,13
76683,0.0540540540540539,9
76686,0.0249999999999999,24
76947,-0.0967741935483871,29
76691,0.0,0
76693,0.2287581699346406,18
76695,-0.25,15
76801,-0.0303030303030302,2
19968,-0.105121293800539,13
76701,0.0384615384615385,18
76702,-0.0745192307692307,20
76703,-0.3399999999999999,25
76704,-0.2330827067669173,4
76706,-0.1886792452830188,1
76705,0.1095890410958904,17
76707,0.0,9
76709,-0.0954773869346733,2
76710,0.3309859154929577,18
76934,0.05,19
76676,-0.0838926174496644,14
76712,-0.1284185493460166,17
76713,-0.1944444444444444,27
76714,-0.1875,6
76716,0.0090090090090089,17
76717,-0.15,4
76720,0.0745614035087718,19
76721,-0.0352564102564102,8
76732,-0.0422960725075528,14
76758,-0.0522875816993464,1
76980,-0.0086206896551723,12
76740,-0.1702127659574468,3
88031,0.2702702702702702,18
76762,-0.160377358490566,29
76768,-0.0291970802919707,13
76746,-0.0318471337579617,17
76750,-0.1944444444444444,29
76755,-0.1621621621621621,26
76764,-0.2664233576642335,0
76799,0.0140186915887849,27
76945,0.0333333333333334,18
76779,-0.473469387755102,21
76780,-0.06,26
76776,0.333841463414634,18
76785,0.1499999999999999,29
76977,-0.0416666666666666,18
76790,0.75,9
76793,0.1153846153846154,25
76795,-0.2412280701754385,5
76796,-0.1040723981900452,6
76798,-0.1085714285714285,10
79500,-0.0454545454545454,9
76999,-0.0589430894308943,18
76995,0.0204081632653061,19
76943,-0.2258064516129032,25
76841,0.0053050397877985,18
76845,0.3012048192771084,18
77204,-0.0357142857142857,23
76842,-0.1818181818181817,11
76843,0.0657894736842106,2
76844,0.411764705882353,7
77018,-0.0393013100436681,18
77038,-0.1607142857142857,1
77248,0.2363636363636363,4
77032,-0.0625,25
77020,-0.0645161290322581,11
77042,0.0382978723404254,18
77074,-0.1428571428571429,9
77063,-0.0427892234548336,26
77039,-0.2413793103448276,21
77235,-0.3278688524590164,21
77052,-0.1762114537444934,7
77021,0.0601503759398496,20
77064,-0.0515463917525773,1
77029,0.0689655172413792,22
77099,-0.0505050505050505,15
77098,-0.3333333333333333,3
77087,-0.0408163265306122,5
77095,-0.2564102564102564,3
77088,-0.0430622009569378,7
77207,-0.1232876712328767,8
77219,-0.1111111111111111,1
77106,-0.0619469026548672,14
77323,-0.0092807424593968,18
77090,0.04,2
77230,0.3398692810457515,7
77101,0.0158730158730158,27
77117,-0.1577669902912621,6
77114,0.0,29
77162,-0.1818181818181817,11
77210,0.1119402985074626,18
77217,-0.46875,21
77223,0.1666666666666667,7
77165,0.0,3
80248,-0.0405405405405405,5
77237,0.1782945736434109,5
77169,-0.2807017543859649,21
77170,-0.2272727272727273,25
77179,0.0448275862068965,1
77180,-0.3488372093023255,9
77182,-0.062111801242236,29
77191,-0.1134020618556701,24
77184,-0.0427628070175438,20
77175,-0.1614583333333333,1
77238,-0.078125,7
77178,0.1095661846496107,22
77173,0.0647773279352226,18
77159,-0.1648351648351648,3
77189,-0.3859649122807017,0
77257,-0.0497925311203319,18
77259,-0.3589743589743589,21
77261,-0.0736842105263158,5
77262,-0.0545454545454545,27
77263,-0.15625,7
77264,-0.1074380165289256,9
77265,-0.0793650793650794,21
77266,-0.073170731707317,1
77267,-0.140495867768595,2
77269,0.2549019607843137,27
77271,-0.1414141414141414,1
77275,-0.125,2
77276,-0.4490566037735849,21
77278,-0.0769230769230768,23
77284,0.0766331658291457,22
77293,-0.3469387755102041,9
80163,0.0153846153846153,22
77294,-0.1287878787878787,1
77279,-0.0416666666666666,1
77282,-0.1417624521072796,18
77281,-0.1033057851239669,27
77321,-0.024390243902439,28
77325,0.1508379888268156,4
77327,0.0757575757575756,13
77340,2.0,19
77312,-0.2480620155038759,25
77347,-0.3828125,9
77477,-0.1153846153846154,7
77352,0.0343137254901961,4
77334,-0.0476190476190476,11
77356,-0.0555555555555555,3
77357,-0.1693989071038251,4
77366,-0.3904761904761904,25
77361,0.0857142857142856,19
77362,-0.1020408163265306,23
77387,0.4375,7
77384,-0.0823529411764706,3
77388,-0.0291262135922329,15
77390,0.1111111111111111,11
77392,0.1527777777777776,20
77398,0.0338983050847456,5
77456,-0.101123595505618,5
77401,-0.1364764267990074,2
77461,-0.0162074554294975,22
77405,-0.1742081447963801,25
77409,-0.0230769230769231,22
77475,-0.055793991416309,5
77413,-0.2333333333333332,21
77483,-0.1931623931623931,27
77418,0.1141498216409035,18
77416,0.077720207253886,18
77464,0.0706401766004414,5
77421,-0.0549777117384844,5
77425,-0.1162790697674418,10
77434,0.0724637681159421,6
78147,-0.05,27
77426,0.0091463414634145,14
77427,-0.0582524271844659,24
77441,0.4434782608695653,2
77443,-0.1844660194174757,22
77442,-0.2796610169491526,12
77437,0.0,21
77438,-0.0588235294117647,7
77440,-0.0555555555555555,12
77472,-0.0493381468110709,6
77447,0.0086956521739129,17
77448,-0.1574468085106383,12
77450,-0.125,14
77451,0.3373493975903614,27
77494,-0.2702702702702703,7
77495,-0.0999999999999999,9
77768,0.0520694259012015,10
77502,-0.0551558752997601,20
78029,-0.0560747663551401,18
78753,-0.3076923076923077,21
77512,-0.073170731707317,18
77509,0.0,6
77515,-0.1136363636363636,8
77520,-0.3799392097264438,25
77523,-0.1761194029850746,5
77530,-0.2175925925925925,3
77541,-0.1680672268907562,29
77542,-0.1177347242921013,27
77572,-0.1524163568773234,11
77575,-0.1991341991341991,17
77581,-0.1014492753623188,11
77587,0.0740740740740741,21
77588,-0.1612903225806451,7
77599,-0.3793103448275862,21
77597,-0.1604938271604938,29
77603,-0.0363636363636363,22
77617,-0.1170212765957446,2
77619,-0.160377358490566,8
77624,-0.0769230769230768,25
77649,-0.0407862407862408,22
77629,-0.0606060606060605,26
77630,-0.2121212121212121,3
77652,-0.0092592592592593,29
77653,-0.0467532467532467,14
77660,-0.0661764705882352,3
77662,-0.0413793103448275,8
77663,-0.0384615384615384,6
77668,-0.087984496124031,22
77671,0.2150537634408602,22
77678,0.1555555555555554,25
77713,0.0298507462686568,0
77681,-0.3386075949367089,18
77683,-0.15625,19
77685,-0.1165644171779141,20
77687,-0.4102564102564102,9
77705,-0.1620553359683794,28
77701,0.0740740740740741,17
77702,-0.216374269005848,14
77710,-0.1616161616161616,28
77757,-0.0709677419354838,8
77763,-0.1604938271604938,19
77767,0.0303030303030302,9
77773,-0.1428571428571429,11
77774,-0.0930232558139535,25
79648,-0.2941176470588235,21
77780,-0.2570281124497992,19
77781,-0.1818181818181817,21
79028,-0.009009009009009,2
77785,-0.0775193798449612,2
77787,-0.0564516129032257,29
77850,-0.1702127659574468,21
77831,-0.3478260869565217,21
77837,-0.1666666666666666,19
77844,0.0,9
77843,-0.1076923076923076,18
77845,0.2035398230088496,27
77851,-0.0777777777777777,11
77868,-0.4583333333333333,21
77865,-0.1052631578947368,11
77915,0.1388888888888888,18
77872,-0.0833333333333333,4
77883,1.5510204081632653,19
79974,-0.0101522842639594,19
77892,0.2244817993025352,9
77902,-0.1381215469613259,2
77918,-0.0792079207920791,1
77919,0.393939393939394,9
77917,0.0268336314847943,17
77929,0.0566037735849056,20
77931,0.1224489795918366,19
77932,0.2777777777777777,11
77964,0.0675675675675675,19
77971,-0.2485207100591716,9
77967,-0.0541125541125541,6
80614,-0.0573770491803278,4
77976,-0.0039164490861618,19
77979,2.473684210526316,9
77982,-0.3958333333333333,21
77984,0.0340136054421769,24
77992,-0.089108910891089,2
77985,0.183673469387755,1
80156,-0.2307692307692307,4
77993,0.0315315315315314,2
78001,-0.0593824228028503,25
78018,-0.0595238095238095,7
78008,-0.164102564102564,27
78015,-0.0393120393120393,10
78033,-0.0795454545454545,29
78032,-0.0702811244979919,27
78043,0.0821917808219179,29
78042,-0.0303030303030302,7
78054,0.2659574468085106,18
78074,-0.0489795918367347,11
78065,-0.010204081632653,20
78077,-0.1272727272727273,0
78066,-0.3181818181818182,21
78073,-0.2394366197183098,13
78083,-0.1981382978723403,7
78082,0.1136363636363635,27
78102,-0.2403433476394849,1
78112,-0.1376811594202898,8
78786,-0.5183246073298429,4
78210,-0.1648351648351648,25
78145,-0.024390243902439,18
78179,-0.0030120481927711,4
78189,0.3166666666666666,8
78198,-0.06,3
78180,0.5060483870967742,4
78155,-0.0980392156862745,0
78197,-0.071186440677966,2
79027,-0.25,9
78117,-0.1350574712643678,28
78113,0.3113207547169812,27
78139,0.0525672371638141,27
78172,-0.0301318267419962,20
78170,-0.1813471502590673,12
78208,-0.1764705882352941,21
78146,-0.3333333333333333,21
78137,-0.1491317671092952,14
78791,-0.1075268817204301,1
78161,0.032258064516129,27
78134,-0.3506493506493506,21
78193,-0.1176470588235294,21
78213,-0.0955882352941176,25
78157,0.032258064516129,3
78840,0.1641791044776119,4
78924,-0.1666666666666666,21
79427,0.183673469387755,20
79124,-0.1176470588235294,9
78822,-0.1428571428571429,21
78860,0.3877551020408163,21
78839,0.0,11
78817,-0.3874999999999999,21
78894,-0.1833333333333333,1
78908,-0.2719298245614034,2
78891,-0.217391304347826,25
78877,-0.359375,21
78890,-0.1923076923076923,21
79033,0.1071428571428572,0
78872,0.0217391304347827,9
78879,-0.2388535031847133,18
78875,-0.0583333333333333,4
78881,0.3058823529411765,18
78889,-0.2629629629629629,3
78876,-0.1428571428571429,5
78868,-0.135593220338983,18
78915,-0.02,22
78867,-0.0612244897959183,3
78916,-0.0334672021419009,23
78869,-0.2916666666666666,21
79000,-0.1513353115727003,4
79002,-0.2571428571428571,13
79009,-0.1790123456790123,21
79065,-0.1525423728813559,29
79021,0.0936170212765956,6
79006,-0.16,7
48653,-0.1282565130260521,14
79010,-0.17578125,29
78955,0.046641791044776,17
79008,-0.0318471337579617,29
78954,-0.2615384615384615,21
78990,0.0714285714285714,11
79053,-0.1900311526479751,27
78950,-0.0789473684210526,15
78987,0.173444976076555,2
79016,-0.2777777777777778,9
78977,0.0171149144254278,24
79025,-0.0712250712250712,19
78980,0.0804347826086957,27
78998,-0.2564102564102564,11
78959,0.0571428571428571,12
79023,-0.2068965517241379,25
79078,-0.0232558139534884,21
79089,-0.0804020100502512,20
79097,-0.0105263157894737,2
79130,0.0,25
79075,-0.2242562929061785,20
79107,-0.1111111111111111,3
79108,0.0518731988472622,4
79085,0.0977443609022556,12
79077,0.4444444444444444,19
79117,-0.0555555555555555,3
80407,-0.3846153846153846,11
79096,-0.125,9
79133,-0.0100502512562814,14
79103,-0.0173611111111111,8
79069,-0.0679611650485436,18
79100,0.0952380952380953,19
79093,-0.043859649122807,22
79144,-0.0217983651226157,15
79086,0.2173913043478261,9
78910,-0.2072072072072072,21
79150,-0.0213675213675214,18
79209,0.1471861471861471,4
79197,0.0099009900990099,9
79207,0.0153061224489796,20
79149,-0.0406091370558375,18
79163,-0.0283196979232221,27
79196,0.4736842105263157,18
79152,-0.4482758620689655,21
79212,-0.2065573770491803,29
79205,-0.1358024691358025,25
79176,0.2173913043478261,23
79183,-0.0648148148148147,2
79160,-0.2352941176470588,9
79162,0.0294117647058822,27
79167,0.2166666666666665,4
79198,-0.1764705882352941,28
79159,-0.2560975609756097,7
79161,-0.0476190476190476,11
79164,-0.2210526315789474,7
79192,-0.3787234042553191,28
79157,-0.0899999999999999,4
79190,-0.3157894736842105,3
79171,-0.1333333333333333,25
79172,0.3111111111111111,11
79237,-0.1137640449438202,12
79323,-0.536518771331058,1
79280,-0.0945945945945946,13
79247,-0.1698113207547169,24
79301,-0.1623931623931623,28
79263,-0.0789473684210526,1
79289,-0.0440528634361233,2
79248,-0.1428571428571429,9
79249,-0.0632911392405063,13
79328,-0.0176056338028168,14
79260,-0.2083333333333333,11
79251,-0.0745098039215685,12
79257,0.0666666666666666,11
79271,-0.1041666666666666,29
79336,-0.0929853181076671,10
79265,-0.0289855072463768,5
79297,-0.1285403050108932,13
79256,0.0869565217391303,27
79252,-0.0625,10
79262,-0.0765550239234449,3
79245,-0.2072727272727272,29
79308,0.1399999999999999,25
79371,-0.106060606060606,21
79435,0.1864406779661016,27
79438,0.0,2
79373,0.0,6
79376,-0.0909090909090909,7
79390,-0.0806451612903226,2
79444,-0.2021089630931458,8
79423,-0.0555555555555555,4
79374,-0.0934343434343434,22
79385,0.9545454545454546,19
79381,0.3898305084745763,19
79392,0.304147465437788,19
79396,-0.0359712230215827,18
79400,0.1030927835051547,2
79417,-0.1153846153846154,25
79366,-0.1208333333333333,18
79391,0.119047619047619,1
79404,-0.1728395061728395,12
79399,-0.2962962962962963,25
79532,0.0871212121212121,14
79467,-0.0465116279069767,1
79478,-0.05,25
79480,-0.2459016393442623,12
79511,-0.2101910828025477,18
79518,-0.0833333333333333,4
79523,-0.1627906976744185,23
28353,-0.7244515783841626,25
79507,-0.0196078431372549,17
79472,-0.1666666666666666,25
79486,-0.3524590163934425,21
79545,-0.0208062418725617,24
79515,0.1153846153846154,8
79521,-0.2316176470588234,2
79528,-0.032258064516129,5
79502,-0.3367875647668393,3
79503,-0.0531914893617021,7
79526,-0.1358695652173913,28
79491,0.1634615384615385,22
79517,0.0628930817610062,8
79577,-0.0256410256410256,2
79563,-0.1904761904761904,3
79616,-0.2258064516129032,11
79564,-0.0404312668463612,17
79588,0.0625,12
79612,-0.3333333333333333,21
79568,0.0643564356435644,9
79595,-0.032258064516129,21
79591,-0.1513353115727003,27
79606,-0.032258064516129,18
79605,-0.1203703703703703,18
79628,0.0632911392405062,12
79587,-0.04,11
79668,-0.1387755102040816,12
79670,0.0055555555555555,24
79601,0.0256410256410255,1
79613,-0.4182825484764543,27
79674,-0.1293706293706293,2
79706,0.1111111111111111,18
79751,-0.0086956521739129,24
79710,-0.0769230769230768,23
79723,0.0625,17
79695,-0.2830188679245283,13
79712,-0.1604938271604938,0
79724,-0.1015151515151515,26
79758,-0.0326086956521739,13
79686,-0.1636363636363637,29
79745,-0.3333333333333333,7
79684,0.0205761316872428,27
79707,0.1481481481481481,21
79685,-0.0102564102564102,14
79689,-0.0833333333333333,17
79704,-0.1607142857142857,21
79715,-0.1333333333333333,21
79675,-0.1999999999999999,3
79721,0.0,1
79725,-0.0923076923076923,17
80438,-0.0833333333333333,4
79700,-0.0661764705882352,24
79718,-0.072829131652661,19
79728,-0.109375,0
79845,0.5384615384615385,9
79857,-0.2907348242811501,11
79831,0.4285714285714286,11
79818,-0.1621621621621621,19
79906,0.0567765567765568,4
79790,-0.3043478260869565,9
79862,-0.0853658536585365,6
79839,-0.2181372549019608,25
79795,-0.15,1
79804,-0.0588235294117647,21
79798,-0.0703125,7
79878,-0.0305343511450382,14
79927,-0.2961876832844574,21
79846,0.05,4
79915,-0.2035175879396985,29
79841,-0.1932773109243697,20
79861,0.0952380952380953,21
79875,-0.1794871794871795,3
79868,-0.0866261398176292,17
79879,-0.2035838725734196,27
79850,-0.1764705882352941,12
79786,-0.0833333333333333,2
79863,0.0754716981132075,0
79882,-0.1198738170347003,22
79884,-0.2708333333333333,21
79799,0.0666666666666666,4
79801,-0.0277777777777777,9
79807,0.0256410256410255,25
79958,-0.0147058823529411,3
80094,0.0064171122994651,27
79935,-0.1858407079646017,21
80019,-0.1818181818181817,19
79960,-0.0081967213114754,18
79971,-0.010752688172043,20
80023,0.0512820512820513,11
80044,0.1538461538461537,9
79973,0.08,22
79994,0.0238095238095237,6
80104,-0.1844660194174757,19
80055,0.3564954682779455,19
80103,-0.081081081081081,25
79940,-0.1666666666666666,21
80076,-0.3923611111111111,29
79999,-0.0535714285714286,27
80028,0.0227272727272727,9
79991,-0.1237458193979933,4
80034,-0.1459459459459459,27
80049,0.006578947368421,2
80030,-0.250996015936255,19
80080,-0.0883534136546184,15
79948,-0.3076923076923077,21
79933,-0.1547619047619047,13
80036,-0.2628205128205128,25
79954,-0.1363636363636363,3
79997,-0.3333333333333333,21
80026,0.0427350427350428,3
80042,0.0166666666666666,5
79934,-0.102112676056338,22
79962,-0.0137614678899082,11
80001,0.3999999999999999,19
80012,0.1428571428571428,6
80020,-0.075187969924812,4
80050,-0.1176470588235294,6
79943,-0.119047619047619,7
80000,-0.127659574468085,5
80046,-0.0714285714285714,19
80570,-0.0471698113207547,6
80079,-0.2725988700564972,0
80054,0.5416666666666667,7
80154,-0.1290322580645161,5
80126,0.5,9
80167,-0.2222222222222222,18
80159,0.0,15
80140,-0.0833333333333333,18
80165,-0.0967741935483871,21
80184,-0.2098214285714286,24
80153,-0.1239935587761674,27
80145,-0.0995670995670995,7
80135,-0.1906614785992217,7
80146,-0.1473354231974921,13
80235,-0.1129032258064516,21
80252,0.1511627906976744,5
80262,-0.1777777777777778,9
80268,-0.0839694656488549,22
80239,0.0355029585798816,17
80242,-0.2365145228215768,28
80249,-0.0825688073394494,18
80285,0.0731707317073171,11
80231,0.6875,3
80265,-0.1515151515151515,18
80279,0.1999999999999999,9
76697,-0.2180094786729858,11
80236,0.018987341772152,17
80256,0.0769230769230768,4
80204,0.1,22
80254,0.0124999999999999,19
80286,-0.015075376884422,8
80257,-0.2109375,25
80191,-0.1246458923512747,15
80193,-0.0578313253012048,20
80243,-0.1904761904761904,7
80237,-0.0804597701149425,11
80244,-0.0999999999999999,9
80266,0.6217162872154116,18
80334,0.2968036529680364,7
80313,-0.2567567567567568,21
80325,-0.3173076923076923,19
80333,-0.2826086956521739,9
80361,0.0398009950248756,1
80309,-0.0991379310344827,19
80375,-0.0899999999999999,29
80324,-0.3173076923076923,2
80358,0.0940170940170941,27
80396,-0.0625,9
80316,-0.1118421052631578,17
80370,-0.0476190476190476,12
80362,-0.0779220779220779,17
80382,-0.025,1
80332,-0.0089285714285713,3
80368,0.1515151515151516,3
80341,0.0338983050847456,26
80310,-0.2340425531914893,21
80302,0.175,1
80360,-0.1396648044692737,13
80404,-0.1764705882352941,25
80351,-0.09375,3
80303,-0.1083916083916084,3
80479,-0.1047619047619047,6
80439,-0.0172413793103448,7
80485,0.0984455958549221,9
80482,-0.2222222222222222,11
80463,-0.2286689419795221,27
80434,-0.0978260869565217,28
80415,0.1298701298701299,27
80442,0.1848739495798319,23
80420,-0.0574712643678161,26
80443,-0.1804123711340206,28
80444,-0.234375,3
80477,0.2954545454545454,4
80484,-0.1538461538461538,2
80441,-0.1245791245791245,11
80454,-0.3956043956043956,21
80469,-0.0903426791277258,7
80470,-0.073697585768742,2
80446,-0.1312217194570135,5
80481,0.032640949554896,20
80461,0.1964285714285714,19
80480,0.04,10
80431,0.0126050420168066,8
80460,-0.028169014084507,22
80503,0.0909090909090908,11
80505,-0.5961538461538461,21
80541,0.1,27
80583,-0.1470588235294118,21
80504,-0.0625,14
80568,0.0619658119658119,2
80572,-0.0714285714285714,25
80497,-0.0915492957746478,23
80598,0.0,7
80587,-0.1272727272727273,3
80512,-0.125,2
80581,-0.1956521739130434,11
80554,-0.0987654320987654,3
80593,0.0575692963752665,24
80506,-0.1027742749054224,19
80524,-0.125,11
80556,-0.025,22
80564,-0.2407407407407407,21
80534,0.1176470588235294,18
80562,-0.1999999999999999,19
80528,0.2962962962962963,4
80537,-0.1566265060240963,17
80557,-0.0588235294117647,4
80526,-0.1014150943396225,4
80555,-0.0208333333333333,3
80527,0.0608108108108107,17
80600,0.0343137254901961,24
80560,0.1228070175438595,7
80563,-0.0578512396694215,11
80575,0.0177993527508091,27
80579,-0.2767857142857143,6
80679,-0.2053140096618357,8
80658,-0.7883064516129032,21
80609,0.0555555555555555,21
80637,0.0987654320987654,17
80651,-0.0123456790123457,4
80621,-0.0031779661016949,27
80628,0.0,2
80629,-0.0709219858156028,7
80612,-0.0869565217391304,21
80678,-0.2966321243523316,0
80652,-0.3827160493827161,21
80670,-0.1618257261410788,3
80699,-0.0214592274678111,8
75318,0.1935483870967742,11
80624,-0.0454545454545454,1
80631,-0.3928571428571429,9
80648,0.263157894736842,21
65525,-0.0632911392405063,20
66122,0.1401869158878503,20
54594,-0.1437632135306553,24
11624,-0.1504424778761062,27
11790,-0.0365853658536585,15
12117,0.1951219512195121,19
12320,0.0201342281879195,12
13056,-0.0932515337423313,14
50091,-0.1383783783783784,24
14286,-0.1724137931034483,5
14526,-0.1530612244897958,0
11581,-0.0254545454545455,6
15203,-0.0303030303030302,8
15748,-0.2317073170731707,1
15828,0.1063829787234043,2
16126,-0.1489361702127659,23
17137,-0.015521064301552,24
85885,0.3823529411764705,11
85914,0.2941176470588236,19
55044,-0.2703862660944206,28
18092,-0.0548204158790169,22
