firms,mom1,clusters
10818,0.1642512077294686,14
10194,0.0,1
70500,-0.1146881287726357,28
10828,-0.0215827338129496,23
11159,-0.0251046025104602,5
70965,0.010752688172043,10
75224,0.1257861635220125,23
48806,0.6041666666666667,19
10881,0.2524590163934426,18
71191,-0.0161290322580645,13
10484,0.0434782608695651,11
10876,0.0769230769230768,29
10026,-0.0158730158730159,24
10929,0.025609756097561,23
10994,0.064516129032258,21
11122,1.4,9
10812,0.0,15
10908,0.1168831168831168,1
10909,-0.0166666666666667,4
62296,0.0,18
88779,-0.0999999999999999,21
10924,-0.25625,19
10942,-0.0576923076923077,19
75222,-0.0191897654584222,1
10935,0.3391812865497077,26
10933,-0.0212585034013605,25
10860,-0.0555555555555555,21
10443,-0.0377358490566037,13
10032,-0.4461722488038278,25
85570,0.5542168674698795,4
11701,-0.0272727272727272,17
71538,0.6599999999999999,4
10001,0.0,29
10455,-0.2499839999999999,21
11038,-0.0504731861198738,24
11072,-0.0308370044052863,27
10657,0.0172413793103447,13
70674,0.2027027027027026,12
71001,-0.0574257425742574,28
75215,-0.0497237569060773,10
65315,0.053763440860215,1
11127,-0.0813953488372093,27
11036,0.0384615384615385,11
11048,0.28,4
75035,-0.1219512195121951,4
10999,0.0140845070422535,1
77453,0.0680272108843538,18
71984,-0.0228310502283105,12
11141,0.0434782608695651,17
71909,-0.0313588850174215,24
77081,-0.0711513583441137,22
11082,-0.2105263157894736,21
11119,0.0625,3
11137,-0.1904761904761904,21
10838,0.0714285714285714,27
10362,0.1142857142857143,25
10545,0.097938144329897,10
11138,-0.0677966101694915,11
77150,0.0167741935483871,8
75523,-0.0307692307692307,14
11194,0.1,5
11214,0.1219512195121952,14
11292,0.0540540540540539,28
11162,-0.0681818181818182,11
11265,0.5,27
72100,0.009090909090909,27
11277,-0.1076923076923076,18
11246,-0.0775862068965517,20
11192,-0.5404699738903394,19
29621,-0.0270270270270269,11
11283,-0.0404255319148936,25
11357,-0.0869565217391304,7
11291,0.1419141914191419,25
11347,-0.0380116959064327,18
75545,-0.2333333333333332,14
11358,-0.036145321526499,28
64390,-0.0779976717112922,25
65294,0.01,8
79062,0.2285714285714286,4
11415,-0.1277777777777777,10
11365,-0.1561561561561562,3
11385,0.4095238095238096,18
11000,0.0093167701863354,26
12173,0.098360655737705,20
85527,-0.0597014925373133,5
11346,0.0188679245283018,7
11371,-0.0219298245614034,26
11378,0.0185185185185186,23
11384,0.0,28
11416,0.0491803278688525,25
11401,-0.0363636363636363,21
11409,0.04,1
75103,-0.0458715596330274,29
11403,0.0703234880450069,19
10889,-0.1142857142857143,11
11170,-0.1782945736434108,8
11055,0.3333333333333332,27
10863,0.0196078431372548,20
11465,-0.1056910569105691,29
11411,0.2589285714285714,27
11481,-0.0303030303030302,7
10857,-0.1212121212121212,11
11483,-0.0227272727272727,24
11459,-0.0476190476190476,11
11531,0.0105633802816902,1
11496,-0.025,18
75101,0.0222437137330755,19
75111,0.0,16
11571,0.0,21
75470,-0.0675675675675675,8
11545,0.1145038167938932,18
11215,-0.0193740685543963,8
11552,0.3166666666666666,4
11522,-0.0363636363636363,11
91003,0.2658227848101266,29
11373,-0.0526315789473684,29
75107,-0.0073529411764705,14
11547,0.0875912408759123,5
11554,0.2535211267605635,7
87514,0.24,18
75554,0.0,27
77085,0.0212765957446807,18
75375,0.2272727272727273,7
11600,0.0392609699769053,10
75558,-0.016025641025641,23
75104,-0.034764826175869,29
11043,-0.125,14
11492,-0.0322680540071843,21
11315,0.0,18
11654,0.1551724137931034,28
11651,0.0,21
11638,-0.0357142857142857,13
11636,-0.0977443609022556,28
11641,0.2083333333333332,13
11394,-0.0495049504950495,14
11622,0.0,12
10386,0.0289855072463767,4
75526,0.0689655172413792,19
11662,0.0337078651685394,25
11533,-0.0585774058577406,24
11656,0.1428571428571428,1
11707,0.0196335078534031,2
11630,0.328125,15
11681,-0.09375,7
11591,0.056105610561056,18
75196,0.0461538461538462,19
11723,-0.034090909090909,14
11775,-0.0756302521008402,29
11561,0.0,9
11761,-0.0191999999999999,25
75233,0.4259259259259258,27
11678,-0.0774193548387096,15
75186,-0.0904255319148936,8
77080,-0.0748663101604277,23
11534,-0.0642857142857142,28
11671,-0.3725490196078431,7
11590,0.3500159999999999,21
75244,-0.5,21
11809,0.3333333333333332,7
51190,-0.015625,22
19289,0.0270270270270269,10
11731,0.0560975609756098,10
11825,0.1329113924050633,19
11803,0.0,7
17559,0.1633986928104576,19
75106,-0.0359116022099447,29
11910,-0.1212121212121212,4
75560,0.3392857142857142,5
11338,0.162162162162162,14
75261,-0.1107011070110701,23
37217,0.0442708333333332,24
75272,-0.0649999999999999,12
11599,-0.0620689655172413,6
11726,-0.2142857142857143,21
10822,-0.0272108843537415,12
75262,0.1731843575418994,18
11618,0.030167597765363,14
11958,-0.0564516129032257,29
11896,0.0,25
11197,-0.1203703703703703,9
75902,0.0757575757575756,16
11490,0.0677966101694915,14
11861,-0.0238095238095238,29
10574,-0.1041666666666666,27
75266,0.0,14
10180,0.1408450704225352,28
11884,-0.0892857142857143,29
75182,-0.0064794816414687,28
75577,-0.1180124223602484,20
10360,-0.002724795640327,25
11853,0.1830985915492957,26
11934,0.0,9
62084,-0.053763440860215,7
75320,-0.0241935483870967,22
75285,-0.1152849740932642,2
11057,-0.0422535211267606,13
11796,-0.0816326530612244,29
75308,0.0994897959183673,26
11927,-0.106280193236715,10
75569,0.0526315789473683,7
10901,-0.0209790209790209,26
75316,0.0520833333333332,23
11891,0.1666666666666667,23
11868,-0.1666666666666666,9
75228,0.0066666666666665,29
75286,0.21875,27
11994,-0.0873205741626794,18
75288,0.1634615384615385,8
11964,0.0196078431372548,27
11849,0.0187265917602996,9
11509,-0.0036764705882352,23
11955,0.041860465116279,19
11899,-0.025,2
75328,0.1764705882352941,20
11819,0.52,14
11752,0.0408163265306122,19
11970,0.0552763819095476,14
11468,0.7857142857142858,19
75294,-0.018348623853211,15
75295,0.0342465753424656,13
12149,-0.1365079365079364,19
75579,0.1823899371069182,19
12067,0.0916666666666665,19
75573,0.0649819494584837,28
11917,0.150943396226415,26
11887,0.2270114942528736,20
11306,0.0,7
12252,-0.0576923076923077,19
11976,0.0394190871369295,8
29496,0.1304347826086955,9
11541,0.3125,3
75326,-0.0411255411255411,28
11998,0.0769230769230768,20
12195,-0.3103448275862068,11
75581,-0.0746268656716417,20
17743,-0.0422077922077922,5
75880,0.1769911504424779,29
12022,0.0666666666666666,19
12126,0.0985915492957747,25
12113,-0.0689655172413793,19
12226,-0.0297872340425532,12
12260,0.3571428571428572,9
12265,-0.1358381502890173,27
12074,0.210401891252955,18
12236,-0.1280487804878048,3
12199,0.1428571428571428,25
12155,-0.0298507462686566,20
75390,0.1215106732348112,26
12214,0.6363636363636365,27
12062,0.05,11
12230,-0.0337078651685393,1
12190,0.0,15
12257,0.0178571428571427,19
75333,0.071334214002642,5
12209,-0.0444444444444444,19
75462,-0.008,29
75432,0.0108108108108107,26
75383,-0.0308880308880309,10
75444,-0.0783847980997625,28
75445,0.2610062893081761,16
77579,-0.0244274809160305,24
75675,0.05,21
12174,0.0,16
75448,0.0230769230769229,1
75684,0.6170212765957446,4
75672,-0.0126582278481012,16
75473,0.0689170182841067,5
10278,0.0080321285140563,22
64071,0.0046189376443417,23
75449,-0.019271948608137,24
12169,-0.5068493150684932,27
75591,-0.0782918149466191,22
75734,0.0493827160493827,4
77142,0.0161290322580645,16
75747,0.0,21
75483,-0.0303030303030302,23
12215,0.1111111111111111,9
75482,0.0161290322580645,10
75477,0.3214285714285714,19
75480,-0.1935483870967742,21
75447,0.2571428571428571,14
76573,-0.0236768802228412,23
75730,-0.039039039039039,27
75721,0.4736842105263157,4
75776,0.0612244897959184,27
75731,0.0,11
48048,-0.0234349999999999,20
75694,0.1126126126126125,25
63467,0.0067567567567567,2
75647,-0.0056074766355139,29
75704,-0.1999999999999999,3
75957,0.127659574468085,14
75488,-0.0117647058823529,5
75649,0.1054216867469879,19
75758,-0.0909090909090909,21
75878,-0.0943396226415094,29
75740,0.0882352941176469,5
76133,0.2279411764705883,18
75646,0.0136986301369863,6
75597,0.0161290322580645,1
75875,-0.125,21
75781,0.0,29
75490,-0.0841121495327102,3
75609,0.0288461538461537,26
78988,-0.2719298245614034,9
75739,-0.0549450549450549,27
75606,-0.0851063829787234,1
75607,0.0,19
75654,0.125,19
75795,-0.0217391304347825,1
75815,0.0852713178294573,5
75603,0.2672811059907833,27
75818,0.0625,3
75808,-0.0250671441360788,25
75801,-0.0625,10
75608,0.0422960725075529,14
75825,0.1840490797546012,28
75853,-0.04,11
76011,-0.1111111111111111,21
75945,-0.0100806451612903,13
75854,-0.0547309833024118,19
76025,-0.0396825396825396,8
13152,-0.02,1
78717,-0.15,17
75831,0.3043478260869565,27
11748,0.08,15
75828,-0.0802238805970149,20
75834,-0.0052910052910053,12
22198,0.0416666666666667,29
23799,-0.0163934426229508,3
75835,-0.1999999999999999,21
75503,0.0416666666666667,9
10290,0.1262458471760796,2
11713,-0.0374531835205992,14
52936,0.1290322580645162,25
55336,0.0947368421052632,19
76027,-0.125,21
75551,0.3548387096774192,4
69906,-0.0735294117647058,18
75833,-0.1052631578947368,11
75861,0.1474358974358973,18
75822,-0.1612903225806451,3
75819,-0.0046511627906976,23
75706,-0.175438596491228,19
75873,0.0413223140495868,1
75849,-0.024390243902439,4
75866,0.3055555555555556,4
76016,0.0588235294117647,4
75714,0.25,17
75710,-0.1025641025641025,11
75912,-0.0522959183673469,20
75913,-0.1025641025641025,9
75888,0.0,22
76969,-0.0999999999999999,7
92161,0.0793650793650793,15
75881,0.0766423357664234,2
77236,0.0,14
75899,-0.1395348837209302,1
91265,0.0178571428571427,7
77247,-0.0652173913043477,11
75755,-0.1397849462365591,5
76403,1.5555555555555554,7
76013,-0.0263157894736841,12
76041,-0.1023622047244094,5
78948,0.0421836228287841,10
75900,-0.0088495575221239,22
76023,-0.2352941176470588,7
33647,0.2413793103448276,19
77446,-0.03,29
76063,-0.0843373493975904,27
76177,0.0378151260504202,16
77300,0.0228310502283104,10
75929,0.1187499999999999,11
75930,0.1052631578947369,11
76371,0.0147058823529411,4
76090,0.0945121951219511,22
76082,0.127659574468085,8
76085,0.1854636591478697,29
76236,0.0,21
76079,0.0909090909090908,28
76080,0.5405405405405406,27
76095,0.127906976744186,19
76098,-0.0612244897959183,29
76998,0.4615384615384614,27
76101,0.1554404145077721,18
76368,0.0158730158730158,18
76104,0.0529595015576322,16
79148,-0.0422535211267606,11
76116,0.0666666666666666,7
76391,-0.1191135734072021,18
76111,-0.0749999999999999,11
76363,0.109486459593671,9
76963,-0.3181818181818182,21
76131,-0.3168498168498168,28
76127,-0.2466367713004484,2
76128,0.0151515151515151,13
76110,-0.0555555555555555,7
76298,0.1702127659574468,9
76336,0.125,10
76135,0.0120481927710842,22
76289,-0.25,3
78981,0.0949999999999999,17
76146,0.0,24
76139,0.1490066225165562,24
76415,0.3448275862068966,18
77688,0.05,11
76302,0.1944444444444444,5
76290,0.1875,11
76165,0.0406501603783804,3
76868,0.0,17
76931,-0.1941747572815534,18
76169,-0.1764705882352941,21
76306,0.0210526315789474,20
62843,0.1607142857142858,14
76425,0.0769230769230768,4
76448,0.0826446280991735,4
76392,-0.0614035087719297,6
76372,0.05,11
78103,-0.1111111111111111,21
76887,-0.1107011070110701,19
76544,-0.0606060606060605,11
76199,-0.2857142857142857,20
76195,-0.1156462585034013,5
76424,0.0,25
76194,0.1351351351351351,16
76150,0.6666666666666667,9
76171,-0.013671875,3
76200,-0.1363636363636363,27
76367,0.0,27
76201,0.0026385224274405,20
78957,0.0,29
76510,-0.0888888888888889,9
79259,-0.04,11
76207,0.0357142857142858,22
84911,0.0540540540540539,12
76267,0.0084745762711864,1
76214,0.0107991360691144,8
76222,-0.1428571428571429,29
79101,-0.1552811820498244,9
76238,0.186861313868613,19
76447,0.0185185185185186,5
77486,-0.0087719298245614,13
76453,-0.031496062992126,5
76240,0.1051625239005735,18
76230,-0.0217391304347825,17
76461,0.1041666666666667,21
76231,-0.0595238095238095,18
76223,-0.1267605633802817,17
76542,0.0494296577946768,18
76366,-0.044776119402985,27
76405,-0.1875,3
76272,0.1947826086956521,25
76408,0.11864406779661,14
11644,0.1329479768786128,19
76259,0.205128205128205,1
76257,0.1358024691358024,5
76354,0.144927536231884,4
76263,-0.0898305084745763,28
78106,-0.0961538461538461,27
76281,0.1110979425429032,21
76264,0.0978260869565217,23
76224,-0.5383720930232558,27
76265,0.0,28
76385,0.2040816326530612,4
76308,-0.0222222222222222,15
76407,-0.0689655172413793,10
76430,-0.0588235294117647,3
77625,-0.0040650406504064,3
76232,0.0263157894736842,8
76477,0.2386091127098322,2
76475,0.0,11
79037,0.3867924528301887,18
78952,0.0909090909090908,11
76520,0.1304347826086955,13
78071,-0.032258064516129,4
76515,-0.0571428571428571,1
76548,-0.1142857142857143,11
76549,-0.1282051282051282,1
76547,-0.3428571428571428,21
76543,0.1785714285714286,18
76875,-0.0394736842105263,28
76505,-0.0833333333333333,17
76507,0.0666666666666666,20
76553,0.0833333333333332,14
76906,-0.0476190476190476,21
76910,0.0,8
76879,0.6000000000000001,7
76566,0.0103092783505154,28
77363,-0.0476190476190476,1
76556,-0.0625,21
76582,-0.0985915492957746,17
76584,0.0366300366300367,20
76586,0.0249999999999999,4
76598,-0.3220779220779221,18
76587,0.018018018018018,14
76632,-0.0833333333333333,21
76614,-0.0749999999999999,1
76979,-0.0074349442379182,9
76619,-0.0600706713780918,27
76620,0.532258064516129,19
76978,-0.1818181818181817,21
76622,-0.1181818181818181,11
76624,-0.1240458015267175,19
76900,-0.0999999999999999,1
76916,0.0666666666666666,3
76627,-0.1304347826086956,7
76964,0.375,21
76951,-0.03125,5
76644,-0.0393162393162392,6
76653,0.0256410256410255,3
76888,-0.0666666666666666,4
76656,0.1157894736842104,19
76657,0.0625,3
76837,0.0103806228373701,28
77010,0.1931818181818181,25
76638,-0.0336943441636582,2
76660,0.0667593880389429,25
76666,0.0865384615384614,4
76664,-0.0099800399201597,11
76683,-0.0847457627118644,21
76686,-0.1014492753623188,3
76947,0.0681818181818181,3
76691,-0.0394736842105263,12
76855,-0.3235294117647058,21
76695,0.140495867768595,22
76698,-0.108695652173913,7
76801,0.0833333333333332,4
76699,0.0434782608695651,7
19968,-0.1179245283018868,11
76701,0.3,18
76702,-0.0325814536340852,1
76703,0.029520295202952,24
76859,-0.0416666666666666,21
76704,0.3080568720379146,18
76706,-0.0384615384615384,7
76705,-0.0188679245283018,21
76707,0.375,21
76709,0.1803921568627451,7
76710,0.4411764705882353,18
76934,0.0217391304347827,20
76676,-0.0296610169491525,10
76712,-0.5316455696202531,20
76713,0.0,27
76714,-0.0606060606060605,25
76716,0.5348837209302326,4
76717,0.0263157894736842,24
76721,0.1563786008230452,10
76718,-0.03,16
76732,0.155511811023622,10
76758,-0.0625,13
76759,-0.2105263157894736,21
76980,0.0517241379310344,4
76737,0.0,3
76740,-0.1061946902654867,3
88031,0.0,15
76762,0.0234375,20
76768,0.1150684931506849,5
76746,0.0806451612903225,4
76750,-0.0074074074074074,28
76755,-0.0714285714285714,10
76764,-0.0104712041884816,23
76754,0.1595092024539877,20
76799,0.0290697674418605,7
76945,0.2857142857142858,18
76779,-0.1301115241635687,4
76780,0.0,26
76776,0.4486486486486487,18
76785,-0.074074074074074,29
76977,-0.0577777777777778,18
76790,-0.1851851851851852,21
76793,0.0344827586206897,5
76795,-0.0581162324649298,27
76796,-0.0095238095238094,22
76798,0.0232558139534884,8
76999,-0.0352941176470588,18
76943,0.0,29
76840,-0.037037037037037,16
76841,0.1146788990825689,18
76829,-0.205574912891986,20
76845,-0.1243781094527363,4
76848,-0.0612244897959183,21
77204,0.0257352941176469,19
76842,0.0161290322580645,21
76843,0.0120481927710842,7
76844,0.1458333333333332,3
77018,0.2890173410404624,14
77035,0.1159420289855073,7
77038,0.148936170212766,11
77248,-0.2258064516129032,7
77032,0.0138888888888888,11
77020,-0.1022727272727272,21
77074,-0.3448275862068966,21
77063,0.0192307692307691,20
77039,0.108695652173913,14
77235,0.0159574468085106,4
77030,0.0720930232558139,14
77021,0.0217391304347827,28
77064,0.0275229357798165,29
77029,-0.0454545454545454,20
77202,-0.0833333333333333,7
77099,-0.0660377358490565,28
77098,-0.1624999999999999,12
77087,0.0178571428571427,19
77095,0.0263157894736842,11
77088,0.0196850393700787,15
77112,-0.0901639344262295,20
77218,-0.1585365853658537,5
77214,-0.0789473684210526,7
77219,0.096774193548387,7
77103,0.3170731707317074,9
77106,0.1756756756756756,16
77323,-0.188118811881188,18
77090,0.0449999999999999,28
77119,0.0586854460093897,14
77230,-0.2156862745098039,29
77101,-0.024390243902439,8
77117,0.0467706013363029,13
77114,0.0377358490566037,3
77091,-0.048780487804878,21
77162,-0.1632653061224489,4
77210,-0.1578947368421053,19
77217,-0.140625,28
77223,0.3999999999999999,1
77165,0.0555555555555555,1
77237,0.0206896551724138,14
77169,0.5,20
77170,0.1403508771929824,1
77179,0.1511627906976744,14
77180,-0.1071428571428571,9
77182,0.1009615384615385,23
77191,-0.0558375634517765,13
77183,-0.0888888888888889,21
77184,-0.0240963855421686,28
77185,0.2118644067796611,8
77238,-0.015625,27
77178,0.0,4
77173,-0.0258397932816537,18
77159,0.010752688172043,26
77189,-0.0752688172043011,28
77257,-0.0444444444444444,18
77259,-0.0175438596491228,11
77261,-0.0645161290322581,20
77262,0.0913978494623655,19
77263,0.0416666666666667,19
77264,-0.3952380952380953,3
77265,-0.21875,21
77266,0.0444444444444445,1
77267,-0.1666666666666666,3
77271,0.375,4
77275,0.0540540540540539,27
77276,-0.1212686567164179,1
77278,-0.0472972972972972,19
77284,0.0388601036269429,20
77293,0.1724137931034481,7
77294,0.0263157894736842,27
77297,0.0392156862745098,4
77279,0.3958333333333332,1
77282,0.5602409638554218,18
77281,-0.0144927536231883,19
77321,-0.025,1
77327,-0.02,1
77330,-0.2380952380952381,21
77340,0.3125,1
77312,-0.0238473767885533,23
77347,0.0233644859813084,2
77348,-0.1851851851851852,21
77352,0.179245283018868,19
77334,-0.125,16
77368,-0.0866425992779783,29
77356,0.0884353741496599,1
77372,-0.0172910662824207,16
77357,0.0297397769516729,27
77366,-0.0374999999999999,8
77361,-0.024793388429752,29
77362,0.2558139534883721,19
77387,-0.1132075471698113,5
77384,-0.1666666666666666,7
77388,0.0,22
77390,-0.0625,21
77392,0.3287671232876712,19
77398,0.0612244897959184,27
77456,0.0508474576271187,1
77401,-0.0036363636363636,26
77461,0.0824053452115813,26
77405,-0.2744063324538258,3
77409,0.0232558139534884,27
77475,-0.0497737556561086,20
77411,0.1929824561403508,16
77413,-0.1384615384615384,21
77417,-0.0756302521008402,29
77483,-0.1511627906976744,20
77418,-0.0444444444444444,4
77421,-0.0267857142857143,26
77425,-0.0222222222222222,22
77434,0.2142857142857142,20
78147,-0.0638297872340425,27
77426,0.0526315789473683,10
77427,0.0985915492957747,16
77441,0.2151898734177215,5
77443,0.3272727272727274,14
77442,-0.0299145299145299,8
77437,0.0749999999999999,11
77438,0.064516129032258,14
77440,-0.09009009009009,20
77472,0.0865102639296186,28
77447,0.0303030303030302,1
77448,-0.0521327014218009,27
77450,0.0168539325842695,8
77451,0.0865384615384614,28
77494,0.4666666666666665,9
77495,0.3500000000000001,21
77768,-0.0306122448979592,25
77502,0.03125,19
78029,0.0,9
77511,0.2903225806451612,20
78753,0.127659574468085,11
77508,0.2564102564102564,5
77509,0.0689655172413792,14
77515,0.1192052980132449,14
77517,-0.1052631578947368,15
77520,0.0297029702970297,17
77523,-0.0056497175141242,2
77530,-0.0468085106382978,26
79147,-0.1515151515151515,11
77541,0.0555555555555555,24
77542,-0.0171821305841924,19
77572,0.0333333333333334,21
77575,0.0037735849056603,18
77580,-0.1136363636363636,19
77581,0.1176470588235294,1
77587,0.0444444444444445,21
77588,0.0292397660818712,25
77593,-0.0666666666666666,11
77597,-0.0978260869565217,29
77603,0.0422535211267605,28
77619,0.0,28
77608,-0.0652591170825336,27
77624,-0.0604395604395604,3
77649,-0.0259740259740259,4
77632,0.21875,4
77629,-0.0657894736842105,22
77652,0.0652173913043479,15
77653,-0.0476190476190476,8
77660,0.0610328638497652,3
77662,0.1071428571428572,17
77663,0.3194444444444444,19
77668,0.1145251396648043,2
77673,-0.0204081632653061,27
77670,-0.0485436893203883,8
77671,0.087719298245614,16
77678,0.0227272727272727,16
77713,0.0056818181818181,22
77681,0.2041884816753927,18
77683,0.05,14
77705,0.3867403314917126,15
77701,0.1473684210526316,19
77702,0.0015267175572519,26
77710,0.1200000000000001,14
77757,0.0102040816326529,28
78949,-0.0185185185185184,3
79407,0.0749999999999999,27
77763,0.4777777777777778,18
77767,0.053763440860215,4
77773,-0.0285714285714285,27
77774,-0.0246913580246913,1
77780,0.1456310679611649,18
77975,-0.0298507462686566,9
79028,-0.1176470588235294,28
77785,-0.0921052631578946,18
77787,0.0163934426229508,29
77831,-0.1999999999999999,7
77837,0.0746268656716417,21
77844,-0.0454545454545454,1
77839,0.1111111111111111,21
77845,0.0670731707317073,18
77859,-0.2727272727272727,11
77851,0.263157894736842,19
77867,0.3,4
77868,-0.2015209125475284,8
77865,0.0138888888888888,4
77915,0.3939258770824039,7
77872,0.21875,27
77883,0.0038910505836575,18
77892,0.0769230769230768,21
77902,0.0498812351543942,8
79267,0.1764705882352941,7
77919,-0.0656956129737506,21
77917,0.0939393939393939,19
77929,0.0675675675675675,15
77932,-0.1034482758620689,3
77964,0.2407407407407407,5
77969,0.5238095238095237,21
77971,-0.0272727272727272,4
77967,0.1782786885245901,26
77968,0.125,3
77976,-0.1313518696069031,18
77979,-0.20625,27
77982,0.2758620689655173,20
77984,0.0285714285714284,22
77992,-0.0256410256410256,11
77985,0.0467289719626167,11
77993,0.1042944785276074,7
78001,0.1365853658536584,24
78018,0.3055555555555556,19
78008,-0.0439560439560439,5
78023,-0.0256410256410256,21
78022,0.0434782608695651,15
78015,-0.0304878048780488,23
78033,-0.1623762376237624,1
78032,0.0255102040816326,19
78043,0.1245538795115963,11
78042,0.0,7
78054,0.0857142857142856,27
78074,0.096774193548387,15
78077,0.1975308641975308,22
78068,0.0754716981132075,19
78073,0.1029411764705883,1
78081,0.1372549019607842,20
78083,-0.0384615384615384,4
78082,0.0,27
78101,-0.0256410256410256,15
78102,0.0892857142857141,27
78112,0.207373271889401,8
78786,0.130281690140845,19
78145,-0.1875,18
78179,-0.048582995951417,19
78189,-0.131578947368421,1
78198,0.0,21
78155,0.0297029702970297,29
78788,-0.0437349895371085,27
78197,-0.0584795321637426,23
78113,-0.0086206896551723,4
78150,-0.2916666666666666,21
78139,-0.002020202020202,25
78172,-0.0034246575342465,25
78208,-0.0305084745762711,14
78146,-0.0999999999999999,20
78137,-0.0627705627705628,25
78791,-0.0720720720720721,22
78161,-0.0666666666666666,5
78193,-0.2417582417582418,9
78213,0.3660714285714286,4
78157,-0.0319148936170212,7
78840,-0.0571428571428571,4
78924,0.1304347826086955,7
79427,0.0825688073394494,25
78826,0.0,11
78838,0.0089686098654708,13
78822,-0.0196078431372549,9
78860,-0.0892857142857143,1
78836,-0.0792079207920791,27
78894,-0.125,11
78908,-0.0198675496688741,19
78891,-0.0303030303030302,7
78905,-0.1034482758620689,21
78877,0.0873015873015872,21
78895,0.0783132530120482,18
79033,0.0741935483870968,17
78872,0.119047619047619,18
78879,-0.3140495867768594,4
78875,-0.1052631578947368,14
78881,-0.0803571428571429,18
78897,-0.2038834951456311,21
78889,0.2984409799554566,19
78876,0.0954773869346734,20
78868,0.5,27
78915,0.0370370370370369,22
78867,0.2352941176470588,7
78916,0.0618686868686868,14
78911,-0.1764705882352941,21
78869,0.1929824561403508,16
79000,0.2156862745098038,4
79002,0.1,11
79003,1.0454545454545454,7
79009,0.0447154471544715,5
79065,-0.0727272727272727,4
78974,0.1428571428571428,7
79006,0.1666666666666667,1
48653,-0.0333333333333333,17
79010,-0.0732394366197183,14
78955,-0.04,4
79008,-0.048780487804878,3
78954,0.1772151898734177,25
78990,0.0416666666666667,27
79024,-0.0209790209790209,1
79053,-0.0403022670025189,14
78950,0.1282051282051282,10
78987,0.0855704697986576,8
79016,0.2307692307692308,21
78977,-0.0049261083743842,23
79017,-0.1999999999999999,11
79025,0.0765957446808511,18
78980,-0.1208053691275168,4
78998,-0.0285714285714285,7
78959,0.0,7
78978,0.0333333333333334,1
79023,-0.0714285714285714,3
79084,0.5,27
79078,0.0175438596491228,21
79089,-0.2134831460674157,24
79097,0.0625,13
79130,-0.0273972602739726,29
79075,-0.1485148514851485,8
79107,-0.0357142857142857,21
79108,0.080068143100511,19
79085,0.1309523809523809,14
79077,0.5,21
79096,0.0163934426229508,5
79133,0.1056511056511055,26
79091,0.0,21
79103,0.0,2
79069,0.0756646216768917,18
79093,0.0689655172413792,1
79144,0.0324675324675325,29
79086,0.0105263157894737,9
78910,0.7051282051282051,20
79150,0.2181818181818182,19
79209,0.0539419087136929,1
79197,-0.0163934426229508,9
79207,0.0398230088495574,10
79149,-0.0677966101694915,3
79152,0.0,5
79205,0.125,22
79176,0.1071428571428572,11
79183,0.2391304347826086,27
79160,0.1363636363636364,21
79162,0.1734693877551021,19
79167,0.0666666666666666,1
79198,0.0579710144927536,22
79159,0.303370786516854,19
79161,0.0682926829268293,19
79164,0.9210526315789472,4
79192,0.0614035087719297,7
79201,0.019736842105263,1
79157,0.1298449612403101,25
79190,0.263157894736842,27
79171,-0.0638297872340425,21
79172,0.0789473684210526,21
79193,-0.06,22
79237,0.1637337413925019,18
79323,-0.0751582278481012,14
79280,0.0505050505050506,28
79247,0.0365853658536585,15
79301,0.0067567567567567,26
79290,0.0790697674418605,27
79263,-0.0116279069767442,3
79299,0.0340909090909091,17
79289,-0.0267379679144385,19
79248,0.3823529411764705,21
79249,-0.0875912408759124,17
79328,0.1439790575916231,17
79260,0.0256410256410255,14
79251,-0.0394736842105263,28
79271,0.1651376146788989,4
79336,0.0302013422818792,26
79265,-0.0920245398773006,2
79269,0.0,2
79297,0.0780141843971631,28
79256,0.101123595505618,18
79252,-0.0625,29
79262,0.0118577075098813,4
79245,-0.188235294117647,1
79308,0.2823529411764707,3
79367,-0.0277777777777777,21
79371,0.1142857142857143,21
79413,0.0666666666666666,21
79416,-0.1167315175097276,27
79435,0.0,3
79438,0.0117647058823529,10
79373,-0.03125,15
79376,-0.0697674418604651,3
79390,-0.0592105263157894,14
79444,0.0494623655913979,26
79374,0.03125,5
79385,-0.0571428571428571,1
79381,0.0,21
79392,-0.1266666666666667,1
79396,-0.0188679245283018,4
79400,0.2694610778443114,7
79421,0.0,8
79417,-0.1235059760956175,17
79378,0.26890756302521,19
79366,0.0064935064935065,18
79420,-0.1666666666666666,21
79391,0.1481481481481481,3
79404,0.0694444444444444,5
79418,0.1483050847457627,2
79399,-0.1034482758620689,22
79405,-0.0526315789473684,21
79455,0.2270058708414872,25
79408,-0.054054054054054,8
28353,-0.002770083102493,8
79429,0.1478599221789882,20
76697,-0.0173745173745173,17
75318,-0.0289855072463768,7
65525,-0.0192307692307692,16
66122,-0.0205128205128205,1
