firms,mom1,clusters
87056,0.0030864197530864,14
87074,-0.0171990171990172,18
87034,0.0809392265193369,13
87086,0.0863309352517986,20
89481,0.292604501607717,27
87162,-0.0520833333333332,7
87167,-0.0334448160535117,17
87165,0.2166666666666665,18
87179,0.0275895450145209,14
87173,0.0071428571428571,27
87182,-0.0162162162162162,2
87172,-0.0581818181818182,28
89529,-0.0625,11
87264,0.0848508330104611,14
87242,0.0179119754350052,6
87261,-0.1091549295774648,15
87236,0.119225037257824,14
87267,0.0934065934065933,22
87345,0.0637860082304526,20
87268,-0.1266156686890002,2
87361,-0.0027137042062416,13
87277,0.0227272727272727,28
87356,-0.0368809272918861,0
87302,-0.1586901763224182,22
87299,0.1169717654359294,5
87321,0.0111731843575419,29
87337,0.1443298969072166,21
87379,-0.0097402597402597,6
89597,-0.0478260869565216,7
87439,0.0227272727272727,3
87430,-0.0646108663729808,18
90808,0.051899907321594,23
87394,0.152753108348135,17
87415,-0.0351906158357772,5
87414,-0.144578313253012,16
87424,0.2195121951219514,18
87373,0.1764705882352941,16
87510,0.0144927536231884,9
87445,0.0500352360817477,8
87496,0.0970873786407766,28
87494,0.3181818181818181,27
87498,-0.1622401847575058,18
87487,0.1230031948881789,4
87492,0.1325785244704165,23
87499,-0.0178890876565294,3
91837,0.1754385964912281,11
88926,0.0,3
87632,0.0023201856148493,3
87541,0.0533049040511726,10
87583,0.1474820143884891,18
87589,0.1432835820895521,28
87601,0.0601503759398494,18
87771,0.0812672176308539,16
87612,0.005328596802842,15
87797,0.3620809939869105,27
87752,0.0913748932536293,1
87825,0.0852713178294573,29
87814,0.1796246648793567,18
87785,-0.1053333333333333,3
87812,0.0218978102189779,24
87777,0.1720725673446947,9
87657,-0.1153985726382001,17
87659,-0.0086877593360995,13
87750,-0.0387096774193548,11
87827,-0.0470899470899469,28
87789,0.1406091370558375,20
88207,0.1926605504587155,6
88152,-0.003371677905593,20
88167,0.0995694294940796,18
88468,0.2790697674418603,27
88173,0.1724137931034481,27
88174,0.2566666666666666,19
88195,0.5275362318840577,27
88159,0.0676691729323306,27
90354,0.0434782608695654,18
88370,-0.026315789473684,1
88246,0.0756302521008405,16
88646,0.0243128964059196,1
88182,0.0425287356321839,4
88260,0.0365853658536585,27
23887,0.0689252336448598,29
89572,-0.0873750462791559,26
88534,0.0948717948717947,29
88264,0.1317829457364341,2
90071,0.0130331753554504,0
88343,0.0235072872590502,2
88319,0.1191666666666666,18
88352,0.1124350416385813,26
88331,-0.0832955061280072,19
88335,-0.170839469808542,18
91040,0.1027207107162686,19
88281,0.04027243115191,28
88313,0.1207115628970776,1
88332,-0.0588235294117646,0
88287,0.0712418300653594,5
88359,-0.1139240506329114,11
88439,-0.0563674321503132,26
88417,-0.0777777777777778,4
19675,-0.1722865291058546,7
88466,0.119298245614035,19
88485,-0.0726256983240224,1
88421,0.0,3
88446,-0.0117624373312764,7
88511,-0.088888888888889,19
88550,-0.1944130925507899,6
88542,0.0172413793103449,18
88504,0.1280788177339902,8
88497,-0.1871080139372822,0
88545,0.0651093439363816,6
88574,0.1452991452991454,16
88535,0.0272952853598014,21
88564,0.0724637681159421,28
89617,0.1685561020340114,6
89395,-0.0166270783847981,28
71862,-0.0249433106575964,1
90502,0.4180929095354524,29
48506,0.0370668815471395,8
88648,-0.0456397718011408,28
88739,-0.1238654564869193,17
88992,0.1549295774647887,3
88620,-0.1241830065359477,27
88615,0.0567890691716481,13
88746,-0.1757142857142857,11
88661,0.0683797287651677,26
91360,0.092217391304348,11
88740,0.0234741784037559,18
88750,0.1327868852459017,14
88868,0.0599176954732509,26
89685,-0.1117734724292101,29
88817,0.0663329161451813,23
89576,-0.0588235294117646,11
89925,-0.0769230769230769,21
88792,-0.0199501246882791,29
88807,0.1993006993006993,16
88786,0.1273257935060194,18
88860,0.0870118845500849,6
90478,0.1195335276967928,1
88949,-0.0248283148441625,5
88839,0.0221674876847293,28
90029,0.2068965517241379,19
88906,0.1363636363636364,3
88908,-0.0070921985815602,0
88892,-0.0267883211678833,7
88897,0.0191993976659556,26
88945,1.0,11
88991,0.0231739513053681,1
88895,0.0418760469011725,2
89004,-0.0133046370573273,7
89290,-0.0404699738903393,20
89006,-0.0060052219321148,2
89110,-0.0361757105943152,24
88970,0.13003663003663,16
90696,0.2303206997084546,27
89046,-0.0224321133412044,15
88994,-0.2727272727272727,3
89031,-0.153361344537815,0
89002,0.0953068592057762,26
89014,0.0241837968561062,24
90176,0.1670020120724344,9
89167,-0.0826580226904375,0
89036,-0.0742705570291777,15
89044,0.2566510172143974,26
89215,0.0491159135559922,29
89070,0.0,13
90216,-0.1999999999999999,11
89327,0.1318201658664337,26
90980,0.0498442367601246,12
90175,0.4615652780198709,18
89413,-0.0164141414141414,0
89203,0.0619260036735764,26
89179,0.0203669154228856,17
90223,-0.0398009950248755,12
89244,0.0243005385524761,26
89204,-0.0011762976032936,19
89269,0.0796460176991149,19
89217,0.1139091858037579,26
90643,0.061415220293725,12
90204,0.0935727788279774,18
89230,0.0530020703933749,15
89252,-0.0247933884297519,27
90081,0.2002567394094994,22
91379,-0.1222672064777328,18
89761,0.826086956521739,3
89297,0.2086614173228347,23
89353,-0.1385135135135136,2
89321,0.1685144124168514,29
92174,0.0972972972972971,7
89409,0.1100401606425702,22
90192,-0.0380434782608695,3
89332,-0.0082644628099173,0
90778,0.3846999340514399,3
89387,0.062707423580786,23
89394,-0.0605612998522894,11
91975,0.0200961118392311,15
90280,-0.1206123973114264,18
92213,0.0808155244411692,11
89445,0.0917874396135265,16
91665,0.109546165884194,10
89920,0.0620408163265306,19
91152,0.1364201664593896,26
91727,-0.0392523364485981,21
89753,-0.0077669902912621,11
89471,0.2141623488773747,6
89453,0.1204819277108433,14
89932,0.1831453218314531,5
89407,0.0223325062034738,7
91269,0.1174999999999999,11
89406,0.0708014726706316,10
89626,0.2086760556417708,22
89443,-0.0290726817042605,2
89916,-0.025974025974026,21
89636,0.1683457051961825,5
89533,0.0287251583788943,14
90601,0.0638126009693051,13
89482,-0.0330033003300328,2
89941,-0.0177880897138438,19
89484,0.0333333333333334,11
90067,0.2465585806056898,6
89876,0.1586354961832061,26
89574,0.0735950731331793,4
89546,0.0145032632342276,28
89509,0.3818088386433709,23
89549,0.0509708737864078,15
89620,-0.0306122448979592,11
90436,0.0899621212121211,19
90492,0.0955056179775279,17
16852,-0.0941176470588235,11
89781,0.1094413590329959,23
89699,0.0003121098626717,14
90874,-0.2721501518078939,9
89698,-0.1644859813084112,7
89644,0.0570469798657717,14
89796,0.411764705882353,23
89793,-0.0088245675961877,27
89741,0.1,11
89800,-0.0572145545796738,6
89850,-0.0090909090909091,8
89770,0.0156006240249608,21
90716,-0.0980066445182724,9
89901,0.1706927530445197,7
89866,-0.0226993865030675,6
89889,0.1153846153846154,7
89964,0.0718052738336716,23
89922,-0.1515151515151515,1
89913,0.0971348707197763,23
90400,0.0236902050113894,18
89905,0.099406528189911,26
91086,0.0246768507638073,7
89973,-0.0688172043010751,12
89971,0.1842302503372808,18
90503,0.2087007642563196,10
90038,0.0724747474747473,17
90020,0.0021367521367523,1
91354,0.1004681698326426,23
90078,-0.0059652928416487,2
89952,-0.0139592171889968,13
89904,0.2994290865384614,19
89960,0.0152041702867071,5
90052,0.2190831556503198,19
90088,-0.0508849557522123,29
90129,-0.0496742671009771,23
90333,-0.0756646216768917,23
90126,-0.019047619047619,11
90454,0.0662648856952452,19
91977,0.027360988526037,26
92282,0.156268568033274,18
90210,0.0067155067155066,6
91901,-0.0725806451612903,2
90232,0.0599115400080416,24
90425,0.3395638629283488,4
90110,0.0336622170632616,15
90275,-0.0055359838953195,12
90700,-0.0813287514318442,18
90319,0.0657461699633892,4
90285,-0.1333333333333334,11
90533,0.1684405367885237,19
90708,0.0016730801405386,13
90325,0.0866477272727272,11
90427,0.1035620052770449,8
90292,0.102409638554217,0
90447,0.0810810810810809,16
90614,0.3791208791208789,2
90288,-0.4306569343065693,11
90466,0.1666666666666665,11
90299,0.0182239893969515,6
90227,0.0937227550130774,6
90314,-0.0335731414868105,21
92453,-0.0397350993377483,22
90353,0.0310450371665935,14
90515,-0.0359520639147802,0
92132,0.0798319327731091,26
90423,0.0541149943630214,9
90312,0.0304533789563727,26
90536,-0.1706263498920086,0
19721,-0.0380622837370242,15
90901,-0.1470454545454544,16
90411,-0.0553359683794465,16
90098,0.3306228053964146,3
90538,-0.0890302066772654,11
90455,0.1342281879194631,7
90535,-0.0908629441624364,22
90249,0.1587301587301586,8
90444,0.2455384615384614,0
92332,-0.0272727272727273,11
90404,-0.0184147317854284,22
90833,0.1799999999999999,6
90371,-0.3329253365973071,0
90488,-0.051819184123484,18
90476,0.1418918918918918,21
90496,0.3072625698324021,3
90489,0.2556390977443608,5
90568,0.1171477079796265,19
90505,0.1323559356546528,19
90718,0.01985559566787,29
90540,-0.0750670241286863,2
90409,0.0186766275346852,4
90548,-0.1214642262895173,29
90803,-0.001053185887309,24
90964,0.1007957559681698,11
92521,0.0633333333333334,11
90520,-0.0234038185177581,14
90440,0.1733277240218764,14
90564,0.2850467289719627,6
90605,-0.1231721034870642,28
90550,0.0467418201814682,2
90569,0.1308479532163744,26
90558,0.073055773762765,20
90734,0.1499999999999999,29
90547,-0.0775347912524851,11
91500,0.1532725766362883,6
90494,0.058291093410572,1
90948,0.0671140939597316,1
92462,-0.0299295774647887,7
90672,0.2718491260349587,9
91832,0.0368763557483731,27
91018,-0.0130509726668308,4
90664,-0.0164083865086601,9
90742,-0.2895894428152493,7
84553,-0.0153374233128833,16
90849,0.0544554455445545,26
90720,0.2094861660079052,7
91114,-0.0094761779415635,20
86165,0.1826923076923077,21
90993,0.2051014150943397,10
90763,-0.0399890440975075,4
90735,-0.0298165137614678,29
90786,0.024013024013024,10
90885,0.0490566037735848,7
90752,-0.0676156583629893,18
90732,0.1569525395503745,26
90792,0.1218592964824121,12
91605,-0.0833923931018191,1
90789,0.05,10
90791,-0.0529100529100529,4
90856,-0.1145833333333333,5
90871,0.0097244732576986,14
90867,0.102662081263533,26
90984,0.034375,19
90776,0.0187734668335419,24
90814,0.0392584514721918,4
90779,-0.0269151138716355,27
90829,0.04859623407374,26
90831,0.0251805582666406,8
90863,0.1205882352941176,11
90775,0.0187477891758047,4
90966,-0.0958823529411765,16
90868,-0.0081761006289308,7
90795,0.358974358974359,4
91141,0.1822775672261325,18
90805,0.0879197761194028,14
90961,0.0085106382978723,16
90862,-0.1880341880341879,18
91033,-0.4099433057130397,29
92227,0.134469696969697,7
91286,0.09009009009009,9
90971,-0.2276029055690073,5
91032,0.0190267105744603,23
90956,-0.0163934426229508,29
91594,0.0536499560246264,10
90825,0.1111111111111111,23
90926,-0.08125,16
90870,0.0050795053003533,14
90963,-0.082553883692558,7
90940,0.0819573701591112,26
91349,0.1612175873731682,21
90951,0.1314031180400889,7
90900,0.0515315315315314,5
90896,-0.0224056603773586,19
90957,0.1148272017837235,19
90958,0.128125,3
90988,0.059090909090909,24
90989,0.0933884297520661,10
91282,-0.111111111111111,11
91020,0.277099784637473,23
92044,0.1512027491408936,19
91090,0.0325972660357518,19
90978,0.0992700729927007,29
90979,0.1208239135895501,19
90969,-0.0021052631578947,23
91967,0.0868397493285586,16
90925,-0.0511269928532159,7
91075,0.1307014181678805,19
91083,0.3611388888888889,1
91891,0.0596458527493009,19
91073,0.0980036297640651,21
91063,0.0131802721088434,20
91192,-0.0714285714285715,29
91507,0.0633610433863054,19
84185,-0.0236094674556213,27
91028,0.0701754385964912,11
91041,-0.0933852140077819,15
91515,0.186046511627907,11
91099,0.0183968462549277,2
91080,0.0176574455562095,6
91752,-0.0292553191489362,11
91068,0.0624302033153585,21
91096,-0.0904255319148935,29
91088,-0.0426540284360188,18
79519,-0.0384615384615385,22
89003,0.1109943977591036,24
91603,0.0416505977632086,26
91100,0.0635549072723482,19
91095,0.2532599246595191,18
91151,0.1094231164032026,14
91154,-0.1666666666666666,11
91143,0.1208584337349398,28
91428,0.0270270270270269,11
91234,0.083941605839416,0
91627,-0.0727650727650727,9
91201,0.5459363957597172,11
91348,0.0681818181818181,29
91237,-0.0553359683794465,9
91215,0.0492454328832407,9
91401,-0.0930914910642837,11
91267,0.0612244897959184,11
91359,-0.0056179775280899,1
91395,0.1687898089171973,27
91366,0.0011968880909634,26
91350,0.091816367265469,12
92088,0.4626343414146463,11
91363,0.1791044776119403,29
91463,0.0972340425531914,26
91371,-0.0007130124777183,14
91491,-0.0532010820559062,18
91283,2.010958904109589,18
91522,0.0384615384615383,0
91472,-0.1040723981900452,11
91579,0.1300560049782202,14
91485,0.18922305764411,23
91498,-0.0716491661519457,7
91503,-0.0344827586206897,7
92295,-0.2154065620542081,11
91446,-0.081081081081081,16
91391,0.0012432656444261,7
91432,0.0335448776065276,6
91614,0.0092147435897436,26
91468,-0.0850388143966125,24
92506,0.1097046413502111,4
91392,0.1063883299798793,26
91413,-0.0354735721887193,17
85208,0.0320579110651499,14
91618,-0.063768115942029,17
91659,-0.0907767873385483,20
91355,-0.0991596638655462,0
91493,0.0427642832706123,19
92093,0.1506849315068492,16
91461,-0.0853403141361257,1
92226,0.644144144144144,9
91416,0.1678861788617884,20
91486,0.1529709228824272,19
91611,-0.2360454115421003,11
91742,0.3725490196078429,3
91615,0.0415094339622641,11
92054,-0.0069930069930069,19
91612,0.3041347626339969,3
88434,0.3404605263157896,9
91625,-0.0053050397877983,9
90077,-0.1827956989247312,3
91516,0.0967880085653103,14
91683,0.154219204655674,19
91623,-0.0533333333333333,4
91578,-0.0461627236006922,29
91668,-0.0030308770600492,19
91613,0.0217809096732863,27
91610,-0.0333333333333333,0
92456,0.0802139037433153,27
91571,-0.1001767825574543,2
91616,0.0740740740740739,21
91598,0.0273327049952876,27
91619,-0.0624999999999998,11
91667,0.2130484672968691,27
91657,0.2778473091364206,18
91630,-0.0365448504983387,11
91658,0.0156331422615945,14
91678,0.0503978779840847,23
91754,0.0076923076923076,11
91666,0.4934554973821989,19
91675,0.1083984375,4
91650,-0.0034931724356938,10
91654,0.2130177514792899,3
92035,0.2560160427807485,23
91661,-0.1785714285714286,11
92449,0.0457516339869281,27
91883,0.0762344004340749,6
91822,0.1681350954478708,28
91899,0.4513217279174728,19
91825,-0.0818181818181819,29
91907,-0.0195613515115591,14
91836,0.1846846846846845,29
91688,-0.0373051224944321,22
91692,0.0212615166548548,19
91826,-0.0261044176706828,28
91824,-0.0138781804163454,21
92232,0.0477941176470588,17
91814,0.1999999999999999,27
91854,0.1098633943042373,21
92091,0.532258064516129,1
91900,0.125,21
91905,0.2346208869814021,6
91909,0.1175373134328356,20
92421,0.1143958868894601,22
92101,0.7982456140350878,27
92210,-0.1012171684817424,20
91915,0.0608519269776877,20
91979,0.1567164179104476,26
92046,-0.4352941176470588,11
92052,-0.0071942446043165,24
92207,-0.1761102603369067,12
38755,0.04671675922901,26
92034,0.1113530326594089,23
92050,0.014388489208633,5
92345,0.014388489208633,3
92038,-0.1398907103825136,29
92095,0.1148459383753501,28
92096,0.1283870967741935,18
92195,0.024858757062147,15
92097,0.1549079754601228,22
92021,0.0048147372828133,20
86812,0.0741745816372683,9
92150,0.0564516129032257,16
92087,0.0057471264367816,9
92105,0.0772251308900524,19
92143,0.0807644882860667,6
92130,0.0478468899521531,18
92102,-0.0072234762979683,17
92229,-0.022514071294559,14
92450,0.086021505376344,27
92220,0.0201216658867571,28
92177,0.1227897838899803,27
92239,0.0016876054753423,19
92184,-0.0231075697211156,15
92188,0.1473481195756991,26
92296,0.2146785837057407,26
92172,-0.0623020063357971,4
92198,0.0812826249067859,17
92183,-0.0191256830601094,12
92243,-0.0477200424178153,0
92221,0.1133867276887872,26
92257,0.0834885504546949,26
92223,-0.1306086956521738,3
92293,0.2425317401045554,26
92268,-0.1024135681669928,15
92302,0.2105684547638109,23
89756,-0.0123456790123457,18
92402,0.0859422958870474,17
92303,0.1251908396946566,22
92346,-0.0486842105263156,3
92319,0.0136054421768707,16
92326,0.0910184442662389,19
92354,0.1149674620390455,27
92445,0.1550802139037432,11
92454,-0.0919446704637916,0
92428,-0.0256282657377457,9
92429,-0.0162254483347565,21
92432,0.03512084592145,5
92400,0.0248127340823971,23
92312,0.3099415204678364,11
92395,-0.0019569471624267,1
92448,-0.1709796672828095,3
92266,-0.0446808510638296,3
92460,0.0556506849315068,23
92493,-0.0370701205895489,7
92464,0.353554502369668,12
92466,-0.2356687898089172,29
92478,-0.0144472361809045,1
92465,-0.0255591054313099,1
92497,0.1389684813753582,19
91136,0.014686248331108,11
92467,0.0082872928176795,0
92469,0.1421493902439023,9
92527,0.080029695619896,8
91365,-0.012008733624454,18
10258,-0.20042194092827,29
79678,-0.0316045380875202,22
82526,0.1496402877697842,18
87078,0.0104602510460249,7
91161,0.0008818342151675,9
90183,-0.057471264367816,27
91892,0.36094674556213,11
92185,0.2328767123287671,20
91021,-0.0524781341107871,29
90199,-0.050259067357513,5
90272,0.1355421686746989,19
90276,0.0368057837660205,8
90178,0.1539792387543253,3
90188,0.012911555842479,29
90187,-0.1153846153846153,1
90164,-0.0558419243986254,0
92457,0.0407045009784734,19
90233,-0.0656469088591459,18
90097,0.1115646258503402,23
90200,0.3604294478527607,26
90207,0.3972602739726028,9
90399,-0.1286307053941908,3
92155,-0.1702380952380953,11
91412,-0.0887290167865707,11
