firms,mom1,clusters
90779,-0.1678929765886287,7
90829,-0.011425753154412,24
90831,0.0413398692810456,28
90775,0.068312208138759,28
92619,0.1246537396121882,17
90868,-0.0055752660922452,20
90795,0.1297852474323062,19
91141,0.0583550734587394,19
90955,-0.1482365420312914,18
90805,-0.0348232848232847,20
90952,0.0231481481481481,21
90961,0.0564814814814813,14
90862,0.0533980582524271,0
92681,-0.0717948717948717,0
92227,0.0449521002210757,26
91286,0.1307079004590479,19
90971,0.1590716105292953,24
91032,0.1417778897003274,8
90956,-0.0730688935281836,9
91594,0.0385208012326656,20
90825,0.0647840531561463,21
90870,0.0680340170085043,23
90963,0.0560893274474163,20
90940,0.0123231401186671,16
91349,0.0955518945634266,11
90951,-0.1145374449339208,11
90900,0.0542516352443247,7
90957,0.0466132556445737,1
91356,0.0757128810226155,27
90988,0.0024052916416117,23
90989,0.0024509803921568,11
91020,-0.0243342516069788,4
92044,0.140447504302926,14
91090,0.0066979236436703,21
90978,0.2291541691661665,5
90979,0.171293561724749,9
90969,0.0303605313092978,4
91967,0.196078431372549,9
91488,0.1194444444444444,18
91075,0.0378254211332311,5
91083,0.0164556962025315,17
91408,0.1909502262443438,8
91073,-0.0845928815212092,14
91063,0.0164068908941756,24
91192,-0.0824742268041236,5
84185,0.0082918739635158,5
91041,0.0408937605396291,26
91515,0.1999999999999999,19
91099,-0.0055865921787707,13
91080,0.048773448773449,5
91096,0.0037974683544304,22
91088,0.2127659574468083,18
89003,0.0108956602031395,23
91603,-0.0208430913348945,8
91100,0.1638022490982389,4
91176,0.0146699266503667,7
91095,0.024707412223667,11
93175,-0.099718536389224,21
91151,0.0095923261390886,27
91186,0.5724003887269193,5
91428,0.0499999999999998,18
91234,0.0249110320284697,26
91201,-0.0206235342805904,19
91348,0.0866666666666666,13
91237,-0.013157894736842,15
91215,-0.0914065014483423,8
91359,-0.0352112676056336,21
91395,-0.1715517241379309,18
91366,0.1011023622047244,15
91350,0.0825958702064897,7
91167,0.0604147880973851,17
91299,0.0579064587973272,5
88258,-0.0223463687150837,0
91363,-0.0162601626016258,5
91463,0.0051103843008994,7
91371,0.0144009216589862,13
91277,0.0078956402334362,23
91283,0.1682692307692308,19
93035,0.0297029702970297,8
91472,0.0833333333333332,18
91579,-0.0181144503911073,21
91514,0.0828973843058349,23
91485,0.0152559055118108,11
91503,0.0982735723771579,28
91446,0.0528846153846154,14
91391,0.0407523510971787,7
91432,0.1288180610889773,21
91614,0.0965714285714285,28
91468,-0.0494623655913979,12
92506,0.0141402714932126,11
91434,0.014944769330734,14
91392,0.0242120925199511,10
91413,0.0472383720930231,10
85208,0.0962509970752458,23
91618,0.0329153605015672,8
91659,0.0240869565217392,26
92040,0.4092827004219408,18
91355,-0.0188976377952754,17
93189,-0.0187555163283319,5
91405,0.0042613636363637,9
91397,-5.882352941188884e-06,1
92093,0.0394636015325668,19
91461,0.0723562152133578,7
91416,0.1604385241070376,5
92682,0.0097560975609756,19
91486,0.0466699076324745,17
91611,0.1502104240854644,4
91742,-0.0964912280701755,19
91615,0.06045831301804,18
92054,0.0,13
91622,0.073076923076923,27
91501,0.0504672897196261,1
91625,0.3872,19
90077,-0.0945945945945947,13
92773,-0.0044874007594062,26
91516,0.0821556434897305,12
91683,-0.0210772833723654,9
91668,0.0903328050713152,20
91613,-0.1088435374149658,18
92456,0.0056179775280897,0
91571,0.0355002305209772,15
91616,0.032,18
92921,-0.0024875621890546,7
92589,0.156279640228945,19
92252,-0.0186046511627907,19
91658,0.0643463000877451,10
91678,0.0128022759601706,9
91754,-0.0623781676413256,5
91666,-0.05,11
91650,0.0468210941350417,6
92035,0.0577617328519857,11
91741,0.0,9
91743,0.0212342402123424,1
92449,0.1033755274261603,14
91883,0.0434967412864835,24
91736,0.0423493044822256,3
91822,0.1174218251435865,3
91907,0.1753488372093024,26
91836,0.2075471698113207,18
91688,0.007132667617689,7
91692,0.1506806930693067,5
91826,0.0,18
91750,0.0478873239436621,2
92232,0.101326899879373,20
91814,-0.002267573696145,12
91959,0.0490103675777569,21
91854,-0.5284991197183098,21
91956,0.1305241521068858,9
91968,0.0578635014836794,12
92091,0.0834769761142575,13
91900,0.375515818431912,4
93177,-0.0692640692640693,0
91905,0.0118043844856661,11
91909,0.006993006993007,13
92421,0.0719640179910046,0
91849,0.0151145782545099,8
93188,-0.0267857142857143,0
92101,-0.0212765957446807,18
92210,0.0939805825242718,8
91915,0.1218274111675126,24
91979,-0.0098965362123256,3
92052,0.1080402010050252,15
92207,-0.0632183908045977,3
92034,0.0138832176398528,24
92050,0.0829920829920829,14
92345,-0.1024767098386729,18
92038,-0.0125065138092758,20
92095,0.0109890109890109,17
92096,0.0363033272240234,5
92195,0.0037009622501851,15
93382,0.1242038216560508,13
92201,-0.0014041338909608,9
92097,0.4036697247706422,11
92121,0.048198883815322,26
91976,0.3623188405797102,18
92021,0.0291187739463603,27
86812,0.0776545166402535,2
92150,0.1497005988023951,4
93126,-0.0765018446759635,19
92143,0.1495652173913044,24
92102,0.1360870957412743,24
92229,0.0464776381175093,26
92220,-0.0422077922077921,3
92177,0.1054347826086956,13
92239,0.0963581183611532,2
92805,0.1076923076923075,13
92184,0.0534266764922624,26
92188,0.0004682963379225,10
92296,-0.0140256874950752,14
92172,0.0779036827195469,11
92183,0.1978465679676986,5
93149,0.1960352422907487,11
92221,0.1214294110732339,27
92257,0.0032124352331606,3
92223,-0.0206521739130434,18
93004,-0.0109890109890109,13
68145,-0.1133144475920679,18
92936,-0.0238095238095239,19
92293,-0.042629197427959,21
93130,-0.23308957952468,19
92302,0.0870006770480704,2
89756,0.462171052631579,19
92402,0.0623262279888787,28
92303,-0.0153985507246376,15
92308,0.0110294117647058,9
92326,0.0240118997025073,8
93052,-0.25,11
92354,0.0866601752677702,14
92445,0.1703703703703702,18
92454,-0.0740987983978639,4
92428,-0.0271646859083192,11
92429,0.1644467213114755,0
92432,-0.3373134328358209,1
92443,0.0076863950807071,21
92395,0.1815511163337251,19
92448,0.0306242638398115,13
92460,0.0121580547112463,13
92493,0.0483449477351916,9
93239,0.148936170212766,18
92464,-0.0247651579846286,20
92466,-0.0749999999999999,27
92478,0.0958668197474166,4
92497,0.0793887439433469,14
91136,0.40625,0
92467,-0.0424403183023872,22
92535,1.020408163265306,4
92469,0.0366164088505971,23
92917,-0.2127468581687612,19
92528,0.0059422750424449,26
92523,-0.0123076923076923,23
92527,0.0130584192439862,3
92555,0.0,1
91365,0.1108734402852049,5
92687,0.2521008403361344,4
80452,0.0336134453781513,18
92614,0.0172803949804567,28
92587,-0.0231607629427792,14
92611,-0.019177908113392,8
92648,0.0240417639785683,26
92588,0.1761533852606349,28
10258,0.1170431211498974,19
92602,-0.0477750169414954,9
93347,-0.1910112359550562,0
92597,0.0769230769230768,17
92984,0.095137420718816,20
92931,-0.0110002558199029,17
92618,0.0152512998266896,28
82831,0.2085913312693499,19
92753,-0.0501930501930502,23
93031,0.0384615384615385,18
92670,-0.1566265060240964,0
93345,0.020979020979021,18
92621,0.0339296730413325,11
92765,-0.0775554946560702,11
93079,0.0328663793103449,27
92780,0.0472014444157853,19
92924,-0.0843214756258233,9
92852,0.0435868331441544,26
92685,0.0193610842207163,7
92688,-0.1260869565217391,18
92709,0.0612084750196182,6
92692,-0.041430734292203,1
92810,0.0663438256658597,27
92696,0.2815013404825737,19
92772,0.0707662274280138,28
92771,0.0650845019777059,24
79678,0.0731472569778632,8
92775,0.1495069033530571,19
92729,0.0835664335664334,10
93384,0.0758039816232771,8
93111,-0.0145985401459853,18
93095,-0.0027070925825661,1
92782,0.0123900879296561,12
93089,0.0140226389592836,17
82526,-0.0158311345646438,18
92777,0.0684687601165425,27
92797,-0.0903110047846889,5
92890,0.0413546440147536,17
92913,-0.0121951219512194,21
92809,0.0075,27
87078,0.0888738127544097,1
91161,0.124914442162902,5
92808,0.0232266164469554,16
93344,0.0507246376811594,19
92854,-0.0056387949089737,28
92940,0.1070597362296355,4
93274,-0.1183743683474896,18
92987,0.0121182743577314,21
92988,0.0330771022594922,23
93073,-0.0123022847100175,19
93098,-0.0029431000654022,15
93132,0.1183800623052959,22
93230,-0.0581395348837209,13
93225,-0.1767676767676768,18
93085,0.4884516680923865,19
92596,0.0681818181818183,9
93185,-0.0163482371479221,14
78003,-0.0101936799184505,19
93246,0.0012325390304026,26
93128,0.0217917675544794,16
93272,0.0024509803921568,11
93091,0.0967475192943769,23
93356,0.1107400246088943,5
93305,0.1125307125307124,10
93301,0.6486486486486485,18
93307,0.0366197183098593,13
90295,0.0638655462184873,9
93400,0.1716666666666666,13
88244,-0.0677443609022556,18
93401,0.0178890876565296,13
93224,0.0532825880114178,17
93233,0.1385597082953509,10
93304,0.0588235294117647,23
93234,0.038637307852098,12
93264,0.0705307262569832,9
93372,0.0085861476817401,16
93266,-0.0089928057553956,13
88278,0.3118279569892472,18
93393,0.228882833787466,5
93289,0.0644820295983086,15
93106,0.2048192771084338,18
86092,0.0408163265306122,16
10966,0.103174603174603,4
85511,0.2914356130622302,19
92185,0.2407002188183806,16
90542,0.1272727272727272,4
91021,-0.0082987551867219,18
93270,0.0277777777777779,18
90199,0.0737265415549597,24
90272,-0.0360232408005165,20
90276,0.0435036496350365,12
90178,0.0654410524540394,19
90188,0.0668866226754647,24
90187,-0.0914990266060999,0
90164,-0.0094529364440868,9
92457,0.175983436853002,15
90233,-0.0250201775625504,13
90097,0.0929951690821258,16
92870,-0.0282051282051282,24
90200,0.019108280254777,10
90207,-0.0042016806722687,5
91609,0.0622499999999999,27
90399,-0.0514018691588786,9
92894,-0.0185205722524121,4
92155,-0.0742857142857141,19
92983,0.0395197598799401,28
82678,0.1016260162601625,0
54594,0.1341563786008228,20
14526,0.1581395348837209,26
11581,-0.0270194202082747,16
15203,-0.0120481927710842,11
16126,0.0352729723657605,3
16249,-0.0480769230769231,18
17137,-0.030213706705969,15
20670,0.1340314136125653,19
64899,0.0496428571428571,5
23660,0.0228589826142948,10
23975,0.0567230480095677,28
82542,0.1178781925343812,26
30680,-0.0247887323943662,22
56274,-0.0811145510835912,3
31668,0.0262405819693427,7
32046,0.0359133126934985,3
47511,0.0072607260726071,1
53866,0.1286689419795221,27
60628,0.0500832408435072,8
57330,0.0124410124410125,7
37875,0.0056449926824169,23
20765,0.0263299301450834,5
17144,-0.0435099217185509,16
39328,-0.0337078651685394,17
41452,0.0460662525879917,10
89888,-0.0119047619047618,18
84226,0.0704406561595367,3
64020,0.1689860834990058,7
51423,0.0863095238095237,24
52090,-0.0099571290277969,15
53613,0.1525008744316196,19
54114,-0.0329389190917812,28
55213,-0.0355781448538755,11
57665,0.0083214146404888,27
35107,0.0502606105733434,9
61621,0.0109462417903187,12
51692,-0.1249290176036342,9
64742,0.1835664335664335,14
65307,0.0722080334339447,10
66852,0.0284872298624754,13
46922,-0.1423444976076554,19
77354,0.0693224592220829,12
69199,0.099119568304459,24
38850,-0.1455301455301454,13
44951,0.1004016064257029,4
74500,-0.029315960912052,0
74740,-0.0033975084937711,7
65752,-0.0214694656488548,23
65306,0.0712481051035875,23
92874,0.0122324159021407,18
81294,0.0422613274213661,10
19502,0.0308719232373799,26
81614,0.0530824074773887,2
51086,0.0169628432956381,26
83601,0.0679900744416874,10
62042,0.0709515859766276,8
21785,0.084375,13
10044,0.1419913419913419,27
10104,-0.035459305092813,20
75510,0.1211651688875115,26
70092,0.133495145631068,14
75033,0.0859780727062897,7
12211,0.0021354846363743,28
80297,0.07168458781362,14
75976,0.0709182323365968,7
77488,-0.0089411764705883,24
76858,0.06,0
76568,0.0615384615384613,26
76605,0.0070234553990611,20
76752,0.1068139963167587,7
77637,-0.0744827586206896,10
77669,0.0373212417160793,2
79094,0.110520722635494,3
87055,-0.0074125150836062,20
79866,0.0461476725521667,13
80719,0.0378378378378378,5
81138,0.166044776119403,7
91364,-0.1098901098901098,13
81655,-0.0768156424581004,11
82777,0.0399043166249863,17
83148,0.0399666944213155,23
83597,0.1226432704872129,15
20598,0.065366972477064,26
89508,0.173775671406003,2
85040,-0.0695364238410596,4
85982,0.0501957992168031,11
85272,-0.0488829904888299,14
85394,-0.0503000545553736,20
85796,-0.0768761439902379,15
87092,-0.0622966062296606,11
87184,0.1027533918595371,16
87214,-0.0391120507399578,12
88668,0.0237176856791136,20
88841,0.0572580645161289,3
88873,0.06257292882147,23
89216,0.1015058561070829,26
89900,0.1019512932990469,26
90992,0.0775156858073227,24
92378,0.0091428571428571,7
93065,0.0773286467486817,28
93399,-0.0833333333333332,13
90179,0.1395673412421492,22
47730,-0.0106343967730105,22
13777,0.0280957336108222,12
38746,0.2613168724279835,13
60871,0.0322642229858725,20
14198,0.14519906323185,12
14702,0.1168895492818227,10
15537,-0.050314465408805,20
68830,0.0546683930369731,19
85914,0.121113521330441,17
49373,0.1255876427132303,26
18570,0.1204387732258784,16
18973,0.1009952082565426,21
19271,-0.0903954802259885,11
29938,0.0110587977663418,16
10866,0.0163410301953819,26
25320,-0.0019607843137253,27
21742,-0.0131966867892741,20
11267,0.0714285714285714,16
86474,0.0734767025089606,17
22825,0.0538129496402877,23
26201,0.1426385062748698,15
65541,0.050457293442877,10
27562,-0.0097463948284436,24
27909,-0.0558568329718004,23
63546,0.0830188679245282,19
49154,0.0209654686398872,7
19350,-0.0068004826148952,9
49429,0.0342350332594234,26
61313,0.0390375644488092,1
30737,0.0242587601078168,11
80971,-0.1693989071038252,18
12008,0.0524369747899158,8
31500,0.0172274562584118,17
33209,0.2773722627737225,14
50788,0.0329295648272767,23
77462,-0.0312239105025879,10
62228,0.099107142857143,20
59010,0.0082464225078826,8
21055,0.0966751235144878,24
83233,-0.001098498718418,1
32678,-0.0028796314071799,7
27828,0.0053731343283582,27
66181,0.009098840832606,8
32870,0.0028449502133711,23
42922,0.0195227765726679,22
12503,0.0936679311351034,11
89757,-0.0498157175127809,18
47571,0.0837438423645322,20
16678,0.0354000837871804,14
48291,-0.0569948186528498,20
48347,-0.0511875511875511,10
64282,0.0221292908172154,15
27617,0.0941304347826086,5
60097,0.0447320989677206,20
52813,0.0179329872581406,28
53197,0.2266452648475121,5
57809,-0.0165562913907285,20
57817,-0.0019100793417572,6
79611,0.088273700705145,26
59185,-0.0628448804414468,12
34948,0.0428593774440795,2
60709,-0.0196078431372549,11
35051,0.0076705215954686,23
18403,0.0066740823136819,18
35238,0.1246319921491661,1
13936,-0.1141836967256704,20
49971,0.0452640402347024,22
64785,0.2166394779771614,5
62033,0.0570972886762359,21
91556,-0.0338933528122717,9
50948,0.008095605242868,7
42585,0.0386939571150097,12
15560,-0.3394,18
76081,-0.0521666666666666,24
60580,-0.0151749767729947,27
37807,0.0204929011518886,10
80179,0.1629629629629629,20
80857,-0.037082314588427,21
59627,0.0841121495327101,9
55976,-0.0221440666927185,27
82924,0.1060606060606061,28
83011,0.0726240286909742,26
15456,0.0527189705271897,26
40539,-0.0238751147842057,9
10025,0.0941324129275178,7
10182,0.0505797344984038,17
10259,0.3313953488372094,13
10501,0.1559666303953573,24
77420,0.0013097576948264,7
10514,0.0888252148997132,17
10659,0.1292974588938713,17
10645,-0.0640522875816993,0
75527,-0.3973063973063974,11
89105,0.0775153105861767,21
71837,-0.0536363636363635,11
11154,-0.0216154721274174,16
11343,0.0506972219219543,26
11379,0.0415879017013232,27
11174,0.0910344827586207,4
75100,0.0084498541394226,24
89609,-0.0899122807017542,17
12266,0.016216216216216,4
75489,-0.0364444444444445,21
75905,0.113747954173486,5
76052,0.135323383084577,15
76076,0.0093419983753046,27
76217,0.0833333333333334,18
79315,0.1302083333333332,9
90751,0.1153692614770458,13
77007,0.1188340807174888,17
76839,0.021598272138229,27
76847,0.0068359375,0
77357,0.0085736554949336,12
77478,0.284457478005865,14
77501,0.1599999999999999,24
77516,0.12093210124548,10
77584,-0.0109253065774805,9
77699,0.0256410256410257,14
77862,-0.1215323645970938,13
78216,-0.0795454545454544,0
78034,0.0089376915219612,27
78050,-0.004566210045662,13
78881,0.0273026315789475,8
78975,0.0156387942994071,20
79007,0.1042780748663101,11
93237,-0.1300639658848614,19
78963,0.1187335092348285,27
79195,0.030124040165387,11
79307,0.0204532891100055,14
79411,0.0405428919436228,27
79667,0.2563395810363835,2
79881,0.010143198090692,7
79797,0.011715481171548,5
80114,0.03601108033241,21
80274,0.2059999999999999,5
80233,-0.0394842868654311,27
80320,0.0109642957548496,7
93397,-0.0611111111111111,9
80432,0.0456663560111836,11
81165,0.0409530900967982,11
82598,-0.0132396649554172,1
88988,0.0506634499396865,27
83399,0.0840108401084012,7
83391,-0.0569744597249508,14
83704,-0.0634920634920636,18
83822,0.0588235294117647,1
83976,0.1378584583004474,9
84084,0.0300437345502946,17
84275,-0.0342679127725856,17
84255,-0.1638830897703549,21
84588,0.1074759649878032,24
84519,0.1164948453608247,17
85019,0.1167701863354035,9
85390,0.0258371227780074,3
85464,-0.0890909090909091,11
93398,0.1764705882352941,4
89606,-0.084382871536524,5
86580,-0.0242105263157895,15
86594,-0.032927230819888,10
86881,0.0087719298245614,23
89416,0.1286713286713285,15
90539,5.782713085234093,19
87255,0.0848739495798318,17
87310,0.3617886178861789,19
87390,-0.1684210526315789,9
87432,0.0087811731647347,28
90640,-0.135593220338983,18
88172,-0.1518046709129511,10
88458,-0.0222419928825622,27
89301,0.0692206076618229,8
89397,0.0587092596589682,20
89447,0.0818676047329709,20
89540,0.0474690663667041,9
89908,0.0589622641509433,19
90387,-0.0681818181818182,11
90679,-0.0686015831134565,11
90657,0.120085339835416,7
90715,0.0043684018929741,3
90706,0.0644841269841269,2
90807,-0.1173708920187793,11
91547,0.0049803407601574,14
76020,-0.0490797546012269,21
92294,-0.1085714285714285,18
91733,-0.0099626400996263,27
91888,-0.0537402106400216,11
92203,-0.0929867801926955,18
92322,0.0766784452296818,2
92471,-0.059965733866362,11
92635,0.0039325842696629,1
77186,0.027231467473525,0
93373,0.3505154639175258,11
91964,-0.3413654618473897,18
