firms,mom1,clusters
78195,0.0170068027210883,8
78830,0.2028985507246377,26
81886,0.269892822344917,1
79427,0.4214285714285715,1
78818,0.1809045226130654,27
86889,0.2369255150554674,11
83583,0.1533471717695902,27
78894,-0.0972222222222223,16
78908,0.3805286343612335,26
79033,-0.0180878552971577,12
78875,-0.0415766738660906,16
78889,0.0131578947368422,0
78876,-0.008116883116883,0
78868,0.2290640394088672,18
78915,0.1219723183391003,28
78867,-0.0245901639344261,8
78916,-0.0580474934036937,13
82640,-0.056140350877193,0
79065,0.1823529411764708,18
79006,0.3272727272727274,21
48653,0.1240997229916895,19
79010,0.0549999999999999,29
78955,-0.0235849056603774,18
78990,-0.0834424083769632,26
78950,-0.0007012622720897,23
78987,0.3685308848080133,27
78977,0.0937748344370861,26
78959,-0.1733333333333333,21
79072,0.0183018867924527,6
79087,0.0331797235023043,5
81491,-0.0070298769771529,18
79089,0.105761316872428,2
79080,0.0508203281312527,19
79108,0.0900621118012421,1
79131,0.0135646687697161,26
79116,0.1188811188811187,14
79133,-0.0242572908149359,10
79103,0.1809782608695653,19
79069,-0.1620294599018004,4
80656,0.0246549000755442,24
87218,0.0210526315789474,20
78910,-0.0176211453744493,11
79150,0.1805309734513274,18
79149,0.4271428571428572,7
79212,0.1276798475464509,2
79183,0.0,11
79166,0.0267653758542143,23
79167,0.3096139288417865,18
79198,-0.0461538461538461,11
79159,0.1122881355932203,27
79164,0.7073170731707319,18
79192,-0.0277777777777777,17
79157,0.0425347222222221,27
79237,-0.0404999999999999,0
79254,0.0772989782318969,10
79323,0.0813030385984121,20
79280,0.0303448275862068,16
79247,0.1762452107279692,26
79299,0.0515920999596937,22
79289,0.1313750806972238,22
79248,0.2000979671809943,9
79328,0.1062992125984252,24
79251,0.2964669738863286,15
83659,0.4195583596214511,27
79336,-0.0438691118302768,15
79265,0.2301337529504326,26
79313,0.0618181818181817,15
79252,0.1067073170731707,21
79262,0.711442786069652,11
79283,0.1710037174721188,18
79390,0.0612903225806451,1
79444,0.0243764172335601,28
18649,0.1549539170506912,10
79392,-0.1058823529411765,9
79417,0.1659722222222222,7
79382,0.2124463519313304,19
79366,0.3113983548766157,1
79420,0.2766587677725118,18
79428,0.1587561374795416,7
79399,0.0312578987277782,9
79666,0.0148883374689825,26
79467,0.1255736337088027,13
79512,-0.0629449231922067,10
79518,0.001311475409836,21
79523,0.1992924528301887,16
79507,-0.1025641025641025,5
79472,0.4852941176470586,21
79499,0.2238193018480492,7
79525,0.1173184357541898,28
79545,0.1730287398673546,14
79528,0.0853586247777118,22
79502,0.2150485436893203,26
82763,-0.1208791208791209,1
82499,0.0533333333333334,4
79491,-0.0037837837837837,26
79517,-0.0842131107291922,20
81103,0.1975867269984919,19
79577,0.6021361815754338,18
79836,0.1150793650793651,21
79564,0.0434782608695651,1
79588,0.0777777777777777,2
79612,0.3,18
79568,0.3264580369843526,7
85913,0.0039507320474088,24
79591,0.1807580174927112,16
79610,0.0743801652892561,3
79628,0.1059532246633594,19
79668,0.0732684602175157,12
79670,0.2777777777777777,21
79613,0.2413793103448278,27
79712,0.1729032258064515,27
79724,0.222677595628415,1
79758,0.0,26
79686,0.4319999999999999,18
79689,0.1253012048192769,22
79740,0.0050937245313773,17
79734,0.082010582010582,14
79393,-0.0174999999999999,9
79704,-0.1666666666666666,11
79721,0.0606060606060605,7
79725,0.0,22
79718,0.0221491228070174,15
79824,0.1309523809523809,10
79819,0.0553154710458081,4
79845,0.2248062015503875,11
79857,0.056150720354636,20
79828,0.0607902735562311,19
79906,0.1403887688984881,11
79862,0.1248387096774192,8
79839,0.0214356929212362,19
79795,-0.1562125449460647,21
79791,0.215686274509804,19
79878,0.2030167142274765,14
79802,0.5920000000000001,11
79846,0.0416666666666667,4
79915,0.0300751879699248,20
79841,0.049062049062049,22
80223,0.0823429541595925,14
79879,-0.0194444444444444,11
79796,0.1210355987055016,23
79850,0.0951492537313432,15
79884,0.1632545931758529,26
79799,-0.0930966469428009,28
79859,0.1488416375753729,5
79801,0.0617577197149643,20
79935,0.4154411764705881,7
80019,0.2793572311495673,0
79971,0.0417607223476299,16
80023,0.0544959128065396,28
79973,-0.1095406360424028,3
79994,-0.0399999999999999,20
80055,0.1446700507614213,16
79991,-0.2194523906824682,16
80034,0.1296784396415393,17
80049,0.2690265486725662,1
80080,-0.0310447761194029,12
80001,0.8098591549295775,18
80012,0.1024917724494594,2
80007,-0.0566825775656325,12
80050,0.7559055118110236,7
84723,0.0833333333333332,18
79943,-0.2311197916666666,17
80000,-0.0431818181818181,10
80002,-0.0047457627118644,20
79965,-0.0043838285435947,14
81290,0.0718749999999999,17
80079,-0.0435616438356165,10
83344,0.0101522842639594,5
80054,0.2663967611336033,18
80122,0.03169135377196,14
80130,0.0097524381095275,14
80121,0.0195709446744447,6
80167,0.1638168781025926,12
80113,-0.0583657587548638,4
80112,0.1117647058823527,8
80159,-0.0683229813664596,3
80165,0.0664117528677803,3
80127,0.0432016075016743,23
80135,0.25,28
80252,-0.0509959328397122,28
80239,-0.1403404198953572,22
80242,0.0437418796015591,15
80279,0.280487804878049,18
76697,-0.0025260498894853,17
80236,-0.041733547351525,28
80256,-0.0454545454545455,11
80254,0.0832049306625577,23
80286,0.2813166717464186,26
80257,0.808035714285714,21
80191,-0.022950819672131,10
80193,0.1789099526066349,26
80237,0.3382352941176469,21
80266,0.1922995107423952,7
80325,0.0471976401179941,4
80361,0.1042524005486968,8
80309,0.0877936080092414,26
80375,0.1770114942528737,17
86230,-0.0803571428571429,21
80343,-0.0668740279937791,10
80316,0.2131578947368422,22
80362,0.1777595179402904,20
80368,0.002824858757062,3
80310,0.0380952380952381,11
84584,-0.0072202166064981,5
80336,0.062475442043222,2
80357,-0.005,26
80303,0.1999999999999999,29
81066,0.0392382203250698,7
85179,0.056546990496304,26
80467,0.035276073619632,14
80479,-0.0528846153846154,15
80439,-0.1259914582062233,18
80485,0.0657142857142856,28
80463,0.411764705882353,21
82541,0.0358126721763085,3
80415,0.2066263711663307,14
80478,-0.4732824427480916,12
80443,-0.3428571428571428,11
80469,-0.0688644688644688,28
80446,-0.0166587339362208,23
80460,0.2350972762645915,2
80539,0.0265625,3
46392,0.035453597497393,0
80504,0.0874493927125505,23
80568,0.061503416856492,8
80512,-0.1235194585448393,27
80569,0.0532103825136611,13
82846,0.25,11
80534,0.0196649672250546,2
80528,-0.0218978102189782,4
80537,-0.0270429654591406,7
80557,0.4255725190839694,9
80577,-0.0380228136882129,11
80560,-0.0549174443646806,7
80563,0.1139774859287054,17
80575,0.094399608706285,22
80579,-0.1735537190082645,0
80679,0.1336652623515895,27
80658,-0.0425531914893618,21
80621,0.0872984663782934,14
80625,-0.0541082164328656,6
80629,0.1825525040387721,1
80670,-0.0322388059701491,26
80633,0.0441860465116279,6
80768,0.0488578680203046,14
80762,0.0762886597938143,14
80759,0.021574564723694,23
80774,0.2211143695014663,19
80740,0.1234347048300537,4
80776,0.0628571428571429,5
80791,0.1097700212037189,19
80798,0.2020997375328082,19
80820,0.148507462686567,7
80852,-0.1155555555555555,29
80856,0.0612244897959184,28
80797,0.0611111111111111,10
80812,0.1846153846153846,22
80804,0.2544667027612346,26
80808,0.0587808417997097,2
80713,-0.0532544378698224,1
80816,0.0620767494356659,14
80837,0.014519056261343,24
80928,0.0641509433962264,21
80955,0.0166666666666666,13
80864,0.2933753943217665,8
80913,0.0049291435613063,22
80932,0.5409090909090908,9
80943,0.5964498370969555,21
80942,-0.3497222222222222,26
80979,-0.072031148604802,14
80997,-0.0893796004206098,7
81002,-0.1135758651286601,15
81048,-0.2727272727272728,1
80993,0.4006514657980455,27
80973,0.043517679057117,22
81001,0.2098765432098763,17
81010,0.1168465509150633,18
80960,0.090909090909091,14
80987,-0.003966679888933,8
80957,0.9656019656019654,21
80969,0.0338983050847458,8
80648,0.0457516339869281,4
80990,-0.0354767184035476,14
81084,-0.265925925925926,11
81110,0.1444805194805194,13
81109,0.079847908745247,27
81097,0.0423387096774192,3
81098,-0.169653524492234,3
81119,0.0260469867211441,28
81055,0.0659186535764375,20
81060,0.0107692307692308,20
81071,0.1084210526315789,14
81182,0.020066889632107,19
84122,0.0405927835051544,13
81142,0.1247637051039698,27
81137,0.2013651877133104,7
81162,0.3552091878589007,1
84211,0.1037253469685901,18
81126,0.0887940234791888,27
81178,-0.0945757997218359,1
81184,0.0261194029850746,20
81145,-0.0816326530612244,11
81185,0.2222222222222221,3
82248,-0.025,29
81173,0.1095238095238095,1
81172,0.1218274111675126,0
81128,0.0392320534223704,26
85748,0.1351351351351351,14
85679,-0.0269230769230769,5
81148,0.0188235294117646,6
81201,-0.2,1
86993,0.3620131218337346,21
81214,0.3457207207207204,18
85205,-0.1256830601092896,18
81188,0.0774826059456039,28
81220,0.107095926412615,16
81206,-0.0090566037735848,19
81241,0.192822966507177,16
81288,0.1875,11
81275,0.1442910915934754,28
81256,0.4190954773869346,7
81259,0.0523138832997986,14
81242,0.0091185410334346,0
81244,0.0667877906976743,5
81254,0.6187050359712232,18
81291,0.0751633986928104,8
81262,0.1084070796460177,26
81293,0.3235955056179775,18
81292,-0.0206709589969502,10
81282,0.1986714975845411,4
81278,0.1157894736842104,8
81488,0.1810957758260141,4
81508,-0.0316901408450703,8
81309,-0.0408163265306122,11
81298,0.0833333333333332,8
81475,0.4390756302521008,27
81501,0.0623752495009979,24
81297,-0.0022935779816514,5
83458,0.0275229357798163,15
81483,0.001290322580645,22
81540,0.0503237742830713,4
81566,-0.1923444976076554,26
80833,0.1062499999999999,11
81541,0.0650900900900901,9
81546,0.0287292817679558,24
81560,0.1104046242774565,5
81590,0.1272794938593227,14
81588,0.0914285714285714,16
81533,-0.0028169014084507,17
81539,0.0717299578059071,11
81565,0.0281249999999999,5
81562,-0.0269074824917066,16
81584,-0.0212264150943395,2
81636,0.2891566265060239,21
81595,0.0290334435869163,22
81624,0.2111716621253407,18
81647,0.069398907103825,14
81601,-0.0508814102564102,19
81621,0.2380191693290736,7
81705,0.0175664095972578,22
81736,-0.0502501136880398,24
84223,-0.0677966101694914,1
86245,0.0618609406952965,12
81740,0.1368523949169111,23
81741,0.3091304347826089,7
81676,-0.0489130434782608,3
81747,0.0316455696202531,3
81763,0.1178997613365155,14
81682,0.5034199726402191,19
81756,0.278225806451613,18
81743,0.2167300380228136,17
81670,0.1474558670820354,26
81761,-0.4434375,29
81653,0.1292775665399239,13
81857,-0.073360744427613,12
81696,-0.0015661707126077,27
81666,0.1129032258064515,11
81665,0.0090361445783133,26
81726,0.0117083555082491,8
81691,0.0671936758893281,18
81698,-0.0039525691699605,22
81709,0.0176991150442478,19
81865,-0.0108031939877877,8
81677,-0.0347003154574131,10
81851,0.0655737704918033,26
81776,0.0265811182401465,7
81893,0.504950495049505,9
81769,0.0425531914893617,11
81901,-0.0390243902439023,3
82231,0.1714285714285714,21
81850,-0.054054054054054,18
81869,-0.042857142857143,3
81889,0.0822637106184365,13
82155,0.0484003281378178,15
82171,-0.0978260869565216,28
82156,0.0055555555555555,21
81920,0.0849999999999999,22
81925,0.29875,27
82201,0.1474358974358973,21
82212,0.1206675224646984,4
82179,0.1926475786496997,26
83236,0.0689655172413794,3
82176,0.2540983606557376,5
85832,0.0579514824797844,10
82168,0.3277310924369749,21
82207,0.009688013136289,21
82281,-0.2532981530343008,21
82272,0.1606948968512487,26
82285,0.088132635253054,18
82266,0.1771428571428572,3
82235,0.0365591397849462,1
84836,0.4295580110497237,28
82287,0.1963470319634703,18
82255,0.3689706613625063,15
82261,0.3292682926829269,27
82469,0.0891089108910891,14
82242,-0.0268292682926828,15
82486,0.0277634961439587,20
82494,-0.0180722891566265,27
82497,-0.0187626774847868,5
82488,0.2875695732838592,4
82504,0.0611353711790392,24
82508,0.1134564643799473,1
82536,0.3098236775818639,26
82539,-0.1041666666666666,18
82295,-0.0146938775510203,0
82471,0.028,0
82298,-0.0340314136125655,3
82518,-0.0172413793103448,16
82515,0.2605102407473949,20
82507,0.0237804878048781,3
82521,0.0843039378813088,16
85374,0.0004132231404958,23
82501,0.0919324577861162,26
82307,0.1027332704995287,26
82575,0.1401824291886702,6
85032,0.0382352941176469,11
82581,0.0941632868982542,19
82621,1.4421052631578948,18
82551,0.1544295070665287,2
82618,0.2649089767733834,18
85760,-0.1470588235294119,11
82584,0.1173113506658212,28
82649,0.0534653465346535,6
82544,0.54,7
81661,0.1370967741935482,27
82552,0.1385586209550193,18
82643,0.1682272655134105,20
82549,0.0437158469945355,9
82546,0.141169154228856,0
82547,0.2093269740328562,16
82583,0.1332179930795847,5
82642,0.0964809384164222,22
82613,0.2311643835616439,9
82651,0.1458257382427998,28
82558,0.0,27
86042,0.1662531017369726,21
82634,0.0741206030150753,14
82557,0.2179487179487178,9
82638,-0.2171052631578947,19
82573,0.1636276391554703,6
82587,0.3090373280943026,18
82619,0.28,7
82635,-0.0088008800880088,12
82607,0.0971128608923883,6
82606,0.0318079519879967,19
82599,-0.0022321428571427,22
82697,-0.091808686091259,22
82724,0.2323651452282158,7
82762,0.1121495327102803,21
82779,-0.0722070844686648,28
82720,0.0620155038759688,0
82686,0.1373700858563038,27
83974,0.2949087415946205,15
82759,0.3809523809523809,9
81708,0.0729101194217474,14
82512,0.0241462573301138,14
82688,-0.1737373737373737,11
82727,0.1794871794871795,11
82480,0.0615776081424936,28
82717,-0.0807136788445198,17
82722,0.0201033888569788,28
82768,0.1736842105263158,1
82710,0.0774410774410774,5
82755,-0.0248911014312384,3
82751,-0.0154052243804421,24
82702,-0.0439648281374899,19
82730,0.1469147005444646,2
82685,0.0092307692307691,18
82681,0.0,1
82747,0.2021276595744681,11
82816,0.1476377952755905,16
86131,0.0,7
82800,0.2866184448462929,19
82812,0.0115942028985507,2
82821,0.0068758057584872,12
82837,0.2584410170904545,2
84578,-0.000518134715026,19
82839,-0.126890756302521,7
83875,0.3997938144329898,18
83125,-0.0573770491803279,11
86122,-0.1038062283737024,26
83113,0.2577377602701183,27
83131,-0.11427260211106,3
83162,0.0983894582723279,5
83127,0.142857142857143,16
82861,0.1002444987775061,22
85838,0.2921052631578948,21
83529,0.0335256938719428,18
84825,0.0037654320987654,17
86286,0.1277108433734939,14
83145,0.1670378619153674,27
83149,0.0377358490566037,21
83120,0.1440677966101695,11
82857,-0.1801934743400557,7
83123,-0.064885496183206,9
83121,-0.0077562326869806,19
87005,0.0617760617760618,21
37381,0.0415966386554622,26
83124,-0.224172856178258,1
83374,0.033195020746888,26
85294,0.0769230769230771,0
82859,-0.0112781954887218,29
84157,0.0142857142857142,1
83307,0.0630543068885918,26
83251,-0.1385742838107928,1
83143,0.0651810584958219,13
83317,0.3796791443850267,21
83291,0.1069258809234505,15
84639,0.0072048228201733,26
83283,0.4456448345712356,4
85406,0.2057745187901007,5
83226,0.0438628824179874,14
83299,0.1429725363489498,27
83304,-0.1637323943661971,1
83309,-0.0261029411764706,3
83244,0.5361642557162858,4
83301,0.1700125470514428,6
83350,0.0772413793103448,2
83390,0.1060546102097348,18
83416,0.1146496815286624,1
83373,-0.02088772845953,2
83332,0.4814814814814814,11
83413,0.4986072423398329,21
83412,0.3688811188811189,21
83435,0.2350946595083356,9
83356,0.0613220815752462,26
84215,0.157142857142857,2
83347,-0.445945945945946,11
83414,0.1020470516345861,10
83421,-0.0251369642281663,3
83366,0.1615044247787611,2
83383,0.1162695152013146,18
83362,0.0217391304347824,13
83377,0.3,4
83418,-0.0567148207597647,17
83404,0.1199999999999998,21
83405,0.2046959662853704,15
83422,0.4078549848942598,27
83444,-0.01,5
83520,0.0577705451586656,15
83504,0.0323978201634878,14
83531,0.03042071197411,1
86744,-0.1681818181818182,11
83582,0.2113502935420743,28
83499,0.5168539325842698,21
83478,0.10062893081761,16
83496,0.32,7
83509,0.1469740634005762,9
86388,-0.1250000000000001,11
83568,-0.244131455399061,11
83547,-0.005611672278339,13
83462,0.1248131539611359,28
83475,0.346153846153846,11
83495,-0.1409691629955947,4
83565,0.3111111111111111,3
83534,-0.0527379268539098,4
83452,-0.0794681508967224,27
83535,0.0795454545454543,11
83581,0.0401713979646491,21
83503,-0.0199516324062877,13
83575,-0.0556660039761431,3
83467,-0.13,0
83559,0.1005502751375688,26
83558,0.1017918414029737,5
85714,0.0338983050847456,14
86091,0.0280095351609057,8
83699,0.0894814814814815,18
83616,0.2210576464983324,3
83690,0.3432835820895521,4
83632,0.456521739130435,26
83709,0.6065940206761664,18
83592,0.0941176470588236,26
83651,0.0443974630021142,11
83650,0.0206957287538529,0
83657,0.4963396778916544,18
83664,0.2334267040149393,20
85523,0.2857142857142858,27
83625,-0.057,22
83621,0.0028137310073157,26
83622,0.2312138728323698,1
83633,-0.040506329113924,7
83638,-0.1051162790697675,27
83630,0.0259025086681625,11
83653,-0.0428211586901764,27
83669,0.1336405529953919,26
83661,0.0253057781526782,20
83602,0.0428790199081163,10
83677,0.0095238095238094,1
83694,-0.2317880794701987,1
83683,0.0579613590939374,5
83693,0.283811475409836,1
83702,0.4000000000000001,11
83744,0.15625,7
83740,0.0288065843621398,3
85824,0.2713310580204779,2
83764,0.1525096525096525,22
83722,-0.0580847723704867,1
83789,-0.0142021720969088,28
83720,0.0592532467532467,2
83779,0.0311653116531165,2
83800,-0.1066319895968791,28
84806,0.0708860759493672,6
83799,0.0140641158221301,26
83813,0.1585365853658535,21
83777,0.95,21
83790,0.1278195488721805,0
83807,0.0389965226030799,14
83756,-0.0752373995617238,7
83866,0.1645653616456537,4
83916,0.0494417862838916,3
83879,0.026816021724372,0
83832,0.1808450704225352,24
83822,0.3258426966292136,4
83844,0.1016949152542372,11
83828,0.1433747412008281,5
83908,0.2591911764705881,9
83893,0.0182207931404072,5
83838,0.7874999999999999,21
83889,0.3680000000000001,18
85857,0.124823695345557,19
83860,0.0052521008403361,15
84736,0.0423661071143084,14
83883,-0.2146666666666666,4
83850,0.0023866348448686,4
83821,0.1142061281337047,17
86300,-0.0547945205479452,5
83897,0.1267123287671232,26
83910,0.3957219251336898,18
83884,-0.2435530085959885,11
83906,-0.0213756613756613,2
83885,-0.1172761664564943,1
83903,0.0636363636363634,19
83831,0.0021739130434783,8
83934,0.0347826086956521,6
83929,0.0714285714285714,4
83969,0.3169398907103826,20
83928,0.1093294460641398,4
83958,0.1084592946168123,29
83918,0.0548104956268222,17
83981,-0.0572597137014313,11
83931,0.1369863013698631,19
83991,-0.0028490028490029,8
83967,0.260673234811166,19
83944,0.1968810916179337,7
83995,0.0492146596858638,0
84007,0.0681318681318683,15
83950,0.0939393939393939,21
83961,0.1298763082778307,26
83982,0.0114311842706904,12
83942,0.9774011299435028,21
83946,0.0190001061458444,3
83965,-0.0383211678832118,22
84001,0.0632633886626996,28
83953,0.0228832951945079,4
84047,0.1489260143198092,27
84069,-0.0063469675599435,16
84140,0.0134486071085495,8
84030,-0.0338983050847457,26
84104,0.1358189081225032,26
84131,0.0297029702970297,2
84023,-0.137386018237082,2
84026,-0.0132978723404254,29
84117,0.2255033557046981,21
84103,0.3346872461413483,26
84046,0.129471143296028,19
84062,0.0936170212765956,18
84110,0.4124137931034484,2
84036,0.019543973941368,28
84133,-0.0598455598455597,27
84636,0.1455026455026455,19
84508,-0.0078431372549019,11
84052,0.1304347826086958,1
84058,0.078125,13
84020,0.1151658767772512,20
84134,-0.1267662494953573,27
84136,0.2519083969465647,1
84098,-0.0889870621647207,27
85996,0.03042071197411,10
84042,0.1291304347826085,26
84111,-0.0503202195791399,15
84010,-0.3185623851337553,18
84107,0.1480582524271845,11
84041,0.0956375838926173,13
84032,0.0512679162072766,28
84057,0.3659147869674184,9
84031,-0.0405405405405405,11
84056,-0.0254545454545453,28
84075,0.0927014873746108,26
84168,0.1340996168582375,13
84203,0.0060558702871655,2
84238,0.0192719486081369,23
84247,0.3703703703703704,18
84280,0.0230179028132992,7
84250,0.0416666666666665,10
84243,0.2505376344086021,26
84254,-0.0179487179487178,29
84234,-0.066025641025641,27
84214,0.065815485996705,14
84281,0.1176040905770636,11
84172,0.2447058823529411,19
84262,0.2248520710059169,17
84169,0.2413793103448274,20
84277,-0.1814671814671813,21
84283,0.0171548117154811,13
84210,0.1939775910364147,0
84348,0.1003363228699552,15
84325,-0.0437499999999999,19
84330,-0.019578313253012,1
84311,-0.0518518518518519,3
84365,-0.0100276625172891,10
84342,0.0099127676447263,1
84291,0.0385626643295353,20
84364,0.1630920464700627,19
84302,-0.0769230769230769,1
84320,-0.0847457627118644,15
84373,0.1156002638522428,20
84319,0.1827741612418629,17
84317,-0.0728155339805826,21
84309,-0.1025054341608511,14
84331,0.033210332103321,26
84323,0.0438356164383562,9
86440,0.2284482758620689,26
85176,0.0803212851405621,26
84313,0.1028296286524634,2
84438,-0.0526465972321301,28
84390,0.1588235294117645,5
84385,0.3025871766029246,1
84420,0.0799299883313886,9
84426,0.0501672240802675,3
84511,-0.1063829787234041,7
84559,0.321026824343813,18
84531,0.0005885815185404,27
84525,-0.1696750902527076,11
84742,0.0324999999999999,9
84536,0.0052486187845302,15
84517,-0.0353471342064498,21
84514,-0.0883392226148409,7
84561,0.0918032786885247,0
84563,-0.0028124999999999,19
84549,-0.320566037735849,0
84565,0.2586666666666666,9
84555,0.335131490222522,26
84543,0.2438878950506857,16
84571,0.301359847930984,21
84624,0.1875675675675674,3
84616,0.0121193287756371,26
84605,0.3460000000000001,27
84604,-0.0812477362474269,11
84530,-0.0272077823377412,17
84606,0.169407894736842,19
84620,0.1579252390611418,26
84389,0.0867924528301886,6
84597,0.1984265734265735,9
84738,-0.0192407696307852,24
84737,0.0106312292358803,27
84749,0.0696734059097978,8
84763,0.146484375,10
84607,0.5853741496598639,11
84509,0.0653333333333334,11
84599,0.5274193548387098,7
84656,0.0977792509115014,8
84756,0.0475471698113207,8
84734,-0.0283224400871459,4
84779,0.0682666666666667,24
84792,-0.0147058823529411,19
84784,0.1771501925545571,18
84827,0.4720902612826603,21
86075,0.0658823529411765,12
84811,-0.0082176253896287,5
84768,0.1328903654485052,7
85204,0.7567567567567568,21
85035,0.2651515151515151,7
85002,-0.0618955512572534,1
85005,0.0280373831775702,16
85072,0.1334824757643549,5
85034,0.0979336060904241,18
85067,0.0133526850507981,8
85051,0.0066371681415928,23
85013,0.1312607944732295,15
85047,0.049207217058502,14
85077,0.0378125,2
85020,0.2976022566995768,21
85025,0.3094818470215015,18
85059,0.0839895013123359,22
85168,0.0625320348539208,3
85240,0.0707070707070707,0
85187,0.2571428571428573,9
85210,0.1161290322580643,3
85177,0.6691729323308271,18
85178,0.0450000000000001,14
85225,-0.1464285714285713,21
85175,0.1935483870967742,11
85158,0.1522727272727273,18
86279,0.0813333333333332,23
85245,-0.0380952380952381,27
85222,0.1933534743202416,4
85198,-0.0514491125589754,19
85246,0.0297297297297298,10
85170,0.1363636363636362,27
85231,0.2844112769485902,16
85190,0.0615384615384613,1
85216,0.394736842105263,26
85255,0.0459701492537312,28
85213,0.0988372093023255,27
85196,0.0968,20
85223,-0.08,21
85292,0.015228426395939,1
85304,0.2558453237410072,14
85280,-0.0802816901408449,20
86004,0.0752235665439242,19
85311,-0.2063721940622737,12
85306,0.2524999999999999,18
85291,0.061095702180717,0
85320,-0.3333333333333333,7
86264,0.0164835164835164,8
85319,0.0881578947368419,26
85531,0.0753441802252814,14
85298,0.2174704276615104,28
85351,0.087962962962963,19
85349,-0.0572711959573273,13
85382,-0.0031152647975076,21
85333,-0.0196078431372548,18
85348,0.152599594868332,27
85372,0.9125596184419712,18
85317,0.0835875533862111,19
85396,-0.2554347826086957,11
85405,-0.2285714285714285,18
85625,0.1260273972602741,27
85354,-0.0427884615384615,7
85336,0.5407854984894258,9
85353,0.069915254237288,20
85356,0.1018181818181818,7
85395,0.1347517730496454,26
85358,0.1865384615384617,13
85453,0.0098901098901098,14
85486,0.1442719486081369,18
85611,-0.0871985157699443,28
85418,0.0233819044391729,14
85502,0.1367989056087553,1
85516,-0.1296829971181555,3
85452,0.0386343216531894,26
85411,-0.0116309123804599,8
85463,-0.2561881188118812,0
85482,0.0550660792951542,26
85440,-0.0693405846363018,10
85488,0.0630057803468207,26
85517,0.1378359751895246,19
85458,0.3734662576687118,4
85432,0.0666666666666666,8
87139,0.3630880579010858,27
85500,0.007501339524915,22
85415,0.0374999999999998,1
85424,-0.1124260355029584,0
85445,0.4819112627986348,18
85492,0.0454545454545454,7
85495,0.0499999999999998,3
87114,0.0129518072289156,19
85457,0.1999999999999999,7
85512,0.0087912087912087,11
85427,0.025767226404169,19
85419,0.0322580645161292,2
85496,0.135814889336016,3
85540,0.0237319683573755,27
85590,-0.0627928772258669,5
85621,0.0664812239221139,12
85629,0.0931726907630521,10
85524,0.1176470588235294,28
85627,-0.0565253532834579,19
85579,-0.0168067226890756,29
85539,0.0652173913043479,9
85571,0.0396964389959135,16
85622,0.3284804367606915,19
85798,0.1338028169014087,5
85593,0.1544585987261146,2
85521,0.0543624161073825,4
85549,0.0711206896551723,11
85567,-0.0031520882584711,28
85576,0.0262345679012345,3
85522,0.1975308641975308,11
85526,0.0020925366193906,20
85565,0.0201550387596898,27
85686,-0.0157480314960629,9
85702,0.0925925925925925,28
85725,0.0116853932584271,26
85675,0.0902756740381702,9
85559,0.0308641975308641,14
85707,0.0323886639676112,26
86162,0.0351826792963465,26
85548,0.2547051442910917,26
85645,0.0640502354788068,10
85710,0.0508423586040913,19
86017,-0.0493827160493826,28
85716,0.1503928170594837,20
85647,0.1527288732394367,2
85663,0.0826600372902424,22
85653,0.1547826086956523,26
85661,0.0246786632390745,23
85717,-0.0203966005665722,2
85728,0.1409660107334527,14
85708,0.0553217077570655,8
85883,-0.0481998965032897,13
86419,0.1126564673157162,14
85752,0.0755017301038063,5
85740,0.0546218487394958,14
87138,0.1235294117647058,11
85731,0.0087235996326904,14
85751,0.011715481171548,14
85656,0.1022727272727272,10
85880,0.288244766505636,22
85776,-0.072,22
85744,-0.0100323624595468,26
85786,-0.1379310344827585,0
85768,0.0289855072463767,10
85724,0.181858309423968,4
85755,0.0875975715524717,18
85738,0.0084388185654009,3
85803,0.2202380952380951,26
54624,0.1349712827058073,5
85933,-0.0084942084942084,3
85770,0.0197568389057749,22
85792,-0.0108827085852478,1
85854,-0.1149999999999999,11
85822,0.1004016064257027,12
85836,-0.0158924205378971,1
86497,0.0816870629370629,14
85839,0.1253616200578593,26
87024,0.0138846035174329,10
85966,0.0685778527262508,5
85816,-0.2235621521335807,3
85846,0.4294642857142856,7
85894,0.1635883905013193,1
85886,0.0918008316451648,15
85889,-0.2172940737979872,1
85931,-0.0589732711073398,12
85903,-0.1057971014492754,0
85804,-0.1801242236024844,18
85739,0.0391459074733095,18
85865,0.1179775280898876,14
85861,0.0597014925373133,8
85876,0.0467103389347764,19
85923,0.0666666666666666,16
85864,0.2087475149105366,11
85963,0.1980495123780945,1
85993,0.6100000000000001,18
86003,-0.0129935032483758,27
86102,-0.0018050541516245,27
86111,0.1428571428571428,7
87014,0.0648754914809961,14
85860,0.009478672985782,24
86354,0.0861678004535146,26
85863,0.1040758293838863,19
86570,-0.0746582194064687,19
85874,0.0381861575178996,17
85829,0.0232288037166086,2
85879,0.3127999999999999,3
85950,0.0171428571428571,8
85669,0.1337112370790263,8
85986,-0.0510948905109489,0
85939,0.0456521739130435,28
85951,-0.216793893129771,19
85943,0.0123809523809523,14
85953,0.1360544217687076,21
86248,0.0867212861338693,26
85976,-0.04066985645933,19
85980,0.0271554650373386,20
85985,0.9782608695652172,21
85995,-0.077562326869806,11
85959,0.0367567567567568,20
85978,0.048494983277592,6
86302,0.0815765352887258,10
85994,-0.0523525513585154,10
85948,0.0844046953605364,6
85992,0.0732741997686077,4
86006,0.0568638713383111,18
85946,-0.1699604743083003,16
86047,0.3265306122448979,7
85979,-0.0282485875706215,21
