firms,mom1,clusters
80191,0.0530492898913952,10
80193,-0.0911270983213429,13
80237,0.5000000000000002,0
80266,0.0139211136890953,29
80325,0.1388888888888888,18
80361,0.077742946708464,4
80309,-0.136312849162011,18
80375,-0.0062164453235377,0
88681,-0.0620375640295959,24
80343,0.0323886639676114,23
80316,-0.0136570561456752,16
80362,0.0146657571623465,1
80368,-0.0871369294605809,29
80310,-0.0692913385826771,19
84584,-0.0199858923113096,19
80336,-0.0576576576576577,5
80357,-0.02827868852459,0
80303,-0.0657989877078814,2
81066,-0.4357864357864357,18
80467,0.1930769230769231,28
80479,0.01875,6
80439,0.0866666666666666,9
80485,-0.1417142857142858,1
80482,-0.1034172661870502,0
80463,0.0,13
80434,0.0182876142975894,25
82541,0.1188811188811187,25
80415,-0.2429473684210525,13
80478,0.1038461538461539,1
80446,-0.1,4
80460,0.0166204986149585,19
80539,-0.1112322791712103,9
46392,-0.0098309083759339,2
80504,0.0099626400996264,21
80568,0.1246458923512749,25
84345,0.2939814814814814,0
80585,0.0437158469945355,17
80569,0.0084033613445377,5
82846,-0.2184745762711863,7
80534,-0.2497354497354497,21
80498,0.1019878997407086,26
80528,-0.1026352288488211,5
80537,-0.2553846153846154,18
80557,0.0653409090909089,17
80577,-0.217391304347826,0
80560,-0.2008196721311475,18
80563,-0.1472408457968025,9
80575,-0.2233009708737863,5
80579,-0.0837788018433179,29
80679,0.0788177339901479,23
80658,0.001602564102564,20
80621,-0.0551286976565502,10
80625,0.0115384615384614,5
89099,-0.0257879656160459,4
80670,-0.1561238223418574,8
80633,0.0330459770114943,19
80768,-0.044367417677643,5
80762,-0.0316353887399464,21
80759,-0.0037713954163038,23
80828,-0.108695652173913,2
80791,-0.0249665626393222,5
80798,-0.337673611111111,11
80820,0.0838926174496643,2
80797,-0.1374501992031872,10
80812,0.0050955414012738,4
80804,0.1251580278128952,13
80808,-0.1843749999999999,21
80816,0.0328626444159176,5
80837,-0.01,25
80928,0.0132450331125826,8
80955,-0.1418057142857143,2
80864,-0.5678119349005425,19
80948,0.0010389610389609,11
80913,-0.0131757411354388,23
80943,-0.1668372569089047,4
80951,0.0194416749750747,24
80942,-0.0399733510992671,16
81001,-0.0340314136125654,20
81010,-0.0610997963340121,20
80960,0.0346820809248553,5
80987,-0.1504950495049504,5
80957,-0.0785060975609756,2
80969,-0.137976346911958,12
80990,0.0888638920134983,20
81084,0.234375,17
81109,-0.0241935483870967,29
81097,0.0434782608695651,18
81119,0.003184713375796,29
88937,0.34375,18
81055,-0.0947922761849036,4
81071,-0.0058694057226706,23
81182,0.0037453183520599,5
84122,0.031934865900383,11
81142,-0.0150537634408602,6
81162,0.066933066933067,28
81184,-0.0550051247010591,2
82248,-0.2169312169312168,17
81173,-0.0804416403785488,4
81128,0.0244643671174593,25
85748,0.0372178157413056,5
85679,0.0004080351537978,28
81148,-0.0252707581227437,12
88865,-0.0205761316872429,27
86993,-0.143378519290928,0
85205,-0.1473282442748091,13
81220,-0.1107611548556429,23
81206,-0.0936473165388828,21
81241,-0.043220338983051,21
81288,0.0446343779677114,13
81275,-0.0155210643015519,4
81256,-0.0526315789473684,21
81259,0.0179439252336448,11
81242,-0.1487179487179487,29
81254,-0.0419452887537993,0
81262,0.0587527571686383,24
81293,-0.1159999999999999,27
81292,-0.0429252782193959,23
81282,-0.1120172703286158,25
81278,-0.2009636619152781,12
81488,-0.0580392156862745,12
81298,0.0,5
81501,0.0127737226277373,27
87532,-0.0024999999999999,23
83458,0.0133663366336633,14
81540,0.0257633587786259,1
81566,0.1496062992125983,9
81541,0.005656108597285,22
81546,0.041860465116279,11
81560,0.0320855614973261,4
81530,-0.0475549573799909,15
81588,-0.0150769230769229,13
81533,0.0797837837837838,4
81539,-0.1785714285714286,9
81565,-0.0566037735849056,7
81562,-0.0518518518518518,8
81584,-0.0040485829959514,10
81595,0.0625899280575539,0
87476,-0.0456883509833584,5
81624,0.0168273457748149,24
81647,-0.0596026490066223,16
81621,0.1272321428571428,15
81705,-0.0396825396825396,27
81736,-0.0115015974440896,15
85332,0.0259067357512954,27
81740,-0.0163551401869159,22
81741,-0.0082644628099173,21
81747,-0.1811224489795918,8
81763,-0.0293870696893365,23
81756,-0.1990521327014217,13
81670,0.0689440993788819,17
81857,0.0552648105505546,6
81696,0.1376176566049982,4
81728,-0.25,0
81665,0.0294871794871793,14
81691,-0.0123456790123457,17
81698,-0.0119305856832973,12
81677,-0.2898395721925133,8
88719,-0.0185185185185184,28
81851,-0.0588235294117647,1
81776,-0.1887999999999999,2
81893,0.0321888412017166,2
81769,-0.0476190476190475,0
81901,-0.0769230769230768,13
82231,-0.0813559322033898,17
81850,-0.2120879120879121,0
81869,-0.0268292682926828,17
81889,-0.1273450824332006,11
82155,0.0696774193548388,14
82171,0.2677595628415299,0
82156,-0.1435406698564593,18
81920,-0.0385756676557864,26
81925,-0.0741379310344827,1
82201,-0.2657342657342656,18
82212,-0.1949644932214331,14
82179,-0.0502447822726102,20
82176,0.0516304347826086,10
85832,-0.0197752808988764,16
82168,-0.2250000000000001,7
82234,0.263157894736842,19
82281,-0.2034956304619225,0
82272,-0.0640176600441501,12
82285,-0.0420032310177707,1
82266,0.0657381615598886,0
82235,0.1247524752475246,17
82287,0.391959798994975,0
82255,-0.1020984665052462,8
82261,-0.0454016298020955,5
82242,-0.0541125541125541,13
82497,-0.0181268882175227,13
82488,-0.2083333333333333,18
82504,-0.0459930313588849,16
82508,-0.0249504950495048,24
82536,0.0034904013961605,8
82295,-0.0387499999999999,27
82471,0.1413612565445028,11
82298,-0.0595734540688669,2
82518,0.2341463414634146,0
82515,-0.1077240430896172,9
82507,-0.0541484716157204,0
82521,-0.0396174863387978,10
85374,-0.0933816863100633,12
82501,-0.0545834918219855,27
82307,0.0064386317907445,24
82575,0.0116761805915932,26
85032,-0.0370828182941903,25
82581,0.0145516798630429,27
82551,0.1289855072463768,28
82618,-0.0847391133777952,14
82584,-0.0017817371937638,15
82649,-0.0655889145496535,12
82544,-0.1205787781350482,2
81661,-0.0454545454545455,20
82552,-0.1059106713024873,24
82643,-0.0318825004477879,5
82546,-0.134460770723593,10
82605,-0.1517571884984025,29
82547,-0.0226586102719034,15
82642,-0.034910783553142,15
82651,-0.0837837837837838,6
86042,-0.0946791862284819,15
82634,0.00546261522704,25
82638,0.0074666666666667,2
82573,-0.0734966592427617,22
82587,-0.0281365313653135,0
82635,-0.0183246073298428,5
82607,0.0284228769497401,10
82554,0.3249999999999999,18
82599,0.066403162055336,24
82697,-0.1256972111553785,14
82762,0.0410958904109588,21
82779,-0.2321428571428571,13
82734,-0.123422159887798,12
82720,-0.0592930444697833,21
82686,-0.2077306733167082,25
83974,-0.0038260869565217,23
82759,-0.0795228628230616,14
82512,0.0145211930926216,12
82727,-0.12,13
82480,-0.0097560975609756,21
82717,-0.0420338983050846,4
82722,-0.2444371727748691,9
82768,-0.0580568720379146,29
82704,0.2280701754385965,18
82710,-0.1102985074626866,5
82755,-0.0432989690721649,5
82664,0.028169014084507,0
82766,-0.3405916187345932,28
82730,0.0124792013311147,24
82685,-0.1368078175895765,11
82699,-0.0559284116331095,16
82747,-0.056779661016949,18
82800,0.0826882082351621,0
82812,-0.0084586466165413,1
82837,0.0956719817767652,26
82810,-0.0945674044265593,0
84067,-0.1273957158962795,0
82824,-0.3103448275862068,0
82839,-0.0884057971014493,11
83875,0.0554686141540601,24
86122,-0.024390243902439,0
85376,0.3215031315240084,13
83113,0.0483218281361581,25
83131,0.0949720670391061,0
83127,-0.0833333333333333,18
83161,-0.2265696087352138,9
82861,-0.0825688073394496,8
83139,-0.0784313725490196,1
87832,-0.1008403361344536,9
85838,-0.0460251046025105,17
83529,-0.0335636722606121,7
84825,-0.0139687756778964,29
83145,0.0091930541368745,25
83151,-0.3358024691358025,18
87471,-0.0155038759689922,0
83149,0.0024630541871923,17
83120,-0.1338546458141674,2
88979,0.0156936597614563,11
83123,0.1077712609970673,24
83121,-0.1853741496598638,29
84397,0.0581020012911555,19
87005,-0.0103519668737059,14
37381,0.1180722891566263,17
83124,0.0525464834276476,24
83374,-0.1006979062811564,24
85294,-0.1748251748251748,27
82859,-0.253968253968254,29
83303,0.0106382978723404,18
84157,0.25,0
83307,-0.0291390728476821,23
83251,-0.029968454258675,10
83143,0.0968432316746923,6
83272,-0.0794944965348554,19
83317,-0.0826446280991735,29
88163,-0.2469135802469135,18
83291,-0.1674364896073903,11
83283,0.1026372059871705,23
85406,-0.0188284518828452,16
83304,-0.2666666666666666,18
83244,-0.1350518352479685,14
83301,0.1323884197828708,23
83762,-0.110236220472441,13
83390,0.025728987993139,6
83373,-0.0511764705882353,11
83413,-0.0943396226415094,19
83359,-0.0681362725450901,2
83412,-0.1210526315789474,17
83435,-0.1775757575757576,15
83356,0.0837398373983739,12
84215,-0.0126517571884984,8
83414,-0.0033277870216307,16
83421,0.0091422425383167,28
83366,-0.2084266232444535,5
83362,-0.0161290322580645,25
83377,-0.0025706940874036,24
83418,-0.0963718820861678,1
83386,-0.0134175217048144,17
83382,-0.0520833333333332,21
83405,0.0127737226277371,10
83422,0.0099009900990099,25
83520,-0.1791936286709806,6
83504,0.0,3
88596,0.0727272727272727,17
83531,-0.0150451354062186,5
86744,-0.0468085106382978,8
83499,-0.1117647058823528,17
83509,-0.019424729174449,6
83466,-0.2178217821782178,18
83462,-0.1234128999492127,11
83475,0.0463320463320464,13
83495,0.0895715023231802,2
83565,-0.0555555555555555,24
83534,-0.1273584905660376,18
83452,-0.0105162523900574,21
83503,0.0145454545454544,15
83575,-0.0222929936305733,13
85714,0.016614279299506,5
88811,-0.1707317073170733,13
86091,0.1223118279569892,20
83699,-0.1611401977894124,17
83616,-0.157421875,11
83690,0.018979833926453,14
83632,-0.0681502086230876,17
83592,-0.183673469387755,21
83651,-0.109090909090909,18
83664,0.0150835711373826,2
89202,0.059090909090909,5
85523,0.3636363636363635,18
83625,1.4634146341463414,0
83621,-0.0403596821413634,10
83633,0.0960451977401128,13
83638,-0.2813021702838064,13
83653,-0.1976744186046511,29
83669,0.0101847465656086,14
83654,-0.086206896551724,4
83661,-0.2582464054130251,15
83815,0.0294767870302137,12
83602,-0.0080389768574907,23
83677,0.3343799058084773,0
83694,-0.044160942100098,0
83683,0.0269999999999999,5
83744,0.057644110275689,8
83740,-0.0909090909090908,29
85824,-0.2654700047236655,27
83720,-0.0225308641975308,15
83779,0.0140186915887849,27
83800,-0.1097922848664688,11
84806,0.0012730744748568,5
83799,0.1156301482701811,19
83790,-0.0526315789473684,18
83807,-0.0120813904196693,4
83756,-0.073913043478261,13
83916,-0.004739336492891,10
83879,-0.0894912736724842,6
83832,-0.0073409461663948,16
83822,0.0203592814371258,0
83844,-0.0211267605633802,9
83908,0.0,6
83893,0.0279669795034369,3
83838,-0.0494505494505493,24
83889,0.011520061728395,24
85857,0.0325814536340853,6
83883,-0.2607076350093109,18
83862,0.0214723926380366,25
86300,0.0146561443066517,11
83910,0.0349514563106796,27
83884,2.454545454545454,0
83906,0.0319508448540708,19
83885,-0.0414507772020724,18
83903,0.1046798029556652,12
83831,-0.0148148148148148,21
83934,-0.0681783671610063,21
83929,-0.0136986301369862,3
83969,-0.0095541401273885,9
83928,-0.1579853637537667,4
83931,-0.0476190476190475,9
83991,0.0436345808138585,4
83944,-0.0750670241286862,16
88436,-0.0579138872043661,25
83950,-0.1128205128205128,18
83961,-0.0633373934226553,2
83982,0.0159500693481275,12
83946,-0.108108108108108,10
83965,-0.122478386167147,4
84001,-0.0029850746268657,27
83953,0.0739260739260738,14
84069,0.1116236162361623,27
84140,-0.0049751243781095,12
84030,0.0665658093797276,0
84104,-0.0704518950437317,15
88905,-0.043478260869565,29
84131,0.0116240266963292,3
84023,0.0735677083333332,23
84026,0.0034071550255536,28
84103,-0.157615894039735,20
89425,-0.070166041778254,16
84062,-0.1436884512085945,24
84110,0.0577777777777777,14
84120,0.0,11
84036,-0.059090909090909,5
84636,-0.0588003933136677,23
84052,-0.0851063829787233,11
84058,0.0964912280701755,28
84020,0.0219739292364991,4
84134,-0.0603566529492455,6
84098,-0.0132465721589588,8
85996,-0.0310523289246692,11
84042,0.0018735362997657,3
84111,-0.0872448979591836,24
84010,0.1701846965699209,17
84060,-0.0897537728355837,14
84041,-0.0002083333333332,26
84032,0.0587492103600759,2
84057,-0.1021276595744681,14
84031,0.1619283065512979,9
84168,-0.0275785990071704,28
84203,-0.0563909774436089,10
84280,0.1424802110817942,0
84281,-0.0974477958236658,0
84162,0.1233766233766233,5
84172,-0.0370370370370369,11
84262,-0.1174323090964404,2
84210,-0.0457469621157969,10
84348,-0.0381619937694703,10
84325,-0.1875,12
84330,-0.1293859649122806,15
84311,0.0884615384615383,14
84365,-0.1240021287919105,19
89268,-0.024892703862661,3
84342,-0.0623534927332395,10
84291,-0.1203219315895373,10
84364,0.0414897092453445,25
84302,-0.1785714285714286,24
84320,-0.3536776212832551,6
84373,0.0033377837116153,28
84319,-0.0705804749340369,4
84351,-0.057172557172557,5
84309,-0.0150259067357512,28
84331,0.0176017601760176,21
86440,0.0471698113207548,23
85176,0.1686514322497587,0
88984,0.0252454417952314,22
84313,0.0333333333333334,11
84438,-0.1299326275264678,10
84385,-0.1172856743926278,2
84420,0.1195402298850576,18
84426,-0.050125313283208,28
84511,-0.037593984962406,13
84559,-0.0703296703296701,21
84531,-0.032451923076923,1
84562,-0.0555555555555555,0
84742,-0.0935672514619883,18
84514,-0.1469557599649582,15
84561,0.0378429517502365,8
84563,0.0,27
88424,-0.0255238095238096,5
84565,-0.1013215859030837,1
84555,0.0746268656716417,29
84571,0.1388888888888888,15
84624,-0.0882899628252787,6
84616,-0.0438497863728355,9
84604,-0.1180555555555554,18
84530,0.0605605605605605,2
84606,-0.3377638780297106,8
84620,0.0988835725677832,24
84389,0.0594670406732118,23
84597,0.1060094530722484,10
84738,-0.0694444444444444,7
84737,0.2380239520958083,8
84749,-0.058136137890739,16
84763,0.0630975143403442,2
85211,-0.158154859967051,13
84607,-0.2645833333333334,14
84599,0.1797931583134446,25
84656,-0.0070708856284249,26
84734,-0.087719298245614,21
84779,-0.1450892857142858,21
84792,-0.0922882427307206,15
84780,-0.0631808278867102,5
84784,-0.147766323024055,13
84827,-0.2270933800964489,17
88653,-0.080161943319838,10
86075,-0.039626505506466,21
85204,-0.140495867768595,13
85035,0.0301507537688443,15
85002,-0.2453333333333333,18
85075,-0.08130081300813,13
85072,0.0389799635701275,25
85034,-0.1239006725297464,26
85067,0.1723542116630669,16
85051,-0.0224867724867724,25
85013,0.0316301703163017,13
85047,-0.0006249999999999,26
85077,-0.1096989966555183,21
85020,-0.0355285961871748,15
85059,-0.0314905528341497,25
85168,-0.0339444995044597,24
85240,0.0117145899893502,10
85187,0.2285714285714286,4
85177,-0.2755102040816326,18
85173,0.0213032581453633,20
87364,-0.3967280163599181,27
85175,-0.1011235955056178,18
85158,0.0333333333333334,24
86279,-0.0360714285714286,16
85245,-0.0897832817337461,7
85222,-0.1295731707317072,1
85198,-0.0348348348348347,16
85246,-0.0668189605939462,2
85680,0.0098461538461538,5
85231,-0.0060471037555697,25
85216,-0.0055172413793103,4
85255,-0.1821881733301413,5
85196,-0.1704374057315233,21
89038,-0.0782297720160929,5
85223,0.0326086956521738,18
85280,-0.0542957521558606,2
86004,0.0171539961013644,23
85306,0.0344603240007805,13
85291,-0.0335570469798657,8
85320,-0.0571428571428571,0
86264,0.0108108108108107,23
85319,0.0195503421309872,19
85531,0.0201644998673389,6
85298,-0.2085488701334058,0
85351,-0.0558912386706949,6
85401,-0.1642857142857142,18
85349,-0.0424665503199535,5
85382,-0.879154078549849,18
85333,-0.0730994152046783,29
85348,-0.1048338969564353,4
85372,-0.0182592818015825,17
85317,0.0082304526748968,16
85625,-0.4760061919504644,18
85354,0.0999999999999998,17
89270,-0.0112419700214133,21
85336,-0.0215175537938844,24
85353,0.0214022140221401,3
89292,-0.0052108005684509,23
85356,-0.0584935897435897,2
85395,-0.0024875621890546,3
85453,0.0149153302680273,5
85486,0.1539068666140488,2
85611,0.0053475935828877,10
88367,0.0,27
85418,0.1177944862155389,26
85502,-0.0524590163934425,29
85516,-0.0424242424242423,5
85482,0.0021505376344086,8
85440,0.1855421686746987,11
85488,0.012380416432189,6
88635,0.0285436263379825,12
85517,-0.2966996699669967,11
85432,-0.0906882591093116,25
87139,-0.0996147495872318,5
85424,0.0248665696263949,0
85445,0.0636442894507409,8
87114,0.0288582183186951,6
85457,-0.0927835051546391,11
87837,-0.06,0
85427,0.08839190628328,14
85419,-0.0068093385214006,24
85496,0.0120481927710842,11
85540,-0.047970479704797,13
85590,-0.0065285268237297,6
85621,0.0158494304110945,26
85629,-0.0201876599374467,25
85572,-0.1555555555555555,18
85627,0.0369702434625789,28
85539,0.1196581196581196,25
85571,-0.0872817955112218,17
85622,0.0593575418994414,23
85798,0.0068259385665527,5
85593,0.0536310277362181,10
85549,-0.088888888888889,29
85567,-0.0555069164769742,0
85576,-0.0654205607476634,14
85522,-0.0549450549450548,7
85526,-0.1395348837209301,19
88161,-0.1650943396226415,0
85565,-0.1022099447513812,28
85725,-0.0258974358974358,5
85675,-0.0241758241758242,16
85559,0.0950617283950616,2
85707,0.0,0
86162,-0.0100917431192661,6
85548,0.0013003901170349,1
85645,0.0869281045751633,6
86017,0.0203417412530513,14
85647,-0.0068781894830264,14
85663,-0.1269543464665415,25
85653,-0.163172288058341,18
85728,-0.0647058823529411,12
85708,0.0131081107664867,11
85883,0.0092180546726001,5
86419,-0.0251296370163541,26
87138,-0.2692307692307693,18
85731,0.0170842824601367,28
85751,0.0445227418321589,26
85656,-0.0204498977505112,3
85880,-0.0926074192687482,0
88183,-0.0350697991147429,3
85763,-0.0106635071090047,12
85776,0.0149253731343284,18
85744,-0.042274052478134,2
85753,-0.2261545101424256,6
85768,-0.0646823125357756,0
85724,-0.0478420876547339,3
85755,0.0213114754098362,11
85738,-0.1267056530214425,21
85814,-0.0679999999999999,11
85770,-0.0624999999999998,28
85792,-0.0790536641661856,25
85822,0.002262443438914,8
86497,-0.0453120547164435,15
85839,-0.0789302022178735,6
87024,0.131161594513502,10
85966,-0.0846911369740376,16
85846,-0.1160220994475137,2
85886,0.023931623931624,9
85889,-0.0099695375242314,9
88384,-0.0676132521974307,22
85931,0.058852140077821,23
85903,-0.0955307262569831,10
85804,0.0032258064516128,11
85739,-0.4232331437855402,18
85865,-0.0083800623052959,10
88459,-0.1705320600272851,17
88203,0.0359281437125749,0
85923,-0.0769230769230769,17
85864,-0.1314285714285714,18
85963,-0.2100230794592811,11
85993,0.0137931034482758,23
86003,-0.173155737704918,10
86102,-0.0155555555555555,27
86111,0.0861182519280203,2
87014,0.145308924485126,10
85860,-0.0573710965867828,3
85863,0.0985417587273531,23
86570,-0.0125739644970415,24
87488,-0.0495833333333334,5
87501,-0.003420265070543,22
87508,-0.1117647058823528,17
85669,-0.0819444444444444,3
88820,-0.0220162224797219,21
88482,0.1520737327188941,0
89278,-0.004123711340206,16
88951,0.0033333333333334,3
80638,-0.0909090909090908,18
87538,-0.1142857142857142,7
85986,0.0768129770992365,0
85939,-0.11324200913242,10
85951,0.0173010380622837,16
85953,0.0419161676646706,24
85976,0.0319819819819819,5
85980,0.0039370078740157,5
85995,0.0315789473684211,29
85959,0.0629095674967235,15
85978,0.1365107384524859,20
86302,0.0044372730939894,10
87614,-0.0848755583918315,12
85992,0.0379497289305075,27
85946,-0.110576923076923,9
86047,-0.346723044397463,11
86073,0.193661971830986,21
86062,0.0317460317460318,18
86034,-0.0365853658536586,10
86026,-0.0295043273013375,4
86021,-0.0234685759745425,19
86083,0.0618485059068796,5
86097,0.026923076923077,27
86051,-0.1234567901234569,8
86113,0.0577689243027887,10
86048,0.0297766749379653,28
86196,0.081419624217119,2
86128,-0.1974837971788029,4
88341,0.0081108482595471,5
86198,-0.1322463768115941,0
86211,-0.1545324036095159,14
89279,0.0296803652968038,12
86109,-0.0343998520436471,9
86150,0.0038910505836575,9
86166,0.0242248062015504,10
86158,-0.0279055959625947,25
86171,-0.2916666666666667,7
87067,0.0546642899584077,1
86249,-0.0421303656597773,1
88836,-0.0992907801418438,18
87564,-0.0171149144254278,21
86199,-0.0715579710144926,23
86155,-0.1096532333645735,21
86176,0.0011764705882353,20
86178,0.2549450549450549,0
86180,0.0428336079077429,24
86288,-0.2751128196556911,19
86228,-0.0044620723847299,26
88257,0.1464564074678267,4
86240,-0.0597348798674399,21
87131,0.0860144451739985,14
86299,0.0933333333333332,6
86258,0.0918935643564355,2
86298,-0.4661971830985915,18
86236,0.0024752475247524,10
86250,-0.0817555938037865,19
86284,-0.111111111111111,29
86287,0.0092233009708737,16
88516,0.0680272108843538,21
86233,-0.1113924050632911,6
86260,0.0654205607476636,1
86246,-0.0689238210399032,17
86728,0.1498810467882634,17
86312,0.0050890585241731,16
89419,-0.083793738489871,10
87160,0.6314779270633397,0
86323,0.0748898678414096,8
86576,-0.0266544117647059,16
86713,-0.0761467889908257,1
86322,0.1101757860856649,25
86332,0.0501098901098902,28
87089,-0.0630434782608695,17
88602,-0.0895295902883157,18
86305,-0.0215384615384616,26
86226,0.0699677072120559,2
86316,-0.0856060606060605,21
86339,0.0199768384481759,2
86338,-0.0968109339407744,0
86333,-0.0471827759963352,9
86324,-0.1642228739002932,1
87571,-0.1599770642201835,8
86362,-0.0208333333333332,28
86356,-0.1782178217821781,29
87658,-0.3793103448275862,18
89109,0.0029211295034081,0
88409,-0.2135922330097087,13
86253,0.0080862533692722,12
87639,-0.1908396946564885,18
86721,-0.0298146655922644,4
86397,-0.0763250883392225,29
86945,-0.0144927536231882,13
86437,0.0084643288996373,21
86435,-0.0206422018348623,13
86432,0.0671936758893281,10
86489,-0.1227688289072703,9
86496,-0.284,7
86512,-0.0009090909090908,23
86527,-0.1569579288025889,1
86544,-0.0269078076753419,9
86525,-0.1557853910795087,24
86531,0.0706967213114753,10
86543,0.0138277812696416,13
86526,0.0062111801242235,29
86529,0.022408963585434,5
86533,0.0646041856232937,1
87069,-0.0513513513513514,29
86573,-0.045945945945946,1
86574,0.0108648413733158,6
87845,-0.1375,17
88581,-0.0497630331753554,23
87342,-0.0978473581213307,21
86582,0.0204236006051437,12
86547,-0.0426651081239042,1
86548,-0.0169209431345354,10
89143,-0.021164021164021,15
86560,-0.0309633027522935,12
86583,-0.0344142951687623,15
86586,-0.5454545454545454,29
86602,-0.080110497237569,23
86719,0.0643629649169086,23
86709,-0.1573033707865168,21
86715,-0.0654596100278551,12
86717,-0.0859950859950859,13
86738,-0.2248062015503876,13
87598,-0.1332470892626132,17
86739,-0.1090534979423868,0
86720,-0.0618762475049901,10
86718,-0.0588235294117647,18
86725,-0.064779779022249,6
86759,-0.0393914697093181,15
88941,-0.0203327171903882,1
86751,-0.0181818181818181,28
86763,-0.0708215297450425,21
86789,0.0835943146229822,20
86791,-0.0279055504446489,6
86778,0.0273359840954274,19
89021,-0.0448253131179959,28
86783,-0.0997990622906899,17
86810,0.0892236384704519,11
86820,0.0131233595800526,16
86756,0.0342146189735614,19
86823,0.030982905982906,1
86840,-0.2495908346972177,4
86822,-0.0841346153846154,21
86819,-0.1501040582726326,14
86850,-0.1646341463414633,18
88416,-0.0081632653061224,16
86858,-0.0530973451327434,1
86827,-0.0449172576832151,26
86799,-0.1190068493150685,8
86830,0.061550151975684,25
87039,-0.0167146268291189,21
86899,0.0485527544351072,13
86916,-0.0466666666666666,29
86923,-0.0154118241536129,23
86924,-0.2652106084243369,2
86926,0.127946127946128,0
86876,-0.1557971014492754,0
86887,-0.1099999999999999,29
86895,-0.203125,2
86935,-0.1364823529411765,5
88909,-0.047191011235955,5
86890,-0.0787234042553192,0
86910,-0.2307692307692308,13
86915,-0.2117647058823529,4
86946,0.0995663486556808,25
83554,-0.1041666666666666,12
86964,-0.1335078534031412,14
86988,0.0145067698259186,14
88231,-0.2500000000000001,18
86949,-0.0953961012028205,25
87843,-0.0588235294117646,12
86990,-0.4298093587521663,13
88368,0.0149511213341,20
86996,-0.0864575363427697,0
86983,-0.0298507462686566,29
87006,0.026657434654665,2
87013,-0.0522478736330498,17
87002,0.0033333333333334,11
86958,-0.1418803418803419,2
86966,-0.0101145038167939,29
87000,-0.2670740474478792,2
86965,-0.034515819750719,12
86977,-0.2299999999999999,17
86979,-0.1588492808005003,11
87016,-0.0456852791878171,24
87077,0.0,9
87020,0.1349915479352814,8
87121,-0.0676402767102228,21
87049,-0.0279888044782088,11
87054,-0.0698412698412698,0
86975,-0.3181818181818181,29
87066,-0.2378976486860304,26
87051,-0.1782178217821782,0
87099,-0.1040268456375839,2
87075,-0.1031390134529147,15
87056,0.0167014613778706,14
87074,-0.1169811320754716,18
87105,-0.0068965517241379,5
87118,-0.193121693121693,9
87034,-0.138595166163142,20
87086,0.0016181229773464,0
87134,-0.1787148594377511,18
87162,-0.0086655112651645,3
87183,-0.0668789808917197,7
87167,-0.02,0
87165,-0.1970802919708029,17
87189,-0.0105263157894737,28
87179,-0.2791479820627802,6
87173,-0.2438271604938271,9
87182,-0.0235714285714285,23
87172,0.0867992766726943,9
87178,0.0992592592592591,14
87140,-0.1841453344343516,13
87265,-0.0352112676056336,11
87264,-0.0445544554455445,0
87257,-0.0305767894371091,17
87242,0.0252182347235694,5
87261,-0.0908333333333333,5
87229,-0.0281425891181988,11
87230,-0.0873563218390803,0
87233,-0.0248520710059172,6
87301,-0.0506329113924051,11
87236,10.571428571428571,0
87219,0.0039370078740157,21
87267,-0.0719264209240496,14
87314,-0.3117526975794692,4
87357,-0.2081911262798634,18
87345,-0.0185528756957328,24
87340,-0.0108611326609775,7
87350,-0.0831643002028397,25
87327,0.104895104895105,24
87268,-0.0865857658248605,26
87557,-0.0515463917525772,13
88475,-0.0113924050632912,17
87361,0.0866510538641687,28
84108,0.0149572649572651,14
87269,-0.0351648351648351,11
87277,0.0149611011370436,19
87302,-0.0031574199368517,17
87298,0.1254545454545454,17
87292,-0.0096969696969696,6
87299,0.095053882287925,0
87321,-0.0378031383737517,14
87337,-0.1349036402569593,29
87379,-0.0736766809728184,17
87439,-0.1095406360424028,13
87430,-0.1236363636363635,21
87378,0.1681415929203542,13
87394,0.0802047781569965,17
87419,0.1123470522803113,25
87415,-0.0406896551724137,11
87414,0.1992619926199261,0
87424,-0.0300634366093591,1
87373,-0.0205533596837944,14
87400,0.0992907801418441,4
87418,0.0194616977225674,4
87384,-0.3103448275862068,9
87510,-0.0496039603960396,13
87445,0.1648351648351647,25
87482,0.0081037277147486,21
87494,-0.0017543859649122,23
86806,0.0424710424710426,13
87507,-0.1051115910727142,27
87478,-0.1523046092184368,12
87499,0.0267379679144383,7
89067,-0.1034482758620688,18
87525,0.0606060606060605,1
88926,-0.1989795918367346,29
87632,-0.0727699530516431,17
87539,-0.054726368159204,0
87541,0.0413260672116257,23
87603,-0.1999999999999999,0
87634,-0.0392156862745098,17
87618,0.0112359550561795,5
87583,-0.1650943396226415,18
87588,-0.2613636363636363,18
87625,0.2727272727272729,13
87589,0.0071428571428571,21
87602,0.0452830188679245,2
87646,-0.210213187902826,17
87648,-0.0930232558139535,5
87649,-0.0990099009900989,6
87601,-0.031055900621118,13
87644,-0.2451874366767983,27
87771,0.0037429819089207,19
87833,-0.0753424657534246,24
87633,-0.0807159743329956,0
87611,-0.1470588235294118,21
87612,0.0111827956989247,6
87619,0.0285171102661596,12
87587,-0.1906829846032371,2
87797,0.0075614366729679,6
87752,-0.0303030303030302,1
87825,0.0667522464698331,29
87763,-0.2900172117039586,9
87814,0.0,29
87660,0.0169832402234635,2
87785,-0.0291793313069907,13
87812,0.0503556187766716,15
87657,-0.0261941448382125,26
87659,0.086392351032952,10
87791,0.0247651579846284,16
