firms,mom1,clusters
84636,0.0089413447782547,7
90101,-0.2666666666666666,22
84058,0.0555951346655083,0
85996,-0.0448275862068965,22
84042,-0.1835245046923879,27
84010,-0.1550864849017883,4
84060,-0.1613861386138613,20
84041,-0.0245884559283183,2
84032,-0.0496174356596337,4
84057,0.186219739292365,8
84056,-0.032051282051282,18
84168,0.0474777448071215,17
84146,-0.1206030150753768,19
84203,0.0495726495726496,12
90666,-0.121951219512195,22
84280,-0.1545064377682403,18
84234,-0.0327974276527331,26
84281,-0.2162162162162161,4
84172,0.2282784673502429,6
84262,-0.1271186440677966,16
84210,-0.0491741741741742,2
89801,-0.2952029520295203,22
84348,0.0966892400300978,10
84325,-0.1448763250883392,10
84330,-0.21875,29
84311,3.078947368421053,14
84365,-0.071444177408783,9
89268,0.0868890131047761,22
84342,-0.1693363844393592,21
84291,0.0576923076923074,24
84364,-0.0456140350877193,17
84302,-0.0999999999999999,8
84320,0.0327485380116958,6
84373,0.0716612377850163,10
84319,-0.4650416933932008,5
84309,-0.2213114754098361,22
84331,-0.0333333333333333,27
86440,-0.0408719346049045,21
85176,0.0295964125560537,16
88984,-0.4444444444444444,25
84438,-0.0949667616334283,17
84441,0.007462686567164,29
84385,-0.055196041111534,28
84413,-0.2328767123287671,29
84511,-0.2839990764257677,22
84559,0.0571428571428571,15
84531,-0.1303448275862069,7
84562,-0.1232323232323232,24
84561,-0.0837988826815643,24
84563,0.0193438270434287,26
84546,-0.0642201834862385,20
84555,-0.2135922330097087,5
84571,-0.1357664233576642,9
84624,-0.1800595238095238,6
84604,-0.2276422764227642,5
84606,-0.0158135663753642,17
84389,-0.0793594306049821,7
84597,-0.0168110035659703,10
84738,-0.074068358446657,9
84737,0.0202774813233725,7
84749,-0.0791304347826087,21
85211,-0.1740740740740741,19
84607,-0.2153846153846154,22
84656,-0.0005952380952382,7
84734,-0.1262135922330097,22
84792,0.0462555066079295,14
84780,-0.0604026845637583,0
84827,-0.0804597701149424,20
88653,-0.0886581469648561,3
86075,0.0266370699223086,3
85204,0.3216374269005846,14
85035,-0.2670349907918968,4
85002,-0.1453488372093023,16
85075,-0.0977443609022556,16
85072,-0.0287131297311407,26
85034,-0.0835087719298245,3
85067,-0.0072961373390558,26
85013,0.8971061093247588,5
85047,-0.2886383464197033,22
85077,-0.3317972350230415,1
85020,-0.1395348837209301,18
85059,-0.0595340811044002,17
85168,-0.0834445927903871,16
85187,0.0181818181818183,18
85177,0.3409090909090908,8
85173,-0.0375985445724681,8
87364,0.2705882352941178,20
85175,-0.2304038004750593,14
85158,0.0583717357910906,2
89022,0.1975160800483943,0
85245,-0.125,8
85198,-0.1424802110817942,7
85246,-0.0109774118640488,0
85680,-0.1465863453815261,18
85231,-0.0972268626795856,15
85216,-0.2468384074941453,3
89038,0.0016,0
85223,-0.2799317239697635,29
85280,-0.0534912209064923,4
85291,-0.0701513067400274,28
85320,1.3571428571428572,5
85319,-0.2493190865283888,26
85298,0.0095693779904306,3
89825,-0.1418918918918918,22
89898,-0.1935483870967742,18
85401,-0.191381495564005,14
85349,-0.0012787723785167,16
90012,-0.1676392572944297,6
85333,0.0459770114942528,19
85348,-0.0239928909952604,4
85372,-0.1001164144353898,9
90638,-0.1032258064516129,11
89270,-0.0691489361702126,21
85353,-0.0865191146881286,27
89292,-0.2806779661016949,29
85395,-0.01010101010101,26
85453,-0.0499999999999999,18
85486,-0.052760736196319,27
85611,-0.0806451612903226,19
90875,-0.1655534351145039,27
85418,-0.069915254237288,9
85502,-0.0307692307692307,9
85516,0.4102564102564103,19
85411,-0.0033112582781457,14
85482,-0.0439287194363862,2
85440,0.0381355932203388,24
85488,0.0732640787315472,2
88635,-0.0369655172413793,3
85517,-0.0399227301996135,27
85432,-0.24582560296846,7
87139,-0.2688172043010752,11
85500,0.0108280254777068,27
85424,-0.0211522965350523,10
85445,-0.126241134751773,21
89615,-0.025,29
87837,-0.0694444444444443,16
85427,-0.0532588454376163,4
85419,-0.1327868852459015,1
85496,-0.0407747196738023,17
85540,-0.0285714285714285,4
85590,-0.1011022424933485,28
85621,0.0762777348493211,26
85627,-0.1485714285714285,5
85539,-0.0701754385964911,5
85571,-0.2003816793893129,22
85798,-0.0368852459016393,29
85593,-0.0233810183048762,27
85549,-0.0594660194174757,5
85567,0.0162601626016261,3
85576,-0.0403225806451613,21
85522,-0.2172172172172172,14
85526,0.1013645224171537,22
85564,-0.2136752136752135,19
85565,-0.1652173913043477,18
85686,-0.288329519450801,20
85725,0.2311764705882353,0
85675,-0.0075365049458313,17
85559,-0.0594900849858356,22
85707,-0.0838709677419355,5
85645,-0.0119214586255259,28
85710,-0.0639063906390638,26
86017,0.0145772594752187,10
85716,-0.0353773584905661,2
85647,-0.2472549816998779,14
85663,-0.0786407766990291,16
85653,22.95918367346939,14
85728,-0.0977722772277227,18
85883,-0.0836012861736335,28
89938,-0.0203761755485892,3
85731,-0.0486692015209125,21
85751,-0.0150862068965516,18
85656,-0.094516129032258,21
85880,-0.1434236615994712,3
88183,-0.0978391356542617,1
85763,-0.0215471564818084,17
85744,-0.1323907455012853,8
85753,-0.0371464753060364,17
85768,-0.1826086956521739,18
85724,-0.1427396133278485,15
85738,0.0851926977687627,20
85770,-0.1425531914893616,3
85792,-0.0420244012652507,10
85839,-0.0346051464063885,9
87024,-0.1042471042471042,25
85966,-0.1849857933303424,18
85886,0.0808823529411764,7
85889,0.0410569105691056,27
88384,-0.0671473636773322,9
85931,-0.0137082601054481,26
85903,-0.0234159779614324,21
85804,-0.0575079872204472,9
85739,-0.1289537712895377,19
85865,0.0423728813559323,22
88203,-0.1805929919137465,11
85963,-0.1329423264907137,24
86003,-0.0631141345427059,9
86102,-0.0045506257110352,9
86111,0.0115384615384614,8
87014,-0.273105745212323,21
85860,0.0072016460905348,28
85863,-0.07555879494655,28
86570,0.0251188051595383,22
87488,-0.0193103448275862,1
32687,0.0253807106598984,4
87501,-0.2615384615384616,22
87508,0.0419922892570594,3
88820,-0.1793275217932751,21
88482,-0.0666666666666665,22
89278,-0.2181208053691274,18
89530,-0.1363636363636362,22
88951,-0.0535714285714284,1
80638,-0.0476190476190476,14
87538,-0.2333333333333332,19
85939,-0.1704347826086957,3
85951,-0.1422680412371133,1
90603,-0.2239263803680982,25
85953,0.0,3
85976,-0.5950078518885858,22
85980,-0.0098360655737704,21
85959,-0.1507142857142857,27
85978,-0.6103669724770642,22
86302,-0.4394904458598726,25
87614,-0.1893333333333333,21
89821,-0.0584415584415585,18
85992,0.136138613861386,2
86047,-0.1991279069767442,4
90331,-0.1849390243902438,25
90544,-0.2322265430252268,22
86073,0.0269360269360268,8
86062,-0.0863309352517986,14
86034,-0.0612777053455019,18
86026,-0.1986440677966101,3
86021,-0.0999750996015934,28
86083,0.0960698689956329,3
86097,0.089050589050589,20
86051,0.203125,4
86113,-0.1196428571428571,3
86048,0.0758620689655173,17
86196,-0.1117688022284121,10
86128,-0.1280409731113956,16
89815,-0.2909090909090909,18
88341,0.0061538461538461,21
86211,0.2198769918926473,8
89279,-0.0353795791114576,7
87404,-0.1560913705583756,11
86150,-0.1494565217391305,3
87318,-0.0240083507306889,0
86157,-0.0421686746987953,18
86158,-0.0002586652871183,20
87067,-0.1607526881720431,28
86249,-0.0503663003663003,24
88836,-0.0272373540856031,16
86199,0.0172786177105832,1
89527,-0.172,25
86155,0.2196531791907514,5
86176,-0.0594243268337975,27
86178,0.073778664007976,27
86180,0.0477453580901856,4
89578,-0.0324074074074073,0
86288,-0.0582241630276564,15
90221,0.0436363636363636,0
86228,-0.0248400451637185,4
88257,-0.0666308436324556,7
89643,0.0080645161290322,18
86240,0.0011682242990653,0
87131,-0.225287356321839,8
86299,-0.1379310344827585,22
86236,-0.1317157712305026,10
86250,-0.0097205346294045,28
88516,-0.1253481894150416,20
86233,-0.1769722814498935,18
86260,0.0606060606060607,26
86728,-0.1122715404699739,29
86312,-0.0116465863453815,1
89419,-0.2590673575129534,22
87160,0.1083333333333333,7
86323,-0.0284974093264248,24
86322,-0.433779761904762,1
87089,0.4428983685248151,8
86305,0.0915492957746479,1
86226,-0.2532467532467533,22
86339,-0.0363520408163265,17
88850,0.1441441441441442,14
86333,0.0334928229665072,29
86362,-0.2126909518213865,7
90733,-0.3237851662404092,18
86356,-0.0563559322033898,9
88940,-0.0463182897862233,0
86868,-0.0769189543304066,8
89109,0.4073170731707316,4
88409,-0.1797265755251751,5
86253,0.0106837606837608,18
90719,-0.1185838086067699,22
86435,0.1361667368004158,29
86432,0.0287438919229663,10
86534,-0.1407123932881954,15
86489,0.151578947368421,14
86496,0.0,14
89740,-0.1913971323774592,3
86512,-0.1311475409836064,22
86544,0.1101036269430053,16
86525,-0.1036217303822937,14
86531,0.0193905817174515,25
90588,-0.1578947368421053,22
90659,0.2498437500000001,16
86526,-0.2415094339622642,22
86533,0.0264550264550265,7
87069,0.0482447552447551,24
86573,-0.0285714285714285,17
86574,0.0305084745762711,22
86578,-0.2678571428571428,22
87845,-0.1134751773049644,19
90591,-0.0778378378378379,21
88581,-0.2027334851936217,10
87342,0.574133163156775,5
86582,-0.1068062827225132,1
86547,-0.153954802259887,5
86548,-0.0766922307435811,17
89143,0.0514782608695654,18
86560,0.3882352941176472,5
86583,-0.0169204737732657,11
86719,0.0879518072289156,18
86709,-0.0600461893764433,7
86715,-0.1454741379310344,26
89934,0.0282235749861647,24
86595,-0.0979827089337176,20
86717,0.1379844961240308,6
86720,-0.03574297188755,11
90590,-0.1664062500000001,1
86725,0.0133190118152524,4
86759,-0.1402396053558844,5
86763,0.0714285714285714,5
86789,0.0027418723070897,10
86791,-0.1355054811205847,28
86778,-0.1892172109901503,7
86783,-0.0484261217931418,14
86810,-0.1258241758241758,20
86820,-0.0786755771567436,9
86840,-0.0682492581602374,29
86822,-0.2892857142857142,21
86819,-0.3036093418259024,22
86827,0.1762682717110919,28
86799,-0.0509864774994457,24
86830,-0.0597874224977855,6
87039,-0.0629575402635431,18
86899,0.0469327420546932,28
86916,1.1014851485148514,14
86924,-0.1413793103448275,18
86926,-0.0631970260223048,28
86876,-0.1125,12
86887,0.063157894736842,4
86935,0.1498422712933753,15
90780,-0.1851851851851852,11
86890,-0.123076923076923,0
86915,-0.0693641618497109,22
86946,0.0889487870619945,7
83554,-0.0291262135922329,2
86964,0.1327277315165278,8
86988,-0.1491085899513776,1
86949,0.2730455075845974,10
87843,-0.0833333333333333,22
86990,-0.1269230769230769,16
88368,-0.0833333333333333,25
86996,0.0436551979282278,10
87006,-0.1316595223515003,4
87013,0.0189655172413794,26
86958,-0.0173965206958609,6
87000,0.0854054054054054,27
86965,0.0591775325977934,21
86977,-0.125,22
86979,-0.0558845299777941,26
87016,-0.0782828282828282,29
87077,0.113011152416357,6
87020,-0.6267375306623058,22
87121,0.3584070796460177,5
87054,-0.0285006195786865,6
90471,-0.1841807909604519,22
87066,-0.0146231721034871,6
87099,0.0673575129533678,6
87075,-0.1112559756627554,9
87084,-0.2653061224489795,14
87056,-0.1393805309734512,8
87074,-0.0504731861198738,20
87105,0.139917695473251,10
87034,-0.0678294573643409,10
87086,-0.015719467956469,27
87134,-0.2242990654205608,22
87162,0.1130434782608693,0
87183,-0.10621875,9
87167,-0.1303827751196172,15
87165,-0.2407407407407408,3
87179,-0.0903034789045151,6
87173,0.1293103448275863,18
87182,-0.0047477744807122,10
87172,-0.1961538461538462,11
87178,-0.1103752759381898,7
87140,-0.188235294117647,18
89820,0.11988801119888,22
89529,-0.2093023255813954,18
87264,-0.1224489795918367,26
87257,0.0149432157800357,1
87242,0.0837751855779429,17
87261,-0.0049751243781093,4
87301,-0.2149999999999999,11
87236,-0.0031152647975076,16
87267,-0.0015219997453186,6
87345,-0.1316872427983539,29
87340,-0.0261958997722093,7
87268,-0.0357395612172682,28
88475,-0.0665054413542926,8
87361,-0.0623999999999999,27
84108,-0.0755667506297229,22
87269,-0.164777021919879,24
87277,-0.1725239616613418,3
87356,-0.0521056388294075,17
87302,-0.1076923076923077,9
87292,-0.1136276391554702,17
90358,-0.0408415841584158,18
87299,0.1178861788617886,27
87321,-0.0644699140401146,21
87337,-0.0227272727272727,22
87379,0.3309608540925268,4
89597,-0.0476190476190476,16
87439,-0.02,5
90670,-0.2357723577235773,22
87430,0.2434285714285715,14
90808,-0.0534446764091857,26
87394,-0.1425233644859813,18
87419,-0.0547619047619047,2
87415,-0.1432432432432433,11
87414,-0.0555555555555554,18
87424,-0.140625,29
87373,-0.1589189189189188,12
87418,-0.1132930513595166,11
87510,-0.1144578313253011,6
87445,-0.0508474576271188,17
87496,-0.0228937728937729,7
87494,-0.0784313725490196,29
87487,0.1285046728971961,19
87492,0.0761578044596913,26
87478,-0.2163120567375885,3
87499,-0.1659192825112108,4
87525,-0.112215909090909,29
88926,0.0545454545454544,16
87632,-0.1455108359133127,14
87541,-0.1039215686274508,28
87618,-0.1701388888888888,7
87589,-0.047486033519553,11
87602,-0.0262172284644194,4
87649,-0.1053984575835476,20
87601,-0.4429905995526381,19
87771,-0.0403838464614154,26
87833,-0.2615384615384616,22
87633,-0.0651074589127687,4
87612,-0.1802743305029392,3
87797,-0.0818330605564647,24
87752,0.1046569854782173,14
87825,-0.1339712918660286,18
87814,-0.1212121212121213,22
89701,0.0709163346613543,22
87785,-0.2416823603264281,16
87812,-0.0962036238136324,26
87777,-0.2631004366812227,14
87657,0.1005578601058503,6
87659,-0.0824540247211336,15
87827,-0.0440476190476191,27
87789,-0.1341176470588234,8
88207,-0.2539802880970432,11
88784,-0.0880503144654089,22
88152,-0.0826161790017211,24
88167,-0.1351351351351352,26
88468,0.0,11
88173,-0.3849765258215961,18
88174,-0.0019841269841269,26
88195,-0.3520097442143727,4
88159,-0.0470219435736677,4
90354,-0.0363636363636363,16
90083,-0.0470588235294118,4
88370,-0.0497512437810944,11
88246,-0.0128205128205128,18
88646,-0.2745831915617557,14
88182,-0.1890909090909091,8
88255,-0.0892857142857141,21
88260,-0.2751479289940828,14
88263,-0.0947368421052631,18
23887,-0.0490716180371353,1
89572,-0.057674418604651,6
88575,-0.0604395604395604,29
88534,-0.0898203592814371,29
88264,-0.0943396226415095,18
90071,-0.184462575381341,21
88343,-0.1086614173228346,21
88352,-0.0606291325071496,6
88331,0.0037821482602116,26
90560,-0.3263473053892215,25
88321,-0.1945945945945946,19
88281,-0.0124391563007029,9
88313,-0.0747531734837799,7
88280,-0.0633546034639926,1
88332,-0.1136363636363637,27
88287,0.1049999999999999,4
88359,0.2201834862385321,4
88439,-0.2404040404040405,16
88417,-0.2083333333333333,22
19675,-0.1916254725210817,14
88457,-0.018018018018018,4
88466,0.1583011583011582,16
88485,0.2138728323699423,5
88446,-0.2447058823529411,20
88510,-0.1683738796414852,0
88511,-0.1495726495726494,6
88580,0.1324376199616124,27
88550,-0.0027447392497712,2
88532,-0.1436781609195402,15
88542,0.0,11
88504,0.0159325210871601,6
90317,-0.0212765957446808,22
88497,0.3488372093023255,19
88545,-0.3469573115349681,29
88574,0.0693779904306219,14
88535,-0.179372197309417,19
88564,-0.0988505747126435,19
88499,-0.0886524822695036,2
89617,-0.0726086956521739,26
88554,0.1314213677907343,14
89395,-0.0007867820613691,21
90502,0.2244897959183673,5
48506,0.1573802541544475,3
88648,-0.1133391455972101,24
88739,0.0213498622589531,20
90635,-0.1023999999999999,29
88626,-0.2097378277153558,29
89366,-0.1876562499999999,5
88615,-0.1246105919003114,9
88661,0.0015188335358444,8
88740,-0.2323369565217391,16
88727,-0.2672955974842768,29
90674,0.0659898477157361,19
88750,-0.0306122448979592,7
88868,0.20439249025859,26
89685,-0.1041250831669993,0
88799,-0.2447916666666666,22
88817,0.1541554959785522,19
89576,-0.0199251870324189,29
89925,-0.0397999999999999,19
88792,-0.2058823529411765,21
88801,-0.0666666666666667,22
88807,-0.2147887323943661,15
88791,-0.0921985815602836,16
88786,-0.1119999999999998,9
89029,-0.056,29
88860,0.1054852320675105,6
90478,0.062992125984252,11
26382,0.0430261742560056,8
88949,-0.352815395580898,8
88839,-0.0448548812664907,28
90029,-0.3186813186813186,22
89174,0.1151999999999999,8
88906,-0.0324203465623254,19
88908,-0.0456273764258554,21
88892,-0.1811363636363636,18
88897,-0.0196413321947055,10
88945,-0.18968809675366,5
88922,-0.0088235294117646,6
88991,0.0636754433100486,15
88895,-0.1229656419529838,21
89497,0.0443159922928708,16
89004,0.0068912710566615,2
89290,-0.1071428571428571,20
89727,0.0495774647887323,8
89006,0.0475827940616673,15
89110,-0.1166965888689408,1
88970,-0.0251046025104603,1
90696,0.1308494617658542,6
89046,-0.0901455767077267,7
88994,0.0493827160493827,4
89040,-0.0638540478905357,21
89642,-0.0642857142857142,18
89031,-0.1334745762711864,3
89002,-0.0998690242305173,2
89030,0.0904761904761903,4
89014,-0.008267716535433,17
90176,0.0,5
89367,0.1999999999999999,19
89167,-0.1127819548872181,21
89036,-0.0998055735580037,20
89044,0.0143266475644698,29
89215,-0.1251314405888538,21
89070,-0.0164639850327409,9
90216,-0.2516703786191537,18
89327,-0.2318611987381703,16
90175,0.063157894736842,20
89413,-0.0231788079470198,20
89203,-0.0198886237072394,21
89179,-0.0126689189189189,27
90223,-0.1403508771929824,4
89313,-0.2301324503311257,29
89244,-0.0338921282798834,0
89204,-0.0054127198917456,9
89312,-0.053061224489796,5
89269,-0.0586061246040128,15
89217,-0.0514256619144604,10
89225,-0.0286885245901639,8
90204,-0.1322314049586775,16
89230,-0.0185902401239349,8
89252,-0.0573770491803278,16
89262,-0.049586776859504,21
90081,0.0416184971098265,3
89761,-0.3387096774193548,22
89297,-0.1035398230088495,15
89353,-0.1705685618729098,0
89321,-0.1878594249201277,11
90898,-0.125,29
89919,-0.0999999999999999,19
89409,0.0235389610389609,0
90192,-0.1414790996784566,3
89332,-0.1666666666666667,21
89431,-0.0249794125720559,26
89410,-0.1310792033348772,7
90778,0.0329670329670328,5
89424,0.0610487467322773,22
89387,0.0200434677614105,6
89394,-0.045671438309475,20
90280,-0.2815533980582523,22
89445,-0.1708333333333332,6
89567,0.3492063492063491,5
89753,-0.2897157190635453,3
89471,-0.197080291970803,3
89453,-0.1816846229187071,11
89932,0.0307692307692308,24
89407,-0.1712473572938689,19
89406,-0.0122484689413824,7
89626,-0.0181057464551088,27
89443,0.0170028818443803,6
89916,-0.3538011695906432,19
89636,-0.041937816341287,16
89533,-0.2351530540273664,27
90601,-0.1420427553444181,16
89482,-0.2578125,22
90313,0.1151776103336921,6
89941,-0.0219391365888181,4
90656,-0.1260869565217391,6
89484,-0.0196078431372548,22
90067,-0.1179245283018868,27
89876,-0.1161048689138576,24
89653,0.044703595724004,1
89826,-0.1347980997624702,27
89574,0.0178689609530113,8
89546,-0.0425652667423382,10
89509,-0.0960295475530933,8
89612,-0.3839662447257385,22
89549,-0.0975206611570247,8
89573,0.068075117370892,21
89620,-0.0509859154929577,22
90436,-0.1476793248945148,14
90492,-0.2702702702702702,22
89781,-0.0952150797486709,0
90816,0.0,22
89699,0.0743494423791821,16
90874,-0.0061704589278828,6
89698,0.0657894736842106,29
89644,0.0035919540229885,27
89796,-0.0579710144927535,18
89793,0.0317750182615048,26
89741,-0.1338709677419355,22
89800,-0.0065395095367848,17
89850,-0.0653669724770642,29
89770,0.2118055555555555,14
90218,-0.1415525114155251,19
89799,-0.1167785234899329,11
89798,0.0294117647058824,29
90080,-0.0591836734693878,28
89824,0.0686106346483705,19
90007,-0.0981308411214954,1
90716,-0.2514450867052024,14
89832,-0.0449511237780944,25
89901,-0.0204932268148663,6
89866,-0.0685005393743257,17
89860,-0.1478260869565216,5
89889,0.0317460317460318,5
89964,0.127813504823151,4
89924,-0.017094017094017,18
89922,-0.2072427393330943,15
89877,-0.1090909090909091,22
89913,-0.1797066014669927,16
89905,0.0132890365448505,0
90132,0.0355140186915887,28
89973,-0.0868020304568528,24
90031,-0.2984375,4
89971,0.0227032734952481,6
90503,-0.1335311572700297,7
90038,-0.0664379288833437,1
90020,0.002758620689655,3
90078,0.0313868613138688,6
89952,0.0113599480688089,14
90013,-0.0821917808219176,28
89904,-0.0144196106705118,8
89960,0.296799224054316,0
90052,-0.0656716417910447,4
90034,8.589879616404817,14
90022,-0.0719939690915943,26
90088,-0.0773930753564154,18
90129,-0.0121317157712304,27
90333,-0.060790273556231,19
90006,-0.1759999999999999,18
90085,-0.0099778270509978,0
90565,-0.0211428571428572,26
90126,-0.3969754253308128,3
90490,-0.1083916083916084,18
90180,-0.0328777244181751,4
90454,-0.0124688279301744,8
90847,-0.2738970588235294,5
90273,-0.1869918699186992,29
90210,-0.231729055258467,11
90248,-0.169683257918552,16
90425,0.0484429065743943,29
90287,-0.1553333333333333,6
90110,0.0008968609865471,26
90275,-0.0803858520900321,14
90700,-0.2538461538461539,22
90319,0.0812140550324884,6
90286,-0.1908602150537635,18
90285,-0.4700507614213198,16
90533,-0.0051238257899232,29
90363,-0.164765525982256,1
90708,0.0506589785831961,10
90325,-0.1883408071748878,18
90427,-0.1082862523540488,15
90323,0.056786703601108,10
90426,0.0077900779007789,17
90381,0.1361016893338162,14
90614,-0.0311750599520383,20
90288,-0.190031152647975,5
90466,-0.1071428571428572,11
90299,-0.2456427015250544,26
90227,-0.0903854674346477,28
90314,-0.2734254992319508,5
90353,-0.1013767209011264,15
90515,-0.2314368370298939,3
90467,-0.1136950904392765,21
90421,-0.0555333333333334,21
90423,-0.0457650273224043,4
90312,-0.054863813229572,24
90536,-0.2876901798063623,29
90090,0.0882758620689654,2
19721,-0.1210447011551983,21
90901,-0.2575107296137339,18
90411,0.0360521042084167,6
90098,0.0,5
90538,-0.0062794348508634,14
90469,-0.1148936170212766,18
90455,-0.1475479744136461,26
90274,-0.0357688391038696,27
90535,0.1716604244694133,24
90249,-0.0009041591320072,26
90444,-0.0739833414992651,24
90404,-0.1883614088820827,16
90416,-0.0067495880268176,18
90833,-0.1529979324603722,3
90371,0.0636550308008212,18
90491,-0.0644257703081232,16
90493,-0.1178571428571427,16
90488,-0.0081967213114754,14
90439,0.0322108345534406,10
90487,0.0861581920903955,0
90496,-0.2693266832917704,29
90489,-0.0740740740740741,5
90568,-0.1404255319148936,11
90505,-0.103919239904988,5
90600,-0.0547024952015355,7
90486,-0.1379310344827585,22
90543,-0.0210157618213659,27
90637,-0.0229083665338644,27
90718,-0.0166666666666667,21
90540,0.0348571428571429,7
86786,-0.0236220472440944,28
82238,0.0703124999999997,11
90417,0.392086330935252,29
90409,-0.1018195896244676,11
90548,-0.3697478991596639,18
90803,-0.136789506558401,9
90541,-0.0954861111111111,0
90520,0.0979999999999998,26
90440,-0.1206457094307561,18
90564,-0.0397727272727272,0
90438,-0.0658730158730158,1
90605,-0.0042398546335554,7
90550,0.0981932443047919,6
90876,-0.0866141732283465,0
90569,-0.0542189088444595,24
90558,-0.1273326015367727,11
90734,-0.0674908118944203,6
90547,-0.0321937321937322,6
90482,0.01138353765324,9
90494,-0.0551997560231777,24
90474,-0.1355932203389831,18
90711,-0.0372093023255813,1
90662,-0.0180327868852457,15
90672,-0.0296296296296297,11
90748,-0.2129062647197361,16
90664,-0.1349306431273643,4
90742,-0.1117734724292101,29
84553,-0.1622340425531915,14
90849,-0.0335439961108411,15
90846,-0.1913746630727762,18
90720,-0.1077981651376147,29
90636,-0.1585268214571658,24
90736,-0.0872586872586872,15
90811,-0.2419032258064516,22
90699,0.0415913200723325,11
90889,-0.1732283464566928,29
86165,-0.2233009708737864,22
90763,0.0221238938053096,9
90665,-0.2271105826397146,18
90735,-0.1337412587412586,6
90786,-0.0226622662266227,26
90730,-0.0205314009661835,1
90885,-0.13406292749658,0
90854,-0.2065491183879093,29
90824,0.1096718480138168,17
90725,-0.0430544272948822,15
90732,-0.0652818991097923,3
90792,0.0475792988313856,7
90789,-0.1257783312577832,2
90791,-0.1050000000000001,14
90856,-0.135593220338983,16
90871,-0.2630331753554502,5
90867,-0.1138923654568211,10
90776,-0.3106180665610143,25
90722,-0.0681502086230876,3
90814,0.0005437737901032,8
90822,0.0960743801652892,19
90912,0.0,5
90779,-0.1540785498489425,29
90829,-0.0345587382581468,14
90831,-0.0514966205342775,10
90747,0.0078883495145629,4
90775,0.0485001401738154,6
90858,-0.0351145038167938,18
90868,-0.0727489564698866,15
90795,-0.2204301075268817,5
90805,-0.0481135340948425,6
90862,-0.2987012987012987,25
90825,-0.1606648199445983,29
90870,-0.0780111444492068,28
90900,-0.1505032021957913,8
90896,0.134349030470914,14
90910,-0.0397526501766785,6
84185,0.0325581395348839,14
79519,-0.1832151300236407,14
89003,-0.1470011760094081,3
89863,-0.2327327327327326,14
85208,-0.0954621848739495,17
90727,-0.3657407407407407,22
88434,-0.1043338683788122,14
89678,-0.1805054151624548,0
90199,-0.1183986371379898,29
90272,0.0600405679513185,4
90276,-0.0435344827586205,10
90178,-0.2486772486772487,20
90243,-0.0029970029970028,14
90188,-0.1309865900383141,6
90220,-0.0611434621492853,8
90241,0.0362953367875646,0
90187,-0.033322601416613,6
90164,-0.0373967403438266,6
90233,-0.1404335532516494,0
90097,0.0678294573643409,4
90290,-0.0662393162393162,20
90200,-0.0577211394302847,7
90207,-0.3733333333333334,5
90681,-0.1724137931034483,22
90399,-0.2749637481874094,22
90599,-0.5544554455445545,22
54594,-0.1061987237921605,28
13056,-0.0878923766816144,8
50091,-0.1571877679336955,15
14526,-0.118508655126498,28
11581,-0.0280199252801992,21
15203,-0.250197316495659,16
16126,-0.147124719940254,8
16249,-0.1470588235294119,29
17137,-0.0981308411214954,18
85914,0.0175906183368868,15
20670,0.1107142857142857,14
64899,0.0573878627968338,1
22905,-0.0457762385182953,26
23660,-0.0864401187726822,28
23975,-0.0615433673469387,17
82542,0.0256410256410257,27
30680,-0.170949720670391,3
56274,-0.0313653136531365,17
31668,-0.0862385321100916,7
32046,-0.0703124999999998,27
47511,-0.0607563546187227,28
53866,0.071969696969697,8
60628,-0.0336346716298856,27
57330,-0.0938948995363214,15
37875,-0.085645933014354,7
20765,0.3880597014925373,4
17144,0.0239204721963344,26
39328,0.2285714285714286,6
26657,0.1122334455667788,19
41452,0.1755018013381368,26
89888,-0.0508379888268156,14
84226,-0.0747188973521943,1
64020,-0.15,18
51423,-0.0852228303362001,1
52090,0.0315262227460224,2
53613,-0.171951219512195,27
54114,-0.0863394441159077,11
55213,-0.2090261282660332,16
51377,-0.0932025227750525,0
57665,-0.0389489953632148,20
67010,-0.0176767676767676,16
35107,-0.0880324543610546,15
61621,-0.0220309810671256,28
51692,-0.090439276485788,19
64742,-0.1878787878787877,29
65307,-0.0470524607896158,17
66852,0.107843137254902,9
46922,-0.2134146341463414,5
67193,-0.0119250425894378,7
77354,0.0217748562037798,28
69199,-0.1284495735072753,9
38850,-0.2247340425531915,3
72128,-0.0047114252061249,17
72486,-0.1701852649719948,1
44951,0.0537848605577688,3
65429,-0.1310259579728059,3
74500,0.034231609613984,11
74740,0.0469483568075117,15
65752,-0.0424778761061945,1
40694,-0.2071921886163372,12
76129,-0.0172084130019122,6
65306,-0.0535433070866142,10
92874,0.412857142857143,0
81294,0.1088028169014083,24
19502,0.0096076861489191,20
81614,-0.0940766550522648,7
51086,-0.2182188987083617,3
83601,-0.2050359712230215,1
62042,-0.1771269177126917,18
88867,0.0101694915254237,9
21785,0.1209876543209877,11
10044,-0.0533333333333333,27
10104,0.0124760076775432,26
75510,-0.0030266343825666,24
11161,-0.1034482758620689,5
75033,-0.056934306569343,11
75110,-0.1074074074074075,22
12211,-0.1663280853224988,2
75434,0.0,16
80297,0.2261904761904762,5
75976,-0.0182719108082998,6
77488,0.0322147651006712,15
76858,0.8088235294117645,6
76568,-0.1546112115732369,3
76990,-0.0725806451612903,15
76605,-0.0746135959513062,26
76752,0.0198675496688742,28
77478,-0.1004431314623337,21
