firms,mom1,clusters
77042,0.2464788732394365,14
77074,0.6363636363636365,21
77063,-0.0213675213675214,6
77039,-0.0307017543859648,7
77235,-0.1343283582089552,7
77052,0.0705645161290322,27
77021,0.0234375,26
77064,-0.0210526315789473,13
77029,0.0485436893203883,17
77099,0.0454545454545454,22
77098,-0.154891304347826,7
77087,0.2250000000000001,17
77095,-0.1515151515151515,25
77088,0.0871559633027523,29
77218,0.0476190476190476,13
77207,-0.0769230769230768,17
77219,-0.1636363636363637,15
77106,0.0731707317073171,28
77323,0.2299999999999999,0
77090,-0.251063829787234,7
77230,0.1304347826086955,25
77101,0.4523809523809523,5
77117,-0.0231578947368421,6
77114,0.3249999999999999,7
77091,0.0333333333333334,21
77162,0.0373831775700934,0
77210,-0.0954063604240282,0
77217,0.054726368159204,3
77223,-0.1153846153846154,2
80248,-0.0402777777777777,17
77237,0.1775700934579438,5
77169,-0.0930232558139535,29
77170,0.0212765957446807,13
77179,-0.2535714285714285,6
77180,-0.088235294117647,18
77182,0.1395348837209302,12
77191,0.0898876404494382,23
77184,0.3924050632911393,26
77175,-0.0431034482758621,29
77238,0.0,29
77178,0.0490196078431373,4
77173,-0.0713846153846153,19
77159,-0.0634328358208955,2
77189,0.4750000000000001,6
77257,0.0648148148148148,19
77259,-0.0535714285714286,21
77261,-0.0211640211640211,2
77262,0.2604166666666667,14
77263,0.0,4
77264,-0.4761904761904761,18
77265,0.3142857142857143,18
77266,-0.0192307692307692,3
77267,0.2564102564102564,17
77271,0.0208333333333332,2
77275,0.0357142857142858,27
77276,-0.1227217496962332,7
77278,-0.1592356687898088,20
77284,0.1416490486257928,5
77293,0.028169014084507,29
80163,-0.1515151515151515,6
77294,0.3333333333333332,2
77297,-0.1652892561983471,21
77279,-0.03125,13
77282,-0.05,19
77281,0.1399387129724207,19
77321,0.3409090909090908,17
77325,-0.0199004975124378,29
77327,-0.0344827586206896,13
77340,0.1764705882352941,15
77336,-0.15625,19
77312,0.0671140939597314,13
77347,0.1176470588235294,21
77352,0.0137931034482758,4
77334,-0.2475247524752475,21
77356,-0.1705426356589147,13
77372,-0.0492505353319058,28
77357,-0.0626118067978532,2
77366,-0.1025145067698258,11
77361,0.1792035398230087,7
77362,0.01875,27
77387,0.0121951219512195,7
77384,0.1038961038961039,13
77388,0.0339805825242718,22
77390,0.1666666666666667,21
77392,0.0154639175257731,5
77398,-0.1466666666666666,11
77456,0.3374999999999999,17
77401,-0.5082872928176796,28
77461,0.0721311475409836,5
77405,0.0771513353115727,3
77409,0.1799999999999999,4
77475,0.0284552845528456,17
77413,0.6933333333333334,18
77483,0.1078066914498141,14
77418,-0.437178166838311,27
77416,0.3325242718446601,0
77464,0.0656108597285067,2
77421,0.0881078478574868,5
77425,0.0344827586206897,26
77434,0.0,15
78147,0.1604938271604938,14
77426,-0.0505050505050505,24
77427,0.2419354838709677,23
77441,0.0,1
77443,0.1595744680851063,14
77442,0.154981549815498,4
77437,-0.0357142857142857,25
77438,-0.01,27
77440,0.25,11
77472,0.0892626131953429,3
77447,0.0707964601769912,27
77448,0.2025316455696202,15
77450,0.011111111111111,5
77451,0.0728155339805824,2
77494,-0.0769230769230768,21
77495,-0.2391304347826086,18
77768,0.0758169934640522,26
77502,0.002659574468085,20
78029,-0.0510204081632652,0
78753,0.0384615384615385,21
77512,0.0638297872340425,0
77509,-0.0413533834586465,28
77515,0.1279999999999999,6
77525,-0.2352941176470588,18
77520,0.0555555555555555,28
77523,0.2201834862385321,23
77530,0.1025145067698258,5
79147,0.0377358490566037,13
77541,0.1608832807570979,17
77542,0.0425531914893617,0
77572,-0.0813953488372093,21
77575,0.0555555555555555,14
77580,0.02,27
77581,-0.0374999999999999,21
77587,0.0793595969036347,25
77588,-0.21875,27
77599,0.0952380952380953,7
77597,0.1126760563380282,7
77603,0.3647058823529412,17
77617,0.121301775147929,27
77619,0.1954022988505748,17
77624,-0.1111111111111111,25
77649,-0.0876451953537487,20
77629,0.0333333333333334,2
77630,0.1538461538461537,29
77652,0.1896551724137931,15
77653,0.0603448275862068,17
77660,0.1374045801526717,25
77662,0.0181159420289855,6
77663,-0.1683168316831683,20
77668,0.0869391025641026,5
77671,0.4630872483221477,17
77678,0.0483870967741935,13
77713,0.0172413793103447,22
77681,0.5555555555555556,0
77685,0.0266666666666666,20
77687,-0.2261904761904761,18
77705,-0.0535714285714286,24
77701,0.1009174311926606,19
77702,0.1453396524486572,17
77710,0.203125,28
77757,0.0185185185185186,15
78949,0.03125,15
79407,0.1492537313432835,19
77763,0.0985915492957747,19
77767,0.0,0
77773,0.0961538461538462,21
77774,-0.0629370629370629,7
79648,-0.375,25
77780,0.1241007194244603,19
77781,-0.1111111111111111,25
79028,0.0039840637450199,2
77785,0.0528455284552844,14
77787,-0.150943396226415,13
77850,0.0,18
77831,1.2857142857142856,18
77837,0.3333333333333332,9
77844,-0.0476190476190476,18
77843,0.5675675675675675,21
77845,0.0291970802919707,14
77851,0.0878378378378379,2
77868,0.009433962264151,16
77865,0.0,27
77915,10.0,19
77872,-0.03125,29
77883,-0.3964285714285714,0
79974,0.0217391304347827,0
77892,-0.1666666666666666,21
77902,0.0329457364341085,20
77918,-0.079646017699115,1
77919,0.32,18
77917,0.0085106382978723,27
77929,0.0101010101010101,28
77931,-0.1694915254237288,0
77932,0.0882352941176469,25
77964,0.2982456140350877,14
77969,-0.3636363636363636,18
77971,0.178470254957507,0
77967,-0.0222222222222222,6
77968,0.032258064516129,21
77976,0.0251450676982591,19
77979,-0.3218390804597701,18
77982,0.0793650793650793,27
77984,-0.0999999999999999,22
77992,0.1,3
77985,0.0769230769230768,13
80156,-0.0714285714285714,27
77993,0.1984126984126983,27
78001,-0.1264705882352941,15
78018,0.1547619047619046,0
78008,0.2236842105263157,14
78023,0.0806451612903225,21
78022,0.1029411764705883,27
78015,0.0549738219895288,10
78033,0.1219512195121952,7
78032,0.1818181818181818,14
78043,-0.2239583333333333,13
78042,0.0,21
78054,0.3085106382978724,4
78074,0.0718390804597701,2
78065,-0.1083333333333332,20
78077,-0.0099009900990099,15
78068,0.1642335766423357,14
78066,-0.0135135135135134,18
78073,-0.0582524271844659,11
78083,0.1790209790209791,0
78082,-0.024390243902439,4
78101,-0.0689655172413793,21
78102,0.1160714285714286,28
78112,0.1256038647342994,6
78786,0.202020202020202,19
78210,-0.010204081632653,13
78145,-0.009009009009009,19
78179,0.0053763440860215,0
78189,-0.1176470588235294,15
78198,0.2134831460674158,13
78180,0.1863636363636363,7
78155,-0.0125523012552301,15
78197,0.1119402985074626,5
78117,0.0026178010471205,28
78113,-0.1241379310344827,4
78139,0.1721068249258159,4
78172,0.0314685314685314,5
78170,0.0543103448275861,5
78208,-0.0703125,7
78146,0.0360584615384615,1
78137,0.0402234636871507,8
78791,-0.0162601626016259,2
78161,0.0434782608695651,5
78134,-0.1428571428571429,27
78193,-0.1228070175438597,18
78213,-0.0325203252032519,16
78157,-0.2025316455696202,13
78840,-0.470873786407767,27
79427,0.0089285714285713,17
78826,0.0,13
79124,-0.1428571428571429,18
78822,0.0588235294117647,18
78824,1.125,18
78860,0.036144578313253,18
78839,0.00625,7
78817,0.0208333333333332,18
78894,0.1224489795918366,7
78908,-0.1317567567567568,4
78891,-0.0851063829787234,13
78877,-0.1592920353982301,18
78890,0.125,18
78895,0.1846153846153846,5
79033,0.0182926829268292,12
78872,-0.1160714285714286,19
78879,0.0582010582010581,19
78875,0.0230769230769229,4
78881,0.3212435233160622,0
78889,0.181159420289855,2
78876,0.2252252252252251,17
78868,0.4728682170542635,0
78915,0.0081967213114753,17
78867,-0.0634920634920634,21
78916,0.0034843205574912,29
78906,0.0833333333333332,0
78869,0.1999999999999999,13
79000,0.0925925925925925,4
79002,-0.0329670329670329,13
79009,0.1530612244897959,13
79065,-0.1470588235294118,3
79021,0.0364963503649635,28
78974,-0.2941176470588235,18
79006,0.7604166666666667,1
48653,-0.0245700245700245,23
79010,-0.0026737967914438,8
78955,0.1898734177215189,4
79008,0.2278481012658229,16
78954,-0.1783328,21
78990,-0.1111111111111111,21
79053,0.234076433121019,19
78950,0.0,28
78987,-0.1317829457364341,7
78977,0.0394431554524361,23
79025,0.1932203389830509,19
78980,0.0741626794258374,5
78998,0.1929824561403508,21
78959,-0.0909090909090909,1
78978,0.2857142857142858,21
79023,0.064516129032258,1
79084,0.4745762711864407,0
79078,-0.1132075471698113,18
79089,0.2046511627906977,5
79097,0.1200000000000001,2
79130,0.1063829787234043,25
79075,0.0892857142857141,4
79107,0.0307692307692306,7
79108,-0.1223529411764705,5
79085,0.1875,14
79077,-0.0714285714285714,18
79117,-0.2083333333333333,18
79096,-0.1014492753623188,13
79133,0.0411700975081257,8
79103,-0.071578947368421,3
79069,-0.0457627118644067,19
79100,-0.2380952380952381,18
79093,-0.0238095238095238,27
79144,0.1187499999999999,22
79086,0.0483870967741935,0
78910,-0.1358024691358025,21
79150,0.1386861313868612,14
79209,0.087719298245614,7
79197,-0.2181818181818181,18
79207,0.0678260869565217,8
79149,0.5476190476190477,19
79163,0.0251396648044692,4
79196,0.096774193548387,0
79152,-0.0849673202614379,29
79212,0.2578125,3
79205,-0.1168831168831169,25
79176,0.0,15
79183,0.0087719298245614,7
79160,0.0227272727272727,18
79162,0.0952380952380953,4
79167,0.3999999999999999,21
79198,0.0266666666666666,12
79159,0.4166666666666667,4
79161,-0.1886792452830188,7
79164,-0.1428571428571429,27
79192,0.0442477876106195,23
79157,-0.1259124087591241,17
79190,0.1081081081081081,7
79171,-0.1176470588235294,18
79172,0.5853658536585367,21
79237,0.1858789625360231,17
79323,-0.0140750670241286,5
79280,0.0416666666666667,7
79247,0.2666666666666666,28
79301,-0.2295081967213115,10
79263,0.0102040816326529,29
79289,-0.0060240963855421,4
79248,0.0476190476190476,18
79249,0.0172413793103447,22
79328,0.1537001897533207,26
79260,0.0,27
79251,-0.0625,16
79257,0.1904761904761904,18
79271,0.3536585365853659,26
79336,0.0101694915254237,6
79268,0.0,25
79265,0.0519480519480519,6
79297,0.05,1
79261,-0.0413223140495867,0
79256,0.108695652173913,14
79252,0.5555555555555556,26
79262,-0.1351351351351351,1
79283,-0.0816326530612244,4
79245,0.03125,15
79308,-0.0737704918032786,13
79371,0.2038834951456309,18
79435,0.0116279069767442,29
79438,-0.0603174603174603,27
79373,-0.072463768115942,28
79376,0.1923076923076923,27
79390,-0.0463917525773195,5
79444,0.128158844765343,5
79423,-0.0999999999999999,21
79374,0.1006711409395972,5
79385,0.0,21
79381,0.0,18
79392,0.2727272727272727,29
79396,0.3645833333333332,0
79400,-0.0175438596491228,29
79417,-0.0366300366300366,26
79366,0.106628242074928,0
79420,-0.0795454545454545,18
79391,0.0769230769230768,7
79404,-0.025,28
79399,0.0340909090909091,22
79405,0.0,18
79666,0.0,18
79532,-0.4637002341920374,12
79467,-0.056,23
79478,-0.1111111111111111,18
79511,0.0,19
79518,0.7685950413223142,4
79523,0.2334293948126802,14
28353,0.0449784349969193,8
79507,0.0217391304347827,17
79472,-0.2162162162162162,28
79486,-0.0595238095238095,21
79533,-0.2727272727272727,18
79545,0.0938166311300638,8
79515,0.0169491525423728,2
79521,0.0535714285714286,29
79528,0.0930232558139534,17
79502,0.1603773584905661,17
79503,-0.4770514603616134,27
79526,0.021341463414634,22
79491,0.0612244897959184,6
79517,0.1148648648648649,2
79577,0.0952380952380953,13
79563,0.0833333333333332,7
79616,0.1925465838509317,27
79564,0.2698412698412697,2
79588,-0.1111111111111111,3
79612,0.4705882352941177,18
79568,-0.146788990825688,0
79595,-0.1568627450980392,25
79591,-0.0697674418604651,19
79606,0.5333333333333334,21
79605,0.1578947368421053,14
79628,-0.1043956043956043,1
79587,-0.0434782608695651,7
79668,0.0754414125200642,17
79670,0.0533333333333332,10
79601,0.186046511627907,7
79613,-0.0136518771331057,14
79674,-0.0196078431372549,28
79706,0.6000000000000001,21
79751,0.0203488372093023,3
79710,0.0827067669172931,4
79723,0.15625,29
79701,0.0695187165775401,2
79695,0.1403508771929824,23
79712,0.0596590909090908,22
79724,-0.0520393811533052,26
79758,-0.094488188976378,1
79686,-0.0793650793650794,7
79745,0.0666666666666666,21
79684,0.1418269230769231,5
79707,0.2380952380952381,13
79685,0.056701030927835,17
79689,-0.0378787878787878,19
79704,0.3333333333333332,18
79715,-0.037037037037037,13
79675,-0.2352941176470588,9
79721,-0.0869565217391304,1
79725,-0.0388349514563106,27
79700,-0.0103092783505154,12
79718,-0.0201342281879194,14
79728,-0.0434782608695651,15
79857,0.1499999999999999,29
79831,0.0483870967741935,1
79817,0.1499999999999999,27
79787,-0.1379310344827586,18
79818,0.1685393258426966,19
79906,0.0274725274725273,19
79790,0.2666666666666666,9
79862,-0.123076923076923,6
79839,-0.0798816568047336,16
79795,0.0454545454545454,1
79804,-0.2747747747747747,18
79798,0.05,17
79878,0.0708661417322835,8
79927,-0.0643402399127589,17
79915,0.0859375,3
79841,0.1379310344827586,5
79861,-0.2727272727272727,18
79875,-0.183673469387755,29
79868,0.2036659877800406,19
79879,0.0499219968798752,4
79850,-0.0431034482758621,3
79786,0.0384615384615385,2
79863,0.0153846153846153,22
79882,0.1486486486486486,5
79884,0.061503416856492,2
79799,0.09009009009009,14
79801,0.1627906976744186,18
79807,-0.109375,13
79958,-0.1481481481481481,18
80094,0.0905292479108634,4
79935,0.1428571428571428,13
80019,0.2775919732441472,19
79960,0.8484848484848484,0
79971,0.2217391304347826,17
80023,0.0454545454545454,25
80044,0.1590909090909091,18
79973,0.0625,20
79994,0.0131621052631578,15
80104,0.2064220183486238,19
80027,-0.0699999999999999,6
80055,0.0395604395604396,19
80103,-0.0196078431372549,13
79941,-0.28125,18
79940,-0.0178571428571429,13
80076,0.0060240963855422,20
79999,-0.072289156626506,4
80028,0.2142857142857142,21
79991,0.1899999999999999,29
80034,-0.0342465753424657,5
80049,-0.0621761658031088,23
80030,0.0408163265306122,14
80080,0.0295801526717556,12
79948,-0.0588235294117647,18
79933,-0.0277777777777777,22
80036,0.6826568265682658,7
79954,0.0887096774193547,13
79997,0.0294117647058822,18
80026,-0.2624434389140271,15
80042,0.1195652173913044,1
79934,0.093145869947276,14
79962,-0.4695431472081218,21
80001,0.1666666666666667,18
80012,0.0303030303030302,28
80020,0.150943396226415,27
80050,0.0,28
79943,0.0434782608695651,29
80000,0.063157894736842,26
80003,0.2253521126760562,5
80046,-0.074074074074074,21
80079,0.1265984654731458,6
80154,-0.1282051282051282,27
80126,-0.2068965517241379,21
80167,0.3070175438596492,0
80113,-0.0084033613445377,24
80159,-0.054054054054054,23
80140,-0.2227722772277227,19
80165,-0.1919191919191919,18
80184,0.1147540983606556,24
80153,0.0919117647058822,14
80145,-0.0716510903426791,27
80135,0.1637931034482758,2
80146,-0.0212765957446808,16
80235,-0.1111111111111111,1
80252,-0.0606060606060605,16
80262,0.74,18
80268,0.0227272727272727,26
80239,0.0651515151515151,5
80242,0.2038834951456309,6
80249,1.054545454545455,0
80264,0.0,1
80285,0.0789473684210526,18
80231,-0.1538461538461538,25
80265,-0.1176470588235294,18
80279,0.0315789473684211,18
76697,-0.0045146726862302,0
80253,-0.1146788990825687,4
80236,-0.2233502538071066,4
80256,0.2142857142857142,7
80204,0.1346469622331692,8
80254,0.1654135338345865,14
80286,0.1148648648648649,3
80257,-0.0811594202898551,20
80193,0.0815789473684209,17
80243,0.1363636363636364,29
80237,-0.0227272727272727,18
80244,0.3333333333333332,18
80266,-0.1152647975077881,0
75318,-0.125,25
65525,0.0138888888888888,10
66122,0.04921968787515,17
54594,-0.1028806584362139,24
11624,0.0909090909090908,19
11790,0.0176470588235293,22
12117,0.0357142857142858,27
12320,-0.0225988700564971,3
13056,0.0082191780821918,10
50091,-0.0250260688216892,24
14286,0.3191489361702126,17
14526,0.0241545893719807,13
11581,0.0694444444444444,23
15203,-0.0555555555555555,2
15748,0.3999999999999999,19
15828,-0.1282051282051282,22
16126,0.0360360360360361,5
17137,-0.0100806451612903,12
85885,-0.0736842105263158,29
85914,0.1196222455403988,19
38471,0.3191489361702126,4
55044,0.0529172320217097,17
18092,0.0062893081761006,5
18244,0.0270270270270269,17
20336,0.3108108108108107,4
20670,0.1363636363636364,25
64899,-0.0324675324675324,17
22905,0.2242424242424241,14
23115,0.0606060606060605,24
47175,0.1067961165048543,10
23660,0.2176470588235293,23
23975,0.1037344398340249,10
24548,0.1129032258064515,27
30680,0.09375,23
25583,0.0,29
56274,0.0708333333333333,1
48637,0.0273972602739727,17
64565,0.1969057665260196,14
27642,0.04,29
28215,0.0217391304347827,17
87207,0.0526315789473683,25
63554,-0.0873015873015873,17
30593,0.0,4
31318,0.2542372881355932,3
31668,0.1571428571428572,1
54391,0.0414201183431952,8
32046,0.1790123456790122,14
32054,0.0164473684210526,20
47511,0.1,28
33188,0.0285714285714284,5
33639,-0.3461538461538461,9
48143,-0.0134874759152215,16
34041,0.0925925925925925,26
23552,-0.0212765957446808,22
60628,0.1167811579980373,28
57330,0.0612244897959184,3
37875,0.0527472527472527,10
66923,0.1551724137931034,27
17144,0.0564726324934838,27
32205,0.0636833046471601,24
39328,0.0188679245283018,15
26657,-0.0061601642710472,2
40540,0.1200000000000001,2
22250,0.0075757575757575,24
64979,-0.092741935483871,1
41452,0.2122448979591837,28
52716,0.0956618464961067,20
62287,0.0564516129032257,10
44821,0.2108843537414966,22
53129,0.0715883668903802,10
89181,0.0347222222222223,13
46843,0.0833333333333332,24
47141,-0.082051282051282,11
89392,0.0960187353629977,1
48697,0.1111111111111111,27
61145,-0.0277777777777777,16
50462,0.0309734513274335,24
49585,-0.0186335403726708,12
64020,0.0935251798561151,15
51423,0.032967032967033,22
67328,-0.021505376344086,12
45022,0.1385927505330491,3
67002,-0.1025641025641025,7
52090,0.1241830065359477,24
53613,-0.1242937853107344,7
54114,-0.4525510204081633,28
55160,0.2282608695652173,14
55213,0.2057416267942584,17
56363,-0.0553977272727272,26
52337,-0.0268006700167504,8
51377,-0.1230366492146597,28
22066,0.060879368658399,8
57665,0.0085470085470085,7
67010,0.027228514851485,16
25232,0.1642857142857143,8
34948,-0.0039682539682539,10
35107,-0.1964980544747081,28
58675,-0.0454545454545454,4
61621,0.1174334140435835,27
45823,0.1111111111111111,2
51692,0.0140186915887849,5
63096,-0.0596385542168674,8
63344,-0.0970149253731342,5
43692,0.0,21
65307,0.0514705882352941,12
66852,0.2662721893491124,20
46922,0.057915057915058,11
67193,-0.0378548895899053,10
67679,0.024390243902439,6
67732,0.1118421052631579,8
68233,-0.055045871559633,2
77354,0.0662460567823344,22
69199,-0.0098039215686274,12
69682,0.0769230769230768,4
69965,-0.1666666666666666,18
70288,-0.3407407407407408,13
38850,-0.0450097847358121,26
71002,0.3461538461538462,0
72128,0.146341463414634,8
72486,0.0263157894736842,7
72710,0.0672451193058567,11
27764,0.1071428571428572,23
44951,-0.0209973753280839,6
76022,0.1111111111111111,8
74500,-0.3944315545243619,14
60353,0.0190476190476189,20
74561,0.2250080000000001,13
74740,-0.0140845070422535,28
65752,0.0,17
74975,0.0163043478260869,15
40061,0.0028011204481792,12
75417,0.1999999999999999,7
75433,-0.04,21
40694,0.0232300884955751,6
76129,0.0052447552447552,29
48709,0.0,20
65306,0.032258064516129,10
37612,-0.0517241379310344,4
65103,0.0491803278688525,28
80013,0.0,23
61698,-0.011111111111111,1
92874,0.0394736842105263,14
81294,0.0495689655172413,7
81614,0.2608695652173913,5
82449,0.1805555555555555,14
51086,-0.015625,24
53671,0.0217391304347827,1
83601,0.0583941605839415,15
83687,0.14375,8
83919,0.032258064516129,2
62042,0.0775193798449611,17
10012,-0.2156862745098039,7
88867,0.0405405405405405,28
21785,0.2439024390243902,11
65067,0.0588235294117647,29
10044,0.3421052631578947,16
69032,0.0438675022381378,27
10104,0.281725888324873,29
10216,-0.0405405405405405,19
39416,0.3809523809523809,28
75510,0.0219081272084804,11
10800,0.4736842105263157,29
89659,0.1794871794871795,6
10972,-0.0303030303030302,25
11020,0.0516431924882629,24
10087,0.0757575757575756,1
10847,0.4444444444444444,17
11136,0.5185185185185186,0
11152,0.1388888888888888,0
11353,-0.0681818181818182,13
75033,-0.036036036036036,28
11450,0.0698529411764705,2
75094,0.0,23
75174,0.0035971223021582,12
75557,-0.0197368421052631,6
11677,-0.1904761904761904,18
11694,-0.1034482758620689,2
11614,0.1999999999999999,3
11757,0.2619047619047618,25
75110,0.71875,29
11956,-0.0092592592592593,11
11952,-0.0681818181818182,4
10114,0.2771084337349396,7
12099,0.0325203252032519,22
11106,0.0,29
11794,0.108695652173913,29
12122,0.09,16
12211,0.0880597014925372,23
12171,0.0338983050847456,4
75434,-0.1851851851851852,22
80297,0.0656565656565657,20
75625,-0.0604838709677418,13
75657,0.0062893081761006,6
75976,-0.0561224489795918,4
75857,-0.1266149870801033,11
75993,-0.0145631067961164,27
77488,0.0,20
76526,0.0182926829268292,7
77820,0.0,1
76400,0.0434782608695651,21
76096,0.2637362637362637,2
76138,-0.0445859872611464,5
76276,-0.1818181818181817,14
76410,-0.0566037735849056,19
76420,0.1818181818181818,21
76858,-0.15,0
76568,0.1452991452991452,10
76990,-0.0594059405940594,19
76605,0.1198347107438015,2
76613,0.0840579710144928,3
76988,-0.40625,25
76738,0.0540540540540539,21
76739,-0.0040485829959514,26
76752,0.1822660098522168,17
76772,0.1125008,0
76774,0.0323741007194244,6
76797,0.1038961038961039,23
76846,-0.1846153846153846,4
77094,-0.2626262626262626,13
77163,0.4110738255033557,17
77382,0.0267857142857141,27
77478,-0.0231213872832369,19
77637,-0.0025641025641025,3
77667,-0.121405750798722,12
77669,0.4503816793893129,14
77676,0.1408450704225352,14
77989,0.1441441441441442,15
77803,0.1056338028169014,24
78194,-0.1379310344827586,0
79094,-0.3669833729216152,14
79291,0.1865671641791044,23
79305,-0.0793918918918918,5
79562,0.0574712643678161,14
79255,0.368421052631579,20
79428,0.150214592274678,27
79505,0.4059561128526645,19
87055,0.0920716112531969,14
79866,-0.0990783410138248,15
79931,-0.1166666666666667,3
79950,-0.0096711798839458,19
80032,0.0390625,4
80006,0.28125,13
80199,-0.0173160173160172,8
80240,0.0,21
50906,0.0677966101694915,7
80071,0.205128205128205,0
10568,-0.015625,17
11157,0.1574803149606298,0
50032,0.1268357810413884,17
69171,0.1999999999999999,25
68814,0.0125391849529781,14
47730,-0.1371527777777778,6
13777,-0.0078740157480314,26
44652,0.032258064516129,16
78120,0.3520000000000001,0
38746,0.0333333333333334,4
60871,0.0290135396518376,6
14198,0.0878378378378379,8
45583,0.0,12
14702,-0.0407470288624788,29
15537,0.0161290322580645,1
68830,0.3720930232558139,27
85631,-0.0897097625329815,27
49373,0.0106241699867197,6
18570,0.0303951367781154,23
18973,0.0151515151515151,23
19271,0.09,10
29938,-0.0095238095238094,24
10866,-0.0212765957446808,1
20002,0.1666666666666667,18
20240,0.3636363636363635,18
20248,0.0519480519480519,26
25320,-0.0226049515608181,29
21726,0.0401606425702811,2
21742,0.0622406639004149,15
11267,-0.1037735849056603,20
22753,0.0629370629370629,3
22825,0.1923076923076923,28
26841,0.0689655172413792,26
65533,-0.047887323943662,22
24572,0.0408163265306122,4
24951,-0.0028901734104046,4
25217,0.220447284345048,26
69307,0.2307692307692308,21
26201,0.2916666666666667,14
65541,-0.0922459893048128,0
27562,-0.0108191653786707,20
31026,0.3023255813953489,29
27800,0.09,25
27909,-0.0090634441087613,8
28207,-0.2280701754385965,4
28311,0.0,21
10731,0.2608695652173913,25
59707,0.0666666666666666,4
63546,0.1515151515151516,8
49154,0.1382376717865805,17
19350,0.1035634743875277,11
76769,0.2239031770045385,0
49429,0.0368421052631577,12
61313,0.0813648293963253,22
19254,0.0800561797752807,8
12008,0.0951219512195122,19
31500,0.1593984962406014,6
87581,0.1999999999999999,14
33209,0.1830985915492957,29
50788,0.0714285714285714,5
33690,0.0,3
34121,-0.032258064516129,22
34287,0.1506849315068492,5
77462,0.1053333333333332,8
46295,-0.0066666666666667,8
37058,0.0448717948717949,12
46164,-0.0179948586118251,1
26382,0.052910052910053,15
31974,0.0214932126696831,23
62228,-0.0719999999999999,5
21055,0.3272727272727274,19
38608,-0.036144578313253,15
59547,0.231833910034602,20
47888,0.3154574132492114,10
62367,-0.0367454068241469,6
40628,-0.1395348837209302,13
39765,0.1851851851851851,28
32678,0.3525179856115108,14
23077,0.0366259711431742,6
41663,0.0420560747663552,20
27828,-0.0541044776119402,3
32803,0.0023094688221709,12
66181,0.0587084148727985,17
32870,0.0454545454545454,10
66587,0.0432432432432432,26
42922,0.125,8
12503,0.1522633744855968,14
45744,0.0638297872340425,5
46149,0.064,1
46237,0.0090090090090089,6
33267,0.1052631578947369,19
47133,-0.134020618556701,14
57437,-0.048169556840077,10
47571,-0.010752688172043,14
53495,-0.0303030303030302,27
50374,0.1545454545454545,13
48291,-0.1193181818181817,1
48347,0.0417209908735332,10
64282,-0.0107758620689655,17
26294,-0.073293172690763,24
53612,-0.039447731755424,15
61399,0.2010695187165776,5
50519,-0.4464285714285714,13
66253,0.2925170068027212,2
51960,0.0254424778761062,14
13100,0.045267489711934,26
51984,0.09375,3
27617,-0.0327868852459016,20
64637,0.0,3
60097,-0.0235294117647059,7
22891,0.0208926875593542,24
60548,0.0121951219512195,12
55191,-0.0252293577981651,11
68582,0.0145348837209302,10
47773,0.1599999999999999,12
56339,-0.4357366771159875,23
56777,0.233797037037037,14
34665,-0.0451612903225806,3
57745,-0.0403225806451612,11
57809,0.025706940874036,1
57817,0.1128065395095367,10
57884,-0.1121076233183856,23
79611,0.3430232558139534,17
79294,0.0173913043478259,21
58473,0.2708333333333332,6
53639,-0.1415929203539823,13
59185,0.0578512396694215,15
45313,0.1401869158878503,8
59767,-0.0636363636363636,24
60055,0.1538461538461537,21
60346,0.0227272727272727,4
35051,0.0268656716417909,22
90924,0.0625,2
79105,0.2695035460992907,19
75310,-0.0617283950617284,25
18403,0.070733863837312,17
35238,-0.0951219512195121,1
62368,0.1518987341772151,8
13936,-0.0528846153846154,22
64338,-0.2222222222222222,18
49971,0.1209677419354837,10
63686,0.0735294117647058,27
63715,-0.1363636363636363,12
64697,0.0054945054945054,11
42307,-0.0924528301886792,12
65270,0.4527027027027026,0
62033,-0.0449438202247191,12
75793,0.375,18
67177,-0.2826086956521739,24
91556,0.1206349206349206,5
68065,0.108836551724138,20
39773,0.0298507462686568,23
91783,0.3636363636363635,21
50948,-0.1130434782608695,19
70376,0.0641025641025641,21
70923,0.0909090909090908,23
42585,-0.0164319248826291,12
72005,0.1699999999999999,14
72961,-0.0153452685421995,22
73796,0.2444444444444444,17
74230,0.200507614213198,5
58800,-0.024390243902439,16
75345,-0.2727272727272727,7
53751,-0.0784313725490196,16
75951,-0.1111111111111111,0
76081,0.0266457680250784,8
60580,-0.0451713395638628,2
63036,3.0,25
61065,0.1476190476190475,28
76743,0.0,25
50278,0.1200000000000001,5
78079,0.0434782608695651,22
79338,-0.0697674418604651,29
46260,-0.0099667774086378,3
66368,0.1857142857142857,28
37807,0.1194295900178252,28
80347,0.2173913043478261,8
80654,0.0652173913043479,24
80857,0.1413043478260869,4
59627,-0.2024793388429752,5
81190,0.0606420927467301,8
55976,0.097165991902834,5
51932,-0.0481099656357388,22
44783,0.0518867924528301,22
82924,0.1109709962168978,20
83011,0.1237864077669903,14
15456,0.0526315789473683,24
79672,0.0382022471910112,8
40539,0.1720257234726687,5
89245,-0.0410958904109589,15
80098,0.0,0
87143,0.1468531468531468,5
34228,-0.0294117647058823,29
91994,-0.1578947368421053,0
10025,-0.0283687943262411,2
86511,-0.2727272727272727,1
90609,0.0193160086461772,7
87864,0.2121212121212121,3
75494,0.3999999999999999,29
69411,-0.0305343511450382,11
67467,0.0440729483282675,4
10089,0.0416666666666667,3
