firms,mom1,clusters
76686,0.0983957219251336,26
76691,-0.5866141732283465,13
76693,-0.1215245235863792,7
76695,-0.1504771225838023,6
82478,-0.0212765957446809,20
76856,-0.0921110621419127,21
19968,0.0499493756328046,21
76702,-0.0336899613020713,17
76706,-0.1253918495297806,7
76709,0.0731309174012406,26
76710,-0.0644677661169415,16
76934,-0.24,13
76714,0.221515892420538,28
76720,-0.093103448275862,28
76721,-0.2525740025740025,12
76960,-0.0117335352006057,16
76732,-0.0309555854643337,24
76736,-0.0612777053455019,1
76980,-0.1343283582089554,15
88031,0.8916008614501079,18
76744,0.0185185185185186,3
76750,0.0421052631578946,23
76764,0.3454545454545452,21
76945,0.0561970746728253,23
76795,0.1035611952517394,19
76792,0.0175438596491226,15
76796,0.0417675544794189,14
76798,-0.3257959930168759,26
79500,-0.2161953727506427,26
76999,0.1375404530744337,6
76892,-0.025857654889913,10
76943,0.0426086956521738,6
81564,0.017719298245614,14
76841,0.0533898305084745,11
76845,-0.0694415394268981,21
76846,0.0891089108910891,3
76843,0.0301984469370146,9
76830,-0.0545752974969224,29
77018,-0.0320310604222275,17
77032,0.2149532710280375,20
77042,-0.374585635359116,13
77074,0.0174682395644283,18
77063,-0.034217016029593,20
77235,0.0068027210884353,28
77037,-0.254496644295302,23
85426,-0.0826419910657306,15
77099,0.0751252086811351,5
77087,-0.0190735694822888,26
77095,-0.0264900662251656,4
77207,-0.1121281464530892,18
77103,0.111543062200957,18
77106,0.0706806282722514,24
77090,-0.0126382306477093,19
77117,0.035025580480126,26
77114,0.1746552856204859,21
77165,-0.2059292317500797,18
77180,-0.7325581395348837,13
77182,-0.047042384722869,14
77191,0.0204572803850782,16
77184,-0.0628378378378379,18
77175,-0.0055423594615994,6
77178,0.0738072366314439,23
77173,0.2757009345794392,11
77257,0.2416107382550334,4
77259,0.0762745098039217,4
77262,-0.0206794682422452,11
77263,-0.5204819277108435,13
77264,-0.0102724430549352,21
77271,-0.0415999999999999,19
77274,0.0720380702330161,9
77284,-0.0301886792452831,6
77279,0.0548022598870057,18
77282,-0.0507328072153324,9
77281,0.0751343917989748,19
77289,-0.0777292576419212,13
77326,0.0043227665706053,27
77327,-0.369811320754717,3
77347,-0.0217391304347824,8
77334,0.1100000000000001,21
79200,0.0274454609429977,17
77366,-0.0465527401296405,2
77362,0.1368186874304784,18
77392,0.038433908045977,2
77461,-0.0491909385113268,5
77475,0.0059945504087193,27
77413,-0.0079840319361277,7
77418,0.0130796670630202,29
77421,-0.0291738879260542,27
77425,0.0382608695652173,8
77433,-0.0425531914893617,0
78147,0.0701149425287357,24
77426,-0.1275862068965516,12
77427,-0.0040376850605652,28
77437,-0.0933333333333332,13
77472,0.0186972255729795,1
77447,-0.0020970641102456,5
77448,-0.0654000730727074,2
77495,0.2403100775193798,13
77768,0.0120383036935705,1
77502,-0.0848920863309352,22
77507,-0.0131147540983606,16
77512,0.0616621983914209,29
77546,-0.046265697290152,29
77515,0.0993914807302231,1
77517,-0.0514084507042252,20
77526,0.0030959752321981,0
77520,-0.0046753246753247,8
83738,0.0862541993281076,8
77582,-0.0990783410138248,7
77585,0.0020675396278428,8
77599,0.2487611496531219,26
77610,-0.0861660079051382,5
77605,0.0755037630492838,23
77624,-0.2329457364341085,13
77649,0.0356498194945849,20
77629,-0.1301900070372977,29
77630,-0.0093896713615023,21
77660,0.0537334263782274,14
77662,0.1351943076081005,2
77668,0.0129299198344969,20
77683,-0.0666002325195149,18
77685,-0.0325612621685128,23
84776,0.0402597402597402,27
77701,-0.0245148110316647,2
77702,0.0431654676258992,14
77790,-0.0158227848101266,9
79407,0.0,17
87505,-0.0969832402234637,10
77763,-0.1193455245428296,0
77767,-0.2147651006711409,3
77778,0.0580952380952379,20
77780,-0.0322748568453931,26
77783,0.0873146622734759,10
77785,0.1143013899049012,18
77787,0.0262371305214215,16
77839,-0.2352941176470588,13
85759,-0.1517241379310344,18
77868,-0.024745269286754,21
80758,-0.1228939544103072,18
77887,-0.1275510204081632,1
77892,-0.1644171779141104,18
77898,-0.0797304884896125,20
77900,0.1287958115183245,18
77902,-0.077759394942094,2
77918,0.0390973497769615,14
77917,0.1509803921568628,3
77971,0.0943545203316225,4
77967,0.057707509881423,10
77976,0.0618622448979591,17
77982,-0.0156657963446474,14
77984,0.0,20
87462,-0.1666666666666667,13
77993,-0.0512820512820514,17
84315,-0.2137096774193548,1
78001,-0.018578352180937,12
78018,0.0622009569377992,26
78008,0.0421545667447305,18
78009,0.0330448465774979,12
78015,-0.0196078431372548,10
78051,-0.0561797752808989,1
78054,-0.0592938041305796,4
78062,0.0808823529411764,21
78065,0.0433715220949262,20
78077,0.0994565217391305,9
78068,0.038183179435987,8
78073,0.0219330855018589,13
78081,-0.0415693601120972,19
78083,0.0592417061611374,7
78082,0.25,19
78112,-0.2196721311475409,19
78210,-0.176759410801964,4
78145,0.063758389261745,11
78179,0.156521739130435,7
78189,0.0481283422459892,29
78155,0.0137474541751527,8
78197,0.0228613569321531,21
78139,0.036745406824147,24
78172,-0.1059862610402356,22
78170,-0.1006915629322268,4
78208,0.0983488872936109,21
78137,-0.0347155255544839,12
78156,-0.0847457627118644,19
78193,0.067979669631512,18
78213,-0.022504892367906,18
78157,-0.01340206185567,20
78214,-0.1219963031423291,3
78195,-0.0596910112359549,28
79427,0.008,12
78818,-0.0805555555555556,14
86889,-0.0628109452736317,1
83583,-0.0013430029546064,4
78894,0.1192207792207793,21
78908,-0.0902623388172519,18
79033,-0.0131578947368421,16
78875,0.2424406047516198,6
78889,-0.0899999999999999,12
78876,-0.1083916083916084,3
78868,-0.1949999999999999,18
78915,0.0476190476190476,2
78867,-0.0438289862866361,14
78916,0.0488626790227464,28
82640,0.0205479452054795,1
79065,0.1126315789473684,18
79006,-0.1785714285714286,3
48653,0.0478821362799264,8
79022,0.0495238095238095,1
78955,0.0914813260595888,18
78990,-0.1020408163265306,9
78950,-0.0555220277610138,0
78987,0.1287446504992866,2
78977,-0.0591397849462366,23
78959,-0.102102102102102,7
79072,0.0343012704174228,24
79087,-0.0114893617021276,20
81491,-0.0313901345291479,21
79089,-0.0233990147783251,24
79080,-0.0464954892435808,14
79108,0.0678642714570858,7
79131,-0.0082236842105263,23
79116,-0.4810235767682576,12
79133,0.0343511450381679,10
79103,0.000445434298441,14
79069,-0.0338010204081632,5
79100,-0.0625,11
87218,0.0648492358529533,10
78910,0.0581896551724139,11
79150,0.4973600844772965,18
79149,-0.1642575558475689,7
79212,-0.0543071161048689,27
79166,0.020125786163522,12
79167,-0.028592375366569,18
79198,0.3099630996309963,18
79159,-0.2622222222222222,9
79164,-0.1045751633986927,6
79192,0.0252883762200533,26
79157,0.1239801631738923,14
79237,-0.0374504861361181,29
79323,-0.0418300653594772,27
79280,0.1867612293144205,23
79247,0.7974087161366312,18
79299,-0.1303437967115097,28
79289,-0.0288888888888888,5
79248,-0.033644859813084,23
79249,-0.0152727272727273,26
79328,-0.0168014934660858,20
79251,-0.023006134969325,1
83659,0.1991404011461315,26
79336,-0.0252197172334734,22
79265,0.0503842869342441,26
79313,-0.0941385435168739,29
79252,-0.2428571428571428,11
79262,0.3324873096446701,11
79283,-0.3833605220228385,26
79390,-0.1176470588235295,3
79444,-0.0873983739837399,2
18649,0.115398485394879,14
79392,-0.0133729569093611,6
79382,0.0592718035563082,20
79366,-0.1404580152671756,13
79420,-0.1503469545104087,13
79428,-0.0147058823529412,11
79399,-0.0601396608237139,21
79666,-0.0891472868217053,21
79467,0.0075757575757575,16
79512,0.0269911504424777,5
79518,0.0573177518085699,11
79523,0.031954887218045,3
79507,-0.029532967032967,19
79472,0.3204022988505746,18
79499,0.20125786163522,21
79525,-0.0042826552462525,4
79545,-0.4942640956797657,22
79528,0.1708860759493669,22
79502,-0.1039426523297489,19
82763,0.0654545454545454,27
79491,-0.0599999999999999,26
79517,-0.0654524758110414,16
81103,-0.0466531440162271,26
79577,-0.0658016682113067,18
79564,0.0568561872909698,1
79588,-0.0580796252927401,28
79612,-0.2513842746400886,18
79568,0.541158536585366,7
79607,-0.0395090141925585,20
85913,0.0460135708227311,17
79591,-0.1584158415841584,27
79610,-0.1302325581395348,1
79628,-0.0540037243947858,7
79668,-0.0337335620354488,12
79670,0.1066666666666666,11
79613,-0.1152416356877322,27
79731,-0.0482758620689655,23
79712,-0.0212871287128713,17
79724,0.0487229862475442,7
79758,-0.0106382978723403,26
79686,-0.0657698056801195,18
79689,0.0,29
79740,0.0615185664141879,4
79734,0.0617977528089888,8
79393,-0.0886075949367088,9
79704,-0.1025641025641026,13
79721,-0.1808510638297872,6
79725,0.0132547864506626,2
79718,0.121453692848769,27
79824,-0.010687393733301,0
79819,-0.0351043643263756,9
79845,0.3793103448275863,11
79857,-0.1528046421663442,17
79828,0.0073015873015873,8
79906,-0.0981132075471697,7
79862,0.1739837398373982,14
79839,-0.0346117867165575,9
79795,0.0418781725888326,21
79791,0.4430051813471503,26
79878,0.0804428044280443,14
79927,0.1486486486486486,11
79802,-0.1283422459893048,11
79846,0.6746268656716419,18
79915,-0.0556188306757783,20
79841,-0.0730168269230768,2
80223,-0.0175965665236051,15
79879,0.1122112211221122,3
79796,0.1118535735037768,0
79850,0.1592505854800938,7
79884,-0.0897746967071057,19
79799,0.1592760180995474,2
79859,-0.0658157159952133,1
79801,-0.0609137055837564,9
79935,0.0310880829015542,1
80019,0.1569037656903764,3
79971,0.2102425876010782,7
80023,0.0110803324099724,12
79973,-0.1597510373443984,3
79994,0.0,23
80055,-0.0022505626406601,5
79991,0.2518054886856042,9
80034,0.0157068062827223,20
80049,0.0163934426229508,1
80080,0.088560018792577,24
80001,0.376957494407159,18
80012,0.0368852459016393,12
80007,0.0333333333333334,29
80050,0.26953125,26
84723,-0.0098425196850393,18
80000,0.0709269662921348,8
79965,-0.0013760566149007,20
81290,-0.0550682261208576,4
80079,0.0241607324516786,20
83344,0.0336134453781513,8
80054,-0.0633713561470215,18
80122,-0.0393939393939393,15
80130,0.0188747731397458,8
80121,0.0177443609022558,8
80167,-0.1015228426395938,12
80113,-0.1370436864153201,23
80112,0.0806742925948222,0
80159,0.0776081424936387,2
80165,-0.0018867924528302,23
80127,0.0282051282051283,15
80135,-0.0619289340101522,28
80252,-0.0950226244343892,16
80239,-0.1813333333333333,22
80242,0.2015503875968991,6
80279,0.1785912368275095,18
76697,-0.0762578616352201,28
80236,0.0621468926553672,27
80204,-0.0097109826589595,0
80254,0.0989690721649485,2
80257,0.1096774193548386,26
80191,-0.016068376068376,15
80193,0.0235652615540882,19
80237,0.095772217428818,26
80266,0.1374583178955168,7
80325,0.0647382920110193,26
80361,0.0785234899328859,10
80309,0.0758110014104374,21
80375,0.1833333333333333,18
86230,-0.1770833333333332,3
80343,0.0360915492957747,17
80316,0.0171428571428571,17
80362,-0.0358500814774578,4
80368,-0.0880626223091977,5
80310,-0.2395061728395061,3
84584,-0.0419419706980752,4
80336,-0.0016447368421051,24
80357,-0.0441176470588235,6
87828,0.0,1
80303,-0.025531914893617,7
81066,-0.081592039800995,21
85179,0.0208510638297871,26
80467,0.0058823529411764,14
80479,0.0017985611510793,4
80439,0.0229568411386593,26
80485,-0.1577868852459015,28
80463,-0.119047619047619,11
82541,-0.0043478260869563,29
80415,0.0152207001522071,14
80478,0.0386349001931745,29
80469,0.0720180045011251,15
80446,-0.0011441647597253,10
80460,0.0277058227277846,14
80539,0.0601874691662553,11
46392,-0.0474528960223307,12
80504,-0.1177944862155387,0
80568,-0.0938628158844766,14
84345,-0.1857142857142857,3
80512,-0.0101156069364162,23
80569,-0.0783561643835616,28
82846,0.0804020100502511,13
80534,-0.0088726513569937,14
80528,0.0231023102310232,5
80537,0.0892351274787537,11
80577,0.0691823899371069,13
80560,-0.1333333333333333,11
80563,0.0162711864406779,19
80575,0.0506134969325153,20
80579,-0.0345423143350605,3
80679,-0.0531945649031513,20
80658,0.0040485829959515,26
80621,0.0758306538049302,19
80625,-0.0349999999999999,0
80629,-0.008,1
80670,0.1400491400491399,26
80633,0.0019455252918287,8
80737,-0.003103448275862,8
80768,0.0030201342281879,17
80762,0.0066445182724252,15
80759,0.0373647984267453,10
80828,-0.0010964912280702,18
80791,0.1643556280587277,5
80798,0.0198787061994609,26
80820,-0.0099009900990099,7
80852,-0.275390625,3
80856,-0.0644067796610169,29
80797,0.0127970749542962,14
80812,0.1157894736842106,23
80804,-0.070778564206269,29
80808,-0.0100578126237428,4
80713,-0.1351791530944626,5
80816,-0.0206266318537858,20
80837,-0.01424616838836,20
80928,-0.0921052631578946,26
80955,0.096774193548387,20
80864,0.1081162931556631,14
80913,0.0272164948453608,16
80932,0.0321839080459771,26
80943,0.0866462793068296,11
80951,0.2010832769126607,23
80942,-0.0560509554140127,23
80979,0.2178810278071101,14
80997,-0.0127906976744185,11
81002,-0.2201914708442123,7
81048,0.0666666666666666,3
80993,0.2092555331991952,9
80973,0.0202020202020203,20
81001,-0.0259179265658747,19
81010,0.2705479452054793,18
80960,-0.0410958904109588,14
80987,-0.04839968774395,24
80957,-0.0217391304347827,7
80969,-0.1096590909090909,15
80648,0.0,5
80990,-0.0181818181818181,20
87148,-0.1176470588235294,11
81084,0.05,3
81110,-0.0068965517241379,15
81109,0.3227835260701965,18
81097,-0.0633333333333333,3
81098,-0.0786802030456853,5
81119,-0.190960451977401,12
81055,0.0691286433694491,20
81060,0.0239651416122004,9
81071,0.0062720501764013,8
81182,-0.0563380281690141,14
84122,0.0338461538461538,22
81142,0.1229357798165138,14
81137,-0.0638297872340425,21
81162,0.2057142857142857,5
84211,-0.0116801437556155,26
81126,-0.1375972067925724,2
81178,0.1412570006222775,6
81184,0.0056638811513463,20
81185,0.009433962264151,3
82248,-0.1450980392156862,18
81173,0.1280714817572599,11
81172,0.1924686192468621,1
81128,0.014381353830895,9
85748,-0.1988950276243094,15
85679,0.1366336633663365,4
81148,-0.0280821917808219,22
81200,-0.0498442367601246,29
81201,-0.0428571428571427,1
86993,-0.0810126582278482,26
81214,-0.3793103448275862,18
85205,-0.1119686800894853,13
81188,-0.0391557051085957,29
81220,0.0941597139451726,17
81206,-0.0398293029871977,4
81241,0.2354703415218693,5
81288,0.0,11
81275,0.0409090909090907,2
81256,0.1580480699198834,11
81259,-0.0501960784313726,24
81242,-0.0441558441558441,12
81244,0.0326388888888888,17
81254,0.0340052315740884,18
81291,-0.0175438596491228,15
81262,-0.0782865583456425,19
81293,0.0689836756187467,18
81292,0.1274312541918174,10
81282,-0.1111634479510127,14
81278,-0.0915624999999999,10
81488,-0.0283018867924529,27
81508,0.0307140007977662,0
81309,-0.131578947368421,13
81298,-0.0331932773109243,15
81501,0.0549918166939442,16
81297,0.0198019801980198,20
87532,0.1705963938973647,26
83458,-0.0290502793296089,9
81483,-0.1118881118881119,12
81540,0.0361029538780444,17
81566,-0.1129032258064517,18
81541,-0.0445263754963131,24
81546,-0.0016920473773265,20
81590,-0.073076923076923,0
81588,-0.0615942028985506,6
81533,0.0273775216138327,20
81539,0.0378947368421052,1
81565,-0.1360759493670886,5
81562,0.1977401129943503,26
81584,-0.0024213075060531,20
81636,-0.2781690140845071,11
81595,0.0505836575875486,1
87476,-0.3575371549893843,16
81624,0.1721542803386642,18
81647,-0.0267175572519082,10
81601,-0.0592156862745099,14
81621,-0.0288753799392097,6
81705,0.2537688442211057,2
81736,0.0308441558441556,8
84223,-0.3027522935779817,3
86245,0.0590721565116088,16
85332,0.0117187499999997,24
81740,-0.1035598705501618,22
81741,0.0564,6
81747,0.0982456140350875,23
81763,0.0265306122448978,8
81756,-0.0434782608695653,13
81743,-0.0750539956803456,27
81670,0.0466988727858292,19
81761,0.0333333333333332,3
81653,-0.0232209737827715,16
81857,-0.0409513960703206,16
81696,-0.031033443808376,28
81665,0.2375249500998004,21
81726,0.0322733744660654,20
81691,0.1809815950920246,18
81698,-0.0175541252194265,4
81709,0.0243076923076923,20
81865,-0.0974683544303797,15
81677,0.0116564417177913,10
81851,-0.0291262135922329,14
81776,0.1518193224592221,27
81893,0.0,19
81769,-0.2191780821917809,11
81901,-0.2125,3
82231,-0.2014925373134328,18
81850,1.7760000000000002,18
81869,-0.0171428571428571,1
81889,-0.1582222222222221,0
82155,-0.0100697134004648,1
82171,4.770114942528736,18
82156,-0.0453752181500873,26
81920,-0.0303468208092485,15
81925,0.0710259301014657,5
82201,-0.2843691148775894,13
82212,-0.0212765957446809,14
82179,0.0009375,14
83236,-0.0409356725146199,1
82176,-0.0355555555555555,28
85832,0.0061538461538461,0
82168,-0.241025641025641,18
82207,0.4527363184079602,3
82281,-0.209125475285171,21
82272,-0.0755244755244756,19
82285,0.0549327354260089,26
82266,-0.237037037037037,1
82235,-0.0813953488372092,3
82287,0.2709677419354839,21
82236,-0.1523809523809524,11
82255,0.0202995008319466,17
82261,0.0117733627667402,14
82242,0.1319311663479923,9
82486,-0.0147058823529411,17
82494,-0.1333333333333333,29
82497,-0.0867132867132867,15
82488,0.061054579093432,5
82504,-0.0421216848673946,10
82508,-0.0371445153801509,1
82536,0.0624999999999997,21
82539,-0.207492795389049,18
82295,-0.0314300680984809,28
82471,-0.1389961389961389,12
82298,0.0013297872340425,29
82518,-0.0141129032258064,27
82515,0.0009947774185525,20
82507,-0.1439688715953306,6
82521,-0.1076593465452598,6
85374,-0.0038095238095238,0
82501,-0.0681395348837209,4
82307,-0.0915851272015655,26
82575,0.134862028760202,20
85032,-0.0671641791044774,3
82581,-0.0469703419894991,14
82621,-0.1511111111111112,13
82551,0.0379680544645195,14
82618,0.0647948164146867,11
85760,-0.1363636363636363,11
82584,0.003598971722365,28
82649,-0.0916424653113907,17
82544,0.0144927536231884,6
82593,-0.1988555078683834,11
81661,-0.0228832951945081,9
82552,0.0024999999999999,11
82643,0.0426707937209815,14
82549,-0.0373867797263441,26
82546,0.0182992465016147,29
82547,0.1555891238670694,1
82583,-0.0810725552050473,14
82642,0.0017501640778823,20
82613,-0.0742677824267783,7
82651,0.0679026651216685,4
82558,0.1004126547455297,19
86042,-0.0853391684901533,21
82634,0.0020986358866736,14
82557,0.0606060606060605,26
82638,-0.1530460624071322,9
82587,-0.1044776119402985,23
82619,-0.0248493975903614,6
82635,-0.0390476190476191,22
82607,0.0127942681678607,8
82554,0.0636792452830188,21
82606,-0.0061520433572579,9
82599,-0.0179760319573901,28
82697,0.237324703344121,4
82724,-0.1153846153846155,5
82762,-0.2496589358799454,21
82779,-0.0619999999999999,1
82720,-0.0859872611464968,12
82686,0.1007874015748031,2
83974,0.011984490659147,0
82759,0.0781893004115226,11
82512,-0.0145196169292554,20
82727,0.1255060728744936,13
82480,0.0165289256198348,16
82717,-0.0175438596491228,26
82722,-0.1269841269841269,29
82768,0.0161290322580645,29
82710,-0.2651006711409396,12
82755,-0.092775041050903,3
82702,0.064903846153846,18
82730,0.0872222222222223,19
82685,-0.0914454277286135,26
82681,0.0797546012269938,3
82747,-0.088888888888889,18
82680,0.0069046345129812,19
82816,-0.0273972602739726,3
86131,0.1851851851851851,26
82800,0.0740613158801239,19
82812,-0.012781954887218,28
82821,-0.0019462826002335,16
82837,0.0243572395128552,24
84067,-0.0595399188092015,18
84578,0.0172248803827752,4
82839,-0.1647421093148576,6
83875,-0.3723723723723723,18
83125,0.2442396313364057,6
86122,-0.165,9
83113,0.0417021276595745,4
83131,0.1068702290076335,12
83162,-0.3377122069523038,15
83161,0.0465116279069768,13
82861,-0.1414141414141414,5
87832,-0.0319148936170211,4
85838,0.21875,18
88177,-0.2133333333333333,13
84825,-0.168327215521762,2
83145,0.0530303030303032,4
87471,0.0,13
83149,-0.0025815536259093,13
83120,-0.1533290653008963,1
82857,-0.1061320754716981,1
83123,-0.0930434782608695,1
83121,0.0987146529562983,26
87005,-0.0044444444444443,18
37381,-0.0335820895522389,26
83124,0.1369863013698631,5
83374,0.0639880952380953,26
85294,-0.1556291390728477,1
82859,-0.0208955223880598,1
84157,0.472972972972973,11
83307,0.0344149459193705,26
83251,0.0243217960710944,9
83143,-0.0272467589540759,24
83317,-0.0813106796116505,7
88163,0.1522388059701491,18
83291,0.0924918389553861,27
84639,-0.10828025477707,26
83283,-0.0365575019040366,29
85406,0.1379999999999999,20
83299,-0.1166566446181599,27
83304,-0.0382978723404257,12
83309,0.008108108108108,9
83244,0.1702020202020202,19
83301,0.0632843791722295,8
83350,-0.0555555555555555,17
83390,-0.0218023255813952,9
83416,0.1512455516014235,1
83373,-0.0904825737265415,28
83332,0.0593471810089019,7
83413,0.0714285714285714,11
83412,-0.0271084337349397,13
83435,-0.3932317435187018,6
83356,0.3084188911704311,26
84215,0.0059523809523809,20
83347,-0.1783439490445859,1
83414,-0.0209790209790209,0
83421,0.0512209648600356,29
83366,0.0807050092764378,19
83383,0.0038298730094739,18
83362,0.285451197053407,26
83377,-0.1345381526104418,5
83418,0.1976190476190475,4
83404,0.1805555555555555,11
83405,0.0772870662460567,28
83422,0.1332116788321167,28
83444,-0.0077741407528642,15
83520,0.0236039147956246,9
83504,0.0263291139240506,12
83531,-0.0133155792276963,1
86744,-0.0127659574468086,1
83582,-0.0819277108433735,12
83499,0.1524390243902438,11
83478,-0.1342254663422546,23
83496,-0.1764705882352941,13
83509,0.0182370820668693,5
86388,-0.189873417721519,3
83568,-0.4102564102564102,13
83466,0.3863636363636362,11
83547,0.0093150684931506,16
83462,-0.0245595301655099,15
83475,-0.25,13
83495,0.0985637848493381,9
83565,-0.0621193666260658,29
83534,-0.1272090188909201,9
83452,-0.0177125506072874,1
83535,0.0168918918918918,13
83581,0.3150816522574446,21
83503,-0.0342829550941574,20
83575,0.1508196721311474,13
83467,-0.0488888888888888,29
83559,-0.0043308791684713,26
83558,0.1405063291139239,4
85714,0.0129133858267715,14
86091,-0.0081477457903312,10
83699,0.138801261829653,18
83616,-0.0330173259235044,28
83690,-0.0846907993966816,19
83632,-0.0593220338983051,18
83709,0.0490654205607477,26
83592,-0.0285714285714285,21
83651,-0.2876254180602008,13
83615,0.2031523642732049,27
83650,0.0661516175760501,7
83657,-0.031825795644891,11
83664,0.0409463148316651,28
85523,-0.057142857142857,21
83625,-0.0230414746543778,5
83621,0.1647757968665584,26
83622,-0.113821138211382,3
83633,-0.0217821782178216,11
83638,-0.0363101079489694,6
83630,-0.0088825214899713,3
83653,-0.0965732087227414,5
83669,0.0617760617760618,19
83661,-0.0082429501084598,0
83815,0.0,12
83602,0.056197074672825,8
83677,-0.1536050156739811,21
83694,-0.222636815920398,11
83683,0.0464135021097047,16
83693,0.0515063168124394,1
83702,-0.1505376344086021,13
83744,0.1090700344431687,11
83740,0.0857843137254901,5
85824,0.031135531135531,19
83764,0.0080128205128204,2
83722,0.11375,11
83789,0.0175054704595185,28
83720,0.0653398422831395,20
83779,-0.0104651162790697,4
83800,-0.149685534591195,12
84806,-0.0606860158311345,0
83799,-0.0718095693018071,26
83813,0.1864406779661016,11
83790,0.1811023622047243,7
83807,0.0453349524387776,19
83756,-0.0264200792602378,13
83866,0.223887375113533,19
83916,0.2368421052631577,29
83879,-0.0077688759407623,28
83832,-0.0620689655172413,14
83822,-0.0109184328837508,19
83844,-0.0121580547112462,1
83828,0.1596774193548387,4
83908,0.0222222222222221,2
83893,0.004262295081967,20
83838,0.0981622590766473,6
83889,-0.2667231160033869,21
85857,-0.0281329923273655,14
83860,-0.2545311268715523,5
84736,-0.02,8
83883,0.0384105960264899,6
83850,-0.1024844720496895,27
83862,0.0044014084507042,20
83910,0.5717073170731706,18
83884,-0.0511363636363636,3
83906,-0.0362227805695142,17
83885,0.0047114252061246,1
83903,0.1433710174717368,4
83831,-0.0082644628099173,0
83934,-0.0377468060394888,0
83929,0.0180412371134022,6
83969,-0.0758082497212934,27
83928,0.1446345256609642,2
83918,-0.2751572327044025,13
83981,-0.1267281105990783,3
83931,-0.0671378091872791,19
83991,0.0563254358515867,14
83967,-0.0368359829391237,4
83944,-0.2333333333333334,7
83995,0.0372632864996944,27
84007,0.1444342226310948,21
83950,0.0512483574244415,26
83961,0.1312041432887354,19
83982,-0.085465958474167,12
83942,-0.3455149501661129,26
83946,-0.1713836477987422,3
83965,0.0016181229773464,27
84001,-0.0384047267355983,5
83953,-0.1894736842105263,2
84047,0.1197141155449672,1
84069,-0.0498533724340175,12
84140,-0.0288372093023255,17
84030,0.0,18
84104,-0.0011098779134295,19
84131,0.0101522842639594,15
84023,0.1005770816158284,10
84026,0.1474999999999999,12
84117,-0.189,13
84103,0.1665715915573302,26
84062,0.0219530658591975,21
84110,-0.0255009107468124,27
84036,0.0809665112335735,16
84133,0.0579216354344123,4
84636,0.000421052631579,14
84508,-0.1108108108108107,13
84052,-0.133034379671151,1
84058,-0.1008316008316007,16
84020,-0.0146534653465346,2
84134,-0.0012914334911752,24
84136,0.0006939625260236,7
84098,-0.0280405405405406,2
85996,-0.0493166963755198,22
84042,-0.0616282841388258,19
84111,-0.017391304347826,4
84010,0.0345596432552954,18
84107,0.0785714285714285,11
84041,-0.0105754276827371,22
84032,-0.008595988538682,17
84057,-0.1337386018237083,1
84031,0.3091787439613527,11
84056,-0.0031446540880504,28
84075,-0.0248166948674564,2
84164,-0.2020860495436766,13
84168,0.209205020920502,5
84203,0.0063694267515923,4
84238,0.0920704845814976,10
84247,0.0998185117967331,13
84280,0.1790865384615385,26
84250,0.0274285714285713,20
84234,0.0102040816326531,15
84214,0.0012224938875304,14
84281,-0.1513636363636364,13
84162,0.0598290598290598,10
84172,-0.053654414871145,26
84262,0.0635646032405483,19
84169,-0.0638101109741059,17
84277,-0.1990291262135922,11
84283,0.057715923045436,2
84210,0.0559077809798269,5
84348,0.0477707006369427,4
84325,-0.0707692307692308,24
84330,0.1919642857142858,7
84311,-0.3064516129032258,1
84365,0.0432225815936488,20
84342,-0.0117141741507224,1
84291,-0.0317460317460316,20
84364,0.0735032602252518,19
84302,-0.0727272727272727,5
84320,-0.160377358490566,16
84373,0.0213396561944281,20
84319,-0.0739450251645372,20
84309,-0.023013698630137,9
84331,0.0337078651685394,16
86440,0.1382623224728487,19
85176,-0.0296296296296295,26
84313,0.0011750881316099,17
84438,0.2494949494949494,9
84385,-0.0548571428571429,27
84420,-0.0056980056980057,26
84426,-0.127710843373494,29
84511,-0.1584158415841584,11
84559,-0.1966327827191868,21
84531,0.0244755244755243,1
84525,0.7826086956521738,13
84742,-0.0068965517241379,7
84536,0.0537313432835819,5
84514,0.0068354430379746,23
84561,0.0044742729306488,12
84563,0.002629691608893,19
84549,-0.0623655913978494,7
84565,-0.1949999999999999,5
84555,0.0141643059490086,20
84543,-0.002585092632486,27
84571,-0.055609756097561,6
84624,0.3752969121140141,6
84616,0.0382947976878611,26
84605,0.1960542540073981,19
84604,-0.1755005889281508,3
84530,-0.0487285223367698,26
84620,-0.191887296575176,9
84389,-0.0680781758957654,10
84597,-0.030179445350734,9
84738,-0.0455696202531644,16
84737,-0.1570541259982253,20
84749,0.0233128834355829,12
84763,0.0050505050505049,19
85211,-0.0337423312883434,11
84607,-0.0067114093959731,3
84599,-0.2131616595135909,6
84656,-0.0277451210909945,14
84756,-0.0723529411764706,17
84734,0.0553108174253549,2
84779,-0.0216843166918809,28
84792,-0.0058207217694995,19
84784,-0.0679999999999999,6
84827,0.0451370231058569,6
86075,-0.0745933819405495,12
84768,-0.0909090909090909,9
85204,0.0003703703703703,21
85035,0.0828804347826086,1
85005,0.2112676056338027,7
85072,-0.0404624277456646,8
85034,0.033566949465142,26
85067,0.0268571428571426,24
85051,0.0405156537753224,8
85013,-0.0034662045060658,5
85047,-0.0593880137606371,10
85077,0.0226854690374005,20
85020,0.0961904761904761,26
85025,0.028052805280528,18
85059,0.033724340175953,19
85168,0.0388313609467456,17
85240,-0.148780487804878,1
85187,-0.1837837837837838,6
85210,0.0173913043478262,6
85177,-0.1196013289036544,18
