firms,mom1,clusters
11065,-0.0866666666666666,22
11036,0.0945945945945945,17
75035,-0.217391304347826,11
10999,-0.015625,19
71984,-0.0436681222707423,20
11141,-0.1634615384615384,24
71909,-0.0439560439560439,9
75149,0.0476190476190476,19
11082,0.0,11
11923,-0.0851063829787234,21
10838,-0.2307692307692307,21
10170,-0.3333333333333333,21
10362,0.0869565217391303,18
10545,-0.0590551181102362,2
11138,-0.0294117647058823,22
75523,0.0,9
75084,0.0,24
11194,-0.0116279069767442,8
10827,0.0,9
11162,0.1307692307692307,3
11031,0.0476190476190476,26
11212,-0.25,21
11265,-0.0294117647058823,4
72100,0.0394736842105263,24
40708,-0.0526315789473684,26
11209,-0.1111111111111111,27
11246,-0.0266666666666666,27
92508,-0.0151515151515151,18
11192,0.0755813953488371,4
29621,0.0606060606060605,27
11283,-0.0197368421052631,29
11291,0.0379746835443037,15
11347,0.1610169491525424,22
75545,-0.1081081081081081,12
11345,0.092741935483871,22
11314,0.0208333333333332,18
11372,0.05,28
11342,-0.144578313253012,11
75467,0.0,26
11415,0.0198019801980198,22
11365,-0.0144565150056036,29
11385,0.0833333333333332,27
11339,0.1041666666666667,18
11000,0.109375,6
11346,0.0192307692307691,11
11371,0.0627802690582959,22
75058,-0.2121212121212121,21
11378,0.0,1
11384,-0.2281368821292775,23
11416,0.0344827586206897,29
11393,-0.1538461538461538,3
11401,0.0,20
11409,-0.0625,22
11425,-0.0789473684210526,27
75103,-0.0462962962962962,29
11403,0.03125,5
11170,-0.0514705882352941,27
11452,-0.1627906976744185,3
11478,0.1710526315789473,17
11450,0.0,16
11465,-0.0273972602739726,2
11481,-0.4,21
75055,-0.2580645161290322,21
10857,-0.0999999999999999,26
11483,-0.0196078431372549,4
11459,-0.0909090909090909,0
11531,-0.0098039215686274,22
75101,-0.1143911439114391,22
11571,-0.4545454545454546,9
11525,-0.0694444444444444,0
75053,-0.1120689655172413,23
11545,-0.4,11
11215,0.0058823529411764,16
11522,0.0796460176991149,23
91003,0.1329113924050633,19
75107,0.0,11
75553,0.0,19
11547,0.1445086705202312,18
11554,-0.1171875,29
11233,-0.217391304347826,7
75554,-0.0857142857142857,29
75173,-0.159090909090909,18
75002,-0.0440251572327043,1
75558,-0.0258620689655172,23
75104,-0.0062305295950155,17
10451,-0.0689655172413793,8
11638,-0.1999999999999999,7
11636,-0.0999999999999999,7
11622,-0.0652173913043477,0
11662,0.1285714285714285,11
11533,0.043343653250774,26
11707,0.0729166666666667,22
11630,-0.2790697674418605,21
75196,0.0,26
11723,0.1923076923076923,21
11775,-0.1270718232044199,12
11773,-0.034090909090909,14
11761,0.0089285714285713,23
75233,-0.1481481481481481,11
11678,-0.2222222222222222,27
75186,-0.0989399293286219,4
11534,-0.0588235294117647,4
11590,0.1515151515151516,26
11184,-0.0979020979020979,29
75244,-0.1111111111111111,28
11809,-0.074074074074074,1
51190,-0.0666666666666666,28
19289,0.013157894736842,24
11731,-0.1139240506329114,24
75106,-0.0639386189258311,2
22074,0.0384615384615385,17
11338,-0.0769230769230768,7
75261,-0.043010752688172,6
37217,0.0225563909774435,17
75272,-0.0666666666666666,29
11599,0.09375,8
11726,0.0,16
11764,-0.1789473684210526,5
75262,-0.1136363636363636,3
11618,-0.0611961057023644,22
10965,-0.0999999999999999,27
11958,-0.0901287553648069,12
11896,-0.0851851851851851,18
11913,-0.0057803468208093,8
75902,-0.1058823529411764,21
11861,0.0128205128205127,20
10574,-0.0909090909090909,21
75266,-0.1698113207547169,27
10180,-0.1694915254237288,14
75577,-0.0237717908082408,18
10360,0.0357142857142858,18
11853,-0.0645161290322581,3
11908,-0.1325301204819277,18
75259,-0.1058823529411764,17
62084,-0.0227272727272727,19
75320,-0.0494296577946767,8
10967,0.0769230769230768,1
11796,-0.0533333333333333,26
75308,-0.1532846715328467,7
11927,0.1219512195121952,29
10901,-0.0333333333333333,17
75316,-0.0309278350515463,28
11891,-0.2016129032258065,27
11868,-0.0869565217391304,21
75286,-0.2988505747126436,4
11994,-0.0576923076923077,17
75288,-0.1142857142857143,6
11964,0.2058823529411764,4
11849,-0.0769230769230768,22
11874,0.0447761194029849,3
11899,-0.0752688172043011,22
75328,-0.086206896551724,17
11936,0.0062630480167014,23
11752,-0.1641791044776119,18
11970,-0.1283783783783784,19
11468,-0.21875,21
12193,-0.6785714285714286,21
75295,0.0441176470588235,18
12149,-0.0131578947368421,9
11971,-0.3636363636363636,26
75579,-0.125,27
12067,-0.0435779816513761,26
75573,-0.0404040404040404,27
11917,-0.0086956521739129,18
11887,-0.1343283582089552,27
11976,-0.0276243093922652,17
29496,-0.0875,9
75359,0.0,27
75326,-0.0491803278688525,15
11998,-0.25,21
12134,0.162162162162162,4
12284,-0.0714285714285714,21
75880,0.0223880597014924,23
75348,-0.0103092783505154,26
12048,-0.0853658536585365,4
12022,-0.1388888888888888,27
75585,0.0588235294117647,15
12259,0.1927083333333332,22
75422,-0.1134020618556701,18
12226,0.0576923076923077,17
12260,-0.0675675675675675,19
12074,0.0,20
75390,-0.12,24
12214,-0.1111111111111111,27
12062,-0.1565217391304347,28
12190,0.3333333333333332,21
12237,-0.2307692307692307,19
75333,-0.1563421828908554,16
75462,-0.0379746835443037,2
75432,-0.0757575757575758,7
75383,-0.0212765957446808,23
75444,-0.1141552511415525,17
75445,-0.1205673758865247,11
12174,-0.0188679245283018,18
75448,0.0520231213872832,22
75702,-0.125,8
12131,0.1999999999999999,18
75672,-0.0227272727272727,5
10278,0.0360360360360361,1
61671,-0.1213872832369942,1
64071,-0.0384615384615384,17
75449,-0.1351351351351351,12
12169,0.0,11
75591,-0.0545977011494253,29
75483,-0.0647058823529411,27
12215,-0.12,11
75482,0.0952380952380953,29
75481,-0.1333333333333333,23
75477,0.3913043478260869,26
75480,-0.079646017699115,27
75447,0.0555555555555555,18
10425,0.0350877192982457,22
75604,0.0,7
75647,-0.0307017543859648,3
75957,0.0249999999999999,7
75488,-0.1164383561643835,8
75485,0.0,11
75878,-0.12,21
76133,-0.1714285714285713,0
75593,0.0454545454545454,5
75602,-0.0241545893719806,17
75597,-0.0289855072463768,8
75645,-0.1111111111111111,21
75490,-0.1257861635220125,4
75609,-0.0163934426229508,27
75627,0.0333333333333334,4
75606,-0.1612903225806451,22
75607,0.0352112676056337,19
75654,-0.0816326530612244,19
75795,0.0,16
75815,0.1066666666666666,4
75603,-0.1217391304347825,19
75818,0.0067567567567567,26
75808,-0.04,23
75801,-0.0652173913043477,28
75800,-0.1489361702127659,11
75608,-0.0230769230769231,27
76070,-0.0806451612903226,1
75825,-0.1807909604519774,1
75853,-0.125,21
75945,-0.0517799352750809,17
75854,0.0074074074074073,4
76148,0.25,26
78717,-0.183673469387755,19
15580,0.0666666666666666,4
75831,0.0,4
75828,-0.1166666666666667,4
75834,-0.0397727272727272,5
75835,-0.1428571428571429,7
75869,0.1219512195121952,21
75660,-0.1692307692307691,26
75850,-0.0741935483870968,4
75794,-0.2328767123287671,28
75833,-0.1818181818181817,21
75858,-0.0943396226415094,4
75861,-0.1612903225806451,5
75862,-0.2727272727272727,27
75822,-0.0416666666666666,3
75819,-0.0920502092050209,17
75873,-0.0601503759398496,26
75849,0.1206896551724137,11
75866,0.1212121212121211,0
75993,0.4358974358974359,26
75913,0.0277777777777776,2
75888,0.0512820512820513,16
75914,-0.109375,19
75881,-0.0434782608695651,17
75900,0.0,0
75904,-0.0563380281690141,23
63562,-0.0625,0
76177,0.0,5
75929,0.1435185185185186,18
76090,-0.0632911392405063,27
76082,-0.0945945945945946,28
76085,0.0541310541310542,24
76236,-0.1309523809523809,18
76079,-0.1363636363636363,20
76080,-0.1346153846153845,18
76095,-0.14,18
76098,-0.0166666666666667,19
76101,0.0980392156862746,17
76142,-0.0666666666666666,23
76104,-0.0725806451612903,8
76116,-0.2411347517730496,28
76111,0.0612244897959184,19
76128,-0.081081081081081,29
76110,-0.0526315789473684,11
76162,0.0164835164835164,14
76271,0.0857142857142856,4
76135,-0.04,24
76134,-0.0535714285714286,27
76146,0.0153846153846153,3
76141,0.0263157894736842,27
76165,-0.0869565217391304,18
76166,-0.0769230769230768,21
76169,-0.21875,21
76199,0.2933333333333332,26
76195,-0.0348837209302325,20
76194,0.0263157894736842,21
76158,-0.1014492753623188,8
76150,-0.217391304347826,21
59790,-0.1153846153846154,7
76171,-0.09009009009009,18
76168,-0.125,21
76200,0.0,11
76174,-0.1923076923076923,3
76367,-0.1470588235294118,21
76201,0.0064516129032257,18
76207,-0.0123456790123457,5
84911,-0.049586776859504,4
76212,-0.024390243902439,17
76267,-0.06,9
76214,-0.5838150289017341,17
76251,0.0,27
76248,0.1022727272727272,5
76222,-0.125,7
76238,-0.1229050279329608,23
76240,-0.0920245398773006,15
76228,-0.2941176470588235,26
76230,-0.0530973451327433,5
76247,-0.1578947368421053,9
76231,0.0588235294117647,22
76223,-0.0869565217391304,20
76253,-0.1515151515151515,24
76272,-0.1548387096774193,4
76256,0.1428571428571428,21
11644,-0.1071428571428571,19
76261,-0.0270270270270269,3
76259,0.0126582278481013,9
76257,0.0405405405405405,22
76258,-0.1063829787234043,7
76263,-0.0583657587548638,23
76281,-0.0256410256410256,18
76264,-0.0113636363636363,23
76224,0.0588235294117647,22
76265,0.0114942528735633,16
76206,0.1388888888888888,4
76278,-0.1999999999999999,11
76232,-0.0238095238095238,17
76477,0.0179856115107914,29
76475,0.0714285714285714,3
76478,-0.2409638554216867,28
75382,-0.1212121212121212,19
19968,-0.0106761565836298,17
66122,-0.0664451827242524,16
