firms,mom1,clusters
77967,-0.1109989909182643,1
77976,-0.0935224223840552,8
77982,0.0393498716852012,5
84315,-0.0588235294117646,7
78001,-0.1156336725254394,13
78018,-0.0385109114249037,19
78008,-0.1104699093157461,9
78009,0.0320048309178744,10
78015,0.0195735756728416,12
78038,-0.0255102040816326,10
78051,-0.1474654377880183,18
78062,0.1004315417810908,18
78065,-0.0148861646234675,15
78077,-0.0072003388394746,20
78068,-0.05500184569952,15
78073,-0.2316176470588236,4
78082,0.0423076923076923,11
78210,-0.1802575107296138,29
78145,-0.1130434782608694,7
78179,-0.2152230971128608,5
78189,-0.0653266331658291,12
78197,-0.0331222601071602,14
78139,-0.0416666666666666,10
78172,0.1008098891730604,20
78170,-0.072817836812144,5
78208,-0.1699248120300752,19
78137,-0.078575466365178,14
78156,0.1248541423570595,6
78193,0.0578336098601566,18
78213,-0.0694063926940639,28
78840,-0.1052996189816419,16
78195,-0.0234375,29
88944,0.0069444444444444,12
78830,-0.0419161676646706,3
78818,-0.1210906174819567,20
78841,-0.0056338028169014,18
86889,0.0304878048780488,13
78908,-0.0356564019448946,19
79033,0.1015283842794758,29
78875,-0.1398390342052314,17
78889,0.2230623818525521,18
78876,-0.0444915254237288,16
78868,-0.078014184397163,11
78915,0.0271362586605079,8
78916,-0.109353023909986,22
82640,-0.0317460317460316,3
79065,-0.0080428954423592,9
79006,-0.3489932885906039,18
48653,0.1206285967242142,6
79022,0.1966604823747682,9
78955,0.0217898832684826,17
78990,0.021505376344086,21
78950,0.0196998123827392,10
78987,-0.0794417606011809,20
78977,-0.1164705882352941,11
78959,-0.0440686274509803,1
79072,0.028735632183908,29
81491,-0.0466082141209045,14
79089,0.1211562115621156,28
79080,-0.0208617403222454,15
79108,-0.0944123314065511,1
79131,-0.0958373668925459,24
79116,-0.0073286918285085,15
79133,0.0036252623545125,10
79103,-0.0646399055489964,2
79100,-0.3150684931506849,7
88597,0.064189189189189,5
78910,-0.1749999999999999,1
79150,-0.0852173913043479,21
79209,-0.0143920595533498,20
79212,-0.0266824085005903,14
79166,0.0114503816793893,12
79167,-0.737186477644493,21
79198,-0.0031104199066873,18
79159,-0.0237920039244543,14
79164,-0.183325438180957,11
79192,-0.0529320186818889,14
79157,-0.0603158602150538,10
79237,0.0037005057357839,19
79323,-0.0261993273145689,4
79247,-0.0127698388567953,18
79299,-0.0586475164572112,28
79248,0.0628342245989304,19
79249,-0.0575321725965178,19
79328,-0.2540381791483113,7
79251,-0.0707692307692308,4
83659,-0.1051660516605166,1
79336,-0.1724890829694324,1
79265,0.0474437627811861,15
79313,-0.0315406259413797,1
79252,0.1548453608247424,13
79283,-0.3701492537313433,11
79390,-0.0196078431372549,7
79444,0.0583864118895967,13
18649,0.0816929133858268,6
79417,-0.10875,18
79382,-0.0195510499637944,2
79399,0.0130187144019529,20
79666,-0.113941018766756,14
79467,-0.1362787803360298,12
79518,-0.08125,11
79507,-0.1245235069885641,23
79472,-0.0822179732313577,19
79499,-0.0661478599221789,27
79525,-0.0386666666666666,13
79545,0.083154948131072,10
79528,0.0613884107860012,6
88568,-0.0405503258508327,19
79502,-0.1370171976318015,13
82763,0.0420841683366732,4
79491,-0.0328480776409108,5
79517,0.0615635179153095,27
81103,-0.0829346092503986,16
79564,0.0143459915611814,6
79617,0.0006036824630242,3
79588,-0.0080402010050251,23
79612,-0.090747330960854,4
79568,-0.3228346456692913,4
79607,-0.0632183908045977,22
85913,-0.0101272752155466,26
79628,-0.0891038696537678,2
79668,0.0169329073482427,23
79613,-0.0578512396694214,1
79731,-0.0032786885245902,1
79712,-0.0089098532494757,17
79724,0.1061452513966481,19
79758,-0.0967482938578884,23
79686,-0.1693605059732957,19
79689,-0.1948051948051947,16
79740,-0.0071533382245048,20
79734,-0.0966308774527954,24
79393,-0.1249726553954811,1
79704,-0.1515151515151515,11
79721,-0.1821771009588267,21
79824,-0.0597255851493139,12
79857,-0.0760197775030903,9
79828,-0.0935195964299573,22
79906,0.0,7
79790,0.1568265682656826,11
79862,0.0021590500179922,8
79839,-0.1081282624906786,6
79795,-0.1540024380333198,27
79791,-0.0138476755687436,19
79878,-0.120904105924836,6
79802,-0.0936170212765958,17
79846,0.0833333333333334,2
79915,-0.0419282511210763,13
79841,-0.0684590490415733,8
80223,-0.0977443609022556,20
79879,-0.1318051575931232,4
79796,-0.0338441890166028,12
79850,-0.0716253443526171,9
79884,-0.0284167794316644,22
79799,-0.0774647887323943,2
79859,-0.031958163858222,29
79885,-0.0289855072463768,22
79935,0.0222222222222221,3
80019,-0.032258064516129,21
80023,0.1401709401709401,19
79973,-0.2181818181818182,3
79994,0.0078219013237064,9
80034,-0.3993238166791886,23
80049,-0.0497237569060772,17
80080,0.0373505059797607,8
80001,-0.1116751269035533,4
80012,-0.1781326781326782,4
80007,0.0685358255451715,24
80050,0.6656891495601172,18
84723,-0.0914819136522754,18
80000,-0.0930626057529611,13
79965,-0.0184588338704951,3
80079,-0.0477922936993551,5
80054,0.5228426395939085,18
80130,-0.0212992545260917,15
80121,0.0058969584109247,15
80167,-0.0457249070631968,8
80113,0.0286870172857667,23
80112,-0.0305422100205903,8
80159,0.0044313146233383,27
80165,-0.2307692307692308,3
80135,-0.2098298676748582,15
80252,-0.0201438848920864,8
80239,-0.1920614596670934,7
80279,-0.13882618510158,17
76697,0.0570024570024569,8
80236,-0.0277366863905325,24
80258,-0.0823863636363636,7
80204,-0.1379992464204973,23
80254,-0.0494238932686474,13
80257,-0.060747663551402,9
80191,0.0037641154328733,26
80193,-0.1367343397536006,11
80237,-0.3694451116982945,3
80266,-0.1407976934166266,1
80325,-0.1709401709401709,7
80361,-0.0252047889098927,13
80309,0.0284313725490197,7
80375,0.0574420818787686,18
88681,0.0870488322717624,26
80343,0.0211764705882353,10
80316,-0.072992700729927,12
80362,-0.0594249201277955,8
80368,-0.273764705882353,1
80310,-0.2546174142480211,13
84584,0.1215128755364807,20
80336,-0.0318584070796459,22
80357,0.0784431137724552,19
80303,-0.0979208584842388,19
81066,0.0187353629976581,7
85179,0.2069164265129683,6
80467,-0.0876288659793813,1
80479,-0.1389830508474576,9
80439,-0.3614097968936678,9
80485,0.4281045751633987,11
80482,-0.12578125,18
80463,0.032,4
80434,-0.0364789849325931,6
82541,-0.1888888888888888,23
80415,-0.2644528301886792,4
80478,-0.0167000668002672,1
80469,0.103049421661409,14
80446,0.0124781966993157,19
80460,0.0187667560321715,20
80539,-0.0706648070664808,14
46392,-0.1073787507076807,19
80504,-0.1003764115432873,3
80568,-0.0155210643015519,23
84345,0.0080808626793871,18
80585,-0.0983193277310924,9
80569,-0.0095294818344252,22
82846,-0.1065573770491802,27
80534,-0.1031578947368421,3
80498,-0.044414535666218,10
80528,-0.0870206489675515,22
80537,-0.2866666666666666,7
80557,-0.0225173210161663,9
80577,5.067961165048544,21
80560,-0.3484247374562428,7
80563,-0.0562377210216109,17
80575,-0.1325331332833209,24
80579,-0.1526666666666667,3
80679,-0.0368482947863583,15
80658,-0.0507246376811595,10
80621,-0.0258175559380379,26
80625,-0.0605143721633887,16
89099,-0.1517976031957389,13
80670,-0.1201716738197424,20
80633,0.0144274120829575,24
80768,-0.0257191201353638,22
80762,0.0256839754327191,29
80759,-0.0011494252873562,24
80828,-0.2784717119764878,19
80791,0.0031821797931581,2
80798,-0.182,13
80820,-0.0099009900990097,21
80797,-0.0576441102756892,26
80812,-0.0219354838709677,13
80804,-0.2660256410256411,11
80808,-0.0852687458526875,3
80816,0.0038461538461538,27
80837,0.0763636363636364,6
80928,-0.1162280701754384,8
80955,0.0414746543778803,19
80864,-0.0937605396290051,6
80948,0.0093859787111321,28
80913,-0.1047345767575321,28
80932,-0.0021308016877638,17
80943,-0.2201914708442123,17
80951,-0.0040974569100353,5
80942,-0.1153619776339022,24
80993,0.0071942446043165,11
81001,-0.0080428954423591,24
81010,-0.076030534351145,26
80960,-0.0617977528089888,1
80987,-0.0250896057347671,28
80957,-0.0902021772939346,19
80969,-0.0534682080924855,29
80990,-0.0206703910614524,15
81084,0.0,9
81109,-0.0740740740740741,3
81097,-0.040986413974198,7
81119,-0.0121951219512194,3
88937,-0.176470588235294,7
81055,-0.0446675900277009,17
81071,-0.0197444831591172,10
81182,-0.0255138199858255,28
84122,0.0072655217965653,22
81142,0.1542288557213931,20
81162,-0.1230529595015575,28
81178,-0.2822349570200574,17
81184,-0.1512444160816847,19
82248,-0.1962264150943397,21
81173,-0.1909251620506775,5
81128,0.0228166797797011,23
85748,-0.0347936654721997,16
85679,-0.016686182669789,28
81148,0.0021352313167259,22
88865,-0.0159137577002053,15
86993,-0.1267563075993352,18
85205,0.0348115299334812,13
81220,-0.0824481537683358,10
81206,-0.0754536771728749,3
81241,-0.107248520710059,22
81288,-0.0090909090909091,11
81275,-0.0247578040904196,13
81256,-0.1467473524962179,22
81259,-0.0139235987147448,22
81242,-0.1594666666666666,3
81254,0.1547285291214215,18
81262,0.0531284302963777,5
81293,-0.0210148641722194,24
81292,0.0097163865546219,10
81282,-0.0220330495743614,6
81278,0.1240412589262098,28
81488,0.0,1
81298,-0.0052356020942408,3
81501,-0.1155667824439532,24
87532,-0.0392857142857142,15
83458,0.0081417624521074,14
81540,0.0101969872537659,1
81566,-0.0717423133235725,27
81541,0.0192198982475975,12
81546,0.0064516129032257,28
81560,-0.0107200716969425,24
81530,-0.0140845070422535,13
81588,-0.0576131687242799,4
81533,0.0151515151515151,15
81539,-0.0489977728285079,21
81565,0.0416666666666667,1
81562,0.071657754010695,5
81584,-0.0107913669064747,23
81595,-0.3561253561253561,18
87476,-0.0450581395348836,22
81624,0.0697674418604652,19
81647,-0.0355665839536807,15
81621,-0.1588785046728971,27
81705,0.0763569457221711,2
81736,0.053534183082271,20
86245,0.1313131313131312,26
85332,-0.044663382594417,15
81740,0.084076433121019,16
81741,0.0769230769230768,28
81747,0.070135746606335,19
81763,0.0182572614107885,10
81756,-0.1220657276995303,11
81670,0.11660777385159,9
81857,-0.0664808917197452,2
81696,-0.0313915857605178,2
81728,-0.2237061769616026,21
81665,0.0218579234972677,14
81691,-0.0830258302583025,21
81698,-0.1818181818181817,12
81677,-0.0427046263345196,23
88719,0.0055167340934165,28
81851,-0.0384615384615384,22
81776,-0.1374384236453201,18
81893,0.1085937499999998,6
81769,-0.0112359550561798,18
81901,0.3587786259541985,11
82231,0.0786516853932584,18
81850,0.1036817201225253,18
81869,0.3099916636894129,21
81889,-0.1080332409972298,13
82155,-0.0999999999999999,14
82171,-0.0937499999999998,21
82156,-0.2371134020618556,7
81920,-0.0914096916299559,8
81925,-0.0872781065088756,27
82201,-0.1458333333333333,11
82212,0.087544483985765,6
82179,-0.0838894184938037,10
82176,0.0210526315789474,8
85832,-0.0498721227621483,12
82168,-0.0780487804878048,0
82234,0.0397022332506202,4
82281,0.0950080515297906,18
82272,-0.0875148162781509,16
82285,-0.1437980241492864,4
82266,0.1186540731995275,18
82235,-0.0783505154639174,0
82287,0.1137724550898204,11
82255,-0.0731390384258399,23
82261,-0.0579420579420579,28
82242,-0.0699999999999999,11
82497,-0.0138888888888888,11
82488,-0.1861198738170346,7
82504,-0.0452961672473868,13
82508,0.0187280530628171,5
82536,-0.1718518518518519,26
82295,-0.061639344262295,16
82471,0.1739130434782609,11
82298,-0.0554147846204693,18
82518,0.035276073619632,18
82515,-0.0755565068493151,17
82507,0.0087719298245614,18
82521,-0.0193761814744801,26
85374,-0.0373588184187663,29
82501,-0.0263671875,24
82307,-0.0586562388908638,5
82575,-0.012841091492777,8
85032,0.044709388971684,23
82581,-0.0113685113685112,15
82551,-0.0623775310254735,15
82618,-0.1184396052013159,6
82584,-0.0860844128708733,2
82649,0.0479140850888062,16
82544,-0.1409979430523034,21
82593,-0.2182890855457228,11
81661,-0.0409416581371545,5
82552,0.0063308560418389,14
82643,0.1755646817248459,2
82546,-0.0678977272727272,23
82605,-0.162729658792651,1
82547,-0.1013384321223709,13
82642,0.1029094827586207,20
82651,-0.0809796999117388,24
82558,-0.0646551724137931,10
86042,-0.1849762470308789,4
82634,0.0018532246108229,5
82638,-0.007848568790397,19
82573,-0.0171293561724747,12
82587,-0.2370106761565836,18
82635,-0.0298136645962734,28
82607,-0.0274483226025077,26
82554,-0.1582278481012657,11
82599,-0.0959647338080704,17
82697,-0.0353167808219178,6
82762,-0.3299748110831234,3
82779,-0.0645756457564574,21
82734,0.0184659090909091,28
82720,-0.1982142857142856,29
82686,-0.0586172344689379,6
83974,0.0792903692976103,10
82759,-0.3203429462197973,14
82512,-0.0117857142857141,12
82727,-0.0235294117647059,9
82480,-0.0639386189258311,3
82717,-0.0238647663241631,17
82722,-0.101875,8
82768,-0.0666666666666666,1
82704,-0.1220850480109738,7
82710,0.1399730235391378,2
82755,-0.1612903225806452,22
82766,-0.0980320699708455,14
82730,-0.066340782122905,14
82685,-0.0670731707317072,4
82747,0.4021739130434782,11
82800,-0.1403331650681473,18
82812,-0.0225352112676056,3
82837,0.0128240869807638,20
82810,0.2396449704142014,7
84067,0.0985915492957747,21
82824,-0.4193548387096775,7
82839,-0.0189445196211095,13
83875,-0.107001321003963,21
86122,-0.1687804878048781,18
85376,-0.1578947368421053,7
83113,-0.0681667769688947,23
83131,8.3,18
83127,0.0829723425524826,7
83161,-0.1727554179566562,9
82861,-0.2062004325883201,9
83139,-0.2580645161290323,11
87832,0.0666666666666666,5
85838,-0.0453038674033149,19
83529,-0.1870920957215373,27
84825,-0.0361445783132529,1
83145,-0.0893169877408055,23
83151,0.196078431372549,7
87471,-0.2994350282485876,18
83149,-0.1630036630036629,21
83120,-0.0175569667538288,18
88979,0.0397350993377483,27
82857,-0.0446650124069479,19
83123,-0.0312954876273653,9
83121,-0.2244224422442244,11
84397,0.0723177237700058,26
87005,-0.0597302504816956,19
37381,-0.2112676056338027,21
83124,-0.0791139240506328,5
83374,-0.0202702702702701,14
85294,-0.0766871165644171,4
82859,-0.083076923076923,27
83303,-0.1370967741935483,7
84157,-0.2237330037082817,18
83307,-0.0396927016645326,15
83251,0.0166344294003868,26
83143,-0.0552429667519182,15
83272,-0.0376245678259101,19
83317,-0.2250922509225091,1
88163,-0.0454545454545455,3
83291,-0.0836083608360835,2
84639,-0.0912408759124087,2
83283,0.0190336749633968,24
85406,-0.2909090909090909,12
83304,-0.09876079609463,7
83244,-0.1251837849191346,19
83301,-0.0078786110300554,12
83762,-0.1640866873065014,11
83390,0.0527777777777775,13
83373,-0.1062801932367148,2
83332,-0.0860215053763441,27
83413,-0.3167305236270754,17
83359,-0.1794871794871795,18
83412,-0.2037037037037037,18
83435,-0.0363026235509457,17
83356,-0.227891156462585,29
84215,0.0346897931954635,5
83414,-0.0101437024513947,12
83421,-0.0987124463519312,28
83366,-0.1322285517003278,2
83362,-0.0706168831168831,14
83377,-0.0835380835380835,4
83418,-0.2221290863369657,27
83386,-0.2832667047401485,7
83382,-0.0588235294117646,3
83405,-0.0186363636363636,8
83422,0.0648548486720195,6
83520,-0.1402734891927659,17
83504,-0.0521710952689565,22
88596,-0.1968503937007873,9
83531,-0.0572687224669603,22
86744,0.1349397590361445,9
83582,-0.1043956043956044,3
83499,-0.2951541850220264,4
83509,-0.0817675713291579,2
83541,-0.14389721627409,11
83466,-0.319672131147541,7
83462,-0.0251184834123223,4
83475,-0.0310880829015544,21
83495,-0.0951343500363107,23
83565,-0.0210368144252443,9
83534,-0.6563807531380753,7
83452,-0.0628667225481978,16
83503,-0.0580325548478415,27
83575,-0.0273224043715847,22
85714,-0.0151245551601423,22
88811,-0.1182481751824816,11
86091,-0.0234648027958064,12
83699,-0.4949057920446617,21
83616,-0.0397905759162302,4
83690,-0.096358543417367,14
83632,0.2182361733931239,9
83592,-0.1140347541731624,27
83615,0.0021450021450022,13
83664,0.1158333333333334,19
89202,-0.0329218106995885,22
85523,-0.17,7
83625,-0.4292237442922374,7
83621,-0.1064658990256864,23
83622,-0.3811475409836066,7
83633,-0.1701149425287356,4
83638,0.0163398692810456,4
83653,-0.0826086956521738,3
83669,-0.0237288135593219,23
83654,-0.1643454038997214,4
83661,-0.0833079035703387,13
83815,-0.0021171489061396,29
83602,-0.0838095238095238,24
83677,-0.081277213352685,18
83694,0.0442842430484036,18
83683,-0.0306086956521738,16
83744,-0.1873840445269016,9
83740,-0.0115321252059307,3
85824,0.0259334478987658,20
83720,0.063298662704309,13
83779,-0.1270440251572326,15
83800,-0.276056338028169,11
84806,-0.0419536631183469,29
83799,-0.0412539667275698,17
83790,-0.3636363636363636,7
83807,-0.0254620123203286,5
83756,-0.0733333333333333,11
83916,-0.0623052959501557,23
83879,-0.0085470085470085,20
83832,-0.1586314152410575,15
83822,0.0461771385314155,18
83844,0.0035273368606703,5
83908,-0.025041736227045,10
83893,-0.0468558526677215,22
83838,0.0106870229007633,9
83889,-0.0965492957746477,5
85857,0.0745714285714285,24
83860,-0.0609756097560975,7
83883,0.0018050541516245,11
83862,-0.0245176848874597,6
86300,0.0325443786982249,22
83910,0.0721816707218168,9
83884,0.0,7
83906,0.0126063183475091,20
83885,-0.4258241758241758,7
83903,-0.0722495894909688,29
83827,0.0118037624492806,28
83831,-0.0044943820224719,16
83934,-0.4815801948907031,3
83929,-0.0963073394495412,11
83969,-0.1442786069651742,13
83928,-0.1025343393306248,5
83931,0.0246533127889059,17
83991,-0.0470314735336194,13
83944,0.0415512465373961,2
88436,-0.0670906200317964,23
83950,-0.1327433628318584,7
83961,-0.0276243093922651,6
83982,0.0898528272656855,29
83946,-0.0801886792452831,14
83965,-0.1262886597938144,5
84001,0.0072849537685628,24
83953,-0.1041979010494753,19
84069,-0.0642570281124497,28
84140,-0.0319148936170212,22
84030,-0.5747479175800088,18
84104,-0.0101757631822387,10
88905,-0.2034420605849176,11
84131,0.0,27
84023,0.1643330876934414,20
84026,0.0033112582781456,24
84103,-0.0412713472485767,26
84062,0.0125332320546904,6
84110,-0.0195652173913043,14
84120,-0.1013215859030837,27
84036,-0.0731918579471633,16
84636,-0.0081159420289855,24
84052,-0.1276252019386107,4
84058,-0.0856592877767083,27
84020,-0.0073583517292126,17
84134,0.0226835832372165,20
84098,-0.0539227592907456,20
85996,0.0309278350515465,12
84042,-0.0037825059101653,5
84111,-0.0715948777648428,5
84010,0.0278764689805957,9
84060,0.0441111601235113,6
84041,0.0036124096897576,8
84032,-0.0421922575032622,19
84057,-0.2546511627906976,18
84031,-0.2857142857142857,27
84168,-0.0614464382816747,2
84203,0.025325119780972,23
84238,0.2265734265734265,17
84280,-0.2009540846750148,19
84281,-0.1343416370106761,18
84162,0.0165710643722116,29
84172,0.0387409200968522,27
84262,-0.0696668802049966,6
84283,0.0474956822107082,23
84210,0.0453061224489794,26
84348,-0.1536674410886159,8
84325,-0.0758620689655171,12
84330,-0.1219730941704037,4
84311,-0.2597014925373134,9
84365,-0.0055440055440055,26
89268,0.0043066322136089,27
84342,-0.1486062717770034,6
84291,-0.0478431372549019,26
84364,0.0123393316195372,23
84302,-0.1160714285714287,21
84320,-0.1594405594405594,26
84373,0.0001794365691729,4
84319,-0.055768663322514,8
84351,-0.0971153846153846,1
84309,-0.0025906735751295,2
84331,-0.0320937340804889,1
86440,-0.0301535087719296,15
85176,0.1349127182044887,18
88984,-0.5044847954495735,12
84313,0.0,22
84438,-0.0654648956356735,23
84385,-0.3345454545454546,19
84420,-0.0796915167095115,7
84426,-0.0654205607476635,13
84511,-0.14,21
84559,-0.1950573698146515,3
84531,-0.0798391728891442,3
84562,0.2125340599455041,18
84742,-0.095890410958904,7
84514,-0.202304964539007,17
84561,-0.17,8
84563,-0.0370847283028585,28
88424,-0.1559020044543431,27
84565,-0.0806451612903226,1
84555,-0.0338983050847456,1
84571,-0.0773694390715667,4
84624,-0.0157205240174672,8
84616,-0.1043526785714286,9
84604,-0.2295081967213115,7
84530,-0.1038511466897446,19
84606,-0.0198656966983772,6
84620,-0.1134297520661157,5
84389,-0.0194428322692977,15
84597,-0.0840517241379309,5
84738,0.0314285714285713,1
84737,-0.0587027914614121,17
84749,-0.2939759036144578,12
84763,-0.0307036247334754,6
85211,-0.1354581673306774,0
84607,-0.1060037523452158,18
84599,-0.2091954022988504,14
84656,0.0054249547920435,8
84734,0.00875,22
84779,-0.1055456171735241,3
84792,-0.1834570519618239,13
84784,-0.0999999999999999,11
84827,-0.3752253412310069,21
88653,-0.3033203709243195,23
86075,-0.0177250957854406,29
85204,-0.3748214285714286,7
85035,-0.2204301075268817,17
85002,-0.2845911949685535,21
85075,0.2325581395348839,21
85072,-0.0694993412384716,23
85034,-0.1009104704097116,8
85067,-0.0875430539609645,15
85051,0.0009857072449481,23
85013,0.1240310077519377,27
85047,-0.003125,10
85077,-0.3394656154183092,3
85020,-0.0128755364806867,13
85059,-0.1480996068152031,6
85168,-0.0865533230293662,9
85240,-0.1086309523809524,8
85187,0.0,4
85177,-0.2195121951219512,21
85178,0.1155854000784941,22
85173,-0.1389805647231389,24
85225,-0.2006687898089172,7
87364,-0.0728476821192053,14
85175,-0.1495327102803738,11
85158,0.0606060606060605,19
86279,-0.0492628550880976,12
85245,-0.219298245614035,11
85222,-0.053416149068323,28
85198,-0.0508823529411763,12
85246,-0.061939594148183,19
85680,0.0154320987654321,28
85231,-0.1155824508320725,6
85216,-0.0777777777777777,9
85255,0.0109016579604814,24
85196,-0.0985714285714286,3
89038,0.0589622641509433,27
85223,-0.2031304347826086,7
85280,-0.0408441116405717,18
86004,-0.0022727272727272,15
85306,-0.2114156965828013,21
85291,-0.1458064516129031,20
85320,-0.234113712374582,7
86264,0.0296127562642369,15
85319,0.0677808727948003,17
85531,-0.1037260825780462,28
85298,-0.1366178428761649,18
85351,-0.0402684563758388,8
85401,0.0956663941128372,21
85349,0.0084185207456404,28
85382,-0.1621621621621621,7
85333,-0.156043956043956,1
85348,-0.0247678018575852,17
85372,-0.0105332455562869,21
85317,0.0048348575755809,28
85625,-0.0634441087613293,11
85354,0.1437908496732025,21
89270,-0.0374414976599063,1
85336,0.1684210526315788,14
85353,-0.0661103979460846,22
89292,-0.0187922826359308,12
85356,-0.0485074626865671,18
85395,0.0196560196560195,16
85453,-0.0521376433785193,27
85486,-0.1273525721455457,19
85611,0.1916299559471366,14
88367,-0.0112094395280234,28
85418,0.024652504589562,15
85502,-0.1750663129973475,3
85516,-0.1290780141843972,16
85482,-0.0742317187366987,8
85440,0.1066856330014225,1
85488,0.0445960125918154,20
88635,-0.0617647058823529,29
85517,0.0100878012329534,5
85432,0.0848739495798318,6
87139,-0.1548137397194002,2
85415,-0.5610975609756097,7
85424,0.0937760489024728,18
85445,-0.1302378255945639,5
85492,0.2755102040816326,14
87114,-0.021897810218978,24
85457,-0.0341614906832299,13
87837,0.0598290598290598,18
85427,0.1134115060461709,19
85419,0.0018214936247722,14
85496,-0.1086065573770492,27
85540,0.0168284789644013,0
85590,-0.0897615708274893,28
85621,-0.0001543209876542,8
85629,-0.1104546622142306,6
85524,0.1435406698564594,1
85572,-0.4418604651162791,7
85627,-0.1143597335307179,13
85539,-0.0939881456392888,5
85571,-0.0951365187713311,9
85622,-0.0287320424734541,24
85798,-0.0168918918918918,16
85593,-0.1095755182625862,8
85549,-0.1557093425605537,7
85567,-0.0221497252747252,18
85576,-0.0558882235528941,6
85522,-0.1989100817438692,1
85526,-0.0558912386706949,20
88161,-0.2329749103942652,18
85565,-0.1944444444444445,27
85702,-0.0079365079365079,4
85725,0.0098484848484847,28
85675,-0.0567736883320281,28
85559,0.0062515628907227,19
85707,0.1538461538461537,18
86162,-0.0275459098497495,17
85548,0.0344107421467092,1
85645,-0.0471428571428571,15
86017,-0.0900600400266844,14
85647,-0.0657354149548069,14
85663,-0.0866274179983179,6
85653,-0.0277520814061055,11
85728,-0.0042857142857142,12
85708,-0.0206451612903225,22
85883,-0.0108527131782946,22
86419,0.0807899461400358,8
87138,-0.1758620689655171,21
85731,-0.049790954009882,15
85751,0.0613370089593383,8
85656,0.006,16
85880,0.1042893187552564,18
88183,-0.0056388392243157,22
85763,-0.0225009221689412,22
85776,-0.1044776119402985,7
85744,-0.160919540229885,21
85753,-0.0454931972789115,8
85724,-0.1160835367507456,28
85755,-0.0990712074303404,4
85738,-0.1385099685204616,29
85814,0.1640253565768621,4
85770,-0.0945945945945946,20
85792,0.0265104808877927,6
85822,0.1690322580645162,14
86497,-0.0302425106990013,13
85839,0.027830487033523,26
87024,-0.0069204152249134,8
85966,-0.0385026737967914,29
85846,-0.0683544303797468,18
85886,0.0,4
85889,0.0942069741282338,4
88384,0.1258278145695364,12
85931,-0.052721088435374,24
85903,-0.0304536979490366,8
85804,-0.0157575757575758,13
85739,0.0055379746835442,11
85865,0.0578984989278055,20
88459,-0.0317880794701986,21
88203,-0.1079059829059828,18
85923,-0.0930232558139534,11
85864,-0.0598503740648378,7
85963,-0.1780588664558501,17
85993,-0.078125,15
86003,-0.0256953642384105,23
86102,-0.084900284900285,28
86111,-0.0928529584065612,21
87014,0.025147347740668,8
85860,-0.0324324324324324,22
86354,-0.0297927461139896,14
85863,-0.0699548044802516,15
86570,0.0274314214463839,5
87580,-0.0350877192982455,11
87488,0.0027999999999999,15
85879,-0.0873440285204991,2
87501,-0.0880858272162621,15
87508,-0.1466666666666667,21
85669,0.0108108108108107,28
88820,-0.0337435490273918,29
88482,0.2020460358056266,18
89278,0.0473627556512379,12
88951,-0.0739856801909308,16
80638,-0.134453781512605,11
87538,-0.2,11
85939,-0.0433333333333333,23
85951,0.0049261083743843,15
85953,-0.0510638297872341,19
85976,0.0179775280898875,16
85980,-0.0056089743589743,16
85995,-0.1712062256809338,7
85959,0.0153846153846153,27
85978,0.0255025502550254,15
86302,0.0126315789473685,8
87614,-0.0444596443228453,29
85992,-0.0732381391064025,28
85946,-0.236111111111111,13
86047,-0.2133995037220843,21
86073,-0.2666666666666666,3
86062,-0.2185792349726776,7
86034,0.058723404255319,23
86026,-0.0393794749403342,17
86021,-0.1069767441860466,20
86083,0.1224489795918366,27
86097,-0.0012987012987012,15
86051,-0.1746411483253587,21
86113,0.0088888888888889,26
86048,-0.1952054794520548,24
86196,-0.1126319906140007,19
86128,-0.1217948717948718,23
88341,-0.0492512479201331,1
86198,-0.0987124463519314,18
86211,0.0068273949221251,19
89279,0.0192307692307691,29
86109,-0.0233386780687689,4
86150,-0.1606334841628959,4
86166,0.0963855421686747,8
86158,-0.0724728816223864,14
86171,0.0359589041095889,4
87067,-0.0006013229104027,1
86249,-0.219975639464068,4
88836,-0.0353535353535353,11
87564,-0.0211267605633802,29
86199,0.0275824770146024,15
86155,0.0965909090909089,3
86176,0.02242668200115,20
86178,0.0927717700626067,18
86180,-0.2213225371120109,9
86288,-0.0549158547387068,23
86228,-0.0729379686434901,10
88257,-0.0359090909090908,13
86240,0.0142779121479286,1
87131,-0.0799522673031026,19
86299,-0.0463960231980116,15
86258,0.0012755102040815,19
86298,-0.1894736842105264,11
86236,-0.0427553444180521,23
86250,0.0287648054145515,20
86284,0.013953488372093,11
86287,-0.0130183220829315,15
88516,-0.1666666666666666,1
86233,-0.0503937007874014,20
86260,0.0095923261390886,1
86246,0.0218228498074455,21
86728,-0.2384322264561785,19
86312,0.0719225449515905,22
87160,0.0,19
86323,-0.1171662125340599,26
86576,-0.0288158487167942,12
86713,0.028428093645485,27
86322,0.0096463022508039,6
86332,-0.0531445544554455,15
87089,0.0104166666666667,21
88602,-0.2571428571428571,7
86305,-0.0426296866974832,10
86226,0.1504424778761062,19
86316,0.0076335877862594,22
86339,-0.0558692421991084,19
86338,-0.1749011857707509,18
86333,-0.0339660339660339,4
86324,-0.039039039039039,1
87571,-0.3106113843991567,14
86362,-0.0108803165182986,13
86356,-0.0464981110142398,11
87658,-0.4561403508771929,7
89109,-0.017391304347826,21
88409,-0.1968503937007873,11
86253,0.0292479108635097,12
