firms,mom1,clusters
75881,-0.2160883280757097,29
75906,-0.0150659133709981,26
77236,0.1607843137254903,4
76060,0.1206788183532368,8
85749,0.0047262701851122,20
11056,-0.0294906166219837,14
91265,-0.1818181818181818,25
77528,-0.0279417552144825,10
79747,-0.0230188679245282,26
75755,0.3157894736842106,18
11397,-0.0005099439061702,10
81019,0.048091603053435,23
76526,-0.2965517241379309,7
20395,0.1386493506493507,8
75900,0.0214285714285715,4
86351,-0.009996155324875,14
76023,-0.0119760479041916,19
33647,0.0836879432624113,26
75925,0.0267241379310345,23
84516,0.0346945041449187,26
63562,0.0733333333333334,11
76177,0.1090294840294838,18
77300,0.070989010989011,23
75930,0.0069444444444444,11
76371,-0.0895522388059699,0
76090,0.0046491969568891,21
76082,0.0645933014354067,14
76085,0.022754491017964,5
76095,-0.1594996090695856,11
76374,0.528846153846154,3
76101,0.1591058514135435,19
79148,-0.1761194029850746,16
76445,0.0098371335504885,23
76391,0.0603530534351144,4
76963,0.148936170212766,4
76127,0.0358585858585858,19
76128,0.2945736434108525,29
76110,0.1012311901504789,11
76314,-0.0224719101123596,22
76435,-0.0039404553415061,8
11396,0.352112676056338,3
76336,0.1102484472049689,19
76135,0.0127282789153293,17
78981,-0.4925358180543032,20
76317,-0.0689655172413792,29
76139,-0.0385604113110539,16
76415,-0.1321739130434782,4
77688,0.0769230769230768,6
76302,0.0727272727272727,6
76290,0.0263157894736842,3
76165,0.2847682119205297,22
76868,0.0688836104513064,4
79584,0.0005524861878452,8
76931,-0.3199999999999999,12
76306,0.0958046336881652,11
76448,-0.0512396694214875,22
76383,-0.0266666666666667,7
76392,-0.0751662020158696,18
76372,0.2281437125748504,27
85875,0.0086054163502911,10
84669,-0.0257142857142856,8
78103,-0.2982456140350876,12
76887,0.3196969696969698,0
76544,-0.1272727272727273,4
83566,-0.0838709677419355,7
76195,-0.0423901940755871,28
83671,-0.0340909090909091,6
76194,0.0188087774294671,18
76171,-0.0095744680851064,26
76202,0.0208012326656394,20
76367,-0.203125,25
76201,0.0067743616466908,1
79259,0.0497237569060773,11
76207,0.0080917060013485,14
84911,-0.0406976744186047,2
85685,-0.0242214532871973,4
76214,-0.030853994490358,4
76360,-0.0814313891236968,19
76222,-0.1740740740740741,0
76238,0.0288713910761155,2
81651,-0.0454545454545455,11
76443,0.0661029411764706,8
77486,0.1599999999999999,16
76240,-0.0435873314518657,4
76228,-0.0790655884995508,20
76230,0.0695187165775401,9
76223,-0.0709976798143852,23
76366,-0.1045454545454546,17
76405,0.0695364238410596,6
76272,0.1548974943052392,0
76254,-0.0909090909090909,18
11644,0.2391304347826088,4
76261,0.0230642504118616,23
76259,0.2481999999999999,28
78106,0.0139452191788433,7
76264,-0.0207404535762745,8
76224,-0.0327494287890328,9
76265,-0.085909631391201,14
77256,0.08,23
76385,-0.2528733176671651,9
76477,0.1110749185667752,6
76478,-0.0051724137931034,26
79037,0.0884048686739269,10
78071,0.1273658536585367,21
85520,-0.0784313725490195,15
76529,-0.0637775960752249,10
76515,-0.1191489361702128,6
76504,0.1706783369803062,24
76507,-0.0287456445993031,5
80634,0.0101744186046512,7
76553,-0.0364025695931476,9
76910,-0.2932692307692308,25
76879,-0.0405405405405405,6
11493,0.0366197183098591,8
76582,-0.0254822335025379,18
76584,-0.2666666666666666,25
76586,0.016923076923077,6
76598,0.0892514395393473,28
76587,0.4829268292682929,29
76613,0.1690140845070424,27
76614,-0.1017441860465115,7
77004,0.10126582278481,1
76619,0.0354892205638475,18
76978,-0.0999999999999998,29
76624,-0.2659685863874346,25
76625,-0.09375,18
76627,0.076086956521739,18
79910,0.0718336483931947,4
76644,-0.1753753753753753,2
76653,-0.0145175064047823,11
76938,1.8947368421052635,7
76656,-0.1368527236045729,29
76837,0.0342749529190207,8
77010,0.1574403250380902,19
76638,0.060534822215692,14
76661,0.1435028248587571,6
81739,0.4722222222222223,29
76686,-0.0443597560975609,24
76691,-0.0745098039215685,0
76693,-0.0073183695163333,7
76695,-0.1178849144634525,18
82478,-0.1627906976744185,28
76856,-0.0545454545454545,6
19968,-0.019239793524167,18
76701,-0.0857142857142856,25
76702,-0.0807764558547277,20
76706,-0.254278728606357,3
76709,-0.0054700854700854,23
76710,0.1822784810126581,11
76934,-0.0626171728533933,18
76676,-0.0100502512562813,8
76712,0.4731707317073172,25
76713,-0.088235294117647,5
76714,0.1960985626283367,27
76717,-0.0355555555555555,21
76720,-0.2136363636363637,21
76721,-0.0202702702702702,20
76684,-0.2971851851851852,8
76960,0.0290196078431372,8
76732,-0.095985401459854,10
76980,0.2983050847457626,11
76740,-0.3571428571428572,25
88031,-0.0189040440296722,9
76744,0.0081053698074975,5
76750,-0.0468667719852552,21
76755,0.0298584298584296,18
76764,-0.2063492063492062,15
76945,0.1574074074074074,21
76779,-0.0574151557415156,18
76780,-0.1403508771929824,9
76785,-0.3529411764705882,25
76793,-0.419391447368421,11
76795,0.0760848028531802,19
76791,0.0098591549295774,0
76796,0.0677165354330708,14
76798,-0.0191639871382637,6
79500,0.1125,5
76999,-0.0715434083601285,6
76995,0.3448275862068966,1
76892,0.0621811224489796,23
76943,-0.0666666666666666,18
81564,0.0389610389610388,21
76841,-0.098901098901099,7
76845,-0.1748148148148147,12
76846,-0.0260869565217389,16
83742,-0.2272727272727271,25
77204,0.0359263657957245,4
76842,-0.3232323232323232,25
76843,0.1666666666666667,18
76830,0.0466019417475727,8
77018,0.1294851794071765,19
77032,0.0645962732919254,11
77042,-0.1610800744878957,16
77074,0.0521091811414391,18
77063,0.0659390632105503,4
77039,0.6666666666666667,12
77235,0.0249999999999999,28
77037,0.02,23
85426,0.1158051689860835,24
77099,-0.0483743061062648,11
77087,-0.0435114503816793,7
77095,0.0887500000000001,18
77207,-0.1967213114754098,18
77103,0.1673699015471168,3
77106,-0.0742705570291778,8
77090,0.0735080058224162,23
77230,0.5454545454545456,12
77117,-0.3366960907944515,16
77114,-0.1061130334486736,14
77165,0.0904836193447737,26
77180,-0.0750893921334923,21
77182,-0.0750865051903114,8
77191,0.0424799081515498,15
77184,0.0639712727756351,3
77175,-0.0799031476997579,25
77238,-0.1935483870967741,25
77178,0.0083697234352255,1
77173,-0.4504132231404958,25
77159,-0.2923076923076922,25
77257,-0.0925,22
77259,0.0007228915662649,19
77261,-0.238341968911917,1
77262,0.3060709782021258,18
77263,0.1428571428571428,12
77271,0.0053619302949061,29
77274,0.0528388578930094,5
77284,0.3280977312390924,3
77294,-0.0861842105263157,22
77279,-0.1259076585833676,0
77282,-0.011864406779661,28
77281,0.0180077501709596,11
77289,-0.300279888044782,25
77326,-0.0909090909090909,3
77327,-0.1870503597122302,22
77347,0.0647181628392483,17
77334,-0.0444444444444445,0
77356,-0.2500000000000001,25
77366,-0.0572155117609662,20
77362,-0.070796460176991,2
77461,0.0256130790190736,20
77405,-0.0553191489361701,21
77475,0.0225563909774435,4
77413,0.008230452674897,6
77418,0.1,12
77421,0.0213511790949649,4
77425,-0.0054945054945053,20
77433,-0.0541806020066888,4
78147,-0.3084935897435897,18
77426,0.103030303030303,29
77427,0.0350515463917526,0
77443,0.0,1
77437,-0.398989898989899,3
77440,-0.1623931623931623,12
77472,0.0935977731384829,2
77447,0.0799606310954694,26
77448,-0.0011476664116297,19
77495,-0.1756756756756756,3
77768,0.07131931166348,14
77502,-0.0610626486915146,17
77507,-0.0099249374478732,24
77512,0.2096385542168672,1
77546,-0.005722460658083,0
77509,-0.1147058823529412,6
77515,-0.0504587155963303,1
77517,-0.0965406275140787,18
77526,0.0024691358024691,23
77520,0.0663692136084774,26
77521,-0.0437956204379561,8
83738,-0.0572224954910641,10
77575,0.004090740052064,20
77582,-0.5813953488372093,12
77585,0.0512690169114908,23
77599,-0.3835616438356164,1
77610,-0.035650623885918,7
77605,-0.0280093364454818,19
77608,0.0217983651226159,1
77624,-0.1071428571428572,12
77649,0.0923887027285783,19
77629,0.0261115031757233,11
77630,-0.1944444444444445,18
77660,-0.1163043478260867,14
77662,-0.1877346683354193,2
77668,-0.0769230769230768,28
77678,-0.0277777777777777,27
77679,-0.049586776859504,24
77685,-0.0070921985815601,18
84776,0.1405405405405404,16
77701,0.266787658802178,18
77702,0.0239429444727459,28
77790,-0.0114285714285713,26
77758,0.0014524155337032,23
78949,0.0,1
79407,0.127659574468085,4
77763,0.0208333333333332,11
77767,-0.0604651162790697,6
77775,0.0227941176470589,23
77778,0.2041666666666666,23
77780,-0.0986666666666666,19
77781,-0.2,12
77783,0.0073800738007379,14
77785,-0.0022396416573348,9
77787,-0.0015245799626633,11
79118,0.0064516129032257,4
77837,-0.4067796610169492,22
77844,-0.0476190476190475,1
77839,-0.0333333333333333,3
85759,-0.2941176470588236,12
77868,-0.0140845070422535,29
77915,-0.1068238656663094,18
80758,-0.0343347639484978,6
85927,0.1785714285714286,3
77887,-0.159042927515834,11
77892,-0.1171874999999998,6
77898,0.0628019323671498,27
77900,-0.251336898395722,18
77902,-0.2138520971302429,4
77918,-0.0483412322274883,24
77917,0.2640801001251562,1
77971,-0.0321957501609787,2
77967,-0.0230414746543778,0
80614,-0.1999999999999999,12
77976,0.0699588477366255,6
77982,-0.1074249605055291,21
77984,-0.0207156308851222,14
77993,0.022,15
84315,-0.1111111111111111,29
78001,-0.0680587780355761,15
78018,0.0335195530726257,11
78008,0.0357142857142858,1
78009,0.0309278350515462,8
78015,0.0642570281124497,9
78051,0.1456310679611649,7
78054,0.1246973365617432,6
78062,-0.0999999999999999,22
78065,-0.0696517412935324,20
78077,0.0694736842105263,18
78068,0.0073868882733147,9
78073,0.2666666666666668,25
78081,-0.1763392857142858,29
78083,-0.1056729699666296,6
78082,-0.2045614035087719,20
78112,-0.068678459937565,17
78786,-0.2444444444444444,22
78210,-0.0438413361169102,21
78145,-0.326923076923077,25
78179,-0.1999999999999999,25
78189,-0.0103448275862068,26
78198,-0.088888888888889,28
78155,-0.0267857142857141,9
78197,-0.2,15
78117,-0.0061728395061727,21
78139,-0.0215633423180593,22
78172,0.0266193433895296,2
78170,0.165686274509804,27
78208,-0.1692307692307693,29
78137,-0.0080563947633434,28
78156,-0.0032291666666667,5
78193,0.4741379310344829,11
78213,-0.0588235294117646,29
78157,0.3225806451612902,21
78840,-0.028527370855821,0
78214,-0.1250000000000001,7
78195,-0.0434782608695651,10
78830,0.0235900216919739,26
78924,0.1184782608695651,7
81886,-0.2961373390557941,22
79427,0.0416666666666667,3
78818,0.0133819951338198,7
83583,0.0401398601398601,4
78894,-0.0333333333333333,29
78908,-0.1153846153846155,2
78891,-0.1234347048300538,1
79033,-0.0693069306930692,24
78875,-0.0899470899470898,1
78889,0.0145530145530146,15
78876,-0.7773279352226721,22
78868,0.0833333333333334,3
78915,0.0211578947368422,29
78867,0.1359026369168356,21
78916,0.1067869008068342,15
79123,0.1947368421052633,0
78906,0.2000000000000001,2
82640,-0.0846153846153846,25
79019,0.0392156862745098,24
79009,-0.4210526315789473,12
79065,0.3843941028407047,18
79006,-0.238095238095238,25
48653,0.0804224207961008,14
82509,0.2307692307692308,25
79010,0.0125786163522012,6
78955,-0.0126459143968871,6
79008,-0.2170984455958549,5
78990,0.2760511882998171,18
78950,-0.1111111111111111,8
78987,-0.0440508628519527,5
78977,0.1951754385964912,11
78959,-0.118627450980392,18
79072,-0.0071739130434782,23
81491,0.2894356005788712,18
79089,0.1854663774403468,27
79080,-0.0372413793103447,14
79108,-0.1302211302211302,25
79131,0.0196850393700787,14
79116,0.0249999999999999,26
79133,0.0728609625668448,8
79103,0.056777856635912,4
79069,0.1643884892086329,18
80656,0.046681254558716,20
78910,-0.1257309941520467,7
79150,0.411764705882353,5
79209,-0.2726775956284153,9
79197,4.372093023255814,3
79149,-0.3476923076923076,22
79152,0.3103448275862071,25
79212,0.1281337047353761,26
79176,0.1250000000000002,3
79166,0.0568862275449102,10
79167,-0.1998269896193771,16
79198,0.0959302325581394,15
79159,0.0594594594594595,28
79164,0.1240310077519379,11
79192,-0.0643939393939393,28
79157,-0.1020920502092049,6
79190,0.3076923076923077,12
79171,0.0940325497287521,18
79193,-0.0482062780269058,4
79237,-0.0392156862745097,6
79254,-0.0019512195121951,10
79323,-0.0207840042094185,4
79280,0.003152765835483,29
79247,-0.1379310344827585,6
79299,-0.0421286031042129,20
79289,-0.0116169544740973,24
79248,-0.1625615763546797,3
79249,0.0003333333333332,1
79328,-0.0877318116975749,6
79251,0.0769230769230768,5
83659,0.4585365853658538,5
79336,0.0235690235690235,10
79265,-0.072127139364303,18
79313,0.0708661417322833,14
79252,-0.1621052631578947,18
79262,-0.1846965699208443,22
79283,-0.0463398253861653,6
79390,0.0333333333333334,25
79444,0.0005885815185404,28
18649,0.0602727672679279,8
79392,-0.162531017369727,21
79417,-0.0469090909090909,21
79382,-0.0122470713525026,26
79366,-0.2089456869009583,5
79428,-0.13,12
79399,-0.0435614294409181,6
79666,0.039426523297491,18
79532,-0.1476190476190476,3
79467,-0.0307797537619698,0
79478,-0.25,25
79480,0.0738970588235292,29
79512,0.0406760071168224,8
79518,0.0981638418079096,18
79523,-0.1867007672634271,22
79507,0.0823429541595925,18
79472,0.137262658227848,22
79499,0.0,22
79525,-0.4117647058823529,22
79545,0.1222056631892698,23
79528,-0.1029641185647426,15
79502,0.0116009280742459,21
82763,-0.0124999999999999,4
82499,0.1231884057971015,29
79491,0.0245901639344261,21
79517,0.0493640218049664,19
81103,0.0964912280701755,19
79577,-0.0185185185185184,3
79836,-0.0909090909090909,3
81239,0.0,12
79564,-0.0562347188264058,22
79588,-0.2802303262955854,11
79612,-0.4888888888888889,25
79568,-0.2493723849372383,16
79595,-0.2666666666666666,3
85913,-0.0229850746268657,9
79591,0.09375,5
79628,-0.1288553803975325,0
79668,0.0220183486238532,17
79670,-0.175,25
79601,-0.1851851851851852,12
79613,-0.0803382663847781,29
79731,0.0556776556776557,27
79682,0.0051641460715603,14
79693,0.01875,23
79695,-0.1546391752577319,27
79712,-0.1420408163265306,0
79724,0.1513100436681222,11
79758,0.0991233985165205,18
79686,0.0603595505617977,14
79745,-0.3225806451612902,12
79689,0.0384381889637983,28
79740,-0.013113271535157,26
79734,0.0133333333333331,23
79393,0.1111111111111111,21
79675,0.388308457711443,18
79721,-0.05,29
79725,0.0019569471624265,28
79718,-0.0081967213114754,5
79728,-0.0561797752808989,27
79824,-0.0682414698162729,10
79819,0.1233183856502242,18
79845,0.2446613788895668,5
79857,0.0447511501463822,18
79828,0.0353684210526314,23
79906,-0.011308562197092,25
79862,-0.0370727010110736,20
79839,-0.1443951868271057,26
79795,-0.1631135349529004,18
79791,0.0,21
79878,0.0636842105263157,8
79802,-0.088888888888889,25
79846,-0.0578887627695801,29
79915,0.0748256182625237,4
79841,0.0092123445416858,17
80223,0.0078705728027983,21
79879,0.0632411067193676,12
79796,-0.0050520059435364,9
79850,0.8181818181818183,29
79786,-0.0043478260869563,11
79884,0.0448755307634669,19
79799,-0.0571112340896513,5
79859,0.0836805555555555,11
79801,0.0806451612903225,4
79885,0.0050282840980515,8
79935,-0.061302681992337,16
80019,-0.0830824804334737,29
79960,0.114327062228654,18
79971,-0.4210526315789473,2
80023,0.0772303595206391,18
80044,-0.2933333333333333,12
79973,0.0294117647058824,22
79994,-0.0228571428571429,11
80055,-0.038027332144979,3
79991,-0.139622641509434,22
80034,0.043753598157743,26
80049,-0.1993957703927492,3
80030,-0.0623069001029866,4
80080,0.0124097472924187,10
79964,0.0293023255813953,20
80001,0.0476190476190476,5
80012,-0.0570221752903907,11
80007,-0.0138836772983113,14
80050,0.2260869565217391,5
84723,0.3763440860215052,6
79943,0.0751470588235294,19
80000,-0.0196078431372548,20
80002,0.0120754716981132,8
79965,0.056768558951965,10
80046,0.0999999999999998,6
81290,0.1197604790419162,28
80079,-0.0486409155937053,10
83344,0.0,14
80025,0.0696531791907513,21
80122,0.0286421499292786,26
80130,-0.0234273318872016,26
80121,-0.0109181141439205,8
80167,-0.0315648085963734,15
80113,-0.0038498556304139,21
80112,-0.0865155131264917,20
80159,-0.1422627620419265,2
80165,-0.0599999999999999,7
80127,0.0559006211180124,21
80135,0.0160098522167488,5
80252,-0.1047345767575321,16
80239,-0.0657613168724279,24
80242,-0.0425531914893617,29
80249,0.0517704038222397,19
80279,0.2086330935251799,18
76697,0.0402144772117962,26
80236,0.0803093396787626,17
80256,-0.124,16
80204,-0.0440907905035219,28
80254,0.0948644793152639,28
80286,-0.4441284710605554,21
80257,-0.205607476635514,25
80191,0.0429634641407306,23
80193,0.0291853752405388,18
80243,-0.0284518828451882,26
80237,0.2181818181818182,1
80266,-0.1766871165644172,7
80325,0.0098734177215189,21
80361,0.3640167364016737,14
80309,0.0031233732431024,18
80375,-0.2156862745098038,6
80358,0.1751,19
86230,-0.4,25
80343,0.1345926800472252,8
80369,0.0454545454545454,8
80316,0.0626086956521738,15
80362,0.0288888888888887,21
80368,0.0,22
80310,-0.2113636363636364,21
84584,-0.0435483870967742,23
80336,0.0454545454545454,14
80360,-0.1666666666666667,12
80404,-0.0268456375838926,1
80303,-0.0298507462686568,2
81066,0.02,22
85179,0.0579519595448798,14
80467,-0.0085146641438031,23
80479,-0.1418203216947823,5
80439,0.3862660944206009,3
80485,-0.0449438202247191,20
80482,-0.3764044943820224,25
80463,-0.3962264150943396,25
80434,-0.0778688524590164,29
82541,0.0015873015873015,28
80415,-0.008353543519267,8
80478,-0.0242702702702704,14
80420,-0.2279411764705882,28
80443,-0.0825958702064897,1
80469,0.2024242424242424,29
80470,0.0100704934541793,15
80446,0.0781671159029648,8
80460,0.046086956521739,4
80546,0.0051118210862619,18
80539,-0.1266666666666667,25
46392,0.0008857395925598,4
80504,-0.015,2
80568,0.3222222222222219,28
84345,0.3396226415094339,3
80512,-0.1466666666666666,6
80569,0.0054347826086957,23
82846,0.0,3
80545,0.1289485071397664,26
80534,-0.1031894934333959,26
80498,-0.066896551724138,8
80528,0.3379073756432247,5
80537,-0.3025830258302583,25
80557,0.1081081081081078,1
80577,-0.2263936291240045,25
80560,-0.0689021589343132,21
80563,0.1730769230769231,26
80575,-0.4827295703454086,2
80579,0.3183925811437402,0
80679,-0.092979127134725,4
80658,-0.0155440414507771,7
80621,0.0439024390243905,24
80625,0.0117302052785923,8
80628,-0.1704545454545455,3
80629,-0.2442307692307692,22
80670,-0.0987012987012986,5
80633,-0.0055248618784531,23
80756,-0.0454545454545454,19
80730,-0.002,21
80768,0.023857142857143,8
80762,0.0096153846153845,26
80759,0.0319148936170212,9
80752,-0.1859486748001682,15
80774,0.0266159695817489,10
80740,0.1562311557788946,18
80776,0.0293670886075949,8
80796,-0.2926829268292684,16
80843,0.1451612903225805,16
80791,-0.0725333333333333,5
80798,0.0311557788944725,2
80818,0.0043668122270741,11
80820,-0.2450980392156863,3
80852,0.0640854472630172,15
80856,0.049094097019287,14
80797,0.0094339622641508,2
80812,-0.1116751269035533,2
80804,-0.1768631813125695,5
80808,-0.1048728813559323,23
80713,-0.2709984152139461,5
80816,0.106090373280943,26
80837,-0.0059880239520956,24
80928,0.2048192771084338,7
80955,0.0661764705882352,0
80864,-0.0241935483870968,24
80913,-0.0527884206045125,6
80932,-0.2509090909090908,3
80943,-0.2447761194029851,12
80951,0.1174758193257583,0
80942,0.0465116279069768,1
80915,-0.0135593220338983,11
80979,-0.0217391304347825,23
81002,-0.1487553126897388,0
81048,-0.1666666666666667,16
80993,0.087719298245614,0
80973,-0.063391304347826,24
81001,-0.0108108108108108,6
81010,-0.1875,27
80960,0.0457142857142858,8
80987,-0.0124293785310733,9
80957,-0.0541176470588236,22
80969,-0.0638629283489097,19
80648,0.1034482758620691,7
80990,0.0898395721925133,23
81084,-0.1163055872291903,5
81110,-0.0316666666666667,2
81109,0.0714285714285714,19
81097,0.2127659574468086,22
81098,0.0161637931034484,6
81113,-0.0923566878980891,17
81119,-0.1628753412192903,22
81105,0.007172131147541,18
81074,0.0163265306122448,1
81055,0.125236593059937,5
81060,0.0722689075630251,19
81071,-0.0094018897563949,26
81182,-0.0069364161849712,26
84122,-0.008498583569405,8
81142,-0.03125,15
81137,0.0873015873015874,1
81162,-0.0366172624237139,22
84211,0.1806963333267728,18
81126,0.0574712643678161,6
81178,-0.3444444444444444,25
81184,-0.2626262626262626,10
81145,0.4534883720930232,6
81185,-0.1071428571428571,28
82248,-0.2388059701492537,12
81172,0.0327402135231316,5
81128,0.1460317460317461,6
85748,-0.0221428571428571,8
85679,-0.0119047619047618,23
81148,0.0327272727272727,8
81201,0.4399999999999999,1
81214,-0.2266666666666666,22
81885,-0.2769230769230769,3
85205,-0.1233140655105974,18
81188,-0.0650994575045207,29
81220,-0.012280701754386,16
81221,-0.2,5
81206,-0.0717951889184341,8
81202,-0.0629420084865629,4
81241,-0.1009463722397475,5
81288,0.1176470588235294,5
81275,-0.1677852348993288,29
81256,-0.0951526032315979,1
81259,0.0451279259662493,14
81242,0.1333333333333333,11
81244,0.1724137931034481,14
81254,0.6140350877192984,3
81265,0.1350649350649351,7
81291,0.0254237288135592,20
81260,0.0541107871720116,26
81262,0.0318471337579617,18
81293,-0.013671875,11
81292,0.0063291139240506,24
81282,-0.0455049944506104,15
81278,0.110185625892432,23
81502,-0.108108108108108,12
81508,-0.0329218106995885,14
81309,-0.784688995215311,12
81298,0.09375,8
81475,-0.1999999999999999,0
81501,0.0449686693697015,17
82162,0.6666666666666667,7
81297,-0.0618181818181817,10
83458,-0.0921985815602836,4
81483,-0.062121212121212,5
81540,0.0824003582624273,18
81566,-0.1666666666666666,5
80833,-0.4411764705882353,3
81541,0.1634422948632421,18
81546,0.003125,20
81560,0.0071428571428571,8
81590,0.027749229188078,14
81588,0.0294117647058822,15
81533,0.010183299389002,26
81539,0.1961538461538461,25
81565,-0.086206896551724,10
81562,-0.1861702127659573,1
85325,0.0094466936572199,21
81584,-0.1233766233766233,5
81595,-0.1714898177920686,6
81637,-0.1799999999999999,6
81624,4.531666666666667,7
81647,0.0052830188679244,8
81601,-0.043859649122807,10
81621,0.4571428571428571,25
81650,0.1999999999999999,12
81705,-0.0414660831509848,11
81736,0.1475470306160089,28
84223,-0.1923076923076924,3
86245,0.0165745856353589,24
85332,-0.0608465608465608,10
82264,0.1447084233261339,18
81740,0.0748936170212766,27
81676,-0.1,6
81747,-0.2500000000000001,15
81763,0.0691891891891891,26
81682,0.1586065573770492,27
81756,-0.2666666666666666,12
81725,-0.3157894736842105,25
81743,-0.2602892102335927,11
81670,-0.1163636363636363,7
81761,1.206896551724138,5
81653,0.1254237288135593,27
81857,0.0430332635496626,20
81687,0.0835087719298244,18
81696,0.0913549969343963,5
81666,0.0107142857142858,20
81713,0.0795454545454545,3
81758,1.098387096774193,3
81665,-0.1333333333333333,29
81726,-0.0033333333333334,8
81748,-0.2400000000000001,25
81691,-0.2291666666666666,12
81704,0.02950030102348,8
81698,0.1617100371747213,16
81709,0.0212588578574406,26
81877,0.0518518518518518,25
81677,0.0303756994404476,24
81851,-0.0832049306625577,2
81776,0.0138888888888888,1
81899,-0.1388888888888888,7
81893,-0.109704641350211,16
81769,-0.40625,25
81901,-0.1079646017699115,15
82231,0.1428571428571428,12
81849,0.5555555555555558,25
81850,-0.2666666666666666,1
81869,0.1800000000000001,4
81889,-0.1316105769230769,17
82204,0.1955135020199874,21
82155,-0.0425531914893615,29
82171,0.4105263157894738,11
81920,-0.0472727272727272,4
81925,0.0893081761006289,15
82157,-0.1813333333333333,25
82201,-0.2131147540983606,12
82212,0.0511363636363637,29
82179,-0.0686746987951807,21
83236,-0.0487804878048779,0
82176,-0.0716346153846153,17
82191,-0.2563589743589743,29
85832,0.1274038461538462,10
82168,0.148936170212766,3
82207,0.3619999999999999,7
82281,-0.0222222222222222,25
82272,0.1271812080536913,21
82285,-0.237082066869301,7
82266,-0.2307692307692308,25
82235,-0.1112454655380894,22
84836,-0.1718061674008809,15
82287,0.0804597701149425,11
82255,0.2419678714859436,1
82261,-0.0997023809523809,5
82469,-0.0555555555555556,26
82242,-0.0038834951456311,11
82486,-0.0179775280898876,23
82497,0.0909090909090908,9
82293,0.4556962025316455,7
82305,-0.0191666666666666,8
82488,-0.0807692307692308,11
82504,0.0916936353829558,15
82508,-0.2570958809276564,1
82536,0.0088888888888889,7
82539,0.0,7
82295,-0.0608076009501188,24
82471,-0.2318435754189944,2
82298,-0.0452991452991452,2
82518,-0.0248962655601659,11
82515,0.1114688128772636,19
82507,0.2666666666666666,22
82474,-0.0188679245283017,21
82521,-0.229946524064171,22
85374,-0.1084644831986388,24
82501,0.0357267950963222,26
82653,-0.043478260869565,29
82307,-0.061864406779661,21
82575,0.0186441529725112,10
82581,0.1631750465549348,21
82621,-0.18,25
82551,0.1035488575595526,19
82618,0.1256944444444445,7
85760,1.8000000000000005,12
82584,-0.0230744231394215,29
82649,0.105855855855856,23
82544,-0.1224489795918367,12
81661,0.2727272727272727,1
82552,0.08,18
82550,-0.4395833333333333,12
82643,-0.0343698854337152,28
82549,0.5625,1
82546,-0.105674128058303,1
82564,0.0,25
82605,-0.1997699386503066,7
82547,-0.1672308733920108,1
82583,0.0125922709509336,2
82642,-0.0122031662269129,0
82613,0.4782608695652173,3
82614,-0.2581648522550545,21
82651,0.0999559665345661,29
82558,-0.0267639902676399,2
86042,-0.0476190476190475,18
82634,0.0214285714285715,26
82557,0.25,3
82638,-0.3662337662337662,6
82573,-0.0355462624150548,8
82587,-0.1127098321342925,0
82619,0.0131086142322098,1
82635,-0.1156211562115621,15
82607,-0.1686340640809444,17
82606,0.1102523300750171,26
82599,-0.0102974828375286,27
82697,-0.0469283276450512,15
82724,0.3640000000000001,7
82762,0.1129032258064515,1
82779,0.0623052959501557,7
82720,-0.013392857142857,0
82686,0.1433756805807622,22
83974,0.0391752577319586,17
82759,-0.3111111111111111,18
81708,0.088,26
82512,0.0348837209302326,23
82663,0.6123831022250887,12
82688,0.2199999999999999,6
82727,0.0526315789473685,5
82717,0.2058212058212056,26
82722,-0.0102766798418972,29
82768,-0.0833333333333333,16
82704,-0.0441409971419498,5
82710,-0.0426160337552742,8
82755,-0.074074074074074,16
82664,-0.3542857142857143,25
82751,0.0178571428571427,14
82702,0.5351473922902492,11
82730,-0.0186666666666667,27
82685,0.0256410256410257,6
82681,-0.0487834698618413,7
82693,1.5714285714285716,12
82747,-0.0495049504950495,1
82816,-0.1330166270783848,1
82843,-0.1961852861035421,27
86131,0.125,1
82800,-0.0823045267489711,10
82812,0.1594202898550725,21
82821,0.0614076523382143,2
82837,-0.0333217632766399,27
84578,0.0183066361556063,26
82839,-0.0600522193211487,22
83875,0.0504201680672269,4
83125,0.2450000000000001,22
86122,-0.0224719101123596,6
83165,-0.1099999999999999,1
83113,0.0591439688715953,5
83130,-0.0473426849748098,5
83131,0.2525252525252526,3
83162,0.0132716049382715,23
83127,-0.000625,1
82861,-0.0347222222222222,2
85838,-0.0666666666666666,29
83529,-0.0371545083824196,18
84825,0.0262910798122064,8
86286,-0.1518987341772152,19
83129,-0.0731707317073171,25
83145,-0.0535714285714284,29
83141,-0.0523882896764252,1
83149,-0.1034482758620688,25
83121,-0.0727272727272727,11
37381,0.0493827160493827,6
83124,0.0276577355229041,22
83374,0.0057142857142857,2
85294,0.1052631578947367,22
82859,-0.2059999999999999,16
84157,-0.0416666666666666,3
83307,-0.0211640211640211,11
83251,0.142857142857143,3
83143,-0.0655462184873949,17
83317,-0.343811394891945,25
83291,0.3318777292576418,29
84639,-0.0440677966101695,4
83283,-0.0949999999999999,4
83234,-0.2387096774193549,22
83316,0.276315789473684,12
85406,-0.042228994340444,23
83226,0.0903954802259887,23
83297,-0.5714285714285714,12
83299,-0.0254777070063693,7
83304,0.3389043639740019,11
83309,0.0366972477064218,25
83244,0.0694117647058822,6
83301,-0.0692640692640692,26
83762,-0.087179487179487,25
