firms,mom1,clusters
80113,0.0763888888888888,17
80112,0.1299435028248587,10
80159,0.1994690265486725,16
80165,-0.0150150150150151,11
80135,0.1188811188811187,24
80252,0.1205392545598731,10
80239,0.224188790560472,21
80279,0.1092715231788079,13
76697,-0.0422890397672163,2
80236,0.1711891460494814,20
80258,0.0724233983286908,21
80204,0.1050573514077164,14
80254,0.048945147679325,17
80257,0.0057306590257877,29
80191,0.1413298565840939,10
80193,0.0,29
80237,0.3513513513513513,21
80266,0.2202399261765613,29
80325,0.3122950819672132,21
80361,0.024175824175824,5
80309,0.0009398496240602,11
80375,0.2406438631790743,18
88681,0.0910394265232976,25
80343,0.2188679245283018,25
80316,-0.0484848484848483,12
80362,0.0755303584491589,24
80368,0.0,16
80310,0.0160493827160495,9
84584,-0.0152843898772236,6
80336,0.0521042084168337,1
80357,0.3193202146690519,0
80303,0.4477987421383647,0
81066,0.2002534854245883,19
85179,0.0154929577464788,17
80467,-0.0154440154440154,11
80479,0.0383064516129032,4
80439,-0.1860800576992427,19
80485,0.125,11
80482,0.0703342618384401,18
80463,0.1721311475409837,4
80434,0.0387811634349031,17
82541,0.4080338266384777,2
80415,0.3312356979405033,0
80478,-0.0156462585034012,11
80469,0.0925925925925925,8
80446,0.0730223123732252,17
80460,0.0420875420875421,8
80539,0.2010935601458079,9
46392,0.2691873589164786,0
80504,0.0089285714285711,1
80568,0.1960916442048517,14
84345,0.1116071428571428,19
80585,0.3040089086859687,13
80569,0.0579064587973272,12
82846,-0.0624999999999998,11
80534,0.001002004008016,3
80498,0.035282258064516,6
80528,-0.2727272727272728,3
80537,0.0371428571428571,21
80557,0.0278199291856349,13
80577,-0.0612244897959183,21
80560,0.1993243243243243,21
80563,-0.0261001517450683,29
80575,0.0643741403026134,8
80579,0.2901023890784981,1
80679,0.052549019607843,25
80658,0.0156028368794327,8
80621,0.0849176172370087,24
80625,0.0657894736842106,23
89099,0.2043301759133966,15
80670,0.056768558951965,17
80633,0.0847457627118644,12
80768,-0.0052724077328646,22
80762,-0.0010857763300762,22
80759,0.0269156825048064,8
80828,0.1360275998028586,18
80791,-0.0127903062941771,20
80798,0.3210568454763811,17
80820,-0.0233333333333333,19
80797,0.0395025603511338,14
80812,0.0783625730994153,29
80804,0.1355599214145384,4
80808,0.0452119309262166,3
80816,-0.0078822911192854,3
80837,0.0144578313253012,20
80928,0.1259445843828714,15
80955,0.4081345278667783,0
80864,0.3007198952879581,0
80948,0.0073157006190207,3
80913,0.0577897938492735,20
80932,0.2085308056872037,9
80943,0.2922465208747513,0
80951,0.0677146311970979,15
80942,0.1111111111111109,15
80993,-0.0944444444444445,21
81001,0.0316091954022987,8
81010,0.03718512594962,15
80960,-0.0045454545454545,1
80987,-0.0188133140376266,28
80957,0.0891719745222932,9
80969,0.0915593705293276,28
80990,-0.0027932960893852,25
81084,0.0346820809248555,13
81109,0.0915032679738561,11
81097,0.0555555555555555,21
81119,0.3769230769230769,21
88937,-0.2105263157894736,21
81055,-0.0358796296296297,29
81071,0.0735021618282889,25
81182,0.0108303249097472,12
84122,0.001290322580645,3
81142,0.048780487804878,12
81137,0.1643835616438356,0
81162,0.0578084555651423,20
81178,0.3735478105451295,29
81184,0.274,17
82248,-0.0384615384615384,19
81173,0.2532411408815902,9
81128,-0.013703265098968,15
85748,-0.0862944162436547,22
85679,-0.0070621468926553,5
81148,-0.0168421052631578,22
88865,0.0632698768197088,23
86993,0.1649287082357948,18
85205,-0.0520984081041968,9
81220,0.0662927078021418,10
81206,0.0288065843621398,1
81241,0.3455706304868315,5
81288,-0.3735849056603774,19
81275,0.2545955882352941,17
81256,0.0232919254658383,5
81259,-0.0036231884057971,3
81242,-0.0377358490566037,11
81254,0.0494505494505495,18
81262,-0.0480787796871983,15
81293,0.0164835164835164,28
81292,0.0314392846841649,25
81282,0.1458839874956583,17
81278,0.0437902028698662,12
81488,-0.0526714664645698,1
81298,-0.0180878552971577,1
81501,0.032449297971919,20
82162,3.068306010928961,18
87532,0.0269576379974325,28
83458,-0.0408785845027456,29
81540,0.0541062801932368,1
81566,-0.0176678445229683,16
81541,-0.0093220338983049,22
81546,0.0206140350877193,3
81560,0.0157706093189964,25
81530,0.0525931336742147,27
81588,0.2625698324022345,4
81533,0.002556890820762,22
81539,0.1066666666666666,19
81565,0.0,16
81562,-0.0522289156626506,2
81584,-0.0049833887043188,24
81595,0.3210475266731327,18
87476,0.0446399670423447,12
81624,-0.0367316341829085,13
81647,0.0372407955988152,25
81621,0.1340206185567012,27
81705,0.2039645279081896,6
81736,0.0294962150874444,28
86245,-0.0205171444631814,10
85332,0.0262257696693273,22
81721,0.0612244897959184,21
81740,-0.134782608695652,22
81741,0.2123893805309735,12
81747,0.0897435897435896,9
81763,0.0404040404040404,25
81756,-0.0109289617486338,4
81743,0.1327254305977709,27
81670,-0.0575980392156862,4
81857,0.1688405797101448,28
81696,0.0154525386313466,28
81728,0.2248704663212435,18
81665,0.1602564102564103,15
81691,0.3191763191763193,18
81698,0.0076335877862594,6
81677,0.1736059479553904,2
88719,0.1310878470641785,23
81851,0.096470588235294,27
81776,0.2891294542174107,18
81893,-0.0108968985750208,17
81769,-0.3137254901960785,19
81901,0.1226415094339621,21
82231,0.0749583333333332,18
81850,0.5800988002822867,18
81869,0.5161290322580645,21
81889,0.127659574468085,29
82155,0.1064516129032258,20
82171,-0.2779456193353475,19
82156,0.1901197604790419,19
81920,0.0653505786249148,10
81925,0.2009646302250805,4
82201,0.1333333333333335,19
82212,0.1648745519713261,17
82179,0.0998307952622672,8
82176,0.0536277602523658,6
85832,0.0683146067415729,23
82168,0.1657142857142857,4
82234,-0.0981595092024538,4
82737,0.8372093023255816,21
82281,0.3999999999999999,18
82272,-0.0100485491701477,24
82285,0.1147161066048665,13
82266,0.0790273556231002,18
82235,-0.1312056737588651,19
82287,0.6917293233082706,21
82255,0.1289760348583879,14
82261,0.2246777163904236,15
82242,-0.0359168241965974,16
82494,0.1999999999999999,21
82497,0.0,11
82488,0.1661807580174925,21
82504,-0.0712884238064094,5
82508,0.0307692307692308,27
82536,0.1254545454545454,2
82295,0.0750728862973759,12
82471,0.0218579234972677,11
82298,0.2200977573317999,18
82518,0.1067708333333334,13
82515,0.0714669532509404,20
82507,0.096718480138169,18
82521,0.0369088811995386,24
85374,0.0012578616352201,22
82501,-0.0460593654042988,6
82307,0.0811611374407583,15
82575,0.0317307692307691,25
85032,0.0654867256637166,20
82581,0.068744271310724,6
82621,-0.2446043165467625,19
82551,-0.0393634840871023,6
82618,0.0722699777141038,18
82584,0.2745044800434428,29
82649,0.0742534301856334,22
82544,0.0980148883374689,18
82593,0.1449275362318842,4
81661,0.1297619047619047,24
82552,0.1217995610826627,15
82643,0.0834262770466205,12
82546,-0.0926053904630269,8
82605,0.198577680525164,27
82547,0.3254437869822484,29
82642,0.0893070489844685,28
82651,0.1097883597883599,20
82558,0.1672597864768681,17
86042,-0.0265237020316025,15
82634,0.036,20
82557,0.0346153846153844,18
82638,0.1355608591885442,18
82573,0.0308285163776493,22
82587,0.2053030303030303,18
82619,-0.0493096646942801,5
82635,0.1701863354037265,6
82607,0.2033563672260609,24
82554,-0.0670553935860058,4
82599,0.0676382660687593,15
82697,0.088900718658504,17
82762,-0.011111111111111,29
82779,0.0909090909090908,19
82720,-0.0467653936087295,3
82686,0.0734423947093629,14
83974,0.0124902419984387,7
82759,0.1192660550458715,0
82512,-0.0307043949428054,7
82727,0.0272727272727271,4
82480,0.172559685705651,10
82717,0.1080344984112573,28
82722,-0.0117525060490839,24
82768,0.1178974358974358,11
82704,-0.1861111111111111,21
82710,-0.0039215686274508,28
82755,0.0667886550777676,28
82766,0.2060456508328192,29
82730,0.1233859397417505,17
82685,0.0451612903225806,29
82747,0.2542857142857144,21
82800,0.3003881755747983,18
82812,0.0036529680365298,1
82821,0.0975813177648039,6
82837,0.1167070217917676,14
82810,0.2592592592592591,21
84067,0.6788729652789607,19
84578,-0.0045248868778281,5
82839,0.0073260073260073,20
83875,0.3258064516129033,4
86122,0.3797619047619047,18
85376,0.481404958677686,21
83113,0.0628856193640245,14
83131,0.1705555555555555,1
83127,0.180968564146134,21
83161,0.1712328767123287,19
82861,0.0710144927536231,4
83139,0.1319018404907976,9
87832,0.1630901287553647,15
85838,0.0245022970903523,13
83529,0.0270270270270269,11
88177,0.3636363636363637,21
84825,-0.0053598774885145,11
83145,0.0394402035623409,14
83151,0.1701030927835052,21
87471,1.025,19
83149,1.7616279069767442,19
83120,0.2647861692447679,18
88979,-0.0006249999999999,3
82857,0.0985401459854014,13
83123,0.2916006339144217,13
83121,0.0366782006920416,4
84397,0.0064285714285714,6
87005,-0.0591966173361522,13
37381,0.2134831460674158,18
83124,0.0201612903225805,29
83374,-0.0789473684210526,9
85294,0.1210191082802547,24
82859,0.1161290322580643,27
83303,0.1320754716981131,21
84157,0.10752688172043,18
83307,0.105781057810578,8
83251,0.0662415869642225,14
83143,-0.0127901468498341,28
83272,0.1980198019801979,0
83317,0.0099009900990099,16
88163,0.090909090909091,11
83291,0.0279027902790278,20
84639,0.0868686868686867,29
83283,-0.0987654320987655,6
85406,0.1106909590924716,8
83304,-0.1311475409836064,21
83244,0.3002670736360167,0
83301,0.0370249017038006,22
83762,0.0691244239631336,19
83390,0.1307456588355466,28
83373,0.0286152273888604,28
83332,-0.0075187969924812,5
83413,0.1599297012302283,15
83359,0.25,18
83412,0.4026402640264026,19
83435,-0.12263910158244,29
83356,0.0467065868263474,6
84215,0.0070921985815601,24
83414,0.0008600917431191,7
83421,0.0071694105151354,3
83366,0.1919674451521584,24
83362,-0.0150176678445229,17
83377,0.1823809523809523,0
83418,0.0404380791912384,27
83405,0.2666666666666666,8
83422,-0.0276738967838443,14
83520,0.0845272206303724,2
83504,0.045267489711934,22
88596,0.0,19
83531,0.0659793814432989,12
86744,0.1033057851239669,16
83582,-0.0432692307692308,1
83499,0.0267175572519082,13
83509,-0.0142128279883382,20
83541,-0.0246527777777778,19
83466,1.236862264440019,21
83547,-0.0212765957446808,29
83462,-0.0089285714285713,27
83475,0.3036303630363037,21
83495,0.1347274597188892,15
83565,0.0150976909413853,29
83534,-0.0312450183325361,9
83452,-0.0019120458891014,5
83503,0.0078671328671329,16
83575,-0.0310880829015542,5
83467,0.0087976539589442,21
83558,0.0783150400474637,28
85714,-0.0296264491197938,3
88811,-0.0108077360637086,4
86091,0.0237623762376237,7
83699,0.1964906734113183,18
83616,-0.2004188481675393,20
83690,0.0972222222222223,9
83632,-0.0890890890890891,13
83592,0.5565217391304349,29
83651,0.1597938144329898,21
83615,0.0649271844660195,12
83664,0.0106194690265486,15
89202,0.0772495755517828,3
85523,-0.25,21
83625,-0.0265486725663715,21
83621,0.0274068868587491,2
83622,5.753424657534247,18
83633,0.0072463768115942,0
83638,0.0820215410107705,19
83653,-0.0549828178694158,12
83669,0.2083862770012705,17
83654,-0.0344827586206897,27
83661,0.0386151797603195,15
83815,0.0123203285420945,22
83602,-0.0160625135663121,8
83677,0.1380000000000001,18
83694,0.0358744394618835,18
83683,0.0977186311787072,22
83744,0.0224642614023145,0
83740,-0.2224012892828365,11
85824,-0.0853590231880809,15
83789,0.1243243243243243,4
83720,0.0164583968302347,27
83779,0.0820793433652531,8
83800,-0.0416666666666666,16
84806,0.0073825503355704,22
83799,-0.0548559231590181,20
83736,0.7500000000000002,21
83790,-0.6666966939915323,21
83807,-0.047461629279811,20
83756,-0.1091753774680603,4
83916,-0.0323651452282157,24
83879,-0.0045523520485584,28
83832,0.1540572324578597,10
83822,0.1918539325842696,18
83844,-0.0067415730337079,16
83908,-0.080547112462006,8
83893,0.0457643312101911,1
83838,0.0955414012738853,13
83889,0.0285487708168121,17
85857,0.0364344252445385,23
83860,0.0580357142857141,21
84736,-0.0635328681601175,7
83883,0.0212201591511935,4
83862,0.1404602109300095,0
86300,0.0452961672473868,1
83910,0.1443037974683543,12
83884,0.1111111111111111,21
83906,0.0151154891304348,28
83885,-0.1166666666666667,21
83903,-0.009620253164557,12
83827,0.0147115756871856,3
83831,0.0617848970251715,22
83934,0.0510234351824383,7
83929,-0.1649484536082474,11
83969,0.1447852760736196,29
83928,0.2711912137426078,15
83931,-0.05,15
83991,0.1759469696969697,29
83944,-0.2515337423312883,3
84007,0.1574712643678162,13
88436,-0.0515532055518836,2
83950,0.0685579196217491,19
83961,0.0984587071543594,17
83982,0.0014204545454545,3
83946,0.1761158021712907,24
83965,0.0966101694915253,15
84001,0.0833616876488601,12
83953,0.3632398753894079,18
84069,0.2256902761104442,3
84140,-0.0145539906103286,1
84030,0.7447199265381084,18
84104,-0.0330434782608696,6
84131,-0.0067368421052631,11
84023,-0.0072358900144717,6
84026,0.0049099836333876,12
84103,0.0336669699727023,2
84062,0.1058617672790902,17
84110,0.0904134484325305,9
84120,0.0347222222222223,11
84036,0.0161758606387392,12
84636,-0.0218579234972676,25
84052,-0.1209150326797385,4
84058,0.0094786729857818,3
84020,-0.0128410914927769,28
84134,-0.3143732224896084,24
84098,0.2244551372771015,15
85996,-0.0095398428731763,3
84042,0.0026178010471202,20
84111,0.0008278145695364,29
84010,0.0456204379562044,19
84060,0.0174199623352167,9
84041,0.1543294181917509,8
84032,0.2132376395534287,18
84057,0.1675531914893617,0
84031,-0.2994201370585134,13
84056,-0.0624804683430905,19
84075,-0.0862429125634138,28
84164,0.1109785202863962,19
84168,-0.0291018564977419,20
84203,0.1348713398402838,24
84238,0.0065011820330969,27
84247,0.04,21
84280,0.0204429301533219,18
84234,0.0276162790697676,29
84281,0.2545945945945946,18
84162,-0.0911764705882353,22
84172,0.1069397042093289,28
84262,0.30723739791608,17
84277,-0.0142857142857143,21
84283,-0.0313167259786476,24
84210,0.0874666666666668,6
84348,-0.0572390572390573,24
84325,-0.0248226950354609,5
84330,0.162291169451074,17
84311,0.1172413793103448,0
84365,0.0221750867720786,24
89268,-0.025679758308157,22
84342,0.041891229789319,14
84291,0.0874485596707819,24
84364,0.1701338825952627,14
84302,0.0344827586206897,4
84320,0.1707818930041151,2
84373,-0.0398212898212897,5
84319,-0.0321246819338423,10
84351,0.0270009643201543,1
84309,0.0622857142857142,28
84331,-0.0136482939632546,1
86440,0.0267597440372306,25
85176,0.4534883720930234,18
88984,0.0918032786885245,10
84313,-0.0031746031746032,1
84438,0.1277806518365236,14
84385,0.0235434007134365,18
84420,0.1262376237623761,21
84426,0.1896551724137929,29
84511,-0.0142180094786729,19
84559,0.1834437086092717,20
84531,0.202804746494067,28
84562,-0.0680537974683545,18
84742,-0.1184210526315789,21
84514,-0.113163972286374,15
84561,0.1513157894736843,17
84563,0.0481727574750832,12
88424,0.2236116219198234,20
84565,0.3910614525139666,16
84555,0.0910224438902744,12
84571,0.1977329974811081,15
84624,0.1111775254034668,6
84616,0.0733853229354128,15
84604,-0.0733944954128441,21
84530,0.3315937374548374,18
84606,0.1607913669064749,17
84620,-0.1531026483665183,29
84389,0.0269299820466786,25
84597,-0.1566666666666667,17
84738,0.1,1
84737,0.1530234471410942,15
84749,0.0574745186862968,25
84763,0.0857142857142856,17
85211,0.2569213732004429,19
84607,0.1010781671159029,0
84599,0.1168258633357826,17
84656,0.0785997357992074,10
84734,0.0541666666666666,1
84779,-0.0494983277591972,3
84792,0.039629005059022,17
87098,0.1003022808463862,8
84784,0.3546511627906976,21
84827,0.8060531192093883,18
88653,0.1682600382409178,0
86075,-0.0191986644407345,22
84768,0.0835654596100279,18
85204,-0.0267857142857143,11
85035,0.3456561922365988,29
85002,1.469536231884058,18
85072,0.0089063056644103,14
85034,-0.0182995495495497,10
85067,0.0662305805396565,10
85051,0.1715838509316769,10
85013,0.1359516616314198,16
85047,-0.0153172866520787,25
85077,0.1277777777777777,12
85020,0.0254237288135592,20
85059,0.1423913043478262,14
85168,0.1694065199219838,9
85240,0.17363571934798,10
85187,0.0606060606060605,13
85177,0.0756756756756755,19
85178,0.0237499999999999,25
85173,0.0906701708278581,8
85225,-0.1118097858125369,19
87364,0.2278481012658226,15
85175,-0.0769230769230769,4
85158,0.2972972972972973,19
86279,0.045981308411215,7
85245,0.0443548387096772,29
85222,0.1919504643962848,12
85198,-0.0124661246612466,25
85246,0.1692154915590862,17
85680,0.0410423452768731,3
85231,0.098360655737705,2
85216,-0.0172972972972973,9
85255,-0.0761626600763873,28
85196,0.0401662049861495,1
89038,-0.0058055152394775,1
85223,-0.0999999999999999,21
85280,0.168421052631579,18
86004,-0.0122677882930248,25
85306,0.0256776034236805,19
85291,0.2317666126418152,20
85320,-0.0327510917030569,18
86264,0.124551679165308,25
85319,0.0345655304848777,28
85531,0.0547908232118758,6
85298,-0.0299145299145299,0
85351,0.3096026490066226,24
85401,0.0105263157894737,11
85349,0.2126476719944405,5
85382,0.4766355140186915,19
85333,0.0966810966810967,29
85348,0.0552474402730374,20
85372,-0.2035,19
85317,-0.0076470588235293,3
85625,-0.0689315608074839,4
85354,0.0417391304347827,19
89270,-0.1375291375291375,1
85336,-0.0284653465346534,29
85353,-0.1369645690111052,5
85356,0.2652232746955345,0
85395,-0.0182648401826484,12
85453,0.0801781737193763,27
85486,0.4289176090468498,18
85611,0.0500782472613459,6
88367,0.0824417872876022,5
85418,0.1100973236009732,7
85502,0.023391812865497,16
85516,0.0033222591362127,12
85482,0.1121387283236992,20
85440,-0.0347432024169185,11
85488,0.1941272430668841,20
88635,0.0725528455284554,22
85517,0.1381704980842912,27
85432,0.0643776824034334,17
87139,0.1797752808988764,20
85500,0.1624129930394431,1
85415,-0.2074074074074073,21
85424,0.3341101694915254,18
85445,0.0316568047337277,0
85492,-0.0099009900990099,28
87114,0.0181818181818183,6
85457,-0.0854166666666667,15
87837,0.2608695652173911,19
85427,0.0970410435889277,29
85419,0.0145067698259186,17
85496,0.2170639899623587,27
85540,0.0206185567010308,4
85590,0.0915492957746479,28
85621,0.0487318840579709,10
85629,0.1076023391812865,2
85524,-0.0852459016393442,11
85572,0.7021276595744683,21
85627,0.0561041292639137,5
85539,-0.2707920792079207,0
85571,0.1315473810475809,13
85622,0.0129558541266794,10
85798,-0.0185676392572944,3
85593,0.1563862928348909,24
85521,0.0818488204140586,28
85549,0.1791044776119403,16
85567,0.7498243148278283,18
85576,0.0373711340206186,9
85522,0.2801556420233464,4
85526,0.0818505338078292,8
88161,0.0532631157922804,18
85565,0.3061946902654866,29
85686,0.0916666666666665,13
85702,-0.0309976556394894,16
85725,0.0401069518716576,5
85675,-0.0511811023622046,12
85559,0.1656565656565656,14
85707,0.2391304347826084,18
86162,-0.0182106096595408,24
85548,0.0058139534883721,11
85645,0.1414817915445791,23
85710,0.1125577488450231,8
86017,0.034764826175869,0
85647,0.0515663986692542,29
85663,0.2530996152201794,17
85653,0.1696969696969696,11
85728,0.0657276995305162,22
85708,-0.0633540372670807,1
85883,-0.0071317829457363,1
86419,-0.0480072463768115,25
87138,0.0644171779141105,19
85731,0.0147480540761981,23
85751,0.0400238694002812,23
85656,0.0313111545988258,3
85880,0.0872483221476509,0
88183,-0.0338983050847457,1
85763,0.0441640378548895,22
85776,0.5833333333333333,21
85744,-0.0246085011185681,17
85753,0.0844748858447488,24
85724,-0.036476868327402,28
85755,-0.1239368165249089,27
85738,-0.0615608337372758,12
85814,0.1239316239316239,16
85770,0.0403050108932463,27
85792,0.0516324981017464,17
85822,-0.0017035775127768,5
86497,0.0312267657992564,3
85839,0.0711111111111111,8
87024,0.1394433511385999,25
85966,-0.0352281825460367,23
85846,0.3711734693877551,18
85886,0.0613382899628252,27
85889,-0.0043254933765883,29
88384,0.1003356956359566,7
85931,0.0624701955174058,25
85903,0.0986267166042447,24
85804,-0.037037037037037,27
85739,0.0543130990415334,19
85865,-0.0416666666666666,8
88459,0.1772525849335302,18
88203,0.1095334685598377,18
85923,0.3703703703703702,19
85864,0.2824675324675325,21
85963,0.4464475079533405,0
85993,0.0729166666666667,8
86003,0.1236789488717511,17
86102,0.0423866090712743,10
86111,0.1416974169741698,18
87014,0.0719613865730584,10
85860,0.0578687367678194,3
86354,0.0321880650994574,15
85863,0.0821286402681751,8
86570,0.0754189944134078,24
87488,-0.000800961153384,3
85829,0.0094637223974762,1
85879,0.0176610978520286,8
87501,0.0239142385926331,25
87508,0.0378378378378376,18
85669,0.0127314814814814,1
88820,0.0028673835125447,22
88482,0.0076923076923076,0
88951,-0.039506172839506,1
80638,0.0666666666666666,11
87538,0.0,21
85939,0.0391061452513967,24
85951,-0.0029806259314455,6
85953,-0.0566037735849057,16
85976,-0.0254545454545453,5
85980,0.0217573221757323,3
85995,0.1570881226053639,11
85959,-0.0929203539823009,27
85978,0.0240625,7
86302,0.0116279069767442,10
87614,0.0653061224489797,22
85994,-0.0463026952315134,16
85992,0.0625,6
85946,0.0679245283018867,15
86047,0.0053571428571428,4
86073,-0.0745614035087719,11
86062,0.123222748815166,4
86034,0.1089845826687931,10
86026,0.2452366318377383,27
86021,0.0897108271687963,20
86083,0.0666666666666666,12
86097,0.0139291932675564,12
86051,0.0934579439252334,4
86113,-0.0277777777777777,8
86048,0.1809411764705881,8
86196,0.1457787100157315,0
86128,-0.0031675641431739,2
88341,0.0311758725855642,1
86164,-0.2128401953942778,5
86198,0.3347763347763348,18
86211,0.1625740897544454,18
89279,0.0021929824561404,1
86109,0.0649139889646219,29
86150,0.4383464005702067,13
87318,-0.0185745140388768,6
86166,0.0210799884493213,24
86158,0.0417744181420329,15
86171,0.0,16
87067,0.0003981118125462,1
86249,-0.0418535127055306,29
88836,0.090909090909091,11
87564,0.0711206896551723,1
86199,0.0142543859649124,25
86155,0.0636583400483481,3
86176,0.1081560283687941,20
86178,-0.0007062146892655,18
86180,0.602112676056338,0
86288,0.1582117211026175,15
86228,0.0079893475366179,25
88257,0.0516320474777447,5
86240,0.0384615384615385,3
87131,0.1516683518705763,15
86299,0.0872142252328533,23
86258,0.0658064516129031,0
86298,0.4370629370629373,19
86236,0.286624203821656,15
86250,0.07,24
86284,0.1347962382445142,1
86287,-0.0354312354312353,7
88516,0.0303605313092978,28
86233,0.2794979079497908,24
86260,0.136653895274585,16
86246,-0.0445344129554656,4
86728,0.0340333091962345,0
86312,-0.0131578947368421,3
87160,0.0206185567010308,9
86323,0.1653460116217644,2
86576,0.0172816440915459,23
86713,-0.1954022988505747,16
86322,0.129119031607263,17
86332,-0.0141074114729439,12
87089,0.0123893805309733,19
86305,0.0851735015772869,8
86226,-0.0160183066361556,4
86316,-0.0030188679245282,1
86339,0.1753994797473057,0
86338,0.2316076294277929,18
86333,0.0568647540983606,4
86324,-0.1673553719008264,27
87571,0.0529839883551674,18
86362,-0.0804106073567151,20
86356,-0.0027764923646459,27
87658,0.0,21
89109,0.0945054945054946,19
88409,-0.0572380952380953,4
86253,0.0398601398601397,22
87639,0.1468531468531468,16
86721,0.1040189125295507,28
86397,0.0158730158730158,1
86945,0.0471698113207548,19
86437,-0.0296420581655479,1
86435,0.0812390414962009,9
86432,0.0135699373695199,6
86489,0.0091407678244972,0
86496,0.4867256637168142,19
86512,-0.0008764241893075,25
86516,0.0196199999999999,12
86527,0.3190730837789661,27
86544,-0.0855925639039504,19
86525,0.2816136539953451,0
86531,-0.0383322125084061,10
86543,0.013907284768212,22
86526,-0.0172303765156349,1
86529,0.0486322188449848,1
86533,0.1999999999999999,11
87069,0.0370860927152318,1
86573,0.0,1
86574,-0.0004158004158004,25
87845,-0.0638297872340425,16
88581,0.1829896907216495,8
87342,0.1076320939334638,22
86582,0.010899182561308,22
86547,0.0141843971631205,1
86548,0.0367892976588628,10
89143,-0.0174418604651163,6
86560,0.0175261206605998,22
86583,-0.0109823062843197,20
86586,0.0,4
86602,0.0657708628005657,10
86719,0.0115100027404766,6
86709,-0.0650205761316873,12
86715,0.0773152081563297,3
86595,-0.0863197969543146,21
86717,0.0453720508166968,8
86738,0.1551724137931036,11
87598,-0.0106666666666667,19
86729,-0.0581395348837209,15
86739,0.0386266094420602,18
86720,-0.061984392419175,2
86718,0.0687499999999998,19
86725,0.0336134453781511,8
86759,0.1966198524160916,15
88941,0.0174311926605503,11
86751,0.0132158590308371,3
86763,-0.0182186234817814,28
86789,-0.0356873586328223,25
86791,0.1274755292510814,2
86778,0.2157629960871996,20
89021,0.0211480362537763,28
86783,-0.0120967741935483,19
86810,-0.1094474153297683,5
86820,-0.0255009107468122,22
86756,0.0136315973435861,6
86823,-0.0085240017945266,16
86840,0.2744186046511629,15
86822,0.0315789473684211,12
86819,0.0442017680707227,0
86850,-0.1456310679611651,19
88416,0.0517609391675562,24
86858,0.0990825688073393,16
86827,0.0471138845553824,24
86799,0.1184412396440626,0
86830,0.2266666666666668,17
87039,-0.0076246334310849,1
86899,-0.1773333333333333,4
86916,0.0593962999026291,1
86923,0.0466479734896763,6
86924,0.0554646324549237,0
86926,0.0964467005076143,0
86876,0.1216943599344724,18
86887,-0.0340425531914894,11
86895,0.2876016260162601,18
86935,0.0855614973262033,8
88909,0.0218579234972677,12
86890,0.2857142857142856,29
86910,0.1355932203389831,4
86915,0.2784810126582278,17
86946,0.0608412881569284,10
83554,-0.0413793103448275,3
86964,0.1297429620563035,0
86988,0.2036199095022624,0
88231,0.0,19
86949,0.2630548302872064,17
87843,0.0462379150903742,22
86990,0.2335432169433315,18
88368,0.043753598157743,8
86996,0.2206703910614527,18
86983,-0.0898876404494382,1
87006,-0.064380787037037,0
87013,0.2707482993197279,0
86952,0.2807570977917979,19
87002,0.0090592334494774,3
86958,0.3121212121212122,0
86966,-0.0703422053231939,11
87000,0.2417247386759582,18
86965,0.0662589194699285,22
86977,0.0953991880920164,18
86979,-0.1869955156950673,27
87016,-0.0041928721174004,0
87020,0.0629744166432386,28
87121,-0.1229273870783304,3
87049,-0.01953125,4
87054,0.2102874432677759,18
86975,0.2034383954154728,21
87066,-0.034090909090909,24
87051,-0.1464174454828659,18
87099,0.4285714285714286,18
87075,0.1172204024333176,0
87056,0.0881261595547311,15
87074,-0.1151515151515151,21
87105,0.1368421052631578,28
87118,0.6653796653796653,9
87034,0.1329787234042554,14
87086,0.1604938271604938,18
87081,0.0691619202603743,12
87097,0.0945945945945945,5
87134,0.1013333333333332,21
87162,0.0233644859813084,5
87183,0.0,11
87167,0.1021897810218976,18
87165,0.1843137254901961,18
87189,-0.1363311688311689,5
87156,0.3072289156626506,21
87179,0.1669724770642202,20
87173,0.3058510638297873,19
87182,0.0856751199451679,10
87172,0.0868945868945869,13
87178,0.1517314260334186,0
87140,0.132542037586548,19
87265,0.0601503759398494,4
87264,0.3352941176470587,13
87257,0.0791701947502114,18
87242,-0.0155642023346302,28
87261,-0.0386779184247538,6
87229,0.0883417813178855,15
87230,-0.110126582278481,18
87233,0.112476007677543,25
87301,0.0849673202614378,27
87236,0.186046511627907,27
87219,0.028169014084507,1
87267,0.224188790560472,0
87314,0.1202373516552153,17
87357,-0.0403225806451613,19
87345,0.2756339581036384,9
87340,0.0313653136531364,1
87350,0.0806356680400235,17
87327,0.1227863046044863,15
89264,0.271186440677966,28
87268,0.0685892439594699,10
87557,0.1031390134529148,19
88475,0.0317460317460318,19
87361,0.0878995433789953,28
84108,0.2402977139819244,13
87269,0.0532150776053215,3
87277,0.0447504302925989,20
87302,0.1728395061728393,18
87298,-0.0301204819277107,11
87292,0.0109090909090907,12
87349,-0.3501805054151624,21
87299,0.0978374310085299,18
87321,0.0547742413027387,0
87337,0.1598440545808968,11
87407,-0.0103092783505154,4
87379,-0.0428039702233251,18
87439,0.2596401028277635,4
87430,0.0470588235294118,12
87378,-0.0245901639344262,11
87394,0.0015151515151516,13
87419,0.0404040404040404,15
87415,0.1871118012422359,27
87457,-0.0769230769230769,21
87414,0.342756183745583,18
87424,0.1673640167364016,27
87373,-0.0265748031496062,20
87400,0.1034482758620689,20
87418,0.013558079882741,15
