firms,mom1,clusters
77018,0.0641524105754278,9
77032,0.0356164383561643,24
77042,-0.3842794759825327,21
77074,0.0958430985568028,26
77063,-0.0138929088277857,2
77235,0.0296296296296294,16
77037,-0.0059405940594059,8
85426,0.0904458598726114,14
77099,-0.0493527508090614,29
77087,-0.0871308786000729,20
77095,0.0035087719298245,14
77207,-0.3224461431549688,11
77103,0.0550655542312275,19
77090,0.0068771491090966,24
77117,0.0626477541371157,4
77114,-0.084813945692256,19
77165,0.0067776917118513,5
77180,-0.1858974358974359,21
77182,0.0244897959183674,2
77191,0.1180040458530005,29
77184,0.0471029595664862,26
77175,-0.0863986313088109,20
77178,-0.0319548872180452,7
77173,0.0517241379310344,3
77257,-0.0698388334612433,16
77259,0.0,24
77262,0.1445783132530118,5
77263,-0.0095238095238094,11
77264,-0.0441767068273091,27
77271,-0.0596774193548387,8
77274,0.0438066465256796,27
77284,0.02579295921924,4
77279,-0.1836283185840708,5
77282,0.0330188679245282,2
77281,0.149854618653545,4
77289,-0.0496350364963503,18
77324,0.0851063829787233,5
77326,-0.0512820512820511,11
77338,0.1126420943851187,10
77347,-0.0086289549376797,10
77366,0.0082644628099173,29
77362,-0.0280898876404493,19
77392,-0.0801496126102057,17
77461,0.1019145802650955,17
77475,-0.006092916984006,8
77413,0.0580204778156996,11
77418,-0.0427777777777778,1
77421,-0.0221686746987952,17
77425,0.1273239436619719,4
77433,-0.0910179640718562,29
78147,0.0075503355704698,17
77426,-0.0357839947950552,12
77443,0.0549450549450549,26
77437,-0.1262729124236252,26
77472,0.0486381322957198,13
77447,0.1624905087319665,6
77448,-0.071111111111111,16
77495,-0.024390243902439,23
77768,0.0389339513325608,6
77502,0.0347463516330786,13
77507,0.1833795013850414,17
77512,0.0514619883040934,2
77546,0.0068728522336769,1
77515,-0.0215633423180593,11
77517,0.1179872758820126,4
77526,-0.0234482758620689,29
77520,-0.0516317584023381,17
83738,0.0455072463768115,0
77582,-0.0645161290322581,11
77585,0.0497237569060773,28
77599,0.0039840637450199,27
77610,0.0026525198938991,11
77605,-0.0120992135511193,13
77608,0.0997304582210241,9
77624,0.046875,26
77649,0.0434232715008431,15
88625,0.0639534883720931,12
77629,-0.0572413793103447,28
77630,-0.1139240506329114,27
77660,-0.0658217497955846,4
77662,0.0384973033289939,10
77668,0.0148267960641597,17
77673,0.1769230769230769,5
77683,-0.4349514563106796,27
77685,0.0642319130603963,4
84776,-0.0132560066280033,24
77701,-0.1099601593625498,20
77702,-0.0405555555555555,4
77790,0.016916354556804,24
79407,0.0987341772151897,5
87505,-0.0302912621359223,2
77763,0.2047738693467335,4
77767,0.2282608695652173,11
77778,0.0388708931050438,28
77780,0.1132259638848218,4
77785,-0.0415999999999999,28
77787,-0.0717791411042945,29
77839,-0.25,21
85759,0.2444444444444444,18
77868,0.1970802919708028,19
80758,0.2221423436376708,26
77887,0.0490463215258856,21
77892,-0.163076923076923,5
77898,-0.0086426029486528,9
77900,0.0791015625,19
77902,0.0512820512820513,28
77918,0.0216776625824695,9
77917,0.08,1
77971,-0.0252941176470588,1
77967,0.0585185185185184,2
77976,-0.1052224371373308,10
77982,-0.1239026156213232,8
77984,-0.0513983371126227,16
87462,-0.0487804878048779,21
77993,0.1187175043327557,14
84315,-0.0645933014354066,8
78001,-0.0331360946745561,3
78018,0.0916666666666667,19
78008,0.1475166790214974,26
78009,-0.0068073519400952,29
78015,0.0027208706786172,2
78038,0.0081351689612014,0
78051,0.2325581395348839,7
78054,0.092777085927771,4
78062,-0.1762568140520897,26
78065,-0.0701619121048573,15
78077,0.0388601036269429,28
78068,0.0126909012690901,14
78073,-0.0537634408602151,11
78082,0.0467571644042232,8
78112,-0.0416666666666666,8
78210,0.0792079207920792,10
78145,-0.2040816326530612,21
78179,0.022099447513812,20
78189,-0.0687830687830687,12
78155,-0.0673033196907684,9
78197,-0.1395348837209302,8
78139,-0.0202898550724638,0
78172,-0.1629056522673543,12
78170,0.182980702162288,4
78208,0.027222222222222,18
78137,0.1243079121271655,24
78156,-0.0589743589743589,4
78193,0.1543999999999998,26
78213,-0.0740537575425124,19
78157,0.058955223880597,5
78840,-0.0713990920346677,3
78195,0.0351413292589763,1
78830,0.0003571428571429,1
79427,-0.0845070422535211,3
78818,0.0428015564202335,18
86889,0.0587673196368849,9
78894,0.0975609756097561,20
78908,0.0809688581314878,18
79033,-0.0570588235294117,12
78875,-0.0212234706616729,24
78889,0.2168525402726147,8
78876,-0.0510948905109489,1
78868,-0.2268518518518519,23
78915,0.0035377358490564,2
78867,-0.0004329941545788,24
78916,0.0640295005028495,16
82640,0.0335051546391751,17
79065,0.0686164229471315,18
79006,-0.0980392156862745,21
48653,-0.0291800408520571,4
79022,0.1987447698744771,6
78955,0.0610626486915149,18
78990,-0.0174966352624494,6
78950,-0.0572519083969466,14
78987,0.0541266794625718,0
78977,-0.0541304347826087,8
78959,0.0465116279069768,11
79072,-0.0814438363304664,2
81491,0.3314669652855544,19
79089,-0.075268817204301,13
79080,0.0984962116841658,9
79108,-0.1084142394822006,3
79131,-0.0261854210898797,13
79116,-0.0866999546073535,12
79133,0.0645493916271395,10
79103,0.1130548873824623,10
79069,0.3828571428571428,1
79100,0.0249999999999999,23
88597,0.052023121387283,17
87218,-0.0315315315315316,29
78910,0.1484593837535013,8
79150,0.3626126126126123,26
79209,-0.04375,24
79212,0.2676134781397941,19
79166,-0.0231684408265498,12
79167,-0.06244579358196,26
79198,0.0168421052631579,26
79159,0.462962962962963,4
79164,0.0740740740740739,7
79192,-0.0091056910569106,18
79157,-0.0176068376068376,17
79237,0.1018181818181818,8
79323,0.0642347343378271,13
79280,-0.0570749108204519,24
79247,0.1506364922206504,26
79299,0.0690083929126514,2
79248,-0.0797413793103448,5
79249,0.2189111747851002,26
79328,0.027363184079602,24
79251,0.1011097410604193,17
83659,-0.0476900149031297,26
79336,-0.0025020850708923,29
79265,-0.4872846595570139,6
79252,-0.0741839762611276,13
79262,0.0275,27
79283,-0.2136150234741783,5
79390,0.1139240506329113,3
79444,0.1735981308411214,17
18649,-0.021180457497882,10
79417,-0.0416024653312789,26
79382,0.0349875044626917,2
79366,-0.2021857923497267,21
79428,-0.0481064483111565,5
79399,0.0198123044838371,20
79666,-0.0322580645161291,13
79467,0.0088704908338259,29
79518,-0.1303911735205617,21
79507,0.2671730515191544,26
79472,0.0666666666666666,5
79499,0.0435835351089588,4
79525,-0.0811764705882353,13
79545,-0.0175079158130004,29
79528,0.2163009404388713,17
88568,0.2566679072075426,18
79502,0.0265957446808511,17
82763,0.0472279260780286,20
79491,-0.12,20
79517,-0.0025725836089672,12
81103,0.1145975443383355,13
79577,0.194400785854617,26
79564,0.0258481421647818,13
79617,0.132846280005964,14
79588,0.061174551386623,9
79612,-0.0057636887608069,18
86355,-0.0658327847267939,26
79607,-0.0324149108589951,22
85913,0.0145615701171255,10
79591,0.2361111111111111,27
79628,0.0715732613099255,6
79668,0.1826686361398326,20
79670,-0.0990099009900989,23
79613,-0.0112464854732895,6
79731,-0.0291764705882353,28
79712,-0.0221606648199447,0
79724,-0.0166563849475632,20
79758,0.2314070351758794,26
79686,0.0577766314160432,26
79689,-0.0925373134328358,1
79740,-0.0291997782295324,16
79393,0.0456026058631922,5
79704,0.0,11
79721,-0.1951710261569416,26
79725,-0.0057553956834532,20
79718,0.0482065341558144,13
79824,-0.021758050478677,15
79819,-0.0006915629322269,16
79845,-0.2554744525547445,11
79857,0.2853470437017995,13
79828,-0.0626818302036499,2
79906,-0.0256696428571429,27
79862,0.017319587628866,0
79839,0.1561822125813448,5
79795,0.1200548822318774,19
79791,0.048984468339307,18
79878,0.0005111167901865,14
79802,0.0649087221095334,19
79846,-0.1875,5
79915,0.2132352941176469,4
79841,0.0390707497360083,14
80223,-0.0301724137931034,0
79879,-0.1116279069767441,11
79796,-0.0015940488841658,29
79850,0.2279999999999999,18
79884,0.0241423125794155,24
79799,0.1975362956445225,24
79859,0.0297251822770612,12
79801,-0.1615384615384615,13
79885,-0.0152851263962375,7
79935,-0.1033333333333333,3
80019,-0.018095238095238,11
79971,-0.1936507936507936,21
80023,-0.047486033519553,12
79973,-0.0063424947145878,1
79994,0.1872340425531915,20
80055,-0.0583203732503888,22
80034,-0.0270833333333333,0
80049,0.0207100591715976,3
80080,0.066297322253001,10
80001,-0.4464646464646464,18
80012,-0.1113561190738698,3
80007,-0.1163107678328033,1
80050,0.0057142857142857,4
84723,-0.0066755674232309,26
80000,-0.0594059405940593,12
79965,-0.0236183278223901,28
80079,-0.0092156862745097,10
80054,-0.1506024096385542,27
80130,-0.001764705882353,2
80121,-0.0429447852760737,15
80167,-0.0720675944333996,29
80113,-0.0880872483221477,19
80112,-0.0456878850102669,15
80159,-0.1337662337662337,6
80165,-0.1045751633986927,1
80135,0.0,1
80252,0.0209953343701401,10
80239,-0.0109890109890109,3
80242,-0.0524475524475523,6
80279,-0.1218416619876473,19
76697,0.0278446201443793,16
80236,0.0147118097541314,13
80258,-0.0818181818181819,27
80204,0.0677526841910403,10
80254,0.0885705933937446,8
80257,-0.2063492063492062,5
80191,0.0823127314155511,17
80193,0.1577104377104377,18
80237,-0.007246376811594,6
80266,0.0525078369905955,27
80325,-0.0238907849829352,11
80361,0.0288392213410237,29
80309,-0.1251706873008647,27
80375,0.082092726499362,26
86230,-0.2250000000000001,21
88681,0.0426829268292683,15
80343,-0.1178396072013094,29
80316,-0.1104513064133015,29
80362,-0.0236502256107047,24
80368,-0.0142857142857144,6
80310,0.0297029702970297,7
84584,0.0579545454545453,8
80336,0.0344827586206897,16
80357,0.2172549019607843,26
87828,0.0,28
80303,0.2095106822880772,18
81066,0.1723404255319147,19
85179,0.0793068977007662,19
80467,0.0693333333333332,0
80479,-0.0274599542334096,6
80439,0.0061418202121719,19
80485,-0.0148514851485148,1
80482,-0.2312354312354313,26
80463,-0.2407407407407408,27
80434,0.1866537717601546,18
82541,-0.147227533460803,22
80415,0.0472668004012035,8
80478,-0.0388732394366198,7
80469,0.0546448087431692,15
80446,0.0858425779186475,4
80460,0.0204081632653061,17
80539,0.0290801186943618,20
46392,-0.0532395781014565,29
80504,-0.2107069320521619,3
80568,-0.0310756972111554,10
84345,0.0506329113924048,21
80569,0.0560305343511451,0
82846,-0.0990099009900989,11
80534,-0.0422413793103448,6
80498,0.0570304818092428,2
80528,-0.0035377358490567,6
80537,0.1337779521380935,21
80577,-0.1216216216216216,27
80560,-0.1309090909090908,21
80563,-0.0797377649031865,19
80575,-0.0381615598885792,7
80579,0.2240963855421684,3
80679,0.0869239415511426,9
80658,0.0108153078202994,5
80621,0.2334123222748814,4
80625,0.0560796645702306,22
80629,-0.0669412976313079,11
80670,-0.0655737704918031,22
80633,-0.0183206106870229,2
80737,-0.0633946830265846,9
80768,-0.0118787120975304,16
80762,-0.0520702634880803,3
80759,0.0020167098818784,2
80828,0.0515873015873016,18
80791,0.0446677833612507,7
80798,0.1147132169576059,18
80820,-0.0895522388059701,11
80797,-0.0487156775907882,10
80812,-0.0075566750629723,24
80804,-0.1251580278128951,3
80808,-0.467285234362502,12
80816,0.0185637518319492,0
80837,-0.0005464480874317,24
80928,-0.0344827586206895,19
80955,0.0600671140939597,14
80864,0.1910346624967425,4
80948,-0.0560549973558962,22
80913,-0.0459494371655285,1
80932,0.3134615384615384,26
80943,0.1828605914302958,5
80951,0.0288978494623655,24
80942,0.1495486704074162,4
80997,0.2061328790459966,27
81002,-0.0148063781321183,11
81048,0.0892857142857144,11
80993,0.0652173913043479,20
81001,-0.050125313283208,10
81010,-0.1517281780902167,18
80960,-0.0510204081632652,28
80987,0.0735772357723576,9
22947,0.0039712087366592,15
80957,0.0392156862745098,7
80969,-0.0055435044589058,15
80990,-0.0329670329670328,10
87148,0.0666666666666666,11
81084,-0.021978021978022,11
81110,-0.0236305048335123,17
81109,-0.0935483870967741,27
81097,-0.2804878048780488,21
81098,0.0,3
81119,-0.1385658914728682,11
81055,-0.0204394481349002,9
81060,0.1029850746268656,26
81071,0.0016064257028112,2
81182,0.0587188612099645,24
84122,-0.0319488817891373,12
81142,-0.0101832993890019,15
81137,0.50501002004008,26
81162,0.0914351851851851,7
81126,0.0124155055869776,14
81178,-0.0721181147075524,24
81184,0.125,19
82248,-0.0566037735849055,26
81173,0.0756143667296787,27
81128,-0.0087540716612377,8
85748,0.0010357327809424,15
85679,0.0432416087087994,20
81148,-0.0625,1
81201,-0.4324324324324324,21
88865,-0.5021108922037714,7
86993,0.1843478260869564,26
85205,0.0208359018616692,23
81220,-0.0801033591731266,2
81206,-0.0522105263157893,7
81241,0.184434270765206,13
81288,-0.0228070175438596,26
81275,0.0492462311557788,17
81256,-0.0214723926380367,27
81259,0.0183593749999999,0
81242,0.1986863711001643,5
81244,-0.028994938539407,1
81254,-0.0429133388961735,26
81291,-0.0407523510971785,22
81262,-0.0209718670076726,4
81293,-0.0134378499440088,5
81292,-0.0399999999999999,2
81282,0.1007532956685499,4
81278,-0.0385146804835923,15
81488,0.0153125,22
81298,-0.0565217391304347,29
81501,0.0446232626188733,16
82162,-0.0681093394077447,27
81297,-0.1008196721311476,9
87532,-0.0290404040404039,20
83458,0.0915032679738561,26
81540,0.0277968428277282,22
81566,-0.2039951573849878,19
81541,0.0231796422272612,15
81546,0.0052256532066508,28
81560,-0.0068085106382979,2
81588,-0.1140350877192981,6
81533,-0.0238473767885532,16
81539,-0.2046979865771812,11
81565,-0.0151515151515151,28
81562,-0.102803738317757,4
81584,-0.0389908256880733,15
81636,-0.2247899159663865,27
81595,0.2769044740024184,26
87476,-0.0018641810918774,15
81624,-0.1188251001335114,18
81647,0.0389268805891636,15
81601,0.010576923076923,15
81621,-0.0394736842105264,19
81705,0.2276785714285714,13
81736,0.1491228070175438,10
84223,-0.0243902439024389,21
86245,0.1170688114387847,0
85332,0.0125673249551165,28
81721,-0.0303030303030302,21
81740,-0.0643985419198056,12
81741,-0.0604026845637584,1
81747,-0.2438016528925619,22
81763,0.0110444935310822,10
81756,0.1120689655172415,11
81743,0.0224196277495769,24
81670,-0.0363128491620111,5
81761,0.0643564356435644,7
81653,0.1595812182741116,9
81857,0.0226910122318737,2
81696,-0.0249098656178302,22
81665,-0.0795287187039764,5
81691,-0.0160642570281124,26
81698,-0.1509121061359867,2
81677,-0.0123390557939914,2
88719,0.0086363636363637,22
81851,0.0,13
81776,0.0552845528455283,4
81893,0.0714285714285714,26
81769,-0.2125984251968503,23
81901,-0.2522522522522523,21
82231,0.200956937799043,26
81850,0.0582386363636364,26
81869,-0.0093023255813953,6
81889,0.0734385724090598,12
82155,-0.0106666666666667,28
82171,-0.0270429159318048,18
82156,-0.2464698331193838,27
81920,0.0475448168355416,15
81925,0.1351351351351351,6
82201,0.002906976744186,18
82212,0.029810298102981,19
82179,-0.0156581740976644,10
82176,0.0082872928176795,24
85832,-0.0528455284552846,12
82168,0.0633802816901409,18
82207,0.0578947368421052,11
82281,-0.1780455153949129,26
82272,0.0260518041622996,10
82285,-0.0596330275229357,18
82266,0.2644067796610168,6
82235,-0.0860215053763441,11
82287,-0.0233766233766234,7
82236,-0.125,6
82255,-0.0117948717948718,10
82261,-0.1167355371900825,28
82242,0.075657894736842,5
82486,-0.0364182466679182,13
82494,-0.3769230769230769,11
82497,-0.0010526315789473,6
82488,-0.0677685950413223,3
82504,0.0141206675224645,10
82508,-0.1247980613893375,6
82536,-0.0647482014388489,19
82539,-0.0766073871409028,26
82295,-0.0294117647058823,12
82471,-0.2012987012987013,11
82298,0.1309115832762164,5
82518,-0.0968586387434554,20
82515,0.1453566621803499,28
82507,0.3253012048192769,26
82521,-0.1272206303724927,28
85374,-0.054957724827056,29
82501,-0.1025548758546238,9
82307,0.0066730219256434,10
82575,-0.0010141987829613,2
85032,-0.0714285714285715,3
82581,0.0628856890978548,10
82621,0.0188679245283018,26
82551,0.0507910074937552,4
82618,0.0882591093117408,5
82584,-0.0057528268200753,13
82649,0.0152057245080501,2
82544,-0.0154373927958832,26
82593,-0.1039999999999998,27
81661,0.0198019801980198,4
82552,-0.1729264475743348,5
82643,-0.0386322735452909,17
82546,-0.0825974025974025,12
82605,0.0768874478925427,27
82547,0.302097902097902,11
82583,0.1060606060606061,14
82642,-0.0256978289765176,13
82613,-0.040084388185654,28
82651,-0.004686226568867,10
82558,0.3556618819776715,26
86042,0.0113207547169809,19
82634,0.0033869602032174,24
82557,0.276470588235294,26
82638,0.1784591194968552,26
82573,-0.0055248618784531,29
82587,0.0844155844155842,5
82619,0.0065359477124182,11
82635,-0.0692068429237946,2
82607,-0.0548060708263068,10
82554,0.0231660231660231,4
82606,0.0259263508087645,8
82599,0.0655521337439506,8
82697,0.0502811776381078,4
82762,-0.1709570957095709,19
82779,-0.0708333333333333,21
82720,0.0814708002883923,1
82686,0.0489510489510489,17
83974,-0.0711404473780712,29
82759,0.0190023752969121,28
82512,-0.0559122525414661,9
82727,0.0329670329670328,23
82480,0.0829322473158089,16
82717,0.003096934035305,24
82722,0.0943097997892516,13
82768,-0.0778894472361809,13
82704,0.1508620689655173,11
82710,-0.0471204188481674,3
82755,-0.1284046692607002,3
82766,0.0510304219823356,11
82730,0.1012773722627735,4
82685,0.1979865771812079,18
82681,-0.1460674157303371,21
82747,-0.0817051509769094,7
82816,0.6793248945147679,11
86131,0.0136363636363636,27
82800,0.3359524315141218,26
82812,-0.072347266881029,7
82821,0.1599999999999999,12
86056,-0.0649350649350649,29
82837,0.0289505428226777,24
84067,-0.0933333333333333,26
84578,0.0120898100172712,2
82839,0.014161220043573,13
83875,-0.1483050847457626,5
86122,-0.0368,19
83113,-0.0312605042016806,24
83131,0.3783783783783783,22
83162,0.0324947589098532,13
83127,-0.1068376068376067,5
83161,-0.25,21
82861,0.0520134228187918,7
87832,0.2119565217391303,14
85838,-0.245,18
83529,0.1339387060158909,21
88177,-0.057142857142857,21
84825,0.0409356725146199,28
83145,0.185483870967742,17
87471,-0.1363636363636363,21
83149,0.0293255131964809,23
83120,0.3944629014396457,19
82857,0.0149999999999999,27
83123,0.1212553495007133,11
83121,0.0135135135135133,19
87005,0.0869565217391306,26
37381,0.0506666666666666,26
83124,-0.0562913907284767,16
83374,0.1323210412147504,18
85294,0.09009009009009,6
82859,0.0125000000000001,7
83303,-0.1142857142857143,21
84157,0.2096774193548387,6
83307,0.0356052899287893,4
83251,-0.0898203592814371,20
83143,-0.0407801418439716,1
83272,0.067756151303709,26
83317,0.0100603621730381,23
88163,-0.3081761006289308,18
83291,-0.1296111665004984,28
84639,-0.0726950354609927,20
83283,0.1173044925124793,29
85406,-0.0477914554670528,29
83299,-0.0281030444964872,6
83304,-0.1657657657657657,3
83309,-0.2975206611570248,4
83244,0.3045746388443016,19
83301,-0.0195621797857474,15
83762,-0.0777777777777778,21
83390,0.0029644268774704,6
83373,0.0092307692307691,16
83332,-0.058282208588957,22
83413,-0.064720812182741,5
83412,-0.0937500000000001,21
83435,-0.0834990059642146,5
83356,-0.0437499999999999,29
84215,0.0801080108010801,14
83347,-0.188235294117647,21
83414,-0.1095128239924004,12
83421,-0.0193017314788532,1
83366,0.0325191905094208,14
83362,0.0010111223458038,18
83377,0.2100926879505662,24
83418,-0.0831826401446653,9
83404,0.0823529411764707,21
83405,-0.0630787037037037,29
83422,0.0712290502793295,2
83520,-0.0939505041246563,20
83504,0.1063636363636364,22
88596,0.0452961672473868,5
83531,-0.0662323561346364,3
86744,0.0736842105263158,23
83582,-0.0229885057471264,29
83499,-0.0441558441558441,18
83478,-0.0438162544169612,18
83496,8.8125,18
83509,-0.0191017036654621,29
83466,-0.146788990825688,11
83547,0.0455357142857144,13
83462,0.0188960716061661,13
83475,0.0070422535211267,21
83495,-0.0616946505271377,27
83565,-0.0065217391304346,13
83534,-0.1250273224043715,1
83452,0.0393333333333332,3
83535,-0.1495327102803738,21
83581,0.0402329274748542,18
83503,0.0125071063104036,0
83575,0.075229357798165,27
83467,0.1388888888888888,6
83559,0.102880658436214,19
83558,0.0342570368754091,10
85714,-0.0117130307467056,10
88811,0.0784053156146178,20
86091,0.0211591536338546,2
83699,0.2735785953177256,26
83616,0.0381438289601554,4
83690,0.0449936628643852,19
83632,0.4285714285714286,26
83709,0.0249122807017543,23
83592,-0.0833333333333332,27
83651,-0.3354078684152033,23
83615,0.0279304029304028,29
83664,-0.1185729275970618,7
85523,-0.0742459396751739,27
83625,-0.0245795601552393,7
83621,0.113312693498452,24
83622,-0.2678571428571428,3
83633,-0.0906432748538011,19
83638,0.0455486542443064,11
83630,-0.1065573770491802,21
83653,0.0194986072423399,10
83669,0.0377272727272726,17
83661,-0.045526524148852,29
83815,-0.051063829787234,12
83602,-0.0028993911278631,16
83677,-0.0898648648648648,19
83694,-0.1978835978835978,26
83683,-0.0184991273996508,1
83693,-0.0206659012629163,7
83744,-0.1772727272727272,20
83740,0.1162123385939741,5
85824,0.0235294117647058,4
83722,-0.2573839662447258,21
83789,-0.0886792452830188,1
83720,-0.0165408126573174,28
83779,-0.1181683899556867,1
83800,-0.0680933852140077,11
84806,-0.0212765957446807,29
83799,-0.0147182114578481,5
83790,-0.1170542635658914,11
83807,-0.0007431629013079,4
83756,-0.1381011097410603,23
83916,0.0781544256120527,24
83879,-0.0858538855281525,16
83832,-0.0376687988628288,9
83822,0.0380281690140846,4
83844,0.0734265734265733,5
88866,0.376434583014537,18
83908,-0.0327552986512525,0
83893,0.0243569314819029,13
83838,0.032258064516129,19
83889,0.1304347826086955,5
85857,-0.0414110429447852,2
83860,-0.2136659436008677,11
84736,-0.0193073858412504,2
83883,0.1311475409836067,28
83850,-0.0551962052608883,8
83862,-0.0349090909090908,10
86300,0.0828402366863907,28
83910,-0.0656512605042016,4
83884,0.0676691729323306,21
83906,-0.1059692786311492,16
83885,0.0515653775322284,11
83903,-0.0258964143426295,2
83831,-0.0021551724137931,16
83934,0.0005839416058395,29
83929,0.0035523978685614,20
83969,0.0588972431077692,20
83928,0.0899321266968327,6
83981,-0.0060060060060059,11
83931,-0.1111111111111111,5
83991,0.0680686220254565,8
83967,0.1411290322580645,20
83944,0.1880733944954127,20
84007,-0.0686046511627906,13
88436,0.0723465016658733,14
83950,0.028391167192429,23
83961,-0.0860349127182045,19
83982,0.0190355329949238,12
83946,-0.035,12
83965,0.0523138832997989,28
84001,-0.0336872940314901,1
83953,0.2716468590831919,5
84069,-0.0995780590717299,12
84140,0.0018313253012047,28
84030,0.1706666666666665,18
84104,-0.0284174424301814,10
84131,0.0406504065040651,28
84023,-0.0612244897959183,15
84026,-0.0382059800664451,6
84103,0.0760551608859172,18
84062,0.0426081342801807,4
84110,0.2421711899791232,26
84120,-0.0749999999999999,21
84036,-0.0009478672985783,29
84636,-0.0328046142754145,9
84052,-0.1776315789473684,7
84058,0.0545154185022025,16
84020,0.0414884516680924,13
84134,-0.414363066400684,28
84136,-0.0391993327773144,5
84098,0.0365138592750531,8
85996,-0.0065856129685916,15
84042,-0.0137955429784223,24
84111,-0.1103448275862069,11
84010,0.2237493128092358,26
84060,-0.0980735551663747,6
84107,-0.011764705882353,23
84041,0.0485190409026798,15
84032,0.2293926247288502,4
84057,0.1658536585365855,6
84031,0.0760534429599177,19
84056,0.0476190476190476,27
84075,-0.0820288040075141,7
84164,-0.1425598335067637,23
84168,-0.0303030303030302,17
84203,-0.0621848739495798,8
84186,-0.1944444444444444,21
84238,-0.1172080772607551,22
84247,-0.2434782608695651,6
84280,-0.1865357643758766,27
84234,-0.0045558086560364,17
84214,-0.0166089965397923,15
84281,-0.2541254125412542,21
84162,-0.0755136035535815,12
84172,-0.0449101796407186,8
84262,0.1783068783068784,18
84169,0.0382239382239382,13
84277,-0.0172413793103448,23
84283,0.0095837076969151,10
84210,-0.0218068535825546,1
84348,-0.1069182389937107,2
84325,-0.0178041543026706,15
84330,-0.1296060991105464,27
84311,-0.1092896174863389,20
84365,0.1308203991130818,9
84342,-0.0779801853627356,17
84291,-0.0102319236016371,15
84364,0.0284705882352942,14
84302,0.0360869565217392,13
84320,-0.0986842105263156,29
84373,0.04302203567681,9
84319,-0.0334805003679176,9
84309,0.002770083102493,17
84331,0.0118401578687716,3
86440,-0.1098765432098766,12
85176,0.1247443762781186,26
84313,-0.05,22
84438,0.0608414239482202,4
84439,-0.0364188163884673,3
84385,-0.0815627141877998,28
84420,-0.1326424870466322,21
84426,0.195238095238095,20
84511,-0.2492581602373887,26
84559,0.2679153094462541,27
84531,-0.1307323750855579,7
84525,-0.0462962962962962,21
84742,0.0215946843853822,18
84514,-0.0010344827586207,4
84561,0.3133333333333332,27
84563,0.1126359832635983,4
84549,0.0025380710659899,22
88424,-0.0616269515201314,24
84565,-0.1099476439790575,17
84555,0.0054347826086955,0
84571,0.1454363089267802,19
84624,0.0394342048864124,13
84616,0.0581659388646287,19
84604,0.0291666666666667,27
84530,0.1865929509329649,18
84606,0.0773388773388772,4
84620,0.0066626287098727,20
84389,-0.0141820580474933,15
84597,-0.1778808971384377,17
84738,0.0512682137075013,1
84737,0.079372197309417,10
84749,0.0964305188540748,1
84763,-0.0628571428571428,4
85211,0.0500459136822772,18
84607,0.1278195488721805,7
84599,-0.1748251748251748,8
84656,0.0591728525980912,14
84756,-0.0395973154362415,22
84734,-0.0223596574690769,1
84779,-0.0375068946497517,6
84792,0.0962877030162412,4
87098,0.0010529086601736,9
84784,-0.0906432748538011,3
84827,-0.0260532150776052,20
88653,-0.0730018879798615,24
86075,0.0316622691292876,29
84768,0.0278884462151394,26
85204,-0.212121212121212,22
85035,0.0054844606946984,3
85002,-0.0152091254752851,21
85072,0.011553273427471,10
85034,0.0683937823834197,4
85067,0.1256648936170212,15
85051,0.1185243328100471,14
85013,0.1404761904761904,6
85047,0.0167464114832536,9
85077,-0.278,12
85020,-0.0008250825082508,5
85025,-0.153114042411087,19
85059,0.133627019089574,14
85168,0.1620137299771167,19
85240,-0.0662905500705218,15
85187,0.0271028037383176,7
85177,-0.2275862068965516,26
85178,0.0618904726181543,6
85225,0.06,21
87364,0.1915584415584414,27
85175,-0.0736196319018404,11
85158,-0.1138461538461539,18
86279,-0.0616802552286424,15
85245,-0.0025188916876575,1
85222,0.0241102181400687,16
85198,0.0240427426536065,2
85246,0.201958041958042,4
85680,-0.0166846071044133,16
85231,0.0073186959414504,13
85216,0.0041194644696189,26
85255,-0.1239130434782609,22
85196,-0.0617801047120418,3
85223,0.0108864696734058,23
85280,0.2357790601813685,19
86004,-0.0152388797364085,9
86818,0.0748571428571427,26
85311,-0.0050083472454091,29
85306,-0.1328320802005013,26
85291,-0.0925110132158589,28
85320,0.2101449275362319,26
86264,-0.0307977736549164,29
85319,0.1308744794765022,17
85531,0.1754266211604094,4
85298,0.5122897800776196,5
85351,-0.1306358381502891,17
85401,-0.0797546012269938,11
85349,-0.1144957983193277,1
85382,0.1635687732342008,23
85333,0.0015873015873015,20
85348,0.0524271844660193,24
85372,-0.082871012482663,26
85317,0.0592034445640474,17
85625,0.1445302102741548,19
85354,0.1840354767184036,26
85336,0.1856209150326797,18
85353,0.028031687995125,3
85356,0.0643185298621744,19
85395,0.0864197530864199,13
85358,-0.0269599148634267,14
85453,0.1413043478260871,9
85486,0.1016393442622951,19
85611,-0.147005444646098,1
88367,0.0012738853503184,16
85418,-0.0660402684563759,15
85502,-0.0422885572139302,3
85516,-0.2166890982503364,12
85452,-0.0733478576615831,20
85411,-0.003690036900369,12
85463,0.0291777188328912,3
85482,-0.0164403145103645,20
85440,-0.1872053872053871,22
85488,0.0391676866585066,27
88635,-0.1374663072776281,12
85517,0.0194827586206896,4
85458,-0.000968992248062,6
85432,0.0591259640102828,4
87139,0.1576734407848634,16
85500,-0.0815006468305304,28
85415,-0.247191011235955,21
85424,0.0782608695652173,8
85445,0.0095403295750218,19
85492,-0.0330188679245284,13
