firms,mom1,clusters
90478,-0.0787132101300478,22
88949,-0.0301898537192655,2
88839,-0.0811287477954144,17
90029,0.01423487544484,19
88908,-0.0755667506297229,6
88897,-0.160122699386503,25
92601,0.1115044247787611,18
88991,-0.1950904392764857,18
88895,-0.1433649289099525,13
89004,-0.1998292058070027,25
90238,-0.1214642262895173,9
89290,0.1157757117954676,22
89006,-0.0298692360633172,29
89110,-0.0389492753623188,14
88970,-0.009773800220526,7
89046,-0.0915519166356532,28
88994,-0.158,22
88987,-0.1071687183200579,11
89642,-0.0236818588025021,10
89031,0.0200151057401813,19
89002,0.0097185810074666,5
89014,0.0134943181818181,24
90176,-0.1132075471698114,9
89167,-0.1802884615384615,5
89036,0.0432852386237514,22
89044,0.1184387617765816,27
89215,-0.0397959183673469,22
89070,-0.0116381590548404,10
89327,-0.0225237091675448,22
90175,-0.1000489236790607,16
89413,-0.1859193438140807,7
89179,0.0739238481737885,14
90223,-0.0481651376146788,20
89244,-0.3333333333333333,21
93302,-0.0313205043132049,18
89269,0.051131439576312,22
89168,-0.0218340611353712,28
89217,-0.0017579105976895,22
90643,0.0138248847926267,11
89230,0.0707894736842105,10
89307,0.0760833608997684,12
89252,-0.1614457831325302,11
89262,-0.0190735694822887,0
90125,-0.0299999999999999,9
90081,0.2453183520599251,20
91379,0.3084112149532709,18
17279,0.042421353670162,9
89297,0.0471884713195818,20
89353,0.0586380832282471,22
89321,0.008,18
91015,-0.0136318297683697,29
92174,0.0450450450450448,7
12496,-0.0896309314586996,18
89409,-0.0093632958801497,24
90192,-0.0568882796435915,22
89332,0.0602409638554217,21
89424,-0.0196078431372548,7
89387,-0.1891358024691358,3
89394,-0.0778739184177997,5
91975,-0.1629897925584458,1
92213,-0.7175141242937852,18
89445,0.0898502495840265,19
91665,-0.0922897196261682,12
93016,-0.0003332222592469,21
89567,0.6163522012578615,19
89920,-0.2161654135338346,11
91152,0.046753193442669,20
91727,0.0610142630744849,22
89753,-0.1220930232558139,4
89471,-0.4957627118644068,21
89453,0.006820396232543,14
91269,0.0540540540540539,9
89406,-0.0546526449968132,2
89626,-0.0377890580936267,29
89443,-0.045778065351019,8
89916,-0.0365900753041127,19
89533,-0.0054449452436774,29
90601,-0.049207673060884,10
93069,0.3326499231163506,11
89452,0.1961722488038277,9
89482,-0.1063644289450741,3
90313,-0.1455571227080395,29
89941,-0.3201267828843106,18
93150,-0.0838385950240434,0
90067,-0.1109331197436924,21
89876,-0.0666590310388272,14
89653,-0.0387596899224805,28
89826,-0.2481133811890299,13
89574,-0.1451752114621094,11
89546,-0.1236979166666666,13
89509,-0.0264150943396226,6
89573,-0.0060606060606061,4
90436,0.4797927461139895,16
90492,-0.3478260869565217,18
16852,0.4728682170542635,9
12358,0.2389937106918238,19
89781,-0.0489445170932187,5
89698,-0.2084006462035541,21
89796,-0.0656934306569343,11
89793,-0.0985365853658537,7
89741,-0.0577710098029884,9
89800,-0.0508712759977514,13
93422,0.0,11
89799,-0.0567272727272726,6
90170,-0.1120602450264134,18
90080,-0.0242825607064017,12
89824,0.0702524698133919,22
90007,-0.0570021111893033,4
90716,-0.0268691588785047,24
89901,-0.0903030303030303,18
89866,-0.0821479374110953,29
89889,-0.0802469135802469,3
89964,-0.0559033023958557,20
89922,0.0369127516778524,22
89877,-0.0251932773109244,19
89913,-0.2182172430589382,29
89905,-0.0845070422535211,22
91086,0.0166381208710546,20
89973,-0.1697154471544715,25
89971,0.0021853942815517,7
90038,-0.0718982902235862,24
89952,0.0065645514223195,17
89904,-0.0114202794101341,22
89960,-0.1374807987711213,25
90088,-0.1699346405228757,11
90129,-0.1253196930946292,21
92636,0.0430154247230067,3
90126,-0.1148564294631709,19
90490,-0.2176308539944904,11
91977,-0.0020066889632106,2
90210,-0.0344401271635463,2
93012,0.1052631578947369,3
90604,0.1698113207547169,9
90248,0.0518211744717,22
91901,0.0120240480961923,1
90232,0.1585040071237755,11
91233,-0.0479340761374187,11
90110,0.0355918367346939,14
90700,-0.0247148288973383,4
90319,0.0129838698781066,3
90533,-0.3106267029972752,18
90708,0.0290526966465771,13
90325,0.1216216216216214,9
90427,-0.0050355450236965,14
90292,0.0335365853658538,18
90447,-0.050314465408805,11
90614,0.7117647058823526,18
90288,-0.1384615384615385,27
90227,-0.0694153968728213,29
90314,-0.1696696696696696,11
92453,-0.2534318901795143,18
90353,-0.1478417266187049,0
92132,-0.0495217853347502,12
90421,-0.028243601059135,29
90423,-0.2035335689045937,18
90312,-0.0618759207726306,3
90090,-0.0701016195617656,10
91400,0.0080022831050228,7
19721,0.0120030007501874,6
90901,0.092139175257732,21
90411,-0.2504807692307692,18
90098,-0.1713101871695956,18
90455,-0.0452352231604342,22
90274,0.0555555555555553,10
90249,-0.0541153596889176,24
90444,-0.0158204562178072,17
92332,-0.0153030303030302,21
90404,-0.0578078078078078,29
90416,0.0046728971962615,2
90833,-0.0774791473586654,14
90371,0.0258706467661691,16
90488,-0.3622641509433962,21
90476,-0.0582524271844661,21
88148,-0.1406844106463879,27
90487,-0.0118715083798882,29
90496,-0.1034482758620688,21
90568,-0.1392604248623132,27
90505,-0.0651650618982118,29
90600,-0.0545454545454545,17
90637,-0.0267922143377148,10
90718,-0.0463743676222596,6
90540,-0.1352348993288591,13
90417,-0.025706940874036,4
90409,0.0998684018131306,14
90548,-0.1027397260273973,20
90803,-0.163492633848365,4
90386,0.0665936473165389,13
92521,-0.3100522193211488,19
90520,-0.1034022681787859,28
90440,-0.047950887672142,14
90556,0.1396825396825396,19
90564,-0.0132488479262673,14
90605,-0.1736232900736585,17
90550,-0.1001855287569573,13
90569,-0.0694500606550748,24
90558,-0.0359964881474977,15
90734,-0.0468248877485567,20
90547,-0.3772455089820359,18
91500,0.0233368164402647,17
90494,-0.1044776119402985,18
90948,-0.0734072022160664,19
90711,-0.1337047353760445,3
90634,0.0841794113867111,16
90672,-0.1128848346636259,9
90748,-0.0501710376282781,19
12487,-0.0168970814132105,7
91018,0.076699499434846,27
90664,0.085921889191644,16
91672,0.2434210526315787,19
90742,-0.1713532513181019,25
90720,-0.1382823871906842,27
90636,-0.0048959608323132,1
91114,-0.3010007698229408,21
86165,-0.1684414327202323,19
92571,-0.1959183673469386,18
90993,-0.0618358822488888,4
90763,-0.05431654676259,0
90735,-0.0714285714285712,18
90786,0.0521889685876824,11
90730,-0.0745173745173745,20
90885,-0.0755244755244755,7
90752,0.0483675937122127,7
91605,-0.116554054054054,20
90791,-0.0632085194091377,4
90856,-0.0060120240480961,5
90871,-0.032,14
90984,-0.2043180621379673,1
90776,-0.0751798561151079,22
90779,-0.0465666929755327,29
90829,0.1204960328577078,14
90831,-0.0210268948655256,10
90775,0.0604466269145329,10
92619,-0.4441558441558441,21
90868,-0.1703253107643481,22
90795,0.0888005301524188,19
91141,0.0924605963256699,16
90955,0.1499999999999999,19
90805,-0.1586357039187228,25
90952,-0.0191536748329621,1
90961,-0.0357414448669202,5
90862,-0.0088495575221236,7
92681,-0.0588235294117647,18
92227,-0.0931283905967451,2
91286,-0.1013181130171543,27
90971,-0.0913018433179723,12
91032,-0.0927555856465809,27
90956,0.2066601371204701,27
91594,0.0464684014869889,14
90825,-0.1209766925638179,12
90926,-0.0883977900552487,9
90870,-0.1005733767240043,12
90963,-0.0391879131255901,8
90940,-0.067018590773468,12
91349,0.1058823529411765,9
90951,-0.28,18
90900,0.0096965905536441,2
90957,-0.0022308979364193,6
91356,-0.0789800995024874,28
90988,-0.0796291246250341,27
90989,-0.1454202077431539,29
91020,0.1021152443471917,14
92044,0.0191061071306721,6
91090,-0.1513210568454764,25
90978,-0.0662020905923344,27
90979,0.0615611192930778,27
90969,-0.0783505154639174,9
91967,-0.1167763157894736,3
91488,0.7652859960552265,19
91075,-0.0252427184466018,20
91083,-0.0047393364928909,20
91408,-0.0338616714697407,20
91073,-0.0172048703017468,20
91063,-0.1439202657807309,13
91192,-0.0123456790123457,19
84185,0.0200850070839235,22
91041,-0.0896208349291459,14
91515,0.0413793103448276,19
91099,-0.0214797136038188,18
91080,-0.3755784976860092,9
91096,-0.0854591836734693,0
91088,-0.1285714285714285,18
89003,0.0036977491961414,14
91603,-0.1000888888888889,5
91100,-0.2348722545943522,18
91176,0.0287610619469025,2
91095,-0.0526315789473683,21
93175,-0.0697450697450696,0
91154,0.4241610738255033,9
91186,-0.2227653631284916,19
91428,-0.4018691588785047,18
91234,-0.0009765625,14
91627,-0.0024937655860348,0
91348,-0.0921985815602836,25
91237,0.1023622047244094,20
91215,0.1308651026392961,20
91359,0.1838028169014085,7
91395,12.789473684210527,19
91366,0.0145723841376015,20
91350,-0.2258726899383983,21
91167,0.0060189165950128,27
91299,-0.2464503042596348,5
88258,0.2287581699346403,18
76532,-0.1349206349206348,18
91363,-0.1079958463136033,16
91463,-0.1568968852776165,3
91277,-0.0700203942895989,15
91283,-0.2134831460674158,18
93035,-0.0611111111111111,4
91472,0.6458333333333335,21
91579,-0.0247787610619467,21
91514,-0.1689727463312369,13
91503,0.0392156862745098,4
12452,-0.1238095238095238,6
91446,-0.0045248868778279,5
91391,-0.0351941747572815,1
91432,-0.3414634146341463,11
91614,0.0186484174508125,17
91468,-0.0883357735480722,6
92506,0.0071099958176494,4
91434,0.0087554721701061,22
91392,-0.0229710820895522,14
91413,-0.0859270574756539,24
85208,0.0326198924115828,10
91618,-0.1498470948012232,27
91659,0.2058138761391605,22
92040,-0.0757211538461538,19
91355,-0.0052083333333333,29
93189,0.0135356239773909,19
91405,-0.038781163434903,7
91397,-0.0011880667944286,29
92093,-0.0882472549816998,19
91461,-0.0508096035734226,7
92226,0.0546218487394958,16
91416,-0.0021501523024548,22
92682,-0.0769230769230768,27
91486,0.0521645281208777,12
91611,-0.0510146877452628,9
91742,-0.4475524475524475,18
91615,0.0447035957240038,18
12049,0.0355029585798816,21
92054,0.1999999999999999,9
91612,-0.12,19
91622,-0.0167548500881833,6
91501,-0.0257948410317938,0
91625,0.0370644922164566,16
90077,-5.714285714286671e-05,3
92773,-0.1919104991394147,12
91516,-0.0082159624413143,28
91683,0.0110605074821079,8
91668,-0.003737319807795,8
91613,0.6192875134940627,21
92456,0.3227848101265822,9
91571,0.0293793609988983,5
91616,0.8243243243243246,9
92589,-0.0492505353319057,16
92252,0.1397058823529411,19
91658,-0.1000352236703064,28
91678,0.0432503276539972,7
91754,-0.04739336492891,5
91666,-0.0951724137931034,11
91650,-0.0787878787878787,13
92035,-0.1651651651651652,18
91743,-0.0837662337662338,0
12088,-0.0884353741496598,12
92449,-0.0930626057529611,27
91883,-0.1047612784427199,8
91822,0.0020876826722338,0
91907,0.0484518348623852,22
91836,-0.1466666666666666,25
91688,-0.1152700978307104,7
91692,-0.0542873051224944,14
91826,0.0042735042735044,9
91750,-0.1097256857855361,27
92232,-0.1509791535060013,13
91814,-0.0238410596026489,28
91959,0.0124999999999999,12
91854,-0.0477374440576827,25
91968,-0.0581121934833724,17
92091,0.1428571428571428,21
91900,-0.1,9
93177,-0.102610587382161,18
91905,-0.1367088607594936,21
91909,-0.0552147239263802,3
92421,-0.2252747252747253,18
91849,0.0391944564746644,14
93188,0.5120481927710843,27
92101,0.3632343651295009,18
92210,0.0176899063475546,10
91915,0.0446880269814502,10
91979,-0.0961206896551724,13
92052,-0.0281442392260332,14
92207,-0.036734693877551,17
92034,-0.0486897444192817,14
92050,-0.3619192357794182,12
92345,0.0079365079365079,18
92038,0.1145631067961165,4
92095,0.0951086956521738,22
92096,0.0342637268674037,22
92195,-0.1206193969030154,28
93382,-0.1392045454545455,21
12347,0.1088825214899711,9
92201,-0.0485523385300667,4
92097,-0.03971119133574,12
92121,-0.169644220491678,8
92021,0.0082063305978898,29
86812,-0.1464737793851719,11
92150,-0.2021276595744681,18
93126,0.2263279445727481,19
92143,-0.1160844250363901,7
92102,-0.1048890803359896,14
92229,-0.1010319174466043,14
92220,-0.0311313591495824,7
92177,-0.2747688243064728,21
92239,0.1112781954887216,7
92805,-0.3150684931506849,21
92184,0.1110574601641718,8
92188,-0.0917159763313609,24
92296,-0.0411118050789292,14
92172,-0.1738261738261738,3
92183,0.1215066828675577,22
93149,-0.1119293078055964,9
92221,-0.0292159473642986,20
92257,-0.0656810470189045,1
93004,-0.028428093645485,7
68145,-0.2337278106508875,11
12030,-0.1023544800523217,11
93071,-0.1298888431453272,29
92936,0.2159813084112147,18
92293,0.0201465201465202,1
93130,-0.2707182320441988,9
92302,0.0305177111716621,5
89756,-0.0241228070175437,9
92402,0.1344856661045532,10
12400,-0.0763187429854096,28
92303,-0.0041528239202657,10
92308,-0.0264211369095276,2
92326,-0.0100749160423663,12
93052,-0.0333333333333333,18
92354,-0.1405919661733615,27
92445,-0.3751593981127263,18
92454,-0.1431482424859907,5
92428,-0.0895036615134254,29
92429,-0.0187793427230047,18
92432,-0.0651047533228205,4
92443,-0.027027027027027,12
92395,-0.5981981981981982,18
92448,-0.0897155361050328,21
92493,0.1979780960404382,11
93239,5.5958663148636765,19
92464,-0.0632591093117408,12
92466,-0.1763636363636362,4
92478,-0.1383116883116883,11
92497,-0.0983786754602912,20
91136,-0.1359223300970874,9
92467,-0.1737556561085972,29
92535,0.1111111111111111,21
92469,-0.0062857142857142,10
92917,-0.0946196660482374,27
92528,-0.1310211946050097,27
92523,0.0347593582887699,1
92527,-0.12050555676618,0
92555,-0.0828905419766206,1
91365,0.133311170212766,22
92687,-0.1306147795487476,18
80452,-0.0511363636363636,9
92614,0.0532833020637899,10
12392,0.165891472868217,19
92587,-0.0149551345962112,22
92611,-0.0278032407397696,5
92648,-0.1213884041109171,17
92588,0.0340632603406325,11
10258,0.1736986301369865,19
92594,0.0794701986754966,9
92602,-0.0148557397176182,3
93347,-0.0517241379310344,19
92597,-0.0895652173913043,15
92984,-0.036278881232266,20
12413,-0.0145985401459853,18
92931,-0.0337146297411198,20
92618,0.0779854910714283,14
82831,0.1333017077798863,19
92753,-0.3738140417457305,1
93031,-0.446969696969697,18
92670,-0.3877551020408163,9
93345,0.5158730158730158,9
92621,-0.0410662824207492,1
92765,-0.0395214697714163,27
93079,-0.0958904109589041,20
92780,0.0686864014801109,16
92924,-0.1317403939296092,12
92852,-0.0608658379768537,5
92685,-0.0115798180314309,7
92688,-0.0189873417721518,9
92709,-0.0555334130463662,17
92692,-0.0488845373802362,1
92810,-0.050566695727986,17
92696,-0.0885311871227363,16
93339,-0.01985559566787,19
92772,0.1048348492101483,24
92771,0.0189473684210526,14
79678,0.0369727047146402,8
92775,-0.1481175010343401,16
92729,-0.0812538040170419,10
93384,-0.1297644539614562,7
93111,-0.6131386861313869,18
93095,-0.2603485838779956,21
92782,-0.0864963503649633,17
93089,0.0046838407494145,6
82526,-0.1222707423580786,18
92777,-0.2006423578310976,11
92797,-0.0103578154425612,20
92890,-0.0203898945693257,27
92913,-0.0758196721311476,25
92809,-0.0068571428571428,4
87078,-0.0673453406421299,1
91161,-0.0552865213882163,5
92808,-0.0047882136279926,7
93344,-0.1726495726495726,9
92854,0.0797957695113056,20
92940,-0.0996858638743455,6
85909,-0.0872198667474258,21
75754,0.1216517857142855,19
93274,0.5304347826086957,19
92987,0.0088167053364267,0
93073,-0.0861145447053975,22
93098,-0.0656037203122404,6
93132,-0.0249510763209394,8
93230,-0.2424242424242424,18
12451,-0.0964523281596451,4
93085,-0.1025020177562551,19
92596,-0.1271794871794872,2
93185,-0.1013384321223709,5
78003,-0.1694510739856802,9
93246,-0.064585115483319,10
93128,-0.1333333333333333,27
93272,-0.0419161676646706,7
93091,-0.0632445310807884,20
93371,0.6230366492146597,19
93356,0.0471481546883276,5
93305,-0.0177838577291381,7
12384,-0.0154993420090656,14
93301,0.1265174958343251,18
93307,-0.1409574468085106,11
90295,0.0,4
93400,-0.1191860465116279,18
88244,0.1685393258426966,9
93401,-0.0284857571214391,29
93224,-0.0354330708661416,20
93233,0.0065107626893434,14
93304,-0.1409058231488138,15
93264,0.016971279373368,7
93372,-0.0578628091460569,8
93434,0.2849999999999999,3
93266,-0.1565074135090609,21
88278,-0.0711743772241993,9
11664,-0.2557345046364079,11
93420,-0.1874244256348246,18
84581,-0.1150159744408946,9
93429,0.0165562913907284,5
93428,-0.0733976567884217,7
12402,-0.0185614849187932,27
93393,-0.0536370315944157,5
93289,0.086369770580297,6
93418,-0.2137767220902612,21
11370,0.0474155474155473,22
12026,-0.080608611201036,7
93106,-0.081081081081081,18
12011,-0.0805084745762713,29
12051,-0.1042016806722688,4
12484,0.098901098901099,7
12449,-0.0552081867252918,22
12307,-0.1650485436893204,18
12009,-0.1271777003484321,29
12340,-0.0735812133072406,27
12089,-0.1798724954462659,0
93374,0.0035398230088496,5
93433,0.593939393939394,18
93436,-0.0845734904006114,19
12374,0.0606060606060605,5
12356,-0.1435452793834296,11
12078,-0.1406484539177424,27
10158,-0.1671428571428571,25
93426,-0.0303030303030302,28
12348,-0.0546369518332134,1
10220,-0.1013201320132013,0
12473,-0.1414600069856794,14
86092,-0.2731428571428571,11
12360,0.0255102040816326,19
12446,-0.8672299336149668,21
12476,-0.1812352663837811,20
12330,-0.1113248377013705,5
12373,0.0016101824873486,20
12366,0.0972483980399547,20
12494,-0.1659761150377773,8
12440,-0.6392363396971692,11
10966,-0.0417827298050138,19
85511,0.2417286345511369,19
92185,-0.0113370473537603,11
90542,-0.0583941605839416,27
91021,-0.0178023327194598,18
93270,0.1850746268656717,9
90199,-0.0557664233576641,10
90272,-0.1122349500365587,4
90276,0.0104022191400832,10
90178,-0.032680412371134,19
90188,-0.0178117048346054,14
90187,-0.1369064148847542,3
90164,-0.1541284403669724,11
92457,-0.1288232244686366,2
90233,-0.1054817275747508,11
90097,-0.0517241379310343,7
92870,0.0236220472440944,2
90200,0.0424966799468791,6
90207,0.275229357798165,19
91609,0.0005467468562057,4
90399,-0.0226700251889169,7
92894,0.1375459621408143,12
92155,0.2352941176470588,9
92983,-0.1050493325594893,0
82678,-0.0441988950276243,21
54594,0.0316774658027356,8
14526,0.0210054283691292,22
11581,-0.1516152716593245,25
15203,-0.0745007680491551,1
16126,-0.1008098891730606,12
16249,-0.1408450704225351,18
17137,0.1389031266017426,22
20670,-0.0213114754098361,16
64899,0.1197989949748743,16
23660,0.0033146353901072,14
23975,-0.0616746698679471,15
82542,-0.0052792442345097,14
30680,-0.1761817065684469,0
56274,-0.0234288864388092,15
31668,-0.1169125993189558,7
32046,-0.0819088319088318,1
47511,-0.0096510764662213,0
53866,-0.0392627193536169,4
60628,-0.0262006219048714,14
37875,-0.0759038850213339,17
20765,-0.081967213114754,20
17144,-0.0159384961560097,6
39328,0.0442017092082178,29
41452,0.1561635413464492,22
84226,-0.0808846761453395,0
64020,0.0725274725274724,1
51423,0.0189086980010804,8
52090,-0.0391655450874831,17
53613,-0.164095972579263,22
54114,-0.0129119945633706,2
55213,-0.1198830409356725,25
57665,-0.0405616224648986,4
35107,-0.1291616526273565,11
61621,-0.01970976824778,24
51692,0.0915584415584414,7
64742,0.0449999999999999,3
65307,-0.0562019325576809,14
66852,-0.063,11
46922,-0.0718085106382977,19
77354,0.0098846787479407,15
69199,-0.1401431038736738,24
38850,-0.0746452806909315,11
44951,0.0041237113402061,27
74500,0.2318840579710144,19
74740,0.0842844600526777,20
65752,-0.0573405832921404,17
65306,-0.0438040345821326,10
81294,-0.0354960037611659,10
19502,-0.0321522309711286,20
81614,-0.0381109185441941,1
51086,-0.0859375,8
83601,-0.0053173811897639,12
21785,0.0355029585798816,11
10044,0.0388719512195123,4
10104,-0.0684901045141205,4
75510,-0.0353507565337002,14
70092,-0.2471299093655589,9
75033,-0.0867579908675798,1
12211,0.0079309540471192,17
80297,0.0748663101604276,2
75976,-0.0703770921556765,7
77488,-0.0187441424554826,4
76858,0.1292270531400965,18
76568,0.1116415717958134,22
76605,-0.0357771161146989,20
76752,-0.0729089563286453,28
77637,-0.0666322314049586,10
77669,-0.0292060880296173,7
79094,-0.0558863948694456,13
87055,0.0087478659611994,20
79866,-0.25177304964539,25
80719,-0.033500837520938,22
81138,-0.2594547053649956,1
91364,-0.1147540983606556,21
81655,0.0469043151969981,4
82777,-0.0760615384615385,13
83148,-0.0753077480086894,24
83597,0.020177619893428,20
20598,-0.1019728414040482,1
89508,-0.0672874737158305,5
85040,-0.0479041916167664,20
85982,-0.0301047120418848,3
85272,0.0431372549019608,5
85394,-0.1034860776145581,12
85796,-0.0596100278551532,10
87184,-0.0773792305467168,8
87214,-0.1572481572481572,1
88668,-0.0124717502301833,4
88841,0.0151975683890577,24
88873,0.0815062554192989,14
89216,0.0701077268431693,22
89900,-0.0507932446264073,5
90992,0.0109764664559184,17
92378,0.0574257425742574,13
93065,0.0965630114566287,12
93399,0.185148148148148,1
12488,0.1818181818181816,18
90179,0.0123619147816937,10
