firms,mom1,clusters
90081,0.052491103202847,20
91379,-0.0125858123569794,21
12840,0.2325581395348839,18
89297,0.0984735109248728,4
89353,0.0323791647114031,19
91015,-0.0611270296084049,7
92174,0.1088235294117647,6
89409,0.1414492753623188,24
89332,0.2307692307692308,7
89424,-0.0723327305605787,20
89387,0.078621739958119,17
89394,0.2310286677908937,7
91975,0.0007288629737609,9
12501,0.002,4
89445,-0.0419753086419752,21
91665,-0.0116279069767442,0
93016,0.0248901903367497,18
89567,0.0408799868658678,18
91152,-0.049615093667957,23
91727,0.2346208869814021,7
89753,-0.0854392298435621,2
89453,0.0544217687074828,5
91269,0.1641791044776119,19
89406,0.1666291882167754,28
89626,0.0176961602671119,10
89443,0.0462025316455696,27
89916,-0.0117230701172307,19
89533,0.2248292248292247,11
90601,0.0208064516129031,6
93069,-0.2388860058813353,18
89482,0.0152317880794701,4
90313,0.0658227848101264,1
89941,-0.032059186189889,13
93150,0.0156729131175468,0
90067,0.0565805658056579,18
89876,0.0453610368236987,8
89653,-0.0534623217922607,24
89826,-0.0943977591036415,15
89574,-0.1798319327731092,22
89546,-0.0454545454545456,7
89509,-0.0964516129032257,9
89573,-0.0322327044025156,26
90436,-0.0761363636363636,11
90492,-0.503125,18
16852,8.556627613140362,19
92468,0.4750000000000001,22
12358,0.05,21
89781,0.1298488435621927,6
89698,-0.0407407407407408,11
89796,0.0778888888888889,0
89793,0.0623877917414721,7
89741,0.1966759002770084,19
89800,0.0572651859780573,4
93422,-0.2386895475819033,29
89799,-0.061148857319333,8
90170,0.0291262135922329,21
90080,0.0228690228690229,10
89824,0.0700450450450449,6
90716,0.1870503597122301,6
89901,-0.4544217687074829,18
89866,0.0072992700729928,17
89889,-0.1139455782312924,18
89964,0.1579919926085617,27
89877,-0.111111111111111,19
89905,-0.1101749837977964,14
91086,-0.1116241173275394,27
89973,0.0208877284595301,22
89971,-0.0442492542260524,20
89952,-0.0936539746158983,3
89904,0.0416939592908731,14
89960,0.3553191489361702,29
90088,0.1230366492146597,16
90129,-0.1003861003861003,22
92636,-0.1144262295081967,20
90126,-0.1818181818181818,19
90490,0.0599999999999998,29
90194,0.112249443207127,24
90454,0.0191860965327366,25
91977,-0.0502471169686984,4
93012,0.0234069063723745,7
90604,-0.2953125,18
90248,0.1677344860879486,6
91901,0.1333333333333333,15
90232,0.3490735206216377,19
91233,-0.0236998764461418,11
90700,-0.1837416481069043,1
90533,-0.0666666666666666,18
90708,-0.0126849894291753,24
90325,0.3014705882352939,18
90427,0.1325006787944611,6
90288,-0.1165644171779141,19
90227,0.0706190061028773,15
90314,-0.1903225806451614,22
92453,0.4453125,11
90353,-0.1086419753086419,10
90421,-0.0042979942693409,5
90423,0.1696606786427146,21
90312,-0.051890941072999,15
90090,-0.0702597961820008,26
91400,0.0065075921908892,27
19721,-0.0376654224635222,10
90098,-0.025,18
90455,-0.0560971711682914,6
90274,-0.0111642743221689,10
90249,0.0604996902746231,28
90444,0.0779661016949151,8
90404,-0.1167883211678831,1
90371,0.0917431192660549,6
90488,-0.3636363636363636,18
90476,-0.0170454545454545,19
88148,-0.1560975609756096,22
90487,-0.0511964385086254,20
90496,-0.0412820512820513,18
90568,0.0,13
90505,0.070509977827051,12
90600,-0.009925558312655,27
90637,-0.0204865556978232,8
90718,-0.0187449062754686,10
90540,-0.0925397472482674,1
90417,-0.0454545454545455,26
90409,-0.0105150597041524,27
90548,-0.051490514905149,0
90803,0.1671656686626748,10
90386,0.1058091286307052,0
90964,0.0,9
92521,0.1348511383537654,19
90520,-0.0523009266530547,24
90440,0.0019854401058903,14
90556,-0.0426540284360188,19
90564,0.0475578406169665,6
90605,0.2130131680867544,15
90550,0.0969175229103027,24
90569,-0.1006748381765597,15
90558,0.258400926998841,0
90734,-0.0603902953586498,8
91500,0.0785616124599177,6
90494,-0.2270270270270271,18
90948,-0.0552030456852791,9
90711,0.0247787610619467,12
90634,0.0798368298368299,0
90672,-0.2194225721784777,11
90748,-0.1006036217303822,11
12487,0.0063636363636363,4
91018,-0.094230532660844,4
90664,-0.0872615039281705,19
90742,0.0331914893617022,1
13196,-0.0422960725075529,9
90720,-0.0124533001245329,19
90636,-0.0322580645161291,27
91114,0.0360307147076195,0
86165,0.1289398280802292,19
92571,-0.1014925373134328,19
90993,-0.0960575472349334,4
90763,0.0117982099267699,15
90735,-0.0666666666666666,21
90786,0.0182957393483709,1
90885,0.0462633451957295,18
90752,-0.0299999999999999,11
91605,0.0530630835800502,16
90791,-0.0671186440677966,4
90856,-0.0520594965675057,4
90871,0.0812307692307692,6
90984,-0.0361125862984599,7
90776,-0.0877839165131982,6
90779,-0.2162162162162162,15
90829,0.2153333333333333,22
90775,0.0637600806451612,10
92619,0.0393013100436681,29
90868,0.0824324324324323,6
90795,0.0255023183925811,9
91141,0.0938837920489297,13
90955,-0.0380952380952381,21
90805,-0.0938745922435665,0
90952,-0.031650983746792,15
90961,0.0194945848375451,6
90971,-0.076333628057766,24
90956,0.1838351822503963,19
91594,0.0849056603773585,6
90825,0.2042833607907741,28
90926,0.0828025477707006,27
90870,0.073571548963425,24
90963,0.0096059596157616,14
90940,0.1285460992907803,22
91349,-0.0819672131147539,18
90951,0.3465553235908143,21
90900,-0.1170138888888889,1
90957,-0.2124735729386893,17
91356,0.0209248256264531,10
90988,-0.1173218673218674,29
90989,-0.2851485148514852,29
91020,0.1234806629834253,6
92044,-0.3071718538565628,13
91090,0.062975027144408,15
90978,-0.0715408805031446,9
90979,-0.0203675523820673,4
91547,-0.0628794449262792,6
91967,0.0262096774193547,16
91801,-0.1639240506329113,19
91488,0.5814889336016098,19
90925,0.018529956763434,4
91075,-0.0909691629955946,27
91083,-0.0244897959183674,14
91408,-0.0319535221496005,4
91073,-0.1893617021276594,1
91192,-0.2726315789473683,14
84185,-0.0899999999999999,11
91041,-0.0312775330396476,26
91080,0.1304721030042919,0
91096,-0.1242603550295857,22
91088,13.52991452991453,19
89003,-0.0247781684245772,23
91603,-0.5724777058926386,0
91176,-0.0052160953800298,20
91095,-0.282642089093702,22
93175,0.1696185286103544,15
91154,0.8690758293838863,18
91186,-0.0797186400937866,9
91234,0.0487210718635808,23
91627,-0.0273972602739726,29
91201,0.5263157894736841,21
91348,-0.5525200188412623,18
91237,0.0467836257309941,6
91215,-0.0705052878965921,0
91359,0.0344827586206897,21
91395,-0.1427064099182273,19
91366,-0.0858355091383811,7
91167,-0.0050724637681159,4
91299,0.0024875621890549,1
88258,0.2520868113522536,18
91363,0.0091836734693877,4
91463,-0.0013326226012794,11
91277,-0.0260936300844205,17
91283,0.0559999999999998,18
93035,0.0272822665267575,7
91472,-0.08,9
91579,-0.0301542776998596,0
91514,-0.091141833077317,11
91503,0.0089041095890411,6
12452,0.142857142857143,14
91446,-0.0277777777777776,4
91391,0.3032928942807626,9
91432,-0.0254957507082153,15
91614,0.0849868962935229,0
91468,-0.0125694241449868,24
92506,0.1763122476446836,4
91392,0.122342064714946,24
91413,0.0332078813371707,10
91618,0.1945205479452056,19
91659,0.0212500778961799,6
91355,0.0355029585798816,12
93189,-0.1112497076479301,19
91397,-0.0138888888888888,24
92093,-0.0469688694702348,21
91461,0.0235426008968611,27
92226,0.0395256916996047,19
91416,-0.0680405626431142,1
92682,-0.0687022900763358,13
91486,0.066986794717887,20
91611,0.04675211185552,6
91742,-0.20792,11
91615,0.763136527085025,21
12049,0.4626865671641789,22
92054,0.0232558139534884,18
91612,0.21875,9
91622,-0.0359052711993889,4
91501,-0.0204394481349002,10
91625,-0.0794392523364486,19
90077,-0.2522522522522523,18
92773,0.0475723393820499,10
91516,0.0478283350568768,15
91683,0.1458635703918722,5
91668,0.0201657800321661,23
91613,0.1395348837209302,9
92456,0.5344827586206897,9
91571,-0.0756830601092897,6
91616,0.162162162162162,19
92589,-0.115482233502538,27
92252,0.2820512820512819,13
91658,0.0823686553873552,28
91678,-0.0067365269461078,6
91754,-0.2010443864229765,5
91666,0.1145833333333332,13
91650,0.0637522768670308,3
92035,0.0746268656716417,29
91743,0.0119617224880383,24
12088,-0.1489071038251366,28
92449,0.063157894736842,16
91822,-0.0441176470588235,28
91907,0.0903290799194089,6
91836,-0.123033098209441,29
91688,0.1144118827780009,4
91692,-0.1239061953097654,24
91826,0.0,9
91814,-0.0525328330206379,15
91959,-0.0103626943005181,10
91854,0.0911627906976744,15
91968,-0.0315186246418338,26
92091,-0.0028014343343791,21
91900,0.6787330316742082,9
91965,-0.6119672131147542,18
93177,0.0078125,21
91905,-0.1470535714285714,22
91909,-0.0051282051282051,11
91849,0.04798356982823,8
93188,-0.0133333333333331,19
92210,-0.0481154771451485,17
91915,0.1224143777551713,24
91979,0.2431999999999998,22
92052,-0.1182389937106919,28
92207,-0.0998781973203412,26
92034,0.0297732387052103,26
92050,-0.076552139843279,24
92345,-0.1085271317829458,19
92038,0.1695238095238094,13
92095,0.0241514360313315,14
92096,-0.0556160435283484,26
92195,-0.0123552123552124,10
12347,-0.2033898305084746,18
92097,0.24,0
92121,0.0137584625464075,12
86812,-0.0300751879699248,13
93126,-0.2221084953940634,21
92143,-0.1050488599348533,29
92102,0.0679989618479106,14
92229,-0.2084078711985688,26
92220,0.0296598639455782,8
92177,-0.0494505494505495,18
92239,-0.0514033427940713,7
92184,-0.2216234422364432,10
92188,0.0518683770217511,24
92296,-0.0897742595204514,10
92172,-0.1643394199785177,3
93149,0.1301518438177873,19
92221,0.0358306188925081,28
92257,0.1036065573770492,0
93004,-0.0584677419354838,1
68145,0.0638297872340425,21
93071,-0.0933289516924088,0
92936,0.0416666666666667,21
92293,0.02506162695152,0
93130,-0.1261829652996845,22
89756,-0.0917647058823529,9
92402,0.0244044160371876,8
12400,-0.3349769888231426,0
92303,-0.0118255728011825,26
92308,-0.0102040816326529,26
92326,-0.3246716162193034,0
93052,-0.1030927835051547,22
92354,-0.1896103896103895,7
92445,-0.0122426265998887,18
92454,-0.0093131548311991,14
92428,-0.0221799746514574,13
92429,-0.4155813953488372,18
92432,-0.0864142538975499,13
92443,0.0148578811369508,24
92448,-0.0789423076923077,18
92493,0.0652883569096844,0
92466,-0.3054187192118226,29
92478,0.0737885462555065,13
92497,-0.1290183076257748,11
92467,-0.0055401662049862,22
92469,0.2724167378309137,24
92917,-0.1818669527896995,18
92528,0.0,12
92523,-0.0185053380782919,12
91365,-0.0106508875739644,13
92687,-0.1377728857090443,18
92614,-0.0013865352025882,8
12392,-0.1510714761080792,19
92587,0.2775423728813559,19
92611,-0.0281917035843736,11
92648,0.1431797651309845,0
92588,-0.1949685534591194,29
10258,-0.1807228915662652,13
92594,0.2388059701492535,18
92602,0.0113320742139761,27
93347,0.0249999999999999,4
92597,0.0384047267355982,17
92984,-0.0256508422664625,14
12413,0.1181434599156117,19
92618,-0.024616368286445,6
82831,0.0074927953890489,19
92753,0.1709677419354838,19
93031,-0.2153846153846154,18
12577,-0.0119225037257824,29
93345,0.0024691358024691,14
92621,-0.5458715596330276,18
92765,0.0653142008906482,13
93079,0.1590186278964107,4
92780,0.0568421052631578,20
92924,0.1480916030534351,0
92852,0.0353253652058431,4
92685,-0.0095294818344252,14
92688,-0.1637704918032786,18
12963,0.3368181818181817,18
92709,-0.0283746104641626,16
92692,-0.0293282876064333,7
92810,-0.0258722069776558,10
92696,0.0834388630927256,9
93339,-0.0692640692640693,18
92772,0.099320882852292,15
92771,0.128134296642584,16
79678,-0.0904652498564043,6
92775,0.1992129189849369,19
92729,0.1482209124645273,25
93384,0.4722222222222223,13
93095,0.1333333333333333,18
92782,0.1209395302348823,28
93089,-0.0021917808219177,4
12527,-0.0221666666666666,21
82526,-0.0909090909090909,18
92777,0.2203687445127304,18
92797,0.0762331838565022,9
92890,0.0175196578838461,7
92913,0.1876876876876876,1
92809,-0.0134328358208956,14
87078,-0.0914368650217706,12
91161,-0.2823218997361477,7
92808,-0.1539966461710453,5
12498,-0.0731807031888798,26
93344,5.242857142857144,19
92854,0.0385597548518898,3
92940,-0.1926047273578282,1
85909,-0.2416582406471183,18
75754,0.0707070707070707,19
93274,-0.1498749999999999,11
92987,-0.0345215759849905,24
93073,0.0702498821310702,4
93098,0.1931230610134435,12
93132,0.0092395167022032,24
12451,0.038793103448276,27
93085,-0.0602409638554215,9
92596,-0.0043103448275861,3
93185,0.0905309517983852,27
78003,0.4851485148514851,21
93246,0.2223786066150597,28
93128,0.1853146853146854,9
92486,0.0612244897959184,19
12696,-0.0280373831775702,17
93272,-0.0950520833333332,1
93371,-0.1179775280898876,19
93356,-0.3149509803921568,16
93305,-0.0952910641453467,1
12384,-0.1418247515808491,22
93301,-0.0297029702970297,18
90295,0.0432900432900433,26
93400,0.1676646706586826,18
88244,0.1724137931034484,21
93401,0.0347222222222223,7
93233,-0.0611778158947968,29
93304,-0.0055658627087198,10
12591,0.1450662739322534,15
93264,0.0455037919826653,11
93372,-0.0151057401812688,10
93434,0.0120772946859906,1
93266,-0.2204724409448818,29
11664,0.1626336522228475,20
93420,0.0074766355140187,18
84581,0.0091743119266054,18
93429,-0.0618432903032123,8
93428,0.078339666764104,4
12402,-0.0010729613733905,19
93393,-0.0642722117202267,13
93289,0.0461638491547464,19
93418,0.2320916905444126,21
11370,-0.1253731343283581,11
90954,-0.0563674928087863,19
12026,-0.0726837060702875,1
93106,-0.0867924528301886,19
12051,-0.0359801488833747,16
12449,0.039482253337675,14
12559,0.2218506131549609,6
12307,0.0272108843537415,22
12009,0.2559523809523809,11
12340,-0.0677671589921806,9
12089,0.0393986521513738,17
93374,0.0773930753564156,14
93433,0.1625683060109288,19
93436,0.0038179393305439,19
12374,-0.0882882882882882,19
12356,0.3255319148936171,13
12078,2.006172839506173,19
10158,-0.0568807339449541,0
93426,-0.0084602368866327,1
13081,-0.0487210718635811,0
12592,0.3217391304347827,19
12348,-0.0929152148664343,13
10220,0.0654642618570473,17
12473,0.044757817290006,27
12919,-0.0194285714285714,19
86092,-0.052863436123348,13
12557,-0.1295454545454546,11
12360,-0.2245088868101029,19
12575,-0.1014925373134328,18
12446,0.0764604810996563,21
12476,0.1962616822429905,18
12502,0.0354309888947645,20
12330,0.0597232337946103,4
12660,0.0167797215280256,1
12639,-0.06158357771261,7
12521,0.0813492063492062,1
12373,-0.0235715037356624,7
12515,-0.0468842729970327,24
12583,-0.1247054863682262,19
12366,-0.0243902439024389,4
12494,-0.0952707333790268,29
12916,0.0071248952221292,17
12695,-0.0615486432825942,11
12640,0.049095607235142,1
12971,-0.0740740740740741,11
12798,0.1754098360655738,9
12509,-0.0097087378640776,20
12795,-0.1442141623488774,11
12623,0.024867062871442,6
12894,-0.5813008130081301,18
12742,-0.4078621595674802,11
12884,-0.0110633066994467,24
12922,0.1132075471698113,13
12783,0.0077288941736028,15
12579,-0.199578947368421,18
13014,-0.0248698669751301,20
12873,0.0514403292181069,11
13111,-0.1362889983579639,21
12797,-0.0545454545454544,18
12905,0.2513227513227514,18
12645,0.204783044536732,19
12913,0.4349809885931559,27
12872,-0.180425939219909,13
12927,0.0682971850484539,18
13141,-0.2416974169741697,18
12792,-0.1099009900990098,3
13108,0.7573529411764706,21
12880,-0.099601593625498,24
12960,-0.1560758082497213,13
13046,0.1033434650455928,14
13080,-0.1491466252909232,9
13169,-0.1422764227642277,15
12920,-0.0149833518312985,20
13049,-0.0081826012058568,19
13201,0.0519480519480519,1
13116,-0.3473684210526315,18
12908,0.1328609388839681,3
13109,0.1413612565445028,0
13160,-0.0689655172413792,29
13106,0.0871613663133097,21
12981,0.0335459971187486,8
13035,0.0406119610570234,10
13037,-0.0095022624434389,26
10966,0.0483870967741935,19
13036,0.0142857142857142,4
13019,0.1022592152199761,27
13041,0.0621761658031088,7
13085,0.2259566713909697,4
13105,-0.0920858594134033,19
13203,0.0172599784250269,27
13168,-0.0623127621330138,17
57913,-0.0434782608695653,18
12629,0.1419213973799127,13
92185,-0.0968660968660968,0
90542,-0.2052785923753666,21
91021,0.1052631578947367,18
93270,-0.062708843840499,18
13112,0.0574506283662477,11
90199,-0.0915266356810868,28
90272,0.1828112661226639,8
90276,-0.0805139882888743,8
90178,-0.1504206556425877,19
90188,-0.0936686903729401,14
90187,-0.2509341764874964,11
90164,-0.030277544154752,13
92457,0.0944498539435247,17
90233,-0.323268921095008,13
90097,0.0135658914728682,1
92870,0.0413333333333332,4
90200,0.1404801521274066,28
90207,0.2666666666666666,19
91609,-0.0320568927789935,20
90303,0.029781601588352,7
90399,0.0,14
92894,-0.2037867463876432,29
92155,-0.1487109905020353,13
27204,-0.043956043956044,21
82678,-0.0888446215139441,18
12615,0.0239616613418531,16
