firms,mom1,clusters
79846,0.0193050193050194,27
79915,-0.0767820773930754,9
79841,-0.0377307274701411,8
80223,0.0908063300678221,8
79879,-0.054054054054054,11
79796,0.0579106737320211,0
79850,-0.2106847253574115,23
79884,-0.0818673883626521,1
79799,-0.1206451612903225,5
79859,-0.0140243902439022,25
79885,0.0093167701863352,12
79935,-0.1054421768707483,21
80019,0.1573926868044515,11
80023,0.0723192019950125,9
79973,0.0555555555555555,3
79994,-0.0416666666666666,23
80034,0.1186736474694589,20
80049,0.1931818181818181,7
80080,0.1232701724505003,13
80001,-0.234887737478411,4
80012,0.0851581508515815,3
80007,0.0655439235320893,15
80050,-0.060364464692483,27
84723,-0.0998549323017409,18
80000,-0.048780487804878,29
79965,-0.0151134246251221,1
80079,-0.0479483633010605,15
80054,-0.03,16
80130,-0.0256410256410256,13
80121,-0.0769230769230769,15
80167,-0.004123711340206,2
80113,0.0385650224215246,23
80112,0.0914313068453804,24
80159,0.1047619047619048,7
80165,-0.1403061224489795,3
80135,0.1710526315789475,5
80252,0.003265306122449,24
80239,-0.0289093298291722,25
80279,-0.109767441860465,22
76697,-0.0101437024513947,23
80236,-0.0420888542478566,5
80258,-0.0551181102362204,11
80254,0.0768166089965398,23
80257,-0.054054054054054,4
80191,-0.0692307692307692,2
80193,-0.0122720299982955,11
80237,-0.2027027027027027,21
80266,-0.1181286549707603,7
80325,-0.1851851851851851,21
80361,-0.0814569536423841,29
80309,-0.2404268675455115,21
80375,0.0177447052089296,26
88681,-0.0166975881261595,13
80343,-0.1251042535446205,0
80316,-0.1413189771197845,29
80362,0.1620845301600328,8
80368,0.0204081632653061,8
80310,-0.1150442477876106,5
84584,-0.0720419847328245,2
80336,-0.0105218855218854,12
80357,-0.1046365914786968,26
80303,-0.1843640606767794,4
81066,-0.1086587436332766,19
85179,0.003777148253069,23
80467,-0.0159999999999999,1
80479,-0.0462962962962962,16
80439,0.1280041797283175,19
80485,-0.0835654596100278,3
80482,-0.1276459268762027,18
80463,-0.2328042328042328,11
80434,-0.107906829345587,22
82541,0.094420600858369,5
80415,-0.1226003130921974,22
80478,0.024390243902439,3
80469,-0.0273159144893112,8
80446,0.0896860986547085,22
80460,0.0728982951205172,8
80539,-0.1115044247787609,4
46392,0.0983108108108106,23
80504,-0.1051020408163266,3
80568,0.0442278860569715,10
84345,0.5,26
80585,0.0184119677790564,27
80569,0.024858757062147,29
82846,-0.1284403669724771,11
80534,-0.0456238361266294,11
80498,0.0083376758728503,17
80528,-0.0337423312883435,9
80537,-0.0329670329670329,21
80577,-0.1029411764705883,21
80560,-0.0247279920870425,21
80563,-0.0501446480231436,9
80575,0.00817577925396,5
80579,-0.1904761904761905,3
80679,-0.0839135214364236,15
80658,0.1107934238741958,20
80621,-0.0943089430894308,8
80625,-0.0365853658536584,12
89099,0.0891089108910891,9
80670,0.1816745655608216,23
80633,-0.0601503759398496,13
80768,0.0007117437722419,29
80762,0.0694748358862145,12
80759,-0.0492063492063491,2
80828,-0.0570264765784114,18
80791,-0.0396825396825396,8
80798,0.0304635761589404,27
80820,-0.11144578313253,18
80797,0.0550847457627117,14
80812,-0.1010587102983638,20
80804,0.0635838150289018,21
80808,-0.030269058295964,1
80816,0.0,17
80837,0.041390640733478,10
80928,-0.0141643059490084,27
80955,0.1467196819085485,18
80864,0.0772718685055735,22
80948,-0.0529411764705881,0
80913,-0.008974358974359,5
80932,0.1594202898550725,27
80943,0.0532623169107857,27
80951,0.1276758409785932,27
80942,0.0758658603628366,23
80993,-0.525,21
81001,-0.0619946091644204,2
81010,-0.2013468013468013,27
80960,-0.0819770946353224,1
80987,0.1169950738916256,8
22947,-0.1015537041206935,17
80957,-0.032,9
80969,-0.1198347107438015,3
80990,-0.0195402298850574,24
87148,-0.0588235294117647,11
81084,0.0869565217391306,26
81109,-0.2095949665749116,21
81097,-0.111111111111111,21
81119,-0.0974498567335243,21
88937,-0.0526315789473684,21
81055,-0.039864185110664,8
81071,0.0115733500156398,24
81182,-0.0042075736325386,28
84122,-0.027027027027027,0
81142,-0.0425531914893616,29
81137,0.024,19
81162,-0.1104185218165627,9
81126,-0.085498620989984,5
81178,-0.1030684500393391,4
81184,-0.1130952380952381,23
82248,0.0842105263157892,18
81173,0.1038251366120217,4
81128,0.1201621073961498,23
85748,-0.025695931477516,29
85679,0.0163934426229508,15
81148,0.0247349823321554,0
88865,0.0183844011142062,7
86993,0.0353224511640353,18
85205,-0.0985696862179842,16
81220,0.1032258064516127,10
81206,-0.0681818181818182,12
81241,-0.1215303825956488,3
81288,-0.0705882352941175,26
81275,0.1459119496855345,5
81256,-0.080952380952381,7
81259,-0.0377824858757062,15
81242,-0.1333333333333333,3
81254,-0.0060975609756096,18
81291,-0.0090834021469858,3
81262,0.0494692569597436,22
81293,-0.0151091214325684,4
81292,-0.023947151114781,15
81282,-0.03016157989228,23
81278,-0.0854387656702024,29
81488,-0.0462962962962962,12
81298,-0.0163934426229508,25
81501,-0.0300324675324675,29
87532,-0.0426599749058971,5
83458,-0.2403065825067627,19
81540,-0.0133247089262613,5
81566,-0.0192307692307691,7
81541,-0.0438686505900459,17
81546,-0.0622521808088818,15
81560,-0.0154457924483146,24
81588,-0.0111731843575418,7
81533,-0.0030872137895548,17
81539,0.0090361445783133,16
81565,0.067651632970451,1
81562,-0.056047197640118,4
81584,0.1274509803921568,14
81595,-0.326923076923077,7
87476,-0.0008883624518803,29
81624,0.0899091734786559,19
81647,-0.0073529411764706,2
81621,-0.2079037800687285,7
81705,-0.0181818181818183,28
81736,-0.5212806026365349,28
86245,0.0782739092849706,10
85332,0.0244988864142539,17
89130,-0.0099378881987578,3
81721,0.0208333333333332,21
81740,-0.0653889515219842,0
81741,-0.0403225806451613,7
81747,0.0749999999999999,27
81763,0.0303546099290781,10
81756,-0.069767441860465,16
81743,-0.1365248226950354,4
81670,0.0836012861736335,22
81653,-0.1809392265193371,28
81857,-0.0027052617340728,14
81696,-0.0913087588772404,0
81665,0.015625,23
81691,1.3087818696883855,18
81698,-0.1246882793017456,10
81677,-0.0029325513196482,14
88719,-0.0179824561403508,29
81851,-0.0188679245283018,28
81776,-0.2128126371215444,19
81893,0.0360551431601272,22
81769,-0.1034482758620688,26
81901,-0.4617834394904458,21
82231,-0.0273828124999999,18
81850,-0.0049813200498131,18
81869,0.0310077519379845,21
81889,-0.051466803911477,9
82155,-0.0508356545961001,9
82171,-0.0911214953271027,18
82156,0.0914728682170542,16
81920,-0.1464821222606689,24
81925,-0.0976058931860035,11
82201,0.0138248847926267,26
82212,0.0485436893203883,23
82179,-0.0982749607945634,8
82176,-0.0699844479004664,28
85832,-0.0268863833477882,0
82168,0.0163934426229508,4
82234,0.032608695652174,4
82281,0.0730253353204173,18
82272,0.0031241864097892,14
82285,0.022269353128314,19
82266,-0.0472516875602698,18
82235,0.0375586854460094,21
82287,0.2826086956521738,21
82255,0.1237440507667899,20
82261,-0.1732057416267941,9
82242,-0.0602189781021897,7
82486,0.0039810426540285,15
82494,0.0,21
82497,-0.0131578947368421,4
82488,-0.1859154929577464,21
82504,0.0343434343434343,28
82508,-0.1134492223238792,9
82536,0.0228215767634853,27
82539,-0.0094339622641509,18
82295,0.0020066889632108,29
82471,0.50561797752809,21
82298,-0.078204081632653,23
82518,0.0465116279069768,27
82515,0.0297738333810477,8
82507,-0.0493697478991596,18
82521,-0.1716494845360824,5
85374,-0.0673413779680809,0
82501,-0.0518193941703181,2
82307,0.0675059691773387,14
82575,0.1268768768768768,13
85032,0.0634146341463417,9
82581,-0.0699202252463631,29
82621,-0.226180904522613,26
82551,-0.0059609455292908,14
82618,0.220563847429519,18
82584,0.1604863221884498,9
82649,0.0851254480286738,29
82544,0.0338983050847456,18
82593,-0.0993788819875777,11
81661,-0.0843672456575682,5
82552,-0.1063899868247694,27
82643,-0.3199017199017198,3
82546,0.1403118040089086,23
82605,-0.0908616187989554,3
82547,-0.0009293680297397,7
82642,-0.047660063163939,1
82651,-0.1298076923076923,2
82558,-0.0838709677419354,22
86042,-0.1486631016042781,20
82634,0.024,14
82557,0.0422535211267605,22
82638,0.0495626822157435,18
82573,-0.0128283445326817,0
82587,-0.1134820562560621,19
82619,-0.0613382899628253,4
82635,-0.0763546798029556,1
82607,0.0890990542558487,24
82554,0.4556962025316453,27
82606,0.1397438777802739,11
82599,-0.1259173426033217,8
82697,0.0324125230202578,20
82762,0.2912087912087913,27
82779,1.3085714285714287,26
82720,0.0272727272727273,29
82686,0.0946698488464596,20
83974,0.0182629870129868,17
82759,-0.0356472795497186,27
82512,0.045303131245836,17
82727,-0.0555555555555554,11
82480,-0.0209295167743922,2
82717,-0.2521200260926288,7
82722,0.0722833891814265,8
82768,-0.0972222222222223,21
82704,-0.111111111111111,21
82755,0.1465721040189123,7
82766,0.0265734265734265,16
82730,-0.1106796116504854,23
82685,-0.0516304347826086,22
82747,-0.1913043478260868,21
82800,-0.0146533238027162,19
82812,-0.0475365082116393,12
82821,0.0611007462686565,28
82837,-0.000695531211963,20
84067,1.014611650485437,26
84578,-0.0166666666666666,13
82839,0.1380281690140845,27
83875,-0.0909090909090909,16
86122,-0.1854140914709517,18
83113,-0.0867727498756838,20
83131,-0.1249999999999998,21
83162,-0.0099323753169906,8
83127,0.0073529411764705,16
83161,0.3157894736842106,18
82861,0.0,15
87832,0.1366906474820144,22
85838,-0.0614617940199334,19
83529,0.0216271884654994,21
84825,0.0488721804511276,12
83145,-0.0556818181818181,20
87471,0.2040816326530612,26
83149,-0.0754716981132074,26
83120,-0.0355029585798816,18
88979,-0.0113840623127622,17
82857,0.0120724346076459,16
83123,-0.114655172413793,16
83121,-0.2288586635127144,11
87005,0.0593368237347293,18
37381,-0.1248402215594375,18
83124,0.0829111008751728,8
83374,-0.099670510708402,19
85294,0.0898876404494382,5
82859,-0.0869565217391304,7
83303,-0.0666666666666665,21
84157,-0.3644646924829157,18
83307,0.0366748166259169,5
83251,-0.0558659217877095,20
83143,0.0626702997275203,5
83272,-0.009261781530918,22
83317,-0.1031746031746031,16
88163,-0.0762852404643449,21
83291,0.0289719626168225,27
84639,0.0659574468085104,4
83283,0.0652173913043479,5
85406,0.0155096011816839,28
83304,-0.7066666666666667,21
83309,-0.0675883256528416,22
83244,-0.1912811387900356,4
83301,-0.0072703238598811,0
83762,0.6647058823529413,26
83390,-0.0523076923076922,11
83373,0.1414473684210528,13
83332,-0.123076923076923,9
83413,-0.1695999999999999,4
83412,-0.2181818181818182,26
83435,0.0924940898345152,23
83356,-0.0215889464594127,28
84215,0.004032258064516,14
83414,0.045994065281899,17
83421,-0.0697375193000514,28
83366,-0.1035005303833913,24
83362,-0.0169154228855721,22
83377,0.1772151898734175,22
83418,-0.0141176470588234,13
83405,-0.0538033395176252,28
83422,0.2134453781512604,19
83520,0.1324707332101047,27
83504,0.0138050043140638,0
88596,0.0517241379310344,22
83531,-0.0225080385852091,1
86744,0.100502512562814,1
83582,-0.1744548286604361,3
83499,-0.1194029850746269,16
83509,0.0835312747426761,5
83466,-0.2511848341232227,21
83547,-0.0368698269375469,5
83462,0.0065847234416154,24
83475,-0.028776978417266,21
83495,0.0596491228070175,27
83565,-0.0716448032290616,13
83534,0.0737954868875787,27
83452,0.0432432432432432,3
83535,-0.0806451612903226,21
83503,-0.1256756756756757,1
83575,-0.0591016548463357,7
83467,-0.1157894736842104,7
83558,-0.5154330236739586,28
85714,-0.0084371233427079,0
88811,-0.1557647058823529,27
86091,0.0294581799053128,17
83699,0.1931243680485339,18
83616,-0.0181700194678778,20
83690,-0.0306462358427713,23
83632,-0.12042818911686,19
83709,-0.0442307692307692,21
83592,-0.0344827586206895,9
83651,-0.0543933054393306,11
83615,0.0025923525599482,1
83664,0.211243611584327,27
85523,-0.4152046783625731,21
83625,-0.0619469026548671,21
83621,-0.0319563522992986,8
83622,-0.0934579439252337,21
83633,-0.0708661417322835,16
83638,-0.1129032258064515,16
83653,0.0634328358208955,28
83669,-0.0069420340159666,8
83654,-0.0061162079510703,4
83661,0.0110410094637223,10
83815,-0.0217391304347825,25
83602,-0.001399580125962,24
83677,0.075041166784286,19
83694,0.0937062937062938,18
83683,-0.0570409982174688,29
83744,0.0014738393515105,22
83740,-0.3533190578158458,5
85824,-0.0352161785216178,23
83789,-0.1275571600481347,11
83720,0.0410684474123539,2
83779,0.0617696160267111,28
83800,-0.0031645569620254,7
84806,0.0232876712328766,0
83799,-0.0530046550994497,5
83736,-0.1666666666666666,21
83790,-0.0930232558139534,21
83807,0.0068295245600209,5
83756,-0.1226874391431352,4
83916,0.0409181636726547,8
83879,-0.0160970231532525,2
83832,0.0060721062618596,2
83822,0.2655156322911807,18
83844,0.3644524236983841,19
83908,-0.078125,8
83893,-0.0269218293869607,17
83838,0.1111111111111109,22
83889,0.2062193126022913,19
85857,-0.018271066266703,13
83860,-0.2587064676616915,21
84736,0.0223880597014924,17
83883,-0.0769230769230768,7
83862,0.0539772727272727,23
86300,-0.0055248618784531,17
83910,-0.0342105263157894,11
83884,-0.4583333333333332,21
83906,0.0071741032370953,2
83885,-0.1559322033898305,21
83903,-0.0568990042674253,28
83827,-0.0044052863436122,0
83831,0.0430622009569379,29
83934,-0.0470921985815602,17
83929,-0.242642004624133,27
83969,-0.1352941176470588,27
83928,0.1107918263090677,27
83931,-0.0409026798307475,23
83991,-0.233457249070632,5
83944,0.02,7
84007,0.1195965417867432,27
88436,0.0093738282714661,20
83961,-0.0297446696499079,22
83982,-0.0592105263157893,3
83946,0.0061881188118813,5
83965,0.0502092050209204,9
84001,-0.0147003392385978,1
83953,0.0617059891107076,26
84069,-0.1122112211221121,25
84140,-0.0004782400765185,1
84030,-0.0932311621966794,18
84104,-0.0006415634407541,24
84131,0.007736842105263,1
84023,-0.0645819170632223,2
84026,-0.0935672514619883,5
84103,0.0944676409185802,23
84062,0.062163485070974,23
84110,-0.0455999999999999,19
84120,-0.1263736263736263,21
84036,-0.03698224852071,17
84636,0.0680461599681656,8
84052,-0.0881226053639847,27
84058,0.0044096031357176,17
84020,-0.0770758839888756,9
84134,0.2055504727050932,23
84098,0.0357634112792295,8
85996,0.0,29
84042,0.0208837772397094,10
84111,-0.135303265940902,4
84010,-0.0771488469601676,19
84060,-0.0617455896007427,19
84041,-0.0626849609900457,28
84032,-0.0506079027355622,22
84057,-0.0256410256410255,16
84031,0.2297564186965108,18
84056,-0.0420168067226891,19
84075,-0.043424317617866,28
84164,0.0356164383561643,26
84168,-0.0237324703344119,8
84203,0.0016778523489933,20
84238,-0.1297820823244552,1
84247,-0.284313725490196,21
84280,0.1084337349397588,11
84234,0.0468509984639018,27
84214,-0.0053691275167785,15
84281,-0.0788461538461539,18
84162,0.0705882352941176,17
84172,-0.1160104986876641,9
84262,-0.0880447585394582,20
84277,-0.1780821917808219,21
84283,0.055094945172506,14
84210,-0.0749279538904899,2
84348,-0.0335282651072124,14
84325,-0.3559633027522936,2
84330,-0.1370284834488067,19
84311,-0.2555555555555555,19
84365,-0.0010857763300758,24
84342,0.068381634646695,14
84291,0.0021750951604131,2
84364,0.0137528651802458,14
84302,-0.2788461538461538,11
84320,0.0192837465564739,28
84373,-0.0757815591610605,3
84319,-0.0600414078674949,24
84351,-0.0058479532163743,7
84309,0.0314167160640188,9
84331,-0.0196030372697905,3
86440,0.0673202614379082,28
85176,-0.3544926240500671,18
88984,0.0835714285714286,24
84313,0.0759075907590758,17
84438,-0.0880658436213992,22
84385,0.0649219929542022,18
84420,-0.0909090909090909,21
84426,-0.1121495327102803,11
84511,-0.025531914893617,26
84559,0.0098661028893587,4
84531,-0.1269477543538038,9
84742,0.1679999999999999,26
84514,-0.1071774975751698,20
84561,0.1007751937984495,27
84563,-0.0327720986169571,1
88424,-0.0309734513274336,5
84565,-0.0698689956331878,11
84555,-0.0024539877300613,3
84571,-0.1517150395778365,4
84624,-0.0136125654450262,9
84616,-0.0561492483245789,20
84604,-0.1608391608391608,21
84530,-0.0818491852974612,18
84606,-0.0503548496113551,23
84620,-0.1035410129986553,22
84389,0.0148828372387586,17
84597,-0.0204937121564973,19
84738,-0.0410094637223975,3
84737,-0.0692173913043477,10
84749,0.020714500150105,15
84763,0.0024301336573511,23
85211,-0.5089285714285714,16
84607,-0.0980392156862746,19
84599,0.0025062656641603,23
84656,-0.0124137931034482,24
84734,-0.1664596273291926,3
84779,-0.0092707045735475,11
84792,0.1003891050583658,19
87098,-0.0391986062717768,28
84784,-0.0603448275862067,21
84827,0.0537190082644627,16
88653,0.0444743935309972,22
86075,0.0051145207916389,17
84768,0.0148698884758364,18
85204,0.065359477124183,9
85035,-0.072566371681416,11
85072,-0.0218687872763417,14
85034,0.0361374407582937,14
85067,0.0139860139860139,24
85051,0.0330827067669172,10
85013,0.0224438902743142,9
85047,-0.0565916398713827,10
85077,-0.0363636363636362,25
85020,-0.0634674922600619,27
85059,-0.0351872871736663,20
85168,-0.0294906166219838,22
85240,-0.0721500721500721,2
85187,0.258426966292135,16
85177,-0.1921182266009852,26
85178,0.0226442658875092,15
85225,6.483870967741935,26
87364,-0.0198863636363635,5
85175,-0.3086419753086419,21
85158,-0.0625,16
86279,-0.0138131588513268,13
85245,-0.1870370370370371,1
85222,0.0419075144508671,1
85198,0.021555490824352,15
85246,0.0916196265740338,23
85680,0.0364479787939033,29
85231,0.1257208765859285,20
85216,0.0080183276059564,19
85255,-0.0210794533240676,9
85196,-0.0589651022864019,3
89038,-0.0409090909090908,0
85223,-0.0803571428571429,26
85280,-0.1146757679180887,18
86004,0.09375,8
86818,-0.0131489870367003,18
85311,-0.0556792873051225,3
85306,-0.0747126436781607,18
85291,-0.0726114649681527,14
85320,-0.0559999999999999,18
86264,0.0184248554913295,17
85319,0.0410466906105695,8
85531,0.0411565511852043,2
85298,-0.1442786069651742,18
85351,-0.0141643059490084,5
85401,-0.0359168241965973,21
85349,-0.0412679425837319,0
85382,0.0084033613445377,26
85333,0.0297176820208022,4
85348,0.050815947118364,8
85372,0.0651616213442793,26
85317,-0.0410958904109589,15
85625,-0.1210191082802548,4
85354,-0.0054618081030406,18
85336,-0.2689804772234273,27
85353,-0.1544943820224719,25
85356,-0.0870786516853933,22
85395,0.0,28
85453,-0.027659574468085,28
85486,-0.0157790927021695,26
85611,-0.0874233128834355,2
88367,0.0222222222222223,17
85418,-0.080169896469339,17
85502,0.0526315789473683,3
85516,0.0252707581227435,1
85482,0.0266666666666668,8
85440,-0.1763990267639903,3
85488,0.0506329113924051,9
88635,0.0480349344978165,12
85517,-0.4880878712871287,1
85432,-0.0725868725868725,19
87139,0.0363391655450875,28
85500,0.0166666666666666,1
85415,3.4571428571428573,18
85424,-0.1479166666666667,22
85445,-0.1137793024585476,19
85492,-0.0924369747899158,24
87114,-0.1084365505959336,13
85457,-0.0315315315315316,23
87837,-0.0655737704918033,16
85427,0.0014492753623187,9
85419,-0.0431137724550897,23
85496,-0.1007927519818798,7
85540,-0.2727272727272727,26
85590,-0.1473851030110934,28
85621,0.0121616320125539,2
85629,0.0360615883306321,20
85524,0.0136612021857922,1
85572,-0.3421052631578947,21
85627,-0.0049504950495049,9
85539,-0.0705128205128206,18
85571,-0.0071699704765921,27
85622,-0.0277317880794703,20
85798,0.0808926080892609,28
85593,0.05979011322839,8
85521,-0.0752380952380951,28
85549,-0.2269938650306748,11
85567,0.1256940938919739,20
85576,0.3660245183887916,20
85522,-0.1866666666666666,21
85526,0.0313075506445672,5
88161,-0.1775700934579439,18
85565,-0.0534482758620689,7
85702,-0.0913438546150168,7
85725,-0.0250447227191413,17
85675,-0.1319444444444444,28
85559,-0.0258973194002726,14
85707,-0.3914141414141413,19
86162,-0.1246797608881298,8
85548,0.1039823008849558,5
85645,0.1804660386712937,0
85710,-0.0289788408463661,9
86017,0.03912,19
85647,0.1196911196911196,20
85663,-0.0071029934043632,8
85653,-0.1295387634936212,3
85717,0.0396856581532416,10
85728,0.0081300813008129,0
85708,-0.0242622950819672,0
85883,0.0223953261927944,17
86419,-0.0094339622641509,24
87138,-0.3394980184940555,21
85731,-0.002892561983471,13
85751,-4.310326248591068e-06,17
85656,-0.0403846153846154,0
85880,0.1462155963302751,19
88183,-0.0446891191709843,0
85776,-0.3292682926829268,21
85744,0.2401055408970975,19
85724,0.0008436445444319,4
85755,-0.0351872871736663,27
85738,-0.2765714285714286,1
54624,0.0311707140268213,0
85814,-0.0538666666666667,7
85770,-0.0160965794768611,5
85792,-0.0995297805642633,23
85822,-0.0017241379310344,28
86497,-0.0293103448275862,15
85839,-0.0717299578059073,5
85966,-0.0768662232076865,15
85846,0.1170212765957445,18
85886,0.0643382352941175,1
85889,0.0214525717239597,27
88384,-0.0069241982507288,0
85931,-0.0092975206611569,17
85903,-0.0335365853658535,27
85804,0.1336327905670973,27
85739,0.349912229373903,22
85865,0.0306198655713219,8
85861,0.0913265306122448,13
85876,0.1601642710472277,8
88203,0.177508269018743,18
85923,0.0499999999999998,21
85864,-0.0606060606060605,11
85963,-0.0959079283887468,23
85993,0.2666666666666668,5
86003,-0.0097708894878706,8
86102,0.0535660547697864,24
86111,-0.0440881763527053,19
87014,0.0302631578947367,10
85860,-0.1118836915297092,0
86354,-0.1013513513513513,20
85863,-0.0855603448275862,9
86570,0.0253546634470267,10
87488,0.0091599847269949,13
85829,0.0291508238276299,29
85879,0.0258225739275301,14
87501,0.0613855597778427,24
87508,0.0198019801980198,18
85669,-0.0186080196278396,29
88820,-0.0160349854227406,12
88482,-0.1282051282051282,27
88951,-0.0864197530864196,0
80638,-0.1275167785234898,3
87538,0.0,16
85939,0.1042857142857143,27
85951,-0.0683311432325887,2
85953,-0.0534351145038168,7
85976,-0.0252918287937742,9
85980,-0.0316205533596838,25
85995,-0.1246105919003115,11
85959,-0.375,14
85978,0.1117241379310345,17
86302,0.0562499999999999,14
87614,-0.0026092628832355,0
85994,0.0200831024930747,17
85992,-0.0426724137931033,28
85946,0.0485829959514167,8
86047,0.2110091743119266,16
86073,-0.0058892815076561,5
86062,-0.1088082901554403,11
86034,-0.0384999999999999,10
86026,-0.1007798440311938,1
86021,-0.0158087770330087,24
86083,-0.0842586544741998,1
86097,-0.0487457240592931,28
86051,0.1111111111111111,11
86113,-0.0613207547169811,27
86048,0.0,2
86196,-0.0776330076004344,19
86128,-0.0309925460965083,20
88341,0.0014109347442681,12
86198,-0.188911704312115,18
86211,0.0086783326219945,18
89279,0.0102899906454632,0
86109,-0.0241858994625355,20
86150,-0.1919999999999999,11
87318,-0.0321100917431192,8
86166,0.0458149779735683,10
86158,-0.0560206052801031,27
87067,-0.0389610389610389,25
86249,-0.0652735383892932,20
88836,-0.2585365853658535,21
87564,-0.0361216730038022,12
86199,-0.0531453362255965,15
86188,0.0726566833056017,27
86155,-0.0264211369095276,12
86176,0.0032509752925877,4
86178,-0.0765306122448978,26
86180,-0.178623718887262,4
86288,0.0263270547945206,14
86228,0.001700198356475,24
86235,-0.1798107255520504,11
88257,-0.0140845070422535,29
86240,-0.0347699050401753,1
87131,0.151624548736462,4
86299,0.0338680926916219,17
86258,-0.0260320970390725,19
86298,0.4224924012158053,21
86236,0.1264822134387353,4
86250,0.0476683937823834,27
86284,0.0212765957446807,7
86287,-0.020076481835564,15
88516,-0.2379248658318425,11
86233,-0.103942652329749,13
86260,-0.1585233441910967,7
86246,-0.2282608695652174,26
86728,-0.2236286919831224,19
86312,0.0578947368421054,15
87160,-0.144963144963145,4
86323,-0.1031390134529147,2
86576,0.0357983984926988,15
86713,-0.0027262813522356,5
86322,-0.1962697274031564,23
86332,0.0551608859172587,13
87089,-0.0414905660377358,16
88602,-0.1584158415841584,21
86305,0.1308281141266527,2
86226,-0.0408602150537634,11
86316,-0.0909090909090908,28
86339,-0.0044660982541615,19
86338,-0.0923295454545455,18
88850,-0.2093023255813952,25
86333,-0.0952652595550486,4
86324,-0.2053571428571428,5
87571,0.1009112386095172,18
86362,-0.0303030303030302,8
86356,-0.0385922330097088,11
87658,-0.0151515151515151,21
89109,-0.1373976342129208,26
88409,0.0388349514563106,19
86253,0.0350746268656716,0
87639,-0.1620111731843575,21
86721,-0.1696750902527076,2
86397,-0.0273876404494382,12
86945,-0.1411764705882353,4
86437,-0.0507364975450082,3
86435,-0.1400974062076072,11
86432,0.0079338842975205,24
86489,0.0960960960960959,19
86496,0.0837988826815641,11
86512,0.0342592592592592,5
86516,-0.0090571428571427,17
86527,-0.0432432432432432,3
86544,0.0523669878508588,26
86525,0.0921584478577204,19
86531,0.0774017079740254,14
86543,-0.0102236421725239,0
86526,0.0,3
86529,-0.0176100628930818,3
86533,-0.0377880184331796,3
87069,-0.0190577024880889,3
86573,-0.0228571428571427,12
86574,0.0139828597203428,13
87845,0.2551063829787234,16
88581,-0.1121495327102805,9
87342,-0.1504178272980502,25
86582,-0.0659811482433589,25
86547,-0.0554592720970535,1
86548,0.1298924731182795,13
89143,-0.0493749999999999,28
86560,-0.0861031972143082,3
86583,0.0422018348623851,20
86586,-0.0559006211180124,9
86602,-0.0204946996466431,2
86719,0.1248531139835487,5
86709,0.1001642036124794,7
86715,-0.0625470987189148,3
86595,0.0256410256410257,16
86717,-0.1616964877402252,8
86738,-0.1999999999999999,21
87598,-0.0559895833333332,18
86729,-0.05,5
86739,0.0439974858579508,18
86720,0.0597589125416773,14
86718,-0.6224137931034484,16
86725,-0.1547255084407816,5
88941,-0.05327868852459,9
86777,0.0123966942148761,18
86751,-0.0283400809716598,29
86763,-0.1197604790419161,7
86789,0.0713869463869465,28
86791,-0.1092754307292894,5
86778,0.0951828206616367,5
89021,-0.0302496005289547,27
86783,-0.0181159420289855,26
86810,-0.1345833333333334,3
86820,0.0192869666861486,17
86756,-0.0042031523642732,15
86823,-0.022271714922049,15
86840,-0.1019184652278176,4
86822,0.0853932584269663,7
86819,-0.0135074290859973,18
88416,0.0139860139860139,8
86858,-0.0411861614497528,7
86827,-0.003088326127239,20
86799,-0.2015209125475284,19
86830,-0.0099833610648917,23
87039,-0.0555626701707694,3
86899,-0.1058769723302079,5
86916,-0.0992018244013682,25
86923,-0.0914512922465209,2
86924,0.0023923444976077,27
86926,0.0743589743589745,19
86876,0.1736049601417184,18
86887,0.0,11
86895,-0.0255195041924899,18
86935,0.009687836383208,8
88909,0.0045248868778282,15
86890,-0.2175732217573222,4
86910,-0.1459854014598541,11
86915,-0.2088197146562905,9
86946,0.0238496747771621,10
83554,0.1256410256410256,3
86964,0.1969174143087186,19
86988,0.1342155009451795,19
88231,-0.057142857142857,26
86949,-0.2260232131948687,5
87843,-0.0167464114832535,0
86990,-0.0061179087875417,19
88368,0.0033333333333331,20
86996,-0.0427738172391445,18
86983,-0.0625,11
87006,0.0581661891117479,18
87013,0.370175438596491,19
86952,-0.3373466257668711,18
87002,-0.0105610561056105,15
86958,0.0182370820668693,23
86966,-0.0377358490566037,3
87000,0.1714119697850087,26
86965,-0.0016295491580663,25
86977,-0.0400903444381706,18
86979,-0.019747899159664,23
87016,-0.052950075642965,22
87020,-0.0090431738623104,15
87121,0.0151843817787418,12
87049,-0.0771428571428571,7
87054,-0.142262317834837,18
86975,-0.3262411347517731,21
87066,-0.0763358778625954,20
87051,-0.1497152156224572,18
87099,0.196078431372549,16
87075,0.0922810489856504,19
87056,-0.0378006872852233,4
87074,-0.081841432225064,16
87105,-0.1432432432432433,7
87118,-0.3713147410358566,11
87034,0.0175118569865013,20
87086,-0.0640870616686819,18
87081,-0.0204248366013072,7
87097,-0.1888111888111888,3
87134,-0.04,21
87162,-0.0313837375178316,1
87183,-0.1507246376811594,21
87167,-0.0306469920544837,18
87165,-0.1655172413793103,19
87189,-0.1914893617021277,4
87156,-0.1911764705882352,26
87179,0.0386740331491712,9
87173,3.819277108433736,26
87182,-0.0769741207697412,2
87172,0.0029629629629628,27
87178,0.0263929618768328,19
