firms,mom1,clusters
85516,-0.3555555555555556,25
85482,-0.0418749999999999,22
85440,-0.1141732283464566,22
85488,0.01292546316243,14
88635,-0.0256267409470752,0
85517,0.0040755835494628,15
85432,-0.09404659188956,20
87139,-0.2910685805422647,0
85500,-0.0303030303030302,11
85424,-0.2112343210325394,6
85445,-0.0223992035838724,24
87114,-0.0784313725490195,3
85457,0.0397196261682244,21
89615,-0.0326797385620915,1
87837,-0.1304347826086955,18
85427,0.0269376181474481,27
85419,-0.0343074968233799,8
85496,-0.2302052785923753,14
85540,-2.012072434598444e-05,19
85590,-0.0218128938439166,15
85621,-0.0684410646387833,22
85627,-0.2137546468401485,11
85539,-0.0476190476190476,12
85571,-0.0312954876273653,1
85622,-0.0016666666666665,7
85798,-0.0362833076759407,1
85593,-0.1299096828397395,20
85549,-0.3809523809523809,21
85567,-0.1993477374643294,9
85576,-0.233785822021116,17
85522,-0.2487437185929647,18
85526,-0.0534979423868313,27
88161,-0.1935483870967742,18
85564,-0.1099999999999999,11
85565,-0.2655367231638418,12
85686,-0.1647597254004577,4
85725,-0.105584642233857,1
85675,-0.0604942825525636,14
85559,-0.0591861898890258,3
85707,-0.2681818181818182,7
85645,-0.2793034159410582,6
85710,-0.1811077132178049,29
86017,-0.1622971285892634,26
85716,-0.0441558441558441,24
85647,-0.5849462365591398,21
85663,-0.0586781964175417,15
85728,-0.1911111111111111,0
85883,-0.0413223140495867,8
89938,0.0763739392508437,2
86419,0.6000000000000001,25
87138,-0.25,21
85731,-0.1168555240793199,0
85751,-0.0369897959183673,3
85656,-0.0581404725425368,20
85880,-0.2404351087771943,24
88183,0.1251372118551044,13
89958,-0.1694915254237288,4
89498,0.0388888888888889,15
85744,-0.1703607214428858,27
85753,-0.1842352205192368,6
85768,-0.1798225128444652,26
85724,-0.1279999999999999,0
85738,-0.0378378378378377,28
85770,-0.0424495476687543,27
85792,-0.1543519098309329,26
86497,0.0385114668974471,2
85839,-0.0869205298013245,24
87024,0.2839506172839505,0
85966,-0.0188679245283017,0
85886,-0.1185770750988142,24
85889,-0.1919425198870926,9
88384,0.1357859531772576,17
85931,-0.2313664596273292,14
85903,-0.2455418381344307,25
85804,-0.0448275862068965,15
85739,-0.1984126984126983,21
85865,0.0862241379310344,0
88203,-0.2503617945007236,4
85864,-0.1983967935871743,21
85963,-0.2256857855361596,28
86003,-0.0710059171597632,4
86102,-0.1372607655502391,20
86111,-0.1296878780546818,29
87014,0.3202531645569619,24
85860,0.2441634241245136,6
85863,0.038871007675167,8
86570,-0.1547134670487105,21
87580,-0.2608695652173912,21
87488,-0.1476584022038566,28
87501,-0.1359703337453646,25
87508,-0.3924573378839591,4
88820,0.1421752471871804,22
88482,-0.170854271356784,11
89278,-0.0329966880647666,0
89530,0.1071098799630656,3
88951,-0.0431354359925788,17
80638,0.1126760563380282,18
87538,0.0573684210526315,11
85939,-0.0598007033997655,20
85951,-0.134020618556701,19
85953,-0.2500000000000001,25
85976,0.0847608695652173,11
85980,-0.1166750313676285,0
85995,-0.1818181818181817,12
85959,-0.064,27
85978,0.2044843049327354,0
86302,0.2662229617304494,13
87614,-0.0093220338983052,24
89821,-0.0829268292682926,0
85992,-0.0885352917176662,8
86047,-0.1517976031957389,9
90331,-0.3796839297660316,25
86073,0.0104166666666667,4
86062,-0.1675675675675676,2
86034,-0.2465669819957278,6
86026,-0.2313575525812619,1
86021,-0.0540696555705214,14
86083,0.0657718120805368,15
86097,-0.055356651060314,5
86051,-0.4792243767313019,17
86113,-0.2441860465116279,28
86048,-0.15,19
86196,-0.0370898716119828,23
86128,-0.087121212121212,11
89815,-0.1592039800995024,1
88341,-0.0020833333333333,2
86198,-0.4019607843137255,21
86211,-0.0721633416458852,2
89279,0.0249999999999999,20
90091,-0.1532091097308489,27
87404,-0.0097259062776304,27
86150,0.0072164948453607,28
87318,0.0071942446043165,0
86157,0.119291705498602,17
86158,-0.2213506139154162,1
87067,0.0787011557512382,22
86249,-0.2128618478072456,23
88836,-0.1167883211678832,1
87564,0.1282051282051282,21
86199,-0.0163043478260868,0
89527,0.5216828478964404,9
86155,-0.0916844349680171,3
86176,-0.1625874125874125,13
86178,-0.1475201356506994,19
86180,-0.1180904522613065,7
89578,-0.0588888888888887,17
86288,-0.1405036924824844,6
90221,0.0584615384615383,15
86228,-0.087922117432309,9
88257,-0.0697727272727273,20
89643,-0.1243432574430822,1
86240,-0.0456204379562044,27
87131,-0.1380510440835266,14
86299,0.3850415512465375,1
86237,-0.2543633762517883,18
86236,-0.1803278688524588,8
86250,-0.0482921083627797,2
88516,-0.0833333333333332,4
86233,-0.0607638888888888,1
86260,-0.2405841660261336,5
86728,-0.0970654627539502,3
86312,-0.059322033898305,17
89419,-0.2186907020872864,2
87160,-0.2643097643097644,5
86323,-0.0609592111160913,5
86713,-0.3662714097496706,25
86322,-0.2594285714285714,24
87089,-0.2014563106796116,1
86305,0.0020338983050847,24
86339,-0.2254010695187165,4
86333,-0.4417344173441734,12
86324,-0.0851063829787235,1
87571,-0.0038240917782027,11
86362,-0.2859387274155538,6
86356,-0.1022864019253911,15
88940,-0.1995589856670342,0
89109,-0.0771929824561403,7
88409,-0.2033898305084746,7
86253,-0.0512820512820513,0
86721,-0.0819277108433734,5
86945,-0.1860465116279069,11
86437,0.0957264957264958,3
86435,-0.2160953800298063,11
86432,0.0638497652582159,14
86534,-0.0939183987682833,27
86489,-0.3125,21
86496,-0.3191850594227504,18
89740,-0.0421455938697318,17
86512,0.257440476190476,9
86527,-0.1889168765743073,1
86544,-0.0726495726495726,11
86525,-0.1294653014789534,18
86531,-0.0399686520376175,17
86526,-0.0410958904109588,3
86533,-0.1052736842105263,27
87069,-0.0788976972442431,2
86573,-0.069090909090909,9
86574,0.264763779527559,27
86578,0.0053353658536585,1
87845,-0.4117647058823529,11
88581,-0.1475409836065573,24
87342,-0.073170731707317,12
86582,-0.0447976878612715,6
86547,0.102880658436214,21
86548,-0.0381471389645777,14
89143,-0.2676767676767677,3
86560,-0.1783960720130933,25
86583,-0.1761904761904761,27
86602,-0.0252808988764045,14
86719,0.0986367281475539,0
86709,0.0378657487091222,26
86715,0.1303692539562924,22
89934,-0.0170863309352518,9
86595,-0.0740740740740741,4
86717,-0.0972222222222222,24
86739,-0.2120322817314747,7
86720,-0.1414835164835164,3
86725,-0.1097503532736694,0
86759,-0.1885076477883424,1
86763,-0.0854700854700853,12
86789,-0.1369945684972843,8
86791,-0.2222910216718265,17
86778,-0.1166814551907718,6
86783,-0.2640352764035276,18
86810,-0.0237196765498652,7
86820,0.0139524245196707,22
86840,-0.1001757469244288,0
86822,-0.0371428571428571,24
86819,-0.2447013487475916,21
88416,0.3499999999999998,27
86827,-0.0069169960474309,8
86799,-0.3222566829124206,9
86830,-0.2299940723177238,5
87039,-0.2931999999999999,25
86899,-0.04742145820984,6
86916,-0.175438596491228,12
86924,-0.156338028169014,4
86926,-0.3226857887874836,2
86876,-0.1628511966701352,24
86887,0.0362765957446808,11
86895,0.2061376317420955,19
86935,-0.0318791946308725,15
86890,0.0398230088495576,27
86910,-0.1253644314868804,27
86915,0.0693779904306219,28
86946,-0.0822952057380143,17
83554,-0.1979030144167758,6
86964,-0.3145705071826444,0
86988,-0.1079219288174513,24
86949,-0.1197698744769876,8
87843,0.0065288356909685,25
86990,-0.1388888888888888,12
88368,-0.0350364963503648,25
86996,-0.2593758946464357,23
87006,-0.009045510223311,18
87013,-0.0407331975560081,26
87002,-0.4376528117359414,21
86958,-0.0622817229336437,26
87000,-0.1500364166059723,2
86965,0.1388730791121231,6
86977,-0.0085470085470085,12
86979,-0.1801556420233462,20
87016,-0.0155728587319243,1
87077,0.078740157480315,19
87020,0.3609931394968964,22
87121,-0.3421052631578947,12
87054,-0.375036116729269,18
86975,-0.2941176470588236,21
87066,-0.0028901734104045,22
87099,-0.1414634146341462,26
87075,-0.0535062829347385,20
87056,-0.1211015262110153,18
87074,-0.1217532467532467,26
87105,-0.0126050420168066,24
87034,-0.1008108108108107,14
87086,-0.1637279596977331,28
89861,-0.1948924731182796,11
87134,-0.1458333333333333,11
87162,-0.019543973941368,9
87183,0.0606060606060605,4
87167,-0.0402366863905325,9
87165,-0.2148148148148148,28
87179,-0.2859060402684563,19
87173,-0.212962962962963,4
87182,-0.1419878296146044,24
87172,-0.2351097178683385,1
87178,0.0580357142857141,20
87140,-0.3001555209953344,1
89820,0.3679570188731229,3
89529,-0.1917241379310345,11
87264,-0.1006979062811564,4
87257,-0.1998187584956955,17
87242,-0.0549215406562053,6
87261,-0.1063627730294396,13
87301,-0.1538461538461538,1
87236,0.1262135922330096,18
87267,-0.1047180667433832,26
87345,-0.2294372294372294,15
87340,-0.0277777777777777,24
87327,-0.0407608695652175,22
87268,-0.2792897444407567,22
88475,-0.1101796407185629,4
87361,-0.0781404549950542,5
84108,0.1435234590616376,1
87269,-0.1845922961480739,15
87277,0.0480295566502464,17
87356,-0.0497848801475107,6
87302,-0.0214477211796246,26
87306,-0.1320914479254868,1
87292,-0.0759211016002978,6
87299,-0.2384279475982531,27
90054,0.0153846153846153,21
87321,-0.1673212882953653,24
87337,-0.6346863468634687,21
87379,0.1969111969111969,17
89597,-0.3347280334728033,7
87439,-0.2444444444444444,3
87430,-0.0246305418719211,17
87378,-0.3047619047619048,11
87394,-0.1248120300751879,7
87419,-0.1987767584097859,17
87415,-0.0071090047393362,17
87414,-0.25,7
87424,-0.1666666666666667,11
87373,0.1625475285171103,6
87418,-0.1031674208144797,7
87510,-0.2561728395061728,18
87445,-0.0829456120648163,19
90158,-0.2396082925304719,11
87496,-0.0834248079034027,7
87494,0.0236686390532545,3
87492,-0.1987730061349693,29
87478,-0.0635451505016724,1
87499,-0.1419878296146043,3
87525,-0.0757575757575758,16
88926,-0.1166666666666665,3
87632,0.1711394632644083,18
87539,-0.2073387255869007,19
87541,-0.0998058252427184,6
87634,0.0270270270270269,21
87618,-0.2952380952380953,4
87583,-0.0919540229885057,7
87588,-0.2512000000000001,18
87625,-0.5287142857142857,21
87589,-0.4909638554216867,12
87602,0.0142566191446029,3
87649,-0.1378151260504202,19
87601,-0.584070796460177,21
87771,-0.0319798778296801,26
87833,-0.2727272727272727,11
87633,-0.1536523929471033,18
87612,-0.2923602219376867,15
87619,-0.7635135135135135,11
87797,-0.0442105263157894,27
87752,-0.3024316109422492,19
87825,0.0337423312883435,3
87814,-0.1061946902654866,3
89701,0.1101538461538462,11
87785,-0.0980495519240906,29
87812,-0.0892910115692673,20
87657,-0.0244891065698362,22
87659,-0.051683541323287,22
87827,-0.0128091872791519,4
88810,-0.0131022823330515,18
87789,-0.0188309140839543,18
87801,-0.183673469387755,21
88207,-0.2063615205585725,28
88784,0.0582822085889571,3
88152,-0.1693423096841014,6
88167,-0.1428571428571429,2
88468,-0.1404011461318052,28
88165,-0.2053973013493253,4
88173,-0.0430107526881721,11
88174,-0.1046153846153845,27
88195,-0.2292292292292292,23
88159,0.0685413005272406,15
90083,-0.084507042253521,4
88370,-0.0656249999999999,24
88246,0.0,2
88271,-0.0843373493975903,3
88646,-0.2398815399802567,23
88182,-0.2861668426610348,6
88255,-0.1192660550458716,17
88260,-0.1614906832298136,7
88263,-0.1505016722408027,0
23887,-0.0851233094669848,8
89572,-0.1263157894736841,22
88575,-0.2776280323450134,0
88534,-0.0901502504173622,11
88264,-0.1479289940828402,0
90071,-0.3424548352816153,28
88351,0.0622916666666668,11
88343,0.2605820105820107,28
90028,-0.0285714285714285,2
88352,-0.1838655868820262,18
88331,-0.2564516129032258,22
88321,-0.0970654627539502,7
88281,-0.1536351165980795,14
88313,-0.0997404523544678,22
88280,0.2030075187969924,5
88332,-0.5257352941176471,15
88287,0.2014388489208631,7
88359,-0.0619469026548671,12
88439,-0.2142857142857143,0
88417,-0.6405919661733616,25
19675,-0.2596281540504648,18
88457,-0.4270833333333332,21
88448,0.0073381294964027,11
88432,-0.6486486486486487,21
88419,-0.276595744680851,12
88466,-0.3502824858757063,1
88485,-0.159375,12
88446,-0.5294322535701845,18
88510,-0.1050069541029208,28
88511,-0.339080459770115,7
88580,-0.1060606060606059,17
88550,-0.0807547169811321,22
88532,-0.2066666666666666,1
88542,-0.1576923076923077,3
88504,-0.1366580310880828,18
90317,-0.0028,9
88497,-0.2236842105263158,12
88545,-0.0467980295566502,29
88574,-0.1773809523809524,18
88535,-0.1277777777777777,12
88564,-0.0031982942430704,22
88499,-0.0022471910112359,6
89617,-0.1371428571428572,23
88554,-0.0259480519480519,18
88503,0.0,4
89395,0.2164296998420221,19
48506,-0.1637973438268568,27
88648,-0.1719532554257096,9
88739,-0.0814307458143074,7
88626,0.0566037735849056,19
89366,-0.2101851851851852,11
88615,0.0049140049140048,14
88661,-0.1362538806484994,2
88740,-0.087673611111111,4
88675,-0.7233716475095786,11
88727,-0.1533333333333333,3
88750,-0.1518987341772151,17
88868,0.0640243902439026,14
89685,-0.277989337395278,27
88799,-0.4146341463414634,7
89576,-0.1611111111111111,1
89925,-0.3898522800256904,12
88792,-0.058091286307054,8
88801,-0.3567839195979899,11
88807,-0.027287319422151,1
88791,0.0283687943262411,26
88786,-0.2631578947368421,17
89029,-0.0659340659340659,27
88860,-0.1694785276073619,29
26382,-0.4592177077016373,23
88949,-0.0403587443946189,26
88839,0.0152838427947599,6
90029,-0.1341463414634146,21
89174,0.0420944558521561,24
88906,-0.3070038910505837,7
88908,0.2505248425472359,9
88892,-0.1645833333333333,20
88897,-0.3645515009886751,22
88945,-0.2954009433962264,18
88922,-0.1896819239720714,26
88991,-0.2851469420174742,9
88895,0.0209102091020909,24
88943,0.2363636363636363,12
89497,-0.0681818181818182,29
89004,-0.1308812546676625,20
89290,-0.4226213221245701,29
89727,-0.1302887844190732,26
89006,0.0393525864804822,5
89110,-0.1433224755700325,4
88970,0.121780881711043,10
89046,-0.0113673270542383,19
88994,-0.0915032679738563,1
89040,-0.1574988246356369,17
89642,-0.1243027888446215,0
89031,0.1,4
89002,-0.0133872976338728,22
89030,0.0309278350515465,22
89014,-0.0855675984027382,8
90176,-0.2142857142857142,21
89367,-0.05,12
89167,0.0395660497766432,6
89036,-0.0788617886178861,26
89044,-0.1811023622047243,3
89215,-0.0752631578947368,10
89070,-0.1081641110650641,20
90216,-0.1240875912408758,24
89327,-0.0510708401976937,27
90175,-0.1338028169014083,22
89413,0.1492204899777283,1
89203,-0.0242639922355224,0
89179,-0.114036749384353,28
90223,-0.2784810126582279,25
89751,-0.2345679012345678,7
89313,-0.2014388489208632,25
89244,-0.0757575757575758,27
89204,-0.0247295208655332,20
89269,-0.0916740478299378,8
89217,-0.0785315985130111,29
89225,-0.0930232558139535,22
90204,-0.2325581395348837,7
89230,-0.1554054054054054,4
89252,-0.0671641791044774,0
89262,0.0078277886497064,15
90081,-0.0501342882721576,28
89761,0.1052631578947369,3
89297,-0.1617806731813247,7
89353,-0.1845140032948928,0
89919,-0.1638655462184873,11
89409,-0.0584725536992841,27
90192,0.1793981481481479,28
89332,-0.0287141073657927,17
89431,-0.0937577716985825,22
89410,-0.0362010221465077,24
89424,0.0065466448445172,3
89387,0.0670844084039807,29
89394,-0.0629139072847683,4
89531,-0.0920353982300885,25
90280,-0.1107011070110701,7
89445,-0.3480519480519481,4
89567,-0.2088353413654619,3
89753,-0.092235539343408,28
89471,0.2423529411764706,29
89453,0.0037453183520599,15
89932,-0.2009900990099009,7
89407,-0.1609756097560976,25
89406,-0.1183867141162515,14
89626,0.1077285765400442,4
89443,-0.0145530145530146,18
89806,-0.2040004082049188,21
89916,-0.3850415512465373,25
89636,-0.3476808905380334,7
89533,-0.1444141689373297,29
89482,0.0406504065040649,0
90313,-0.2311926605504586,0
89941,0.011494252873563,11
89463,-0.3249272550921436,21
89484,0.001082251082251,2
90067,-0.1234679981842942,29
89876,0.0717001629549158,9
89826,0.3299167200512494,14
89568,0.1971830985915492,21
89574,0.1431593794076164,19
89546,-0.3265227447956824,14
89509,-0.1193734245588765,22
89956,-0.4027777777777778,21
89612,0.0390428211586901,0
89549,-0.2076923076923076,26
89573,-0.1253658536585365,0
89620,-0.2214285714285713,11
89781,-0.0149348585954877,6
89699,-0.1927710843373494,11
90171,0.2329611650485434,7
89698,-0.2453854505971769,1
89644,-0.3070175438596491,25
89796,-0.0484581497797356,25
89793,-0.1349082996580666,22
89741,-0.1578125000000001,11
89800,-0.1097922848664689,17
89850,-0.2563212692117006,3
89752,-0.1601912731619844,17
89770,-0.347945205479452,26
90218,-0.0583333333333333,7
89799,-0.1103408434430963,1
89798,0.0553047404063204,2
90080,0.0880217785843919,14
89824,-0.2349726775956283,11
89873,-0.4013605442176869,12
90007,-0.1321839080459769,28
89832,-0.239766081871345,25
89901,-0.259559434746467,18
89866,-0.0939668980245596,7
89860,-0.2788461538461538,11
89889,-0.1437125748502994,12
89964,-0.0966921119592876,7
89914,-0.425,21
89924,-0.0098159509202454,0
89922,-0.2978083369144821,1
89913,0.0941935483870968,7
89905,-0.1663157894736842,13
90132,0.0962800875273521,14
89973,-0.0058275058275059,9
90031,0.0739695087521172,26
89971,0.039787798408488,27
90038,-0.0587027212048605,14
90020,-0.0276752767527675,27
90078,-0.1541484716157204,29
89952,-0.2436841345459794,18
90013,-0.2374886260236578,24
89904,0.1152993348115301,19
89960,-0.1935483870967741,0
90079,0.0037878787878786,7
90052,-0.170490093847758,27
90034,-0.1733333333333333,21
90022,-0.2769089236430543,19
90088,-0.0869565217391304,2
90129,-0.2423112767940354,24
90333,-0.1324786324786325,11
90006,0.0456790123456791,27
90126,-0.0884615384615384,27
90180,-0.0899146211312699,7
90135,-0.1945945945945946,21
90231,-0.2466666666666667,21
90273,-0.4759535655058042,21
90210,-0.1154172560113154,27
90248,-0.0940298507462686,27
90287,-0.1292830405989058,19
90229,-0.2346938775510204,12
90110,-0.0535183349851337,6
90275,-0.1757822437038921,18
90319,-0.1354875318809485,29
90286,-0.0071355759429154,0
90285,0.1876923076923076,12
90325,-0.1193595342066958,28
90323,-0.1614409606404269,20
90288,-0.1061946902654866,12
90299,-0.1902035623409669,20
90227,-0.1387151790790222,6
90314,-0.3056640625,3
90312,0.1080084299262382,9
90090,0.179573892458573,14
19721,-0.0796035805626599,8
90327,-0.3266666666666666,12
90274,-0.0636359067991089,1
90249,-0.2990753911806543,22
62763,-0.2307692307692308,21
90093,-0.2959427207637232,21
86786,-0.0592711253504205,5
82238,-0.1790540540540539,15
86165,-0.325242718446602,21
77097,-0.3867403314917127,7
85208,-0.1531465987631864,4
89678,-0.1567164179104478,3
90199,0.0229533282325935,3
90272,-0.1379310344827585,9
90276,-0.086181277860327,20
90178,-0.0236087689713322,18
90243,-0.3936065573770492,21
90188,0.0350398657154846,18
90220,0.0082582582582582,19
90241,-0.0619999999999999,28
90187,0.0297862118664422,29
90164,0.1157337367624811,19
90233,-0.0857740585774059,4
90097,-0.3076923076923077,0
90290,0.0828586224754013,26
90200,-0.0138775510204081,17
90224,-0.1723970944309927,7
90207,-0.1499999999999999,12
54594,0.0453686200378071,20
13056,-0.0491293532338308,17
50091,-0.3868731815848023,29
14526,-0.2485,8
11581,-0.2,28
15203,-0.3984790874524715,4
16126,-0.0478711162255467,26
17137,-0.1682879377431905,0
85914,-0.1623855260218897,9
84839,0.0357142857142858,26
20670,-0.3399999999999999,12
64899,0.0127178520960904,24
22905,0.1149458071876783,26
23660,-0.0678571428571428,24
23975,-0.049586776859504,14
82542,-0.277456647398844,17
30680,-0.3511333077218593,1
56274,-0.085096379877762,24
31668,-0.224952741020794,0
32046,-0.013950073421439,4
47511,-0.0635978195033313,24
33188,-0.1666666666666666,11
53866,-0.048956661316212,4
60628,-0.0456411494808015,9
57330,-0.0236559139784946,9
37875,-0.1994629842731108,24
20765,-0.1370038412291933,0
17144,0.0383801752795405,22
39328,-0.2775119617224879,1
26657,-0.3370098039215686,11
41452,-0.0532224532224532,22
89888,0.2420580110497237,18
84226,-0.0191580539450467,24
64020,0.0835579514824795,2
51423,-0.0640279394644937,24
67002,-0.2434210526315788,0
52090,-0.0494437577255871,14
53613,-0.044811320754717,3
54114,-0.1304193319118692,9
55213,-0.1716738197424893,3
51377,-0.1969202053196452,27
57665,0.1037782544134633,5
67010,-0.1683991683991683,1
35107,-0.1349036402569593,20
61621,-0.0308098591549295,20
51692,-0.0656108597285067,7
64742,-0.008294701986755,27
65307,-0.1046296296296297,6
66852,-0.0760059612518628,9
46922,-0.3057851239669421,21
67193,-0.3103678929765886,5
77354,-0.0160919540229885,24
69199,-0.1833195706028074,8
38850,0.1556624398775687,13
72128,-0.1331719128329297,24
72486,-0.1451060917180013,8
44951,-0.0642518326865029,27
65429,-0.1919856459330142,9
74500,-0.1148148148148148,16
74740,-0.3011963999566259,22
65752,-0.0522172658094989,19
40694,-0.2242263147902031,15
76129,0.0990566037735849,1
65306,0.0013943760167325,14
92874,0.0903341584158416,14
81294,0.0298079678991114,14
19502,-0.1501509744715893,27
81614,-0.3475367898810062,22
51086,0.1383259911894272,25
83601,-0.1511363636363637,24
62042,0.0650210716435883,4
88867,-0.0077615647314498,22
21785,-0.148031496062992,28
10044,0.0110987791342951,28
69032,-0.4366887092823903,11
10104,-0.0738714090287278,22
75510,-0.0784496848003735,5
11161,-0.1692307692307691,12
75033,-0.0399590163934426,2
75110,0.1896551724137931,7
12211,-0.1118300573800512,18
75434,-0.3596491228070175,12
80297,-0.5570776255707763,21
75976,0.0809359416954353,22
77488,-0.0834686064318529,26
76355,-0.2435440396487261,21
76858,-0.1791044776119402,4
76279,-0.2732115677321156,19
76568,0.0055210489993098,17
76990,-0.1181451612903226,23
76605,-0.1012169350725059,19
76752,-0.1102362204724409,8
76788,-0.1511811023622046,25
77163,-0.1811023622047244,24
77478,-0.2027027027027026,0
79580,-0.2061855670103092,7
77637,-0.1899441340782122,29
77669,-0.173697270471464,4
79094,-0.4341637010676157,0
79262,-0.2400000000000001,11
87055,-0.0317626006561287,22
79866,-0.4263996491740973,29
80032,-0.3796931772305207,5
80393,-0.2016806722689076,19
80553,-0.3118279569892473,12
80719,-0.026932668329177,15
80763,-0.2099999999999999,21
81655,-0.0225332878115397,4
82777,-0.095425093265266,14
83148,-0.1277955271565496,8
83597,-0.1667995535002392,14
83957,-0.1011804384485665,1
20598,-0.3051405419093441,18
89508,-0.054054054054054,1
84746,-0.5,12
84785,0.0209267563527653,22
85040,-0.1988950276243094,11
85982,0.0754060324825987,22
85272,-0.1510297482837529,9
85394,-0.212235294117647,19
85796,-0.0315315315315315,17
85972,-0.311105540235648,28
86868,-0.2193693968408855,4
87092,-0.1062271062271061,8
87184,-0.2823809523809524,24
87214,-0.3114186851211072,3
87484,-0.6000000000000001,21
87800,-0.2984723854289072,3
88193,-0.0718232044198895,15
88668,-0.1336542669584245,26
88841,-0.0682382133995036,8
88873,-0.069487658162207,6
89271,-0.134734239802225,8
89216,-0.0402206389335785,6
89900,-0.028273162244454,23
90179,-0.0383444917833231,2
50906,-0.175609756097561,7
10568,0.009433962264151,27
11157,-0.0625,11
47730,-0.1689497716894977,6
13777,-0.0824915824915825,24
38746,-0.2146296296296297,5
60871,-0.0575822603719599,24
14198,-0.2649926144756278,10
14702,-0.1556919642857143,20
15537,0.0010660980810235,5
68830,-0.1060371517027862,27
18570,-0.0277876736729605,20
18973,-0.0389539634976845,6
19271,-0.1227786752827141,27
29938,-0.0183879441448914,6
10866,0.0776315789473685,15
20248,-0.2001488095238095,7
25320,0.0486280901928823,29
21726,-0.1555512721665382,10
21742,0.040344827586207,19
11267,-0.0034071550255535,8
86474,-0.3631090487238978,4
22753,-0.0944444444444445,1
22825,0.003128258602711,17
24951,-0.4638297872340425,12
26201,0.0769903762029746,19
82165,-0.4263862332695984,21
65541,-0.0562041813738799,2
27562,0.0178018575851393,27
27677,-0.3182238667900092,0
27909,-0.2064343163538874,10
63546,-0.2682572614107884,3
49154,-0.0748774047529234,20
19350,-0.2985687969392092,1
49429,-0.075959279561472,1
61313,-0.0455477112275107,22
80971,0.1040419161676646,7
12008,-0.1877729257641922,17
31500,-0.0134416129935593,29
33209,-0.152123552123552,24
50788,-0.2991679943352805,10
33690,-0.0740740740740741,21
77462,-0.1364073006724303,3
46295,-0.5233644859813085,21
37058,-0.251840942562592,28
62228,-0.0742358078602619,25
21055,-0.0854957661841028,5
47888,0.024663677130045,10
83233,-0.0504992041672694,5
32678,-0.0788661240527646,5
23077,-0.0069554848966614,22
41663,-0.1093749999999998,14
27828,-0.0144927536231883,19
66181,-0.0453539823008849,27
32870,0.0173864273696018,6
42922,-0.0881899475794018,14
89757,0.0168569874932027,13
47133,-0.1705790297339593,17
47571,-0.212201647988985,29
16678,-0.0050687907313541,23
48291,-0.0279329608938547,25
48347,0.2311756935270805,9
64282,-0.1673076923076922,2
27617,0.0088495575221241,4
60097,-0.0824175824175824,5
52813,-0.069672131147541,20
60548,0.0006858710562414,14
53197,-0.1865332120109191,24
56777,0.0480209604192083,20
57745,0.0542372881355932,27
57809,-0.0842811859034122,14
57817,-0.0733118971061093,2
79611,-0.0362225097024579,6
59185,-0.0804347826086955,20
60709,-0.2926829268292683,21
35051,-0.1531642452597882,14
18403,-0.1444701052091351,15
35238,-0.2977272727272728,3
13936,-0.0039411455596428,6
49971,0.1077989601386482,22
64785,-0.0942071386775892,18
62033,-0.1296173412961734,22
91556,-0.0845560805769708,22
50948,-0.0561189993238673,20
70923,-0.2103431128791645,0
42585,-0.0652775216669739,14
72005,-0.0598290598290597,1
76081,0.0800696257615316,17
60580,0.0105211646684608,8
66368,-0.2199999999999999,1
37807,-0.0579036348267117,8
80179,-0.1235278722847421,2
80857,0.0609837525038949,20
59627,-0.2133027522935779,1
81190,-0.3594864479315263,3
55976,0.0138818351108853,19
82924,-0.1498528793610759,14
83011,-0.0853589598643301,28
15456,-0.0079803560466543,9
40539,-0.1578366445916115,22
10025,0.0735373054213635,27
90609,-0.2006220839813375,17
10182,-0.125659050966608,9
10259,-0.1698774080560419,4
10501,-0.0551346801346802,24
77420,0.014265335235378,29
10514,-0.0173010380622837,11
10659,0.020120014119308,19
10645,0.0086004691164973,4
75527,-0.2555123216601815,3
89105,-0.3645833333333333,5
11132,-0.1429872495446266,26
71837,0.0761904761904763,14
11154,-0.4250764525993884,12
11343,0.0708248324103759,23
71685,-0.2613784135240573,2
11379,0.0287958115183246,1
11426,-0.01875,4
11174,-0.0169222633527234,19
75100,-0.1958342766583654,10
11081,-0.2416014726184997,1
89609,-0.0310679611650486,29
12266,0.034375,3
75489,-0.0702479338842975,6
76008,2.909090909090909,7
11839,-0.148223350253807,1
75905,0.0108049702863317,26
76052,-0.0017746228926353,5
76076,-0.061954261954262,5
84184,-0.0357142857142857,26
76671,-0.1499176276771004,15
76217,-0.2292993630573249,4
79315,-0.0022696323195642,1
76673,-0.1666666666666666,11
77007,-0.2094017094017093,12
86590,-0.0845070422535211,24
76839,-0.0274122807017543,10
76847,-0.3199999999999999,21
77045,-0.1602564102564101,14
85837,-0.284090909090909,21
77501,-0.1705851619644723,24
77505,-0.1944444444444444,21
77516,-0.0301369863013698,15
77530,-0.010126582278481,25
77584,0.0695166570383207,26
77699,-0.1311239193083573,15
77830,0.0446808510638296,17
77862,-0.3544096209912537,22
78216,-0.0996376811594202,17
78034,-0.065457897971727,8
78050,-0.2592592592592593,25
78200,0.0139442231075697,11
89930,0.0790513833992094,27
78209,0.5268817204301073,1
78816,-0.2350427350427349,1
78881,-0.2074592074592074,27
78975,0.0512138343864316,10
78999,0.0631911532385467,3
79007,0.0036764705882352,9
78963,-0.0470383275261324,25
78953,0.0501510574018126,14
78972,-0.0955414012738853,19
79121,-0.0950226244343892,8
79195,-0.1260257913247361,17
79307,-0.0151515151515152,27
79411,-0.0848148148148147,20
79667,0.054589567327133,13
