firms,mom1,clusters
64071,0.016431924882629,8
75449,0.0377777777777776,8
12169,0.1187739463601531,22
75591,0.0643939393939394,28
75734,0.0124999999999999,19
77142,-0.1267605633802817,15
75747,0.0,9
75483,0.056,10
12215,-0.0735294117647058,26
75482,-0.0482456140350877,8
75477,0.0769230769230768,4
75480,-0.2051282051282051,25
75447,-0.0277777777777777,27
76573,0.0257142857142858,8
75730,-0.5201729106628242,21
75721,0.0857142857142856,3
75776,-0.0576923076923077,21
75731,0.0,29
48048,-0.0153846153846153,27
75694,-0.0826446280991735,5
63467,0.0,14
75647,0.1076604554865423,0
75704,0.4705882352941177,3
75957,0.119047619047619,23
75488,0.0897435897435896,27
75649,0.1216216216216217,26
75758,0.0,25
75878,-0.0363636363636363,0
75740,-0.1707317073170732,1
76133,0.4068965517241378,18
75646,0.0039292730844793,17
75597,0.2916666666666667,3
75875,0.0,25
75781,-0.0384615384615384,0
75490,-0.0655021834061135,3
75609,0.1555555555555554,5
78988,-0.1971830985915492,21
75739,-0.0108695652173913,21
75606,0.0,1
75607,0.233974358974359,19
75654,0.2830188679245282,19
75795,0.0,3
75815,0.048780487804878,7
75603,0.2916666666666667,3
75818,-0.0153846153846153,29
75808,-0.025305410122164,22
75801,0.0909090909090908,8
75608,0.1182432432432432,4
75825,0.1241379310344827,0
75853,0.0,29
76011,-0.5423728813559322,25
75945,0.0376569037656904,20
75854,0.1924778761061947,26
76025,0.0161290322580645,5
13152,-0.0099009900990099,7
78717,0.1214953271028036,8
75831,0.1358024691358024,1
11748,-0.2307692307692307,1
75828,-0.0037174721189591,27
75834,-0.0780487804878048,17
22198,-0.0943396226415094,29
23799,0.0,1
75835,0.1538461538461537,3
75503,-0.04,21
10290,-0.0066006600660065,10
11713,0.0897959183673469,22
52936,0.0652920962199312,22
55336,-0.0686274509803921,26
76027,0.0,9
75551,0.1923076923076923,11
69906,0.0793650793650793,18
75833,-0.0952380952380952,29
75861,0.1641791044776119,26
75822,0.4090909090909091,7
75819,-0.0458579881656804,24
75706,0.3255813953488371,18
75873,0.0341880341880342,7
75849,0.0649350649350648,4
75866,-0.1818181818181817,11
76016,0.2142857142857142,21
75714,0.0,12
75710,-0.1034482758620689,29
75912,0.1512481644640235,4
75913,-0.0850439882697947,26
75888,-0.0256410256410256,17
76969,0.6666666666666667,9
92161,-0.0999999999999999,1
75881,0.0830039525691699,14
77236,0.0467289719626167,23
75899,-0.0227272727272727,7
91265,-0.3,9
77247,-0.0416666666666666,29
75755,-0.1388888888888888,27
76403,0.0,25
76013,-0.0129870129870129,17
76041,0.1981132075471698,11
78948,0.0100250626566416,20
75900,0.0,17
76023,0.5454545454545454,9
33647,0.0609756097560976,23
77446,0.0309278350515462,0
76063,0.5961538461538463,21
76177,-0.0441767068273092,1
77300,-0.0560344827586206,8
75929,-0.1061452513966481,25
75930,-0.1363636363636363,29
76371,0.0793650793650793,19
76090,0.1388888888888888,17
76082,0.1666666666666667,2
76085,-0.1326086956521739,29
76236,-0.03125,25
76079,0.1,15
76080,0.2333333333333334,3
76095,-0.1924882629107981,26
76098,-0.0925925925925925,15
76998,-0.1612903225806451,9
76101,0.2138364779874213,18
76368,0.0327868852459016,18
76104,0.0559210526315789,1
79148,0.109375,29
76116,0.3953488372093023,9
76391,-0.0952380952380952,18
76111,0.0,29
76363,-0.0743221621621622,26
76963,-0.0704225352112676,25
76131,0.1097560975609757,14
76127,0.1736842105263158,22
76128,0.1,27
76110,0.1612903225806452,9
76298,0.0681818181818181,26
76336,0.1612903225806452,2
76135,0.0506329113924051,17
76289,0.3999999999999999,3
78981,-0.1111111111111111,12
76146,0.1612903225806452,20
76139,0.188976377952756,2
76415,-0.0333333333333333,18
77688,-0.0625,29
76302,0.0588235294117647,7
76290,-0.1272727272727273,25
76165,-0.0498593258426965,29
76868,-0.0895522388059701,2
76931,-0.2196969696969697,18
76169,-0.15,25
76306,-0.0306122448979592,4
62843,-0.0088495575221239,19
76425,-0.1333333333333333,19
76448,0.5381355932203389,21
76392,0.0754716981132075,24
76372,-0.6946564885496183,29
78103,0.2857142857142858,25
76887,-0.0251798561151078,18
76544,-0.0294117647058823,0
76199,-0.036697247706422,4
76195,0.1666666666666667,4
76424,-0.024390243902439,26
76194,0.0422535211267605,29
76150,0.5,9
76171,-0.1860095389507153,1
76200,0.1578947368421053,4
76367,0.175,7
76201,-0.0343949044585987,27
78957,-0.1363636363636363,0
76510,-0.0999999999999999,21
79259,-0.1379310344827586,25
76207,0.0120481927710842,17
84911,0.0755813953488371,15
76267,0.0172413793103447,7
76214,-0.0190677966101694,20
76222,-0.1063829787234043,15
79101,0.183825882352941,9
76238,0.0442073170731707,19
76447,-0.0357142857142857,2
77486,0.0754716981132075,11
76453,-0.0797101449275362,11
76240,0.219114219114219,26
76230,-0.028169014084507,2
76461,-0.0769230769230768,25
76231,-0.2631578947368421,18
76223,0.0441176470588235,20
76542,0.1846846846846845,18
76366,-0.0563380281690141,21
76405,-0.0303030303030302,1
76272,0.1686991869918699,5
76408,0.0,5
11644,0.0359281437125749,26
76259,-0.3275862068965517,29
76257,-0.0689655172413793,6
76354,0.6428571428571428,11
76263,0.0554561717352415,28
78106,0.0833333333333332,21
76281,0.5000177777777777,25
76264,0.0823529411764705,17
76224,0.3271604938271604,26
76265,-0.0035587188612099,12
76385,0.2098765432098766,21
76308,0.0546875,11
76407,0.1047619047619048,14
76430,0.108695652173913,1
77625,0.1603773584905661,29
76232,-0.1058823529411764,20
76477,-0.0522727272727272,24
76475,-0.1153846153846154,29
79037,-0.0701754385964912,22
78952,-0.2280701754385965,25
76520,0.03954802259887,11
78071,0.0508474576271187,26
76515,0.1111111111111111,7
76548,0.1666666666666667,25
76549,-0.2199999999999999,7
76547,-0.0789473684210526,25
76543,0.1052631578947369,18
76875,0.0133333333333334,12
76505,0.0,8
76507,-0.1219512195121951,27
76553,0.263157894736842,5
76906,-0.16,9
76910,0.0869565217391303,4
76879,-0.0909090909090909,25
76566,0.2763157894736843,12
77363,-0.0232558139534884,3
76556,-0.1111111111111111,25
76582,0.109375,2
76584,0.21875,4
76586,0.1111111111111111,21
76598,0.2833333333333334,18
76587,0.2065217391304348,23
76632,0.0909090909090908,25
76614,-0.0123456790123457,7
76979,0.2570093457943925,26
76619,0.1694214876033057,11
76620,0.1698113207547169,11
76978,0.2222222222222223,9
76622,0.1458333333333332,29
76624,0.2476190476190476,18
76900,0.0344827586206897,7
76916,0.0714285714285714,3
76627,0.1129032258064515,21
76964,-0.2941176470588235,25
76951,-0.2380952380952381,11
76644,0.0446428571428572,24
76653,-0.0284697508896797,29
76888,0.167883211678832,19
76656,0.2837837837837837,26
76657,0.0434782608695651,25
76837,-0.0555555555555555,12
77010,0.2571428571428571,5
76638,0.087696335078534,14
76660,-0.01775956284153,22
76666,0.1818181818181818,4
76664,-0.1593959731543623,29
76683,0.0,25
76686,-0.0142857142857142,1
76947,0.0,29
76691,-0.1914893617021277,17
76855,-0.1904761904761904,25
76695,0.1203703703703704,0
76698,0.1358024691358024,9
76801,-0.0769230769230768,4
76699,0.0222222222222221,3
19968,-0.2587412587412587,29
76701,-0.0697674418604651,18
76702,0.0310077519379845,7
76703,0.0037037037037037,20
76859,-0.04,25
76704,0.1625344352617079,26
76706,-0.2277227722772277,9
76705,-0.086206896551724,25
76707,-0.0769230769230768,25
76709,0.2814070351758795,3
76710,0.2142857142857142,26
76934,0.0454545454545454,27
76676,0.0488888888888889,14
76712,0.11660777385159,18
76713,0.0588235294117647,21
76714,-0.1081081081081081,22
76716,0.0117647058823529,3
76717,-0.1555555555555555,8
76721,0.0565217391304346,10
76718,-0.0825688073394494,1
76732,0.0241935483870967,24
76758,0.2244897959183673,20
76759,0.0,25
76980,0.0175438596491228,21
76737,-0.1632653061224489,3
76740,0.3452380952380953,1
88031,0.1578947368421053,7
76762,0.1428571428571428,11
76768,-0.0852130325814536,7
76746,0.2916666666666667,19
76750,-0.0217391304347825,12
76755,-0.0909090909090909,14
76764,-0.0255102040816326,10
76754,0.1587677725118483,11
76799,-0.135678391959799,3
76945,0.0,18
76779,0.171602787456446,26
76780,0.0145985401459853,23
76776,0.2171052631578947,18
76785,-0.2058823529411765,17
76977,0.3719512195121952,18
76790,0.0384615384615385,25
76793,0.2083333333333332,11
76795,0.1188340807174888,11
76796,0.0714285714285714,17
76798,0.0749999999999999,27
76999,-0.034090909090909,18
76943,-0.159090909090909,0
76840,0.0124999999999999,1
76841,0.1237113402061855,18
76829,0.2505446623093681,22
76845,-0.0266343825665859,26
76848,-0.4895833333333333,25
77204,0.0303030303030302,26
76842,-0.1842105263157895,25
76843,0.0375,3
76844,0.0,29
77018,0.1456953642384106,20
77035,-0.1153846153846154,16
77038,0.00355871886121,25
77248,-0.03125,3
77032,-0.1055900621118012,29
77020,-0.1020408163265306,9
77074,0.1153846153846154,21
77063,0.0711610486891385,27
77039,0.2395209580838322,5
77235,0.0502793296089385,4
77030,0.2011173184357542,4
77021,-0.0416666666666666,12
77064,-0.018018018018018,15
77029,-0.0833333333333333,27
77202,0.1999999999999999,9
77099,-0.0535714285714286,6
77098,-0.1999999999999999,28
77087,-0.0175438596491228,26
77095,-0.1363636363636363,29
77088,0.0409836065573769,7
77112,0.1296296296296295,4
77218,0.1081081081081081,4
77214,-0.0952380952380952,3
77219,-0.2954545454545454,9
77103,-0.1632653061224489,21
77106,-0.0263157894736841,0
77323,0.0227848101265821,18
77090,0.0,12
77119,0.109375,5
77230,-0.0727272727272727,15
77101,0.0512820512820513,5
77117,0.006726457399103,2
77114,0.0392156862745098,3
77091,-0.2264150943396226,25
77162,0.1587837837837837,19
77210,0.1875,18
77217,0.0078740157480314,2
77223,-0.2307692307692307,29
77165,-0.0181818181818181,1
77237,0.0069444444444444,19
77169,-0.1392405063291139,3
77170,-0.1617647058823529,29
77179,0.25,27
77180,-0.1884057971014492,9
77182,0.04,17
77191,0.0207253886010363,27
77183,0.2328767123287671,25
77184,-0.0235294117647059,28
77185,0.0085470085470085,11
77238,-0.0303030303030302,21
77178,-0.0909090909090909,4
77173,0.4799235181644359,18
77159,0.3098591549295775,5
77189,0.0689655172413792,28
77257,-0.0270270270270269,18
77259,0.0961538461538462,0
77261,0.1341463414634145,27
77262,0.0449438202247192,26
77263,-0.1504424778761062,26
77264,-0.0454545454545454,11
77265,0.0491803278688525,25
77266,-0.0954788414410588,7
77267,0.1538461538461537,7
77271,-0.2156862745098039,7
77275,0.15625,21
77276,-0.0272232304900181,11
77278,0.0571428571428571,26
77284,0.273927392739274,4
77293,-0.0333333333333333,9
77294,-0.2692307692307693,11
77297,0.0408163265306122,21
77279,0.1428571428571428,29
77282,0.328,18
77281,0.0415094339622641,26
77321,0.0,3
77327,0.3157894736842106,3
77330,0.3125,25
77340,0.0666666666666666,29
77312,-0.004746835443038,8
77347,0.2298850574712643,14
77348,-0.2894736842105263,25
77352,0.0816326530612245,19
77334,0.0801687763713079,6
77368,0.0036231884057971,0
77356,0.0729927007299269,1
77372,0.1722972972972973,1
77357,-0.0850340136054421,3
77366,-0.0140845070422535,27
77361,-0.1231884057971014,0
77362,-0.0851063829787234,19
77387,0.2183908045977012,20
77384,-0.0357142857142857,3
77388,0.0606060606060605,17
77390,0.0,9
77392,0.0428571428571429,19
77398,-0.1090909090909091,3
77456,0.0925925925925925,3
77401,0.0338345864661653,22
77461,0.1692708333333332,14
77405,-0.0889423076923077,7
77409,0.048780487804878,21
77475,0.0833333333333332,27
77411,0.0,29
77413,-0.2073170731707316,25
77417,0.1018518518518518,0
77483,0.1168831168831168,19
77418,0.2134831460674158,21
77421,0.1395348837209302,5
77425,0.0,17
77434,0.09375,7
78147,0.0930232558139534,4
77426,-0.2320359281437125,10
77427,0.0518518518518518,1
77441,-0.1938775510204081,1
77443,0.0185185185185186,27
77442,0.0446428571428572,20
77437,-0.0697674418604651,25
77438,0.0,23
77440,0.5416666666666667,19
77472,-0.1142857142857143,12
77447,0.0819672131147541,3
77448,0.0656565656565657,11
77450,0.1410256410256409,20
77451,0.0452261306532664,12
77494,0.3235294117647058,25
77495,-0.1304347826086956,25
77768,-0.015625,22
77502,0.292929292929293,26
78029,0.7777777777777777,9
77511,0.087719298245614,1
78753,-0.2166666666666666,25
77508,-0.0999999999999999,15
77509,0.0943396226415094,27
77515,0.2079999999999999,4
77517,-0.1058823529411764,6
77520,-0.1217391304347825,28
77523,-0.0969387755102041,14
77530,-0.0208333333333333,22
79147,-0.1081081081081081,3
77541,-0.0999999999999999,2
77542,0.1235521235521235,26
77572,-0.1176470588235294,25
77575,0.0905349794238683,18
77580,-0.0833333333333333,26
77581,0.1929824561403508,3
77587,-0.3076923076923077,25
77588,0.2761194029850746,22
77593,-0.1428571428571429,25
77597,-0.0212765957446808,1
77603,0.1451612903225807,12
77619,-0.1282051282051282,12
77608,0.0378486055776892,11
77624,-0.0421052631578947,29
77649,0.0301003344481605,19
77632,0.6326530612244898,11
77629,-0.0129870129870129,28
77652,0.1694915254237288,1
77653,0.0566037735849056,14
77660,0.0339805825242718,3
77662,-0.1090909090909091,28
77663,-0.2258064516129032,4
77668,0.0718562874251496,8
77673,0.053763440860215,21
77670,-0.1693548387096773,5
77671,-0.123076923076923,1
77678,-0.1287128712871287,1
77713,-0.1372549019607842,17
77681,1.938461538461539,18
77683,-0.0476190476190476,4
77705,-0.1039603960396039,0
77701,0.0326086956521738,19
77702,0.0513643659711076,5
77710,0.2228260869565217,5
77757,-0.02,12
78949,-0.0999999999999999,1
77763,0.2162162162162162,26
77767,-0.1621621621621621,21
77773,0.1290322580645162,21
77774,0.2558139534883721,3
77975,-0.4224137931034483,21
79028,-0.0144927536231883,6
77785,0.2459016393442623,18
77787,0.0166666666666666,0
77831,-0.0909090909090909,9
77837,-0.0694444444444444,25
77844,-0.0638297872340425,1
77839,-0.3076923076923077,25
77845,0.1081081081081081,18
77859,-0.2567567567567568,29
77851,0.0320987654320987,19
77867,0.25,21
77868,0.2119815668202764,5
77865,0.0285714285714284,21
77915,0.03126,9
77872,0.1034482758620689,7
77883,-0.0265151515151514,18
77892,-0.3809523809523809,25
77902,0.2529761904761904,27
79267,-0.15,9
77919,-0.0486088888888889,25
77917,0.0576923076923077,22
77929,-0.0512820512820513,7
77932,0.0357142857142858,3
77964,-0.1290322580645161,1
77969,-0.475,25
77971,0.1640211640211639,19
77967,-0.1191335740072202,20
77968,-0.0909090909090909,3
77976,0.0326732673267327,18
77979,-0.2156862745098039,21
77982,0.2608695652173913,6
77984,0.2068965517241379,15
77992,0.21875,29
77985,-0.0775862068965517,29
77993,-0.1421052631578947,9
78001,0.0301507537688441,2
78018,0.1134020618556701,19
78008,0.0963855421686747,11
78023,-0.025,25
78022,0.0147058823529411,6
78015,0.0933333333333332,24
78033,0.1826697892271662,11
78032,0.0370370370370369,26
78043,0.0976574999999999,29
78042,-0.0999999999999999,9
78054,0.3999999999999999,3
78074,-0.1576086956521739,1
78077,-0.0121951219512195,0
78068,0.145945945945946,26
78073,-0.1392405063291139,3
78081,-0.0097087378640776,11
78083,0.1090047393364928,4
78082,-0.0416666666666666,3
78101,0.0540540540540539,6
78102,-0.0088495575221239,3
78112,0.0849999999999999,20
78786,-0.3515981735159817,26
78145,-0.0666666666666666,18
78179,0.0466101694915255,26
78189,0.0857142857142856,11
78198,-0.0333333333333333,25
78155,-0.0098039215686274,0
78788,0.0040410344827586,21
78197,0.1176470588235294,8
78113,-0.0866141732283464,19
78150,-0.04,29
78139,0.2958115183246073,22
78172,-0.0931677018633539,22
78208,0.6388888888888888,22
78146,0.0457516339869281,4
78137,0.103942652329749,26
78791,-0.1328125,24
78161,-0.0909090909090909,11
78193,0.1973684210526316,9
78213,0.2043010752688172,6
78157,0.3428571428571427,3
78840,0.1200000000000001,26
78924,-0.1481481481481481,9
78826,-0.1111111111111111,29
78838,0.0324074074074074,2
78822,0.2749999999999999,9
78860,0.0256410256410255,1
78836,0.1477272727272727,21
78894,-0.04,29
78908,0.143939393939394,26
78891,-0.0294117647058823,3
78905,0.0874999999999999,25
78877,-0.2075471698113207,25
78895,0.4821428571428572,18
79033,0.0472972972972973,28
78872,0.3548387096774192,18
78879,0.2804232804232804,18
78875,0.5510204081632653,19
78881,0.8064516129032258,18
78897,0.2875000000000001,25
78889,0.2013375354996578,23
78876,0.0418848167539267,27
78868,-0.0769306508254291,3
78915,0.0,15
78867,0.3076923076923077,29
78916,0.1715976331360946,23
78911,0.2142857142857142,25
78869,-0.0952380952380952,0
79000,0.1590909090909091,4
79002,-0.1111111111111111,29
79003,-0.3125,25
79009,0.3977272727272727,11
79065,0.0576923076923077,19
78974,0.3125,9
79006,0.3043478260869565,29
48653,0.0540540540540539,10
79010,0.0628742514970059,19
78955,0.3033175355450237,19
79008,0.1232876712328767,1
78954,0.3021978021978022,5
78990,0.2413793103448276,21
79024,-0.3222748815165877,1
79053,0.1310541310541311,22
78950,-0.063063063063063,24
78987,0.2521008403361344,27
79016,-0.35,25
78977,-0.0730593607305936,24
79017,-0.0909090909090909,29
79025,0.3428571428571427,18
78980,0.2213114754098359,19
78998,0.0,9
78959,0.0256410256410255,3
78978,0.3333333333333332,1
79023,-0.0140845070422535,0
79084,0.1,3
79078,-0.05,9
79089,0.2535211267605635,19
79097,-0.0303030303030302,2
79130,0.0138888888888888,0
79075,0.18359375,22
79107,0.1914893617021276,25
79108,0.155511811023622,26
79085,0.024390243902439,27
79077,-0.1875,25
79096,-0.046875,11
79133,0.1243093922651934,14
79091,-0.4,25
79103,0.146103896103896,14
79069,0.2603092783505154,18
79093,-0.0645161290322581,1
79144,-0.0493827160493827,0
79086,0.0106382978723404,21
78910,-0.1958762886597937,0
79150,-0.0178571428571429,22
79209,0.021186440677966,1
79197,0.0892857142857141,9
79207,0.0585480093676815,8
79149,-0.106060606060606,29
79152,0.1428571428571428,2
79205,-0.0303030303030302,15
79176,0.0,29
79183,0.2777777777777777,3
79160,-0.2666666666666667,25
79162,0.3066666666666666,19
79167,-0.032258064516129,1
79198,-0.0212765957446808,17
79159,-0.021978021978022,19
79161,0.1647727272727273,26
79164,0.1692307692307693,3
79192,-0.1492537313432835,9
79201,-0.05,7
79157,0.215547703180212,22
79190,0.3333333333333332,3
79171,-0.0208333333333333,25
79172,-0.1739130434782608,25
79193,0.0,17
79237,0.1247848537005162,26
79323,0.0821917808219179,22
79280,-0.1160714285714286,12
79247,-0.0786516853932584,1
79301,0.0206896551724138,14
79290,-0.1295546558704453,11
79263,0.0749999999999999,3
79299,-0.1020408163265306,6
79289,-0.0105820105820105,26
79248,-0.081081081081081,25
79249,0.2568807339449541,2
79328,0.0760563380281689,12
79260,-0.0126582278481012,19
79251,-0.1058823529411764,2
79271,0.0092592592592593,19
79336,0.0642857142857142,14
79265,0.2936507936507937,14
79269,-0.0217391304347825,20
79297,-0.0873786407766989,1
79256,0.2191780821917808,18
79252,0.1428571428571428,0
79262,0.2555831265508685,19
79245,-0.1904761904761904,11
79308,-0.2796610169491526,29
28353,0.0980988593155893,5
76697,0.068041237113402,2
75318,0.7692307692307692,9
65525,0.04,1
66122,-0.0298507462686566,7
54594,0.1063829787234043,22
11624,0.0306748466257669,18
11790,0.0445859872611464,17
12117,-0.183673469387755,3
12320,0.0224999999999999,24
13056,-0.0976430976430976,24
50091,0.0066225165562914,8
14286,0.0416666666666667,20
14526,-0.0058139534883721,2
11581,0.0181598062953995,22
15203,0.0161290322580645,4
15748,0.0289855072463767,18
15828,0.2875000000000001,27
17137,0.0596026490066226,24
85885,0.0869565217391303,6
85914,-0.1223628691983121,3
38471,0.0,11
55044,-0.0702702702702702,14
18092,0.070469798657718,14
18244,0.56,5
20336,-0.0952380952380952,3
20670,-0.0555555555555555,29
64899,0.1777003484320558,20
22905,0.2777777777777777,26
23115,0.0178571428571427,24
47175,0.0193321616871704,8
23660,-0.0472727272727272,14
23975,0.047979797979798,24
24548,-0.1884057971014492,19
30680,-0.0078125,24
25583,-0.0206185567010309,21
56274,0.0963972736124634,22
48637,-0.0350877192982456,6
64565,0.1302605210420842,4
27642,-0.032258064516129,27
28215,0.0434782608695651,4
87207,0.0,25
63554,0.1975308641975308,22
31318,-0.0909090909090909,15
31536,0.0295138888888888,24
31668,0.197674418604651,11
54391,-0.0116959064327485,14
32046,0.1666666666666667,20
32054,0.1940298507462685,18
47511,-0.0779220779220779,15
33188,-0.0140845070422535,22
48143,0.04,28
34041,0.0,10
23552,0.0659340659340659,6
60628,0.1155507559395248,6
57330,-0.0112781954887217,11
37875,-0.0613636363636364,8
20765,0.2594594594594595,22
66923,0.1296296296296295,11
17144,0.0614203454894433,11
32205,0.028735632183908,24
39328,-0.0175438596491228,12
26657,0.0091954022988505,6
40540,-0.0869565217391304,7
22250,-0.0833333333333333,8
76927,-0.3,25
64979,-0.1496815286624203,12
41452,0.2097560975609755,5
52716,-0.0342105263157894,20
42586,-0.131578947368421,3
62287,0.1299999999999999,10
44821,0.1329479768786128,17
45103,0.03125,27
53129,0.1243781094527363,20
89181,0.0884353741496599,0
46843,-0.0230769230769231,6
47141,-0.0504587155963303,19
89392,0.1535714285714284,2
48697,0.1379310344827586,5
61145,0.0298507462686568,23
50462,0.1359649122807018,14
49585,0.108695652173913,27
64020,-0.012539184952978,15
51423,-0.024390243902439,17
45022,0.0889261744966443,20
67002,0.0364372469635627,28
52090,0.0297029702970297,28
53613,0.2124999999999999,4
54114,0.3784722222222223,14
55160,0.1333333333333333,27
55213,0.1337047353760445,2
55862,-0.0799999999999999,5
65373,-0.0799999999999999,25
56363,-0.062049062049062,14
52337,0.0148305084745763,14
51377,0.0285714285714284,5
22066,0.012836970474968,14
57665,0.0728051391862956,11
67010,-0.0076335877862595,15
25232,0.0873786407766989,20
34948,0.0748898678414096,14
35107,0.1448931116389549,10
58675,0.1741573033707866,26
61621,0.0625,21
45823,0.0337078651685394,11
63096,-0.0749999999999999,14
65058,0.1290322580645162,12
65307,0.1088435374149658,24
66852,0.0,28
67193,0.0615384615384615,8
67679,0.1052631578947369,20
67732,0.0416666666666667,24
68233,0.0067567567567567,5
77354,0.0071428571428571,0
69199,-0.0406091370558375,17
69682,-0.1459459459459459,11
70288,0.103030303030303,14
38850,0.0329949238578679,2
71002,-0.2631578947368421,25
72128,0.1159420289855073,14
72486,0.3661971830985915,1
72603,0.0,15
72710,0.0401891252955082,2
27764,0.0533980582524271,10
73198,0.0,4
44951,0.1739130434782609,27
76022,0.0891089108910891,8
74500,0.2265443230402872,18
60353,-0.0253164556962025,8
74561,-0.1153846153846154,25
74740,-0.025,24
65752,-0.0476190476190476,11
74975,0.1126760563380282,0
40061,0.0291666666666665,14
75417,0.06,0
75433,-0.0405405405405405,3
40694,0.2235294117647059,12
37640,-0.0649350649350649,7
76129,0.2152777777777776,4
48709,0.1428571428571428,4
92524,-0.5,25
47183,0.0297619047619046,14
65306,0.175,8
37612,0.1351351351351351,4
65103,-0.0869565217391304,29
80013,0.0410958904109588,10
92874,-0.036144578313253,14
81294,0.0,27
19502,0.0536130536130536,5
81614,0.1707317073170731,22
81702,0.0331125827814569,12
82449,0.1009174311926606,26
51086,0.1999999999999999,17
53671,0.1590909090909091,6
83601,0.0819112627986349,6
83687,-0.0185185185185184,26
83919,-0.1935483870967742,7
88381,-0.12,28
88445,-0.0265486725663717,24
10012,-0.2093023255813954,3
88867,-0.189873417721519,17
21785,-0.0434782608695651,6
65067,-0.0357142857142857,19
10044,0.0555555555555555,29
69032,0.2177068214804063,11
10104,0.0806451612903225,4
10250,0.1627820444126926,9
39416,-0.1228070175438597,15
10434,-0.1739130434782608,25
75510,0.0659536541889482,11
10800,0.0666666666666666,29
89659,0.0173913043478259,5
10972,-0.2424242424242424,3
11124,0.2907801418439717,19
10847,0.5333333333333334,19
11136,-0.2413793103448276,26
11353,-0.1194029850746268,29
75033,0.0782608695652173,2
11450,0.1433121019108281,14
75094,-0.0962962962962963,14
11596,-0.2222222222222222,4
75174,-0.0074074074074074,24
75557,0.0559276557117454,11
11694,0.3255813953488371,4
11614,0.1395348837209302,11
11757,-0.2611940298507462,29
75110,-0.0588235294117647,9
11956,0.0,27
10011,-0.0434782608695651,11
10114,0.0,25
12099,0.024,17
75335,0.0167364016736402,8
11106,-0.1097560975609756,7
11794,-0.0916639999999999,11
12138,0.411764705882353,9
12006,-0.0415360501567397,22
12122,0.0,16
12211,0.047709923664122,12
75434,0.0859375,27
75625,0.1964679911699778,3
75657,0.1200000000000001,7
75976,0.0655737704918033,4
75857,0.1257805530776092,22
75993,0.0596491228070175,26
77488,0.328125,26
78842,0.0930232558139534,29
76526,0.2068965517241379,26
76096,0.4468085106382979,11
76138,0.134387351778656,18
76410,-0.0681818181818182,26
76858,1.25,21
76568,0.0170454545454545,2
77802,0.5,9
76605,0.2272727272727273,11
76613,0.193103448275862,7
76623,-0.2653061224489795,29
76988,0.1,27
76738,0.0317460317460318,25
76739,0.1770833333333332,20
76752,0.03125,1
76772,0.1851851851851851,9
76774,-0.0405405405405405,14
76797,-0.2231404958677686,20
76846,-0.0063291139240506,18
77047,0.0112359550561798,20
77077,0.1323529411764705,26
77094,-0.1215189873417721,3
77163,-0.0551181102362204,1
77187,-0.0476190476190476,21
77382,-0.0359477124183006,4
77478,0.3823529411764705,18
77613,-0.3235294117647058,21
77637,0.0469135802469136,2
77667,0.017094017094017,28
77669,-0.0769230769230768,4
77676,0.0841121495327101,22
77989,0.1161290322580645,29
78194,0.3333333333333332,9
79094,-0.4195230998509687,18
79291,0.0535714285714286,28
79305,-0.0833333333333333,22
87055,0.1520912547528516,22
