firms,mom1,clusters
89796,-0.3073504273504273,9
89741,-0.2157468879668049,26
89800,-0.2001434720229555,10
93422,-0.0790598290598291,25
89824,-0.0119695321001087,20
90716,0.0647626709573612,6
13411,0.161007249141549,9
89901,-0.0254297994269341,18
89866,-0.0606709493219129,10
89889,-0.0808823529411765,21
89964,0.0619842640568029,27
89922,-0.0178173719376391,3
89913,0.0886075949367088,27
91086,-0.0847784200385356,11
89973,-0.028776978417266,25
89971,-0.1711938296445339,29
89952,-0.1728395061728396,29
89960,-0.2185792349726776,19
90088,-0.0670553935860058,3
90129,-0.1367521367521367,25
90126,-0.1576086956521738,13
90490,0.0,28
90194,-0.0661478599221788,10
90454,0.0315477278656679,6
91977,-0.1606060606060606,29
93012,-0.0453333333333334,9
90248,0.0256397959123912,6
91901,-0.0585305105853051,24
91233,0.0399999408284021,14
90700,0.331807780320366,21
90285,0.0772058823529411,18
90533,-0.1962809917355371,18
90708,-0.0277777777777777,17
90427,-0.0589237057220708,4
90288,-0.2048192771084336,21
90227,-0.1669341894060996,29
13879,0.118272727272727,9
90314,-0.1835084882780921,5
92453,0.1818181818181816,26
90353,-0.1254545454545454,10
90421,-0.0034602076124566,0
90423,0.0630568882796436,7
13577,-0.159404888416578,15
90312,-0.0385435168738897,5
90090,-0.0507142857142857,0
19721,-0.0836267605633802,8
90098,-0.0838323353293413,18
90455,-0.017293485560779,6
90274,-0.0378657487091222,27
90249,-0.0088180913099132,0
90444,-0.1070205479452054,8
90371,0.058139534883721,3
90476,0.2086330935251799,18
90496,-0.0660901791229154,26
90568,0.0234146341463414,28
90505,-0.0607585139318884,27
90600,-0.0579710144927536,16
90637,0.0075101097631429,28
90718,0.0094458438287154,17
90417,-0.0095238095238094,28
90409,-0.1282689912826898,29
90548,-0.1198347107438017,9
90803,-0.0714859437751003,9
90386,-0.0358974358974358,29
92521,0.108695652173913,9
90520,-0.0674926035502958,4
90440,-0.153038674033149,28
13797,0.0106809078771694,8
90556,-0.1540697674418604,18
90564,-0.1919674874491992,3
90605,-0.0494623655913978,28
90550,0.0032639104755982,4
90569,-0.0339771332601253,20
14247,0.0273037542662115,9
90558,-0.0665316748625975,5
90734,0.0251592356687897,6
91500,-0.0613991769547324,4
90494,-0.1169590643274852,25
90948,-0.0317460317460318,4
13938,0.0582191780821916,26
90474,-0.0732264269330069,5
90711,-0.0692124105011934,0
90634,0.033917153183208,7
90672,-0.0507060333761233,3
12487,0.0635884054682625,27
91018,-0.0733363512901765,25
90664,-0.0353951890034364,13
13196,-0.2307692307692306,16
90720,-0.1045751633986928,6
90636,0.0090857142857141,1
91114,-0.1179039301310043,27
86165,-0.0238095238095239,25
92571,-0.2117647058823529,9
90993,-0.0102925243770315,25
90735,0.0320855614973261,21
90885,-0.0374677002583979,27
14185,-0.0220723974636808,8
13993,0.1180931744312026,26
91605,-0.0232558139534883,2
90791,-0.2895086321381143,25
90856,0.0833844267320664,15
90871,0.0358649789029537,8
90984,-0.2258064516129032,29
90776,-0.0034094783498124,8
90829,-0.0282752120640903,3
90775,-0.1938083121289227,25
92619,-0.0974729241877256,29
90868,-0.0873119686069325,14
90795,0.1051282051282049,29
13455,-0.0156657963446474,26
90865,0.0588235294117647,9
90955,-0.0500362581580855,18
90805,-0.0299162345432788,11
90952,-0.0138787436084732,0
90961,0.0058479532163742,17
90971,-0.2343661971830986,6
91594,-0.1081477139507619,14
90825,0.0675105485232068,4
90870,-0.0436507936507936,8
90963,-0.0781893004115226,0
91349,-0.0169491525423729,18
90900,-0.0364348087925323,28
90957,-0.0699161006791849,10
91356,-0.0424822990420659,29
90988,-0.3126315789473683,25
90989,-0.0103092783505154,3
92044,0.007217090069284,5
91090,-0.0940044411547001,7
90978,-0.1059268600252206,25
90979,0.1962481962481961,25
91547,-0.0493993993993993,20
91801,-0.0641794938690321,26
91488,-0.0532994923857867,25
90925,0.0243714725500256,28
91075,-0.0502294747577766,29
91083,-0.0352871558490095,28
91408,0.0874631039304023,15
91192,0.0450450450450448,1
84185,0.0420543356903611,18
91041,-0.0057700843320018,8
91080,-0.042915185373286,5
13931,0.0649999999999999,27
89003,-0.0506057053536537,20
91603,-0.1080476900149031,9
13976,0.0378787878787878,9
91176,-0.0382352941176469,12
91095,0.4270833333333332,3
93175,-0.1561878233187426,8
91186,0.1892744479495269,5
91234,-0.0541702493551161,12
91627,0.005829596412556,9
91201,-0.2462207721587819,18
91348,-0.003125,26
91237,-0.0929401251117068,6
91215,-0.0220693608483807,18
91359,0.2201834862385321,6
91395,0.0056022408963585,18
14174,0.2222222222222221,9
13532,-0.1428571428571429,10
91167,-0.0242130750605327,20
91299,0.0071428571428571,28
13377,0.0504802979807881,6
13956,-0.0580912863070539,25
13921,-0.0427406199021206,2
13534,0.0236686390532543,10
14094,-0.15,9
13188,0.0014536804546054,10
13407,-0.0458557975279575,6
14033,-0.2785714285714284,9
13641,-0.0068525896414342,5
13356,-0.1174804687499999,28
13559,0.0470588235294118,11
13456,-0.1812926178476134,21
13543,0.0347523892267593,14
13447,0.0815475918586685,6
13761,0.0752351097178682,18
13548,0.0481162051747616,28
13337,-0.331360946745562,25
13369,0.0465116279069768,25
13622,-0.0712468193384224,29
91363,0.0971786833855798,8
91463,-0.0243673851921275,28
13967,-0.0205401293267402,26
91491,0.2264150943396226,25
91277,0.0277678889284442,12
93035,0.0225988700564971,24
91472,-0.0096618357487923,26
91579,-0.255653883972468,1
91514,-0.0488192552225249,10
91503,-0.0011494252873562,19
12452,-0.0217391304347824,11
91446,0.0060606060606061,4
91391,-0.0424242424242423,9
91432,-0.0779220779220778,0
91614,-0.101793818889129,16
91468,0.0734463276836157,10
92506,0.0574412532637076,28
91392,-0.0672681865785869,20
91413,-0.0745897563401293,8
91618,-0.0948651000870322,10
91659,0.0442700156985871,2
92040,-0.1516646115906288,19
93189,-0.0011120721611269,28
91461,-0.0466570466570466,1
91416,-0.1068139963167588,3
92682,-0.1293103448275862,18
91486,0.1258987527512838,6
91611,-0.0643144260830728,7
91742,-0.3150684931506849,18
91615,-0.155453080726707,26
12049,-0.0995575221238936,7
91612,-0.0946666666666666,9
88434,-0.0829268292682926,9
91622,-0.0616229408175716,28
91625,-0.0745807590467785,5
90077,0.0616197360594419,26
92773,-0.0423076923076923,0
91516,-0.0382775119617225,2
91683,0.0138470800722456,3
91668,-0.0250446517166104,19
92456,-0.217142857142857,21
91571,0.0186513629842182,8
91616,-0.0559105431309904,9
92589,-0.0999999999999999,29
92252,-0.174863387978142,18
91658,-0.1717557251908397,10
91678,0.0321285140562248,20
91754,-0.0093896713615023,12
92035,-0.1146496815286625,25
91741,0.0227272727272727,4
91743,-0.0658682634730538,16
92449,-0.0333333333333333,9
91822,0.1238805970149254,25
91836,0.0150784077201446,26
91688,-0.0766509433962264,20
91692,-0.0721398089819143,20
91826,-0.1551020408163266,11
13796,-0.0267379679144385,25
91814,-0.0176991150442479,29
91959,-0.0950310559006212,15
91854,-0.1285046728971962,0
91968,0.0027359781121751,16
92091,-0.24435318275154,26
91900,-0.0080213903743315,13
14137,-0.0166666666666667,7
93177,-0.0928571428571427,13
91909,-0.1507936507936507,25
91849,0.0411783010061197,14
93188,0.0555555555555555,6
14310,-0.0035971223021583,14
92210,0.0062630480167016,15
91915,0.156521739130435,2
91979,-0.2852087756546355,7
92052,0.1020408163265307,6
92034,0.0029285875197118,4
92050,-0.0188161505292041,6
92345,-0.0278164116828929,26
92095,0.5378670788253477,1
92096,-0.006449910357492,15
92195,-0.0769230769230768,0
92097,-0.0776255707762556,5
92121,-0.0121553884711779,24
86812,-0.0999999999999999,9
14328,0.171875,25
92111,-0.065040650406504,11
93126,-0.2183908045977011,18
92143,0.0795454545454545,27
92229,0.0694755714926043,27
92220,-0.0712011884550084,6
92239,-0.0421747967479674,27
92188,-0.1063540384739943,24
92296,0.1151544968478175,12
92172,-0.0833333333333333,25
13284,-0.1042043399638336,2
93149,-0.0988023952095807,6
92221,0.0022474553798126,26
93004,-0.027900146842878,28
68145,-0.1742937386419956,9
93071,-0.1176470588235294,9
92293,-0.0908641975308641,15
93130,-0.0333333333333334,11
89756,-0.2248704663212435,18
92402,0.0164476046828989,6
12400,0.0772712034864231,5
92303,-0.0075282308657464,17
92326,-0.1723945236099469,7
92354,-0.1302957633892885,28
92428,0.2106299212598426,27
92429,-0.1287425149700598,21
92432,0.1593573599652626,15
13712,0.0119047619047618,7
92443,-0.0750893921334923,0
92433,0.0196078431372548,26
92448,-0.0720601294739957,26
12906,-0.1085427135678391,13
92493,-0.1394812680115275,15
92466,0.0897435897435896,25
13524,-0.0485714285714286,29
92467,-0.1648936170212764,29
92469,-0.0497870946609891,12
13561,0.0188788009799683,4
92917,-0.1012145748987853,25
92528,0.0510204081632652,3
92523,-0.0195599022004889,10
91365,-0.037636584378794,7
92687,-0.1297709923664123,18
92614,-0.0458097871828784,17
92587,-0.0541727672035139,19
92611,-0.0103839652257908,7
92648,-0.2056471764117942,29
92588,-0.0804597701149425,20
10258,-0.1847826086956521,9
92602,-0.0343187540800149,28
93347,0.0141843971631205,11
92597,-0.0090293453724604,10
92984,-0.0814785373608902,19
13262,0.0395721925133691,19
12413,0.1664374140302613,26
92618,-0.0259740259740259,5
82831,-0.2293868921775899,9
92753,-0.1125485122897801,27
93031,-0.0418632075471698,26
12577,0.1044045676998368,25
93345,0.1104651162790699,26
92621,-0.1491002570694087,21
93079,-0.0941780821917808,28
92780,-0.0091559370529327,11
13343,-0.0806451612903225,1
92852,0.0554898376169481,6
92685,-0.0020920502092048,8
92688,-0.2,18
92692,-0.0278991596638655,24
92810,-0.0317312179188054,4
93065,-0.0746128578132332,0
92696,-0.2261904761904762,13
93339,0.1111111111111111,25
92772,-0.0334288443170964,20
79678,-0.0134898151895318,19
92775,-0.0526029889193152,26
92729,-0.0263736263736263,19
13305,0.030949839914621,2
13604,-0.0809258320662273,5
93384,-0.3123877917414722,9
93095,-0.3419999999999999,11
92782,-0.045159386068477,28
93089,0.0213893053473264,10
12527,0.1807228915662651,9
13869,-0.0382165605095541,9
92777,-0.278897136797455,9
92797,0.1739130434782607,18
92913,0.0712050078247261,20
13556,-0.5023255813953488,18
92809,0.0551181102362203,6
87078,-0.0697518443997318,0
91161,0.0457142857142858,11
92808,-0.1618122977346278,11
12498,-0.0094443664654809,0
92854,-0.2008501594048883,3
13253,-0.2222889756683688,11
92940,-0.0359712230215827,24
85909,14.136660724896018,26
82163,-0.1780821917808218,21
75754,0.0422535211267605,6
93274,-0.18125,26
92987,-0.0135402906208719,0
93073,-0.0418410041841004,20
13863,-0.1496598639455781,11
93098,-0.0495694956949569,24
93132,0.0962206776715899,8
12451,-0.0287671232876712,16
93085,-0.3761581222977147,11
14262,0.3445945945945945,26
92596,-0.0787401574803149,27
78003,-0.1078431372549019,25
93246,-0.090946249744533,12
93128,0.1081081081081081,26
92486,-0.2876712328767122,21
12696,-0.0514585381842018,10
93272,0.0234375,29
12310,-0.2035502958579881,9
93371,-0.3778159193306157,9
93356,0.1410646387832699,12
93305,0.1775043936731106,1
12384,-0.2251308900523559,25
88244,-0.0883977900552487,27
93401,-0.0353982300884956,29
14172,-0.0921052631578946,11
93233,0.0166666666666666,3
93304,-0.0561529271206691,17
93264,-0.0411883862255233,15
93372,0.0800970873786406,14
93434,-0.1764705882352941,29
93266,0.407288317256163,26
11664,0.063173359451518,26
93420,-0.0900692840646651,25
84581,0.0743801652892561,21
13299,-0.0349492671927845,1
93429,-0.1665302477862935,19
12402,-0.0609097918272938,19
93393,-0.2426470588235294,9
93289,-0.1186506397828615,19
11370,0.0251162790697674,20
14435,0.0044052863436121,18
12449,-0.0591529882352941,20
12559,0.0819964349376114,16
12307,0.0795918367346937,26
12009,0.1930379746835442,27
12340,-0.1357615894039734,15
12089,0.050251256281407,6
93374,-0.0176062298967326,5
93436,-0.0317518557195676,5
12374,-0.0709742216270505,27
12356,0.1208955223880596,11
12078,0.0320284697508896,19
10158,-0.0632183908045975,27
93426,0.093065693430657,14
12592,12.987730061349692,26
10220,-0.0075662042875157,8
13818,-0.1288343558282207,24
13903,-0.1197511664074649,4
12919,0.002061855670103,1
86092,-0.1006711409395972,1
13837,0.035143769968051,16
12360,-0.1619718309859155,25
12575,0.7492625368731562,18
14420,-0.2202912165335838,18
12476,-0.0697916666666667,29
12502,0.0049122807017543,27
12660,-0.0206896551724137,9
12639,-0.0031607099440797,7
12373,0.0177040330263575,1
12515,-0.0199805068226121,17
12583,-0.14010989010989,25
12366,-0.0319040326697294,10
12573,-0.0526315789473683,9
12494,-0.1878787878787878,25
12916,-0.0181247821540606,15
14358,-0.0413223140495868,18
12640,0.0764705882352942,1
12971,-0.0666666666666666,16
13410,-0.0038412291933418,19
12798,0.0915463917525771,26
12795,-0.2856125356125356,11
12623,0.103014317715514,14
12884,-0.003976143141153,10
12783,-0.0586712683347713,0
13860,-0.0406557377049179,29
12579,-0.1715596330275229,21
13014,-0.0569306930693068,28
12873,-0.0774058577405858,9
13111,-0.1296969696969697,9
13655,0.1182519280205653,26
12905,-0.0378378378378377,13
14329,-0.0895001091464745,17
14441,0.0552966958149827,1
13844,9.577777777777778,26
12645,-0.0516577540106951,5
12913,0.1081081081081081,27
12872,-0.0752129348924497,7
12927,0.0613976334003125,1
13400,-0.1337737407101568,15
13141,-0.0407331975560081,7
12792,-0.532871972318339,9
13302,0.0550070521861778,5
13108,-0.1909262759924385,11
13409,0.0881392818280739,11
12880,0.0189959294436905,29
12960,0.117063492063492,19
13323,0.5090909090909088,18
13046,-0.2116028263294905,14
13080,0.0662857142857142,28
13169,-0.0335195530726257,17
12920,-0.0177640671273446,15
13325,0.0580952380952379,18
13201,0.0373831775700934,12
13249,-0.0036579789666209,5
13210,-0.0371127000340483,6
13116,0.0007140307033202,26
12908,0.2517482517482516,3
13109,-0.0068493150684931,11
13316,-0.0614334470989761,6
13326,-0.3138263665594856,3
13743,-0.0671273445212242,25
13520,0.0188679245283018,15
13244,-0.1095340944153038,27
13375,-0.1145833333333332,25
13260,0.0148148148148148,16
13124,-0.1377183967112024,21
12981,-0.1447906386578318,17
14339,-0.2975110490811816,9
13329,-0.0815709969788519,25
13035,0.032106282867423,8
13037,-0.0522875816993464,24
10966,0.0503597122302157,26
13019,0.0183066361556063,25
13579,-0.0195547533092659,10
13085,-0.0776603426770827,14
13105,0.1179577464788732,29
13203,-0.0202020202020201,27
13314,0.0120781969866765,14
13107,-0.0401652892561983,18
13730,-0.0934116919270028,28
13318,-0.0059333637608397,18
13159,0.0757575757575756,19
13280,0.0256410256410257,1
14244,-0.1204819277108434,3
13168,0.1560426882030572,3
57913,8.560287326834274,26
12629,-0.236,7
90542,-0.0789473684210525,9
91021,-0.1788095238095238,9
13748,-0.0600858369098711,28
90199,0.0231998249069818,20
90272,-0.0782869094020344,6
90276,0.0699227718639114,14
90178,-0.0755500846284042,19
90188,-0.0104358502148557,0
90164,0.0970350404312669,11
92457,-0.0850367947669665,3
90233,0.0029411764705882,27
90097,-0.1120331950207468,19
90207,-0.069620253164557,18
91609,0.0258302583025828,20
90303,-0.0188864361049792,7
13279,-0.150943396226415,26
92155,-0.0580847723704867,9
27204,-0.4888888888888889,18
14419,1.5950942054745822,9
82678,-0.1605839416058395,9
12615,-0.1052238805970149,11
14060,-0.0405405405405405,26
14406,-0.1084543125533733,29
