firms,mom1,clusters
13931,0.0061287027579162,9
89003,-0.0138110072689511,28
91603,0.0471161657189276,11
13976,0.0194805194805194,11
91176,-0.0019840796968469,5
91095,-0.0076923076923076,12
93175,-0.0427583315866694,8
91186,-0.172106824925816,16
91234,-0.0993560257589696,21
91627,-0.2481521445913136,29
91201,0.0349999999999999,26
91348,0.1962616822429905,18
91237,0.0497652582159624,25
91215,0.1638820638820637,13
91359,0.0154320987654319,13
91395,-0.0618892508143322,26
14174,-0.0743405275779376,11
13532,-0.0404040404040404,20
91167,0.0099206349206348,8
91299,0.2965517241379312,13
13377,0.0377474703035634,25
13956,0.0915411355735804,12
13534,0.0019193857965451,20
14094,-0.4363636363636363,29
13188,0.0502903907074971,24
13407,0.0764128591534427,23
14033,0.2038834951456309,29
13641,0.0152545052165664,22
13356,0.1604462051709758,28
13559,0.0066666666666665,26
13456,-0.1090304515225761,26
13543,0.0274989963869931,25
13447,0.0041704442429737,25
13761,0.1241830065359477,18
13548,-0.0255354200988467,15
13337,0.1454545454545455,3
13369,-0.111111111111111,29
13622,-0.0905425219941349,12
91363,-0.0643431635388739,14
91463,0.2229020979020979,22
13967,0.0247597930524761,18
91277,-0.0699245133094954,4
93035,0.0463768115942029,20
91472,-0.0291970802919706,19
91579,0.0308832612723903,0
91514,-0.0408687529191966,24
91503,-0.1319348606127518,13
12452,-0.0494137931034482,16
91446,-0.0333333333333334,10
91391,0.0992907801418441,29
91432,0.1160220994475136,2
91614,0.0290972394926636,4
91468,0.1479897348160819,8
92506,0.0845447589900536,22
91392,-0.0019225727519008,28
91413,0.161123853211009,8
91618,-0.0373532550693702,17
91659,-0.0712836858881483,17
92040,-0.0591755319148935,13
93189,0.0724691358024691,16
91461,0.0270410816432657,0
91416,0.0027144408251897,12
91486,-0.0040615384615384,23
91611,-0.0009861932938857,22
91742,0.0298913043478259,18
91615,-0.087179487179487,18
12049,0.1241685144124169,22
91612,-0.1103999999999999,29
91622,0.0258838383838384,9
91625,0.0088183421516754,25
90077,-0.0576395242451965,19
92773,0.0244195356285028,27
91516,-0.0053285968028419,15
91683,0.0510638297872341,12
91668,-0.0871968463450166,25
92456,0.0983606557377048,9
91571,-0.0150047483380816,8
91616,-0.3251082251082251,29
92589,0.0103092783505156,11
92252,0.0,19
91658,-0.0935799782372144,28
91678,-0.0803571428571426,0
91754,0.0382775119617224,5
92035,-0.0242424242424241,11
14548,0.3076923076923077,19
91741,0.0194986072423399,10
91743,-0.0032573289902279,4
92449,0.2941176470588236,29
91822,0.1021194605009632,11
91836,-0.0292362768496421,19
91688,0.011124845488257,14
91692,-0.2929577464788733,27
91826,-0.121951219512195,3
13796,0.2954545454545454,29
91814,0.0,12
91959,-0.0034083162917519,27
91854,0.0319699106723083,27
91968,0.0149761742682097,4
92091,-0.2038834951456311,13
91900,0.1618037135278514,26
14137,0.1651567944250871,22
93177,-0.0449999999999999,7
91909,-0.2869565217391304,29
91849,-0.022609171300939,23
93188,-0.094642857142857,18
14310,-0.0243055555555555,8
92210,-0.0133630289532293,4
91915,0.0398194850013273,27
91979,0.057384760112888,26
92052,0.0487927565392354,25
92050,-0.0078449469312413,25
92345,-0.073913043478261,19
92095,0.0791896869244936,0
92096,0.0069539700010614,27
92195,0.0192926045016077,27
92097,0.2554744525547445,13
92121,-0.0094536354789379,5
86812,-0.3905454545454546,29
14328,0.2419928825622774,7
92111,0.0,21
93126,-0.0238095238095239,11
92143,-0.1057255377158437,9
92229,-0.0066033842344201,28
92220,0.0202387720295622,25
92188,-0.0364532008665122,17
92296,-0.143746067258617,4
92172,-0.1250000000000001,29
13284,-0.0017921146953404,15
93149,-0.081967213114754,8
14444,-0.2237352805736465,19
92221,-0.0470833062913296,13
93004,-0.028443113772455,5
68145,-0.0028476506881821,29
93071,0.1379310344827586,29
92293,0.0315099571464583,15
93130,-0.0470588235294118,7
89756,0.0422535211267605,26
92402,0.0024085100689101,25
12400,-0.008187326019322,14
92303,0.0089552238805969,2
92326,0.1416280608868299,9
92354,-0.2129380053908356,21
92428,-0.0627906976744187,13
92429,0.0651340996168581,11
92432,0.0596958174904942,5
92400,0.0062709030100334,7
13712,-0.0146290491118078,16
92443,0.0147341447789879,4
92433,-0.7020689655172414,19
92448,-0.0158273381294964,19
12906,0.1707317073170731,9
92493,0.0789844851904091,16
92466,-0.0705882352941176,11
13524,0.042622950819672,1
92467,-0.0804248861911988,1
92469,-0.0043585370475649,0
13561,0.0027319727891157,10
92917,0.1999999999999999,11
92528,0.0873786407766989,21
92523,-0.0620347394540943,2
91365,0.041951664386685,16
92687,-0.0559183673469387,26
92614,0.0541823937659808,20
92587,0.2302737520128825,13
92611,0.0606921919411469,9
92648,-0.0278996865203761,1
92588,-0.1019108280254778,14
10258,-0.6824034334763949,29
92602,-0.1750503018108652,21
93347,0.027279466271312,12
92597,0.0098039215686274,20
92984,-0.0463003028991777,13
13262,-0.1963235294117646,13
82831,0.1605960264900661,11
92753,0.032846715328467,22
93031,-0.0363636363636362,19
12577,0.0102739726027398,3
93345,0.0227272727272727,18
92621,0.2445054945054945,19
93079,-0.0108695652173913,5
92780,0.0977463312368973,16
13343,0.139294403892944,15
92852,-0.0088638963019443,25
92685,-0.0211538461538461,10
92688,-0.0267857142857143,26
92692,0.0255255255255255,17
92810,0.0041695621959694,10
93065,0.0279831045406546,4
92696,-0.1333333333333333,7
93339,0.0873786407766992,3
79678,-0.016454195078565,25
92775,-0.2735029795368879,18
92729,-0.0498236331569665,25
13305,-0.0731132075471697,5
13604,0.0034665207078998,14
93384,-0.1535433070866142,29
93095,0.0962199312714775,7
92782,-0.026606099935107,5
93089,0.0235576923076923,14
12527,-0.236111111111111,29
13869,-0.0222222222222222,11
92777,-0.0597826086956522,29
92797,0.1871961102106969,13
92913,0.0577946768060835,14
13556,-0.3260136971409936,29
92809,0.0316546762589928,25
87078,-0.0591093117408907,1
91161,0.1071428571428572,7
92808,0.2045929018789145,21
12498,0.0015704051483385,0
92854,-0.3951406649616369,11
13253,0.1798589341692789,7
92940,0.1361248208883936,24
85909,-0.3659621802002224,19
82163,0.0285714285714286,7
75754,-0.0582352941176469,23
93274,0.6359060402684562,18
92987,0.026298044504383,2
93073,0.0791366906474819,25
13863,0.1293634496919917,16
93098,0.0079989509572515,28
93132,0.0332213512504666,8
12451,0.2088888888888889,16
93085,0.2846911369740375,26
14262,0.1941747572815533,19
92596,0.0577777777777777,9
78003,0.0535714285714283,7
93246,-0.0196035722064908,27
93128,0.1742424242424243,18
92486,0.1,7
12696,0.0499833388870376,10
93272,-0.0291970802919706,1
12310,0.0083969465648854,11
93371,0.3162251655629138,29
93356,0.0702356797253005,15
12384,0.175233644859813,3
88244,0.0078740157480314,26
93401,-0.0462962962962962,12
14172,-0.1287878787878787,12
93233,-0.0929203539823009,12
93304,0.0240202275600507,20
93264,0.1743357096565134,28
93372,-0.0369088811995387,10
93434,-0.0138888888888889,1
93266,-0.119812059514487,18
11664,-0.0522132169576059,13
93420,0.3617283950617282,26
84581,-0.0125523012552302,26
93429,-0.064154250657318,13
12402,0.1135781383432961,13
93393,0.1507352941176469,7
93289,-0.0184615384615385,13
11370,-0.0523560209424084,28
14435,-0.1990740740740741,26
12449,0.023604938271605,28
12559,-0.2496350364963503,1
12307,-0.0119581464872944,19
12009,-0.0252465483234713,15
12340,0.063063063063063,27
12089,0.0388349514563106,25
93374,-0.1290047716428084,28
93436,0.1043474617668056,9
12374,-0.0504983388704319,16
12356,-0.0152671755725191,7
12078,-0.0037313432835821,13
10158,-0.0884615384615384,13
93426,-0.0914927768860353,8
12592,-0.1128010139416982,19
10220,0.0672123406264755,23
15254,0.2197802197802199,18
13818,0.1164510166358594,24
13903,-0.1031390134529148,10
12919,-0.0676056338028168,1
86092,0.0592592592592593,5
13837,0.1162079510703362,16
12360,0.2585365853658539,11
12575,0.0528052805280527,19
14420,0.1494845360824741,19
12476,0.0674999999999999,1
12502,-0.0027768136063865,20
12660,-0.0803108808290156,29
12639,0.1283559192022501,9
12373,-0.0275282110256593,6
12515,-0.0092546273136567,2
12583,0.0626003210272874,3
12366,0.0235020661157026,24
12573,0.1428571428571428,29
12494,0.1102941176470588,12
14358,-0.0538461538461538,26
12640,-0.005249343832021,21
12971,-0.1020408163265306,21
13410,0.0240174672489084,13
12798,-0.0528865563181266,13
12623,-0.0564478562830595,8
12884,-0.05859375,20
12783,0.0169567157518963,5
13860,0.0175320296695886,21
12579,-0.2194751680763391,29
13014,-0.0189497599008623,5
12873,0.1153081510934392,29
13111,-0.3710344827586207,29
13655,0.0134228187919465,18
12905,0.0678438661710036,16
14329,-0.0548533872598584,27
14441,0.0156985871271584,9
13844,0.1730769230769229,19
12645,0.05362192734392,8
12913,0.0543478260869565,22
12872,0.0246204349610175,9
13400,-0.0785398230088496,1
13141,0.1562922868741543,22
12792,-0.2040816326530612,29
13302,0.0323492462311556,23
13108,0.0691244239631336,16
13409,-0.1971830985915493,7
12880,0.0058027079303675,21
12960,0.0798611111111111,13
13323,-0.0919037199124725,19
13046,0.0357558139534885,25
13080,0.0334872979214782,16
13169,-0.0573770491803278,2
12920,0.0014749631259218,0
13201,0.0078125,9
13249,0.013611229264143,23
13210,-0.00148445686343,23
13116,0.0945507037170696,19
12908,-0.0146341463414634,12
13109,-0.0916030534351145,3
13316,0.070452604611443,23
13326,0.0012048192771083,11
13743,0.1283422459893048,12
13520,0.0916030534351146,5
13244,0.0946171848879973,22
13375,0.1351351351351351,3
13260,0.3884892086330935,9
13124,0.2629161882893225,26
12981,-0.0713194090677534,5
14339,-0.1887744801130628,11
13329,0.0834879406307977,11
13035,-0.0522620904836192,8
13037,0.053921568627451,28
10966,0.0904109589041095,19
13019,-0.1663326653306613,3
13579,0.0580451127819547,10
13085,-0.0795045045045044,14
13105,-0.0918836140888208,12
13203,0.1157718120805368,14
13314,-0.0124027237354085,8
13107,-0.1784090909090908,26
13730,0.1306784660766962,22
13318,0.0742514970059879,9
13159,-0.1208791208791209,22
13280,0.09375,7
14244,-0.0067567567567567,3
13168,-0.0848618244069454,12
12629,-0.0260416666666666,16
90542,1.0163934426229506,26
13748,0.0413877054169202,28
90199,-0.0404489623041083,28
90272,0.0595465578680989,25
90276,0.0309399862488948,23
90178,-0.2062972292191435,26
90188,0.0191534188852711,27
90164,0.0972972972972974,3
92457,0.1766024204392648,12
90233,0.1460055096418733,22
90097,-0.0903896103896103,13
91609,-0.0216716498854692,28
90303,-0.0137727496310869,16
13279,0.0896057347670251,19
92155,-0.0378006872852234,11
14419,-0.3613688396192311,29
82678,-0.3639347625397476,29
12615,-0.02418682235196,7
14060,-0.2434903846153846,18
14406,0.0456905503634474,12
54594,-0.0183631829517116,10
14526,-0.0516724336793541,21
11581,0.0129032258064516,4
15203,0.0833333333333334,12
16126,0.0194508009153315,1
17137,-0.042833607907743,17
20670,-0.1368006993006992,27
64899,0.0124269860518915,8
23660,-0.0016414585531715,23
82542,-0.0382138256762559,25
30680,0.0268817204301075,2
56274,0.0051518438177873,4
31668,-0.033797216699801,19
47511,-0.0913705583756345,27
60628,0.0295281329390695,14
37875,-0.0052282324552583,5
17144,-0.0292942743009321,12
41452,0.024712643678161,27
84226,-0.0680272108843537,17
64020,-0.0719424460431653,3
52090,-0.0092113920481248,9
53613,-0.1181434599156119,13
54114,-0.0391236306729264,4
57665,0.0293497892835641,16
35107,0.0112826603325415,21
61621,-0.0165611300535801,15
51692,-0.3074534161490684,29
64742,-0.0529100529100529,22
65307,0.0132158590308368,4
66852,0.1660377358490565,9
46922,-0.0059523809523809,29
77354,0.0659114315139031,27
69199,-0.0023255813953488,9
38850,0.1536363636363635,19
44951,0.1497045305318451,18
74500,-0.1425967741935484,9
74740,-0.080818273552885,12
65306,-0.0064953916792694,24
81294,0.0015185269552013,24
19502,0.0149686879486787,21
81614,-0.0204081632653062,26
51086,0.0079787234042552,22
83601,0.0375116495806151,20
21785,0.0169152542372879,7
10044,-0.0365752285951787,4
10104,-0.0017486338797814,6
75510,0.0255461403184005,25
70092,-0.0667838312829525,14
75033,0.0101010101010101,3
12211,-0.0391513560804899,27
80297,-0.0260303687635574,18
75976,0.0173160173160173,28
77488,0.314977973568282,13
76568,0.0269520412207688,16
76752,-0.0395318595578674,20
77637,-0.0929368029739776,17
79094,-0.0741385311521057,15
87055,0.0463302577259596,28
79866,-0.089644513137558,22
80719,-0.127363184079602,16
81655,0.089266862170088,14
82777,-0.0574637444117326,5
83148,0.0191570881226053,4
83597,-0.0516999297964094,28
20598,0.1144164759725401,5
89508,0.0090410074265419,5
85040,0.1152542372881355,25
85982,-0.0114575006661337,9
85272,0.031111111111111,7
85394,0.0484739676840215,0
85796,-0.025735294117647,1
87184,0.09062946228543,25
87214,0.0380952380952381,28
88841,-0.0339506172839505,27
89216,-0.1395215173503844,12
89900,-0.1539695945945945,5
93399,-0.20876091285036,11
12488,0.4139072847682117,19
90179,0.1234782608695652,15
