firms,mom1,clusters
76135,0.0928649835345774,10
78981,0.0266530731138945,15
76138,0.0359501894964808,11
76868,-0.0374409305707016,23
88965,0.050381679389313,2
64822,-0.0606787795680493,19
89655,-0.0274509803921568,1
76392,0.1820474029248615,10
92089,-0.0288858321870701,4
85875,0.0509773859716367,15
76544,-0.0181818181818181,27
83671,0.1802325581395347,6
12622,0.0015582391897155,10
76201,0.1073054411445912,23
87053,0.1061452513966481,4
76207,-0.0817647058823529,18
76360,0.1633237822349569,4
89369,0.3123160992013452,0
17073,-0.0677179962894247,18
90053,0.0099770642201835,1
77486,-0.0953968253968254,18
76330,0.0786516853932584,14
76230,0.0853858784893268,29
76461,0.0,18
89948,0.0070546737213403,11
11644,-0.0201118648101868,19
76261,-0.1301147063858927,3
76224,0.108274231678487,15
77256,0.0099773242630385,28
76279,0.0048514251061251,29
76477,0.0232558139534884,27
76478,0.0603405107661492,15
90608,0.1500000000000001,14
79037,0.0511501210653753,20
78071,-0.0341880341880341,18
76529,0.0802586534804108,15
76515,-0.0261398176291792,12
91902,0.1839152119700748,3
88284,0.0597510373443983,18
76582,0.1136363636363635,10
76613,-0.1958266452648476,4
76614,0.2173066111930071,14
76978,0.0666666666666666,4
76644,0.6304863582443654,4
76888,0.0265486725663717,19
76837,0.0458778889272164,12
76661,0.253327608415629,1
76686,-0.0822481151473611,22
76695,0.0348212229876379,28
76856,-0.0003896356906292,16
76709,0.0100150764591859,1
76934,0.0247247706422018,3
76712,-0.0104166666666667,29
76721,0.0467809170912461,15
76684,0.110302566066641,22
76732,-0.0402217504128331,5
91403,-0.0836190686870921,23
76736,0.1545580749652939,13
88031,-0.000497853245109,25
76744,0.1276447337828412,9
76750,-0.0147891755821272,20
76788,0.458008658008658,27
76795,0.0580838323353292,1
76869,0.1073446327683615,3
76798,0.1984126984126986,7
76892,0.0403508771929825,16
76841,0.1989495410243345,9
89213,0.0551693536459103,25
77235,0.0895522388059699,11
77037,0.1550323329464433,20
13412,-0.0159509202453986,7
77202,0.2157758620689656,21
77090,-0.0551343015036628,28
77117,0.1401574803149607,13
77114,-0.0469298245614034,21
77217,0.0153217568947905,11
77165,0.0947689420595825,2
77182,0.0079408845263042,26
77191,0.0710684664173035,28
77175,0.0876777251184834,0
77178,0.1681911517640471,1
77259,0.0943333333333333,19
90464,-0.0357422384555178,23
77271,0.2389096739711382,23
77274,-0.0473507552145768,4
77279,0.0472157526995553,23
77282,0.1798839458413925,1
77281,-0.0480949406620863,26
77338,-0.0011726078799249,23
77366,0.047992164544564,13
77393,0.1954022988505748,3
92871,0.1841809497049733,18
77413,-0.1914241960183766,2
77418,0.0422899102529235,23
77425,0.1010850942318675,4
77437,-0.0718190854870775,19
77447,0.0355654101995566,8
77496,0.1010751001831313,10
77768,0.0369249933268085,22
77505,0.0594479830148619,11
77515,0.0495495495495494,21
77520,0.0218544451517079,29
83738,0.0052224371373306,16
77610,0.0448377581120944,25
77605,0.0389388104407359,25
77649,0.032,14
77629,-0.0097990367048663,2
77630,0.0397111913357399,18
77660,-0.0238275340393344,14
77661,0.0444726810673443,14
77668,0.0035620052770448,27
89810,0.087719298245614,13
84776,0.1589299763965381,7
77702,0.0162815126050419,1
87505,-0.0031500572737686,16
90352,-0.1223897911832945,21
77763,-0.1325366648560564,7
77780,0.0626368812965398,0
77785,0.0067060085836909,6
77868,0.0427350427350428,18
77900,0.0731707317073169,7
77902,0.0745741587037804,17
77918,0.057788306963364,10
77917,0.0,28
77971,0.029042750929368,13
78001,0.1740614334470989,11
78018,0.1246684350132627,11
78015,0.1489436619718311,15
78186,-0.03003003003003,4
78054,-0.1463963963963964,18
78077,0.0665890118423606,10
78066,0.018096135721018,19
78091,0.0584415584415582,4
78081,0.1308795170621279,0
91402,0.2440944881889764,26
78179,0.0504424778761061,0
78189,-0.1119842829076621,4
78172,0.0435779816513761,26
78170,0.0048148148148148,19
78211,0.1700753498385361,25
78137,-0.0246764452113891,12
78156,0.1289040318001135,22
78213,-0.1317365269461078,15
78840,0.0294849023090586,29
91128,-0.0694177863083813,7
88944,0.0218360071301246,13
78841,-0.1971698113207547,19
86889,0.0560538116591928,25
78908,-0.0394045534150612,12
79033,0.0374304501770359,29
78875,0.1702127659574468,12
78876,0.2337002540220152,2
78916,0.094595179367346,14
79019,0.0325076765609007,28
79065,0.5619959677419355,21
79006,14.291005291005291,0
48653,-0.0407493884812095,10
78955,0.1204819277108433,11
78950,0.0175837501894799,10
78987,0.0961386918833728,13
79072,0.0870358090185674,17
79089,0.1076060287416753,18
79108,-0.0548302872062662,10
79131,0.046812749003984,7
79116,-0.0572463768115942,15
79133,-0.0120055604701123,28
79103,0.072039798154194,25
88597,-0.0048240635641316,15
79150,-0.0695246971109039,25
79166,0.0634970284641851,28
79198,0.0661290322580645,18
79159,0.3732702112163146,21
79237,-0.0756938603868797,18
90783,0.0757575757575756,3
79323,-0.0231593995711223,9
79299,0.0875000000000001,9
79248,-0.0201459854014598,10
79249,0.0401742497579864,27
79336,0.1762114537444934,12
79265,0.052665589660743,15
79313,0.0353773584905658,27
79444,0.0182421227197344,19
18649,0.151983151983152,15
79382,0.0731016731016729,10
79399,0.058631921824104,3
79666,0.0042194092827003,1
79507,0.0619025944469731,24
79499,0.0326530612244897,12
79545,0.1239837398373984,26
79490,-0.1138613861386138,1
88568,0.0300850228907783,20
79491,0.0090297983345037,4
79564,0.2996183206106868,13
85913,0.0788444176948541,20
79628,0.0639965171963432,22
79668,0.2126884214013582,28
79731,0.0901066568591393,2
79758,0.0657608695652174,2
79686,0.1476008344923505,6
79734,-0.0084566596194503,10
79824,0.0420860018298261,29
79857,-0.0905253283302063,22
79906,0.1279069767441858,25
79790,-0.020253164556962,0
79862,0.1175166297117515,25
79839,-0.0095127610208817,16
79791,0.0240770465489565,13
79878,0.1664688747437697,25
79915,-0.0199185151652332,14
79841,0.0392993487536492,27
80223,0.028862478777589,16
79879,0.0754147812971341,26
79796,-0.0430528375733855,17
79884,0.0441001191895111,3
79859,-0.0360240160106738,29
79885,0.0547576301615797,1
80034,0.0245757753071973,29
80080,-0.0393225331369661,29
80007,0.1470761961015949,28
80050,0.0155279503105589,6
84723,0.1139813581890811,4
80054,0.0586113615870151,9
80167,0.0611055276381908,12
80113,0.0110159118727048,18
80112,0.0180505415162455,16
80236,0.0207351555136663,28
80204,0.0554686979166667,2
80254,-0.0614896073903002,1
80191,0.0612785272979448,14
80193,0.2374193548387095,11
80237,0.0,8
21186,0.1039361975816826,4
80306,0.2746478873239437,21
13006,0.0852272727272727,20
80375,0.0494324423288172,4
80316,-0.0666666666666667,18
80362,0.1056319051468608,15
80368,0.0145631067961164,0
80341,0.0312729948491539,0
80336,0.0165811290959336,23
80357,-0.0026344086021506,27
80303,0.4077253218884118,0
80485,-0.0446428571428572,19
82541,0.0186915887850467,26
80415,0.0881399870382371,9
80478,0.0373990650233744,29
80539,0.2150386507378776,8
46392,-0.0011961722488037,16
80587,0.0819277108433733,4
80524,0.2106598984771572,26
80534,0.0352941176470589,18
80498,0.1164983164983164,2
80577,-0.1096774193548387,0
80563,0.0767025089605735,11
80575,0.0207655741806354,23
89099,0.1142857142857141,11
80633,0.0463917525773196,14
80759,0.0803378864126527,10
80774,0.0125804564072558,16
80828,0.0422535211267605,15
80791,-0.0241286863270777,29
80795,0.0608161648177496,25
80812,-0.0224358974358975,0
80837,0.0083573508946699,0
80928,0.0590604026845635,29
80924,0.111392405063291,20
80955,-0.0083432657926102,10
80864,0.0200260078023406,15
80918,0.2868741542625168,4
80951,-0.0323974082073434,26
81010,-0.0851900393184796,18
80960,0.1612903225806452,21
80957,0.0410039761431411,9
80969,0.2468179302711677,25
80990,0.0982769623484365,28
81084,0.3666666666666667,25
81095,0.0053944706675657,15
50972,0.0232693426410703,14
81055,0.0562116202172886,22
81182,-0.0099909173478655,1
81184,0.0724770642201833,18
81173,0.2900505902192243,9
88379,0.1664037854889588,25
90359,0.0251889168765744,15
88865,0.0438484461472967,20
85205,0.1832061068702291,1
81220,0.0230769230769232,23
81241,0.1167557932263814,15
81254,0.0677903994137048,14
81292,-0.004507042253521,29
81282,0.0153767298821116,26
81278,0.0939416237429482,16
81501,0.0467153284671533,29
87532,0.1008807045636508,10
81540,0.0740040342914776,20
81566,0.4919210053859963,25
81541,0.0581587651598676,13
81560,0.0150281778334377,9
90470,0.012304250559284,15
81588,0.125,27
81565,0.0352422907488987,9
81584,0.0384245917387127,13
87476,0.0250155054786025,16
81624,0.0267857142857141,21
81621,0.1543859649122807,26
81736,0.0893563182033845,20
85332,0.045014245014245,16
13008,0.0103609625668448,11
81740,-0.0683188211654386,28
81761,0.0843781768891902,19
81696,0.0194656488549618,6
81666,0.1994204425711274,0
81728,0.1915572898190849,0
81665,0.0492379835873388,12
81677,-0.0246333475722626,29
88719,-0.0060405300077941,23
89611,0.2295454545454545,19
81893,0.0243632336655592,20
82251,-0.0122850122850122,23
81869,0.0493273542600896,20
82171,0.0098237000669492,9
91262,0.0436986962819891,6
82212,0.0574304322084073,1
82179,0.0562797693657557,2
82176,0.0190972222222223,23
82234,-0.0019120458891014,23
82281,0.0206185567010308,18
82272,-0.0485986469694879,29
82266,11.01127589165339,0
82287,0.0548128342245988,20
82261,0.0369636963696369,10
82508,0.0124183006535947,1
82298,-0.0661734484175914,26
82518,0.0451422963689893,5
82515,0.0877379559714983,25
82521,0.0758928571428572,14
82307,0.0028453181583032,29
82575,-0.0188058298072402,4
82567,0.0653104925053533,4
82581,0.0236425339366515,8
82621,0.0464285714285714,14
82649,0.0717120181405897,29
82552,0.0255439924314095,4
82547,0.0727081138040042,25
82642,0.0206548011426062,20
82651,0.1299680149284048,10
86042,0.108695652173913,2
82634,0.069286090159621,5
82573,0.1222334004024143,17
82587,0.0088028169014084,22
82607,0.0631361323155215,13
82599,0.0482374768089055,18
82762,-0.2142857142857142,18
82779,0.0068775790921595,25
82686,0.1128730178549131,28
82759,0.0281509916826614,29
89736,0.0405213941626523,13
82670,-0.0247524752475246,4
82768,0.2916666666666667,19
82775,-0.1020730058584948,23
82702,0.0902151283830674,4
82747,0.0532544378698225,4
82800,-0.0366938472942921,29
82812,-0.0220994475138122,14
83875,-0.0114942528735632,19
86122,0.2333333333333334,14
86098,0.0338983050847458,12
87832,0.1585903083700439,14
88177,-0.2277847309136421,19
84825,0.0727595385980479,1
90710,0.1033185349611542,8
83145,0.0960108181203516,25
87471,0.5733333333333333,0
91910,0.1053864168618268,25
83149,0.0574712643678161,24
83120,0.1724381625441695,12
84397,-0.0070810385523211,10
37381,0.2542372881355932,22
83111,0.1014046762589926,11
83124,-0.0012403870007443,10
82859,0.1028589185829709,13
83303,0.0476190476190476,11
83143,0.0346472508159678,23
83272,0.0669794109981756,16
83291,0.0593749999999999,9
83304,-0.0900383141762452,29
83244,0.1990521327014218,11
83390,0.177922077922078,12
86080,0.0093749999999999,19
83411,-0.0036563071297988,11
83435,0.016773162939297,9
84215,0.0258152173913042,24
83414,0.0268410185822436,15
83421,0.0204532891100055,23
83366,0.0763358778625953,19
83382,0.2274220032840721,0
83422,0.0597375690607735,10
83520,0.165613147914033,9
83504,0.0116648992576882,6
83509,0.0530973451327434,15
83462,0.1137171286425018,1
83565,0.0962059620596205,11
83503,0.0108451757666419,28
93312,0.1474358974358973,11
86091,-0.0106727037516171,27
83690,0.1221741221741221,5
89202,0.0349586016559337,20
83621,-0.0153168044077135,16
83622,0.068649885583524,0
83633,0.1324237560192616,1
83630,-0.0935143288084464,21
83661,0.0983884648006785,12
83602,-0.1599999999999999,19
83683,0.0650273224043713,23
90082,0.0678571428571428,10
83774,0.0379746835443037,15
83779,0.0352504638218924,16
83799,-0.0694076938733971,3
83734,0.0267229254571026,0
83756,0.0,4
83916,0.0519719867305565,15
83879,0.023529411764706,20
83844,0.1036866359447004,1
83856,0.0266047297297296,20
83883,0.0039215686274509,19
83862,0.0676883780332056,10
83910,-0.0448877805486284,29
83906,-0.1330195927775644,7
83885,-0.0714285714285714,21
83903,0.0329138431752178,0
83827,0.0082644628099175,11
83831,0.0328317373461013,23
83969,0.214574898785425,24
92530,-0.0684745762711864,12
88436,0.1135343168697882,18
83950,0.0456621004566208,3
83965,0.0023148148148146,14
84140,-0.0097701149425286,0
84030,0.0863509749303621,1
88905,-0.0476190476190476,19
84026,-0.032258064516129,11
84103,0.2204334365325078,24
89425,0.0220548682087142,28
84062,-0.1138489618982431,16
84636,0.0352941176470587,17
84042,0.2593769866497137,1
84010,0.2323432648299379,25
84041,-0.1315492957746479,26
84032,-0.0386329866270429,26
84168,-0.0155261644623346,20
84203,0.1550695825049699,26
12877,0.069767441860465,19
84234,0.028365325834454,10
84172,0.1560943927256981,22
84262,0.0946938775510204,10
84210,0.1104177970699946,15
84348,0.034033613445378,28
84325,0.1037131882202304,22
84365,0.0266646804707284,16
84302,0.6172686788718456,11
84373,0.0608033411128854,13
84319,0.2141550583931337,24
93131,0.0171261487050959,1
85176,0.1145344943067649,19
88984,-0.0623052959501557,13
84438,0.0171775008420342,11
84385,0.0163149035348957,25
84413,0.1842948717948718,14
84511,0.0044444444444442,4
84563,-0.0365332296929654,5
84624,0.2026854219948848,1
84604,-0.0147058823529412,19
84606,0.1021823963000434,2
84389,0.0714180749448933,28
84597,0.0661984196663738,15
84737,0.2190201729106629,26
84749,0.0203426124197001,20
84761,0.0595991561181434,25
84607,0.0909090909090908,4
84656,-0.0153559795253607,15
84734,0.0819336337566571,14
84780,0.0399505766062602,20
84827,0.1192052980132449,14
84788,0.0603532601101142,25
85079,0.0152610441767069,20
85035,0.1442272891784293,0
85002,0.3256423702149973,4
85072,0.0945101539834858,12
85067,0.0641141412317141,23
85013,0.0393700787401574,1
85077,-0.0343249427917621,11
85020,0.0062499999999998,2
85059,-0.0672397912189131,2
85168,0.1745562130177516,18
92245,-0.054140127388535,19
85187,0.1447403820285175,0
85177,-0.0588637919233401,2
87364,0.0014432989690722,18
89022,0.0046860356138707,3
85198,-0.0407782515991471,22
85246,0.1233453052847612,16
89038,0.034496753246753,23
78217,0.0498960498960499,11
85280,-0.085076708507671,11
86818,0.013639794077062,2
85320,-0.1278688524590163,0
85319,0.0011047282368539,7
89898,0.4603960396039603,0
85349,0.1638888888888889,5
90012,0.1050106609808101,14
85348,0.0783888084901109,9
85372,0.0310375406443985,12
91908,0.0854037267080745,20
93295,0.0792892465007124,2
89270,0.0399334442595673,23
90875,0.035035035035035,16
85418,0.035238095238095,23
85502,0.0893854748603351,4
85440,0.1164658634538153,2
85488,0.0230517804920005,29
88635,0.0338235294117648,10
85517,0.014069718605628,5
85424,-0.0684579839123737,7
13265,-0.0198019801980197,12
87114,0.0553227158424141,28
85464,0.1923566878980891,2
89615,0.0560640732265447,2
87837,0.0338983050847458,27
85427,0.2625607779578607,3
85419,0.1024335031126202,22
85540,0.040118870728083,14
85621,0.126849662204054,2
85627,0.0625365283459964,3
85539,-0.0098039215686274,18
85571,0.386255924170616,23
85798,0.1526946107784432,2
85593,0.0426937557718263,3
85567,0.0079413561392791,18
85576,0.0046403712296985,26
85522,0.0249221183800623,22
85526,0.1085470085470086,11
93285,0.566579634464752,4
85686,-0.0331294597349643,25
85725,0.0207774798927613,15
85675,-0.0326283208666494,2
85645,0.0295959353991193,2
85710,0.1398042740163769,23
85663,0.1873323397913562,20
85728,-0.0026490066225165,23
85883,0.0053571428571428,29
92878,0.0256410256410255,4
89938,0.0633333333333334,28
92557,0.1333333333333333,19
85731,-0.0068259385665527,16
85751,0.0073333333333331,2
85656,0.0433689503456946,9
88183,-0.0041710114702814,13
85744,0.0634081902245706,1
85753,0.0017349063150591,8
85768,0.252012882447665,25
85724,0.1613445378151261,25
85738,0.0426387771520515,25
85792,0.1072664359861592,29
85839,0.1075593952483802,17
85966,0.0452155625657202,24
85886,0.0844537815126049,10
85889,0.168228279386712,9
88384,0.0921348314606742,23
85931,0.0603948896631825,26
85903,0.0347826086956521,22
88203,0.0195241000610129,14
86444,0.0692640692640693,0
86102,0.0969423210562889,15
86111,0.0190124108793239,14
87014,0.0713001797483521,17
85860,0.0326382592928378,15
85863,-0.0050399721932568,29
87488,0.0226428079834823,1
32687,0.1689230769230769,19
85829,-0.0172562553925798,1
87501,0.0444743935309972,10
87508,-0.0034246575342464,1
88820,0.0842787682333872,6
13121,-0.1554054054054054,19
88951,0.0775280898876404,20
85939,0.09366391184573,17
85951,0.1265632816408204,25
90603,0.1314285714285714,10
85953,-0.01501641639306,7
86302,-0.0047483380816712,20
87614,0.0465729349736379,16
89821,0.068251871422281,2
85992,-0.0948074224232028,27
85972,0.0951625693893736,28
86047,0.0939130434782609,27
89681,0.0171088519712374,27
90544,0.1228571428571427,25
86062,0.0038684719535784,7
86026,0.0930637095020656,15
86021,0.0336764605630921,10
86083,-0.0909090909090909,19
86051,0.1755485893416928,24
86113,-0.0191416309012875,21
86048,-0.0346070656092284,2
86196,-0.0056587572237746,10
86128,0.1903358868591633,14
88341,0.0206671501087745,27
86211,-0.0007427722545996,20
89279,-0.0412541254125412,24
86150,0.5700655933214074,19
87318,0.0715028060694242,2
86157,0.0555555555555555,15
92919,0.0714681440443212,28
86158,0.004367575122292,22
87067,0.0236768802228413,15
88836,0.0249694429893485,19
86155,0.2335483870967742,19
86178,-0.0323383084577113,26
86288,-0.0492088630750937,10
90221,-0.0030303030303029,23
86228,-0.0009744689144417,20
88257,0.0097087378640776,11
89643,0.072194424588992,20
86299,0.0921052631578946,10
86250,0.1741112123974475,10
86287,0.0788997466521896,17
86260,0.0009873949579832,0
92935,0.1845102505694762,13
86728,-0.0909387351778655,14
86312,0.0073875083948957,5
87160,0.1439999999999999,3
86305,0.0659999999999998,28
86339,-0.0433796707088632,20
86362,0.0673170731707317,1
86356,0.3310551046561298,7
88940,0.0483162518301609,14
86868,0.0688517970117108,1
87658,0.2552083333333335,11
89109,0.069936421435059,23
91431,0.1452513966480446,23
90914,0.0499053519187746,25
86432,0.0019611688566385,29
12380,0.0903010033444815,20
86489,0.1159962581852198,5
86544,-0.0144787644787643,18
86526,-0.0220588235294117,1
87069,0.0239704978488015,7
86573,-0.0409560342283858,14
90591,0.0311939763356041,10
87342,0.0140730337078651,3
86582,0.0757961783439491,20
86547,0.2023480662983425,1
91608,0.0639044943820223,14
86560,0.0766396462785554,10
86719,0.0011702750146285,16
86709,0.0744047619047618,4
86720,-0.0265888456549935,1
90590,-0.0133388912046684,17
86763,0.0713770728190339,25
86778,0.0608453320947515,24
86783,0.0820243570135366,20
86810,0.0796972395369546,27
86820,0.0157706093189964,16
86822,0.1474926253687316,5
86819,0.027491408934708,11
86827,0.1528436018957346,23
86799,0.2044748290863889,21
86899,-0.094691754627505,6
86916,0.0223642172523963,0
92318,0.0600461893764434,24
86924,-0.0176991150442475,26
86876,0.0825402990872012,12
12835,0.0655080213903742,26
12588,0.0589394188146445,0
86946,-0.0717596884850731,4
86964,0.0841531974701335,28
86949,-0.1917900403768505,11
88368,-0.0380281690140844,29
86996,0.0654067074300537,9
87006,0.1424660120845922,24
86989,0.2063789868667915,0
87000,-0.1328643331045527,25
86965,0.0318373609512849,17
86979,0.0088928412627835,16
87016,0.0415800415800415,12
87077,0.0373990650233744,7
87020,0.0038610038610038,2
87121,0.0484764542936289,27
87066,0.0628988149498632,20
87075,0.0580971980370428,20
87056,0.277892030848329,24
87034,0.0995791655274078,25
87086,0.0940423436730675,20
86793,0.0039856516540455,14
87162,0.0121951219512197,24
87179,0.2575280898876404,4
87172,0.141772151898734,5
87227,-0.1205673758865247,18
87264,0.316174676750427,9
87236,0.0776699029126213,18
87267,0.0692494088109072,9
93313,0.0599999999999998,25
87268,-0.0008773469029654,5
88475,0.1010561689870379,25
87361,0.0764331210191082,7
87269,0.0265663474692201,27
87356,0.0727865290602933,10
87302,-0.060931899641577,24
90358,0.1228215767634852,2
87299,-0.0965492580010727,16
87321,0.0555555555555555,10
87337,-0.0376344086021506,4
87379,0.0891139240506329,20
89597,0.0714285714285714,14
87439,0.137608695652174,0
87430,0.075609756097561,7
12308,0.0272480755773267,25
90808,0.0973659454374413,8
87394,0.0231607629427792,7
87415,0.1345782356728913,10
87424,-0.251,19
87373,-0.0235294117647059,12
87510,0.043157894736842,24
87445,0.0600706713780918,15
87496,0.0458978772231783,10
87487,0.0183696900114809,20
87525,0.0504570383912248,10
87541,0.1159420289855071,28
87589,0.2612826603325415,1
87602,0.1188630490956073,11
87612,0.1285081240768095,20
87797,0.0413436692506459,11
87825,-0.0078328981723237,1
87814,0.256578947368421,19
87812,0.0931473122691834,17
87657,0.1483004111099968,20
87659,0.0023693875133279,3
88810,0.0269058295964126,21
87789,0.0593178447849727,23
88152,0.2427964100141708,13
93368,0.0519276160503539,23
88167,-0.0863499245852186,1
88468,0.0225921521997622,18
88173,0.1372822299651568,0
88174,0.0528391167192427,26
88195,0.0932642487046633,21
88159,0.175416133162612,0
90354,0.1741803278688525,25
88370,0.3652173913043477,0
88182,0.1371882086167799,15
88260,0.0869565217391303,18
91171,0.0294659300184161,10
23887,0.0526315789473683,4
89572,0.1063673168936325,2
88534,0.0035460992907803,26
90071,-0.076717811874583,26
88343,0.0394670688788336,15
88319,0.065035708858836,29
88352,0.0519345663930645,10
13198,0.0497959183673468,14
91040,-0.5833333333333334,19
88281,0.0665938864628821,10
88313,0.0847701149425286,28
88280,-0.0204309063893016,6
88332,0.1231884057971015,4
88287,0.0594235033259422,14
88439,0.1810642709053214,10
88417,2.977695167286245,0
19675,0.0216587427363972,12
88471,-0.3254545454545455,19
88466,0.1125827814569535,3
88485,0.0803571428571428,14
88421,-0.023391812865497,18
88451,0.1117824773413898,4
88446,0.1849979341786578,2
88511,0.0769230769230768,21
88542,0.3402061855670104,11
88504,0.0958663148636764,28
88545,0.1629497472494794,20
88564,-0.0947075208913649,12
89617,-0.0383256637782564,2
89395,0.087205731832139,2
71862,-0.0434782608695653,19
48506,0.1312560025610929,20
88648,0.3213811420982735,4
89169,15.993202718912436,0
88620,0.2342342342342342,21
88626,0.5901639344262295,20
88615,-0.2819269317814419,21
88661,0.0581737849779087,16
91360,0.0,23
13453,-0.1538461538461538,14
88740,0.0606060606060605,19
88750,0.1710794297352342,1
89576,0.044,0
89925,-0.0756302521008401,7
88792,-0.0052083333333333,15
88807,0.1710526315789473,11
88863,0.4187755102040815,4
89029,0.2345679012345678,19
88860,0.106765983860956,2
88949,0.1893095768374166,14
88839,-0.0034965034965034,26
90029,0.0582990397805212,0
90177,0.1410967344423905,0
88908,0.0577777777777777,10
88897,-0.059610705596107,26
92601,-0.1428571428571429,19
88895,0.0791962174940899,9
89004,-0.048368953880765,26
90238,0.1418181818181818,11
89290,-0.0334883720930232,16
89006,-0.033618984838497,9
89110,0.1300029214139644,10
88970,0.0008510638297871,13
88994,-0.0436507936507936,4
89031,0.1639871382636657,25
89002,0.1822172315230708,16
89014,-0.0061075875029362,15
89167,0.0502873563218391,25
89036,0.0404761904761905,2
89044,0.1794138670478913,1
89215,0.0582937202902176,25
89070,0.0893836185412859,14
89327,0.1528251801289342,9
89413,0.1391585760517799,11
89203,0.1799943486860693,11
89179,0.0,13
90223,0.1378640776699029,25
89244,0.0257953568357693,21
93302,-0.0575221238938052,0
89269,-0.011489421325487,9
89168,-0.0180722891566265,15
89217,0.0509187650807401,10
89230,-0.1002879078694817,17
89307,0.0446853516657852,13
89252,0.0128205128205129,26
89262,0.0220779220779221,6
90125,0.0622710622710622,25
90081,-0.0374665477252454,5
91379,-0.0765765765765766,21
12840,0.0819719117225565,19
89297,0.0666500249625561,13
89353,0.1068840579710144,25
91015,0.0322265625,22
92174,-0.075880758807588,14
89409,0.0671506352087114,15
89332,-0.0283018867924528,7
89424,0.0616666666666667,14
89387,-0.0070140280561122,7
89394,0.0117939168218499,1
91975,0.117091595845137,4
12501,0.1028610354223433,13
89445,0.0805084745762712,18
91665,0.0183486238532111,12
93016,0.1666666666666667,11
91152,0.0600325761310629,8
91727,0.0036764705882352,1
89753,0.0400444938820911,24
89453,0.0196078431372548,3
91269,0.0961538461538462,0
89406,0.0306375309754449,29
89626,0.0496919917864475,13
89443,0.0351351351351352,27
89916,0.0624211853720049,4
89533,0.0806487202118271,11
90601,0.094170403587444,2
93069,4.557077625570776,0
89482,0.2254143646408839,25
90313,0.0866873065015478,26
89941,0.2718204488778055,7
93150,0.0830460670636163,12
90067,-0.0431654676258992,19
89876,-0.0490278951817413,13
89653,0.0259674134419551,15
89826,0.0380667236954661,29
89574,0.1541010770505384,18
89546,0.0965065502183406,4
89509,0.0058665772712034,4
89573,0.0448916408668731,10
90436,0.1517960602549244,11
16852,0.1538461538461537,0
92468,0.1127819548872179,19
12358,0.7492322072372815,4
89781,0.1384769539078156,14
89698,0.030456852791878,26
89796,0.2096774193548387,1
89793,0.0506616257088847,27
89741,-0.0293333333333333,0
89800,0.0818258308792596,8
93422,0.0323312535450937,12
90170,0.4117647058823528,19
90080,-0.0059721300597213,15
89824,0.0777629233511585,8
90716,0.1172839506172838,25
13411,0.2428256070640175,4
89901,-0.2041036717062634,19
89866,0.0848580441640378,28
89889,0.3305785123966942,0
89964,0.1628776978417265,1
89905,0.0275275275275275,25
91086,-0.0088217996471279,3
89973,0.0486725663716816,18
89971,0.3671366594360086,14
89952,-0.0620029653592127,29
89904,0.2087802087081685,20
89960,0.0761904761904763,18
90088,-0.0031446540880504,7
90129,-0.1869158878504673,19
92636,0.001954795357361,2
90126,0.1717597471022127,0
90490,-0.1196013289036544,26
90194,0.0642161204605846,16
90454,0.1118295125054684,25
91977,0.0703319502074688,25
93012,-0.2212389380530972,11
90604,-0.196096946805162,19
90248,0.1211752169279951,25
91901,0.1678657074340528,3
91233,0.0815353168294343,7
90700,0.1677115987460815,12
90533,-0.1422413793103447,19
90708,0.0342382000489116,15
90427,0.0355263157894736,2
90288,0.0,4
90227,0.0911906400550586,26
90314,-0.2038461538461539,7
92453,0.0,1
90353,0.0340884099406202,24
90421,0.0098187311178246,16
90423,0.2222222222222223,21
90312,0.0657036346691519,12
90090,-0.037463976945245,15
19721,0.1232258064516129,13
90098,0.0019920318725101,0
90455,0.0644028103044498,25
90274,0.1394156842644796,13
90249,0.0484277787119555,15
90444,0.0429616087751372,2
90404,-0.0478796169630642,26
90371,0.0156482861400895,24
90488,0.34375,19
90476,0.0393820224719101,4
90496,0.0368936170212765,0
90568,0.072150072150072,11
90505,0.1646355484019313,22
90600,0.0349761526232113,16
90637,0.0120567375886524,13
90718,0.0175145954962467,15
90417,0.007125890736342,23
90409,0.0173783515392254,27
90548,0.012853470437018,7
90803,0.0260646108663729,13
90386,0.0313216195569137,26
92521,0.5335051546391754,4
90520,-0.0310160427807486,15
90440,0.0422827138316983,2
90556,0.0108152173913043,0
90564,-0.0342960288808663,2
90605,0.1589147286821703,12
90550,0.05141065830721,20
90569,0.0565016352768692,16
90558,0.1494423791821562,12
90734,0.0457486136783733,2
91500,-0.0553329517267696,10
90494,-0.0657276995305163,19
90948,0.010179640718563,4
90711,0.0130970724191064,6
90634,-0.0502540937323546,18
90672,0.0604982206405693,7
12487,0.020979020979021,27
91018,0.0448143405889884,3
90664,0.1626118744485063,0
13196,0.0533333333333334,4
90720,0.1457777777777777,25
90636,0.0073170731707317,22
91114,0.0289619264562317,1
86165,0.2532110091743118,0
92571,-0.0710526315789473,0
90993,0.0321925288251083,20
90763,0.0714589536367502,12
90735,0.1666666666666667,21
90885,0.6521739130434783,19
91605,0.1373480243161093,20
90791,-0.136631993252741,9
90856,0.0750176928520875,9
90871,0.0012539184952979,20
90984,0.0374037403740374,3
90776,0.0422664624808577,2
90779,0.0910493827160494,26
90829,0.0240663900414936,18
90775,0.0052605942523136,24
92619,-0.180473372781065,26
90868,-0.1033123028391167,2
90795,0.0495626822157435,11
