firms,mom1,clusters
75470,0.0588235294117647,24
11545,0.1363636363636364,28
11552,1.3727598566308243,25
11522,-0.4230769230769231,17
91003,0.2474226804123711,0
11373,0.2142857142857142,9
75107,0.2638888888888888,21
11547,0.0679611650485436,17
79780,0.2755905511811023,15
75554,-0.0347222222222222,25
11441,0.0991735537190081,19
75150,-0.2577319587628865,24
11600,0.0353535353535352,28
75558,-0.1263736263736263,15
75104,-0.0078387458006718,11
11043,0.2162162162162162,11
11315,-0.04,4
10346,0.2009132420091324,25
11473,0.0434782608695651,21
11654,0.078125,29
11638,0.1799999999999999,4
11636,0.1785714285714286,6
11641,0.1451612903225807,5
11394,-0.1855670103092783,17
11622,0.0,3
75526,0.0649350649350648,27
11533,0.0669398907103824,20
11656,0.1544715447154472,21
11689,0.2190476190476191,5
11707,0.07,10
11630,-0.1304347826086956,7
82811,0.225071225071225,5
11728,0.144736842105263,18
11723,0.2954545454545454,24
11775,-0.1129032258064516,12
11761,-0.3956969130028064,20
75233,-0.1814671814671814,5
11678,0.9331476323119776,26
75186,0.1672473867595818,4
77080,0.0419161676646706,6
11671,0.2057416267942584,21
75244,0.1111111111111111,13
11809,0.0,4
75566,0.0303030303030302,4
19289,-0.003731343283582,23
11731,-0.021097046413502,6
11825,0.1351351351351351,14
11803,0.8163265306122449,25
17559,0.5172413793103448,5
75162,-0.0239234449760765,29
10594,-0.1371681415929203,29
11910,0.0909090909090908,0
77490,-0.0345911949685534,12
75261,-0.1795252225519288,0
37217,-0.0672514619883041,6
75272,0.058139534883721,28
88197,0.0076335877862594,22
11599,0.1150442477876105,10
10822,-0.0799999999999999,6
12504,-0.0909090909090909,29
24628,-0.0657894736842105,22
85789,0.0447154471544715,22
75262,0.3169014084507042,5
11618,0.01,17
82107,-0.1014851485148514,22
11881,0.2916666666666667,4
11197,1.4423076923076923,25
75902,-0.173469387755102,5
11490,0.0169491525423728,20
10623,-0.2229299363057324,29
10574,0.3518518518518518,9
10726,0.3777777777777777,20
82792,-0.0689655172413793,21
10180,0.8095238095238095,26
11884,0.108433734939759,8
75182,-0.054054054054054,11
75577,0.2129277566539924,14
11853,0.1136363636363635,5
75241,-0.0291970802919707,1
75259,-0.1755725190839694,22
62084,0.0491803278688525,13
75320,-0.0009328358208955,8
75285,-0.0840630472854641,10
81638,0.0862068965517242,11
11796,-0.1956521739130434,7
75308,-0.2235294117647058,29
11927,0.2569832402234637,24
10901,-0.3088235294117647,29
75316,-0.0396341463414634,24
11903,2.1144578313253013,25
11891,-0.5196374622356495,7
75228,-0.3157894736842105,8
79634,-0.0235849056603774,22
75286,0.0632911392405062,20
11509,0.0133630289532293,8
80186,0.0841584158415842,11
11955,-0.1428571428571429,15
11874,-0.2037037037037037,7
11899,0.1956521739130434,10
75328,-0.0833333333333333,6
11819,0.0784313725490195,14
11752,0.4945652173913044,14
11970,0.2298980747451868,14
75294,-0.19921875,29
75295,-0.1041666666666666,6
12149,0.6694214876033058,19
12248,-0.1397058823529411,16
12067,0.2073791348600508,5
75573,0.21875,6
11917,0.3848484848484848,14
12086,-0.0175438596491228,13
11887,0.5714285714285714,13
11306,-0.025,25
12252,0.0517241379310344,0
83804,0.1794871794871795,18
11976,0.2145214521452145,19
75326,0.0142857142857142,1
11998,0.3821510297482837,25
12195,0.0526315789473683,5
75581,0.096830985915493,25
28223,0.0714285714285714,21
17743,-0.0755395683453237,1
12022,0.0126582278481013,20
75585,-0.0820455335855282,20
12113,-0.072463768115942,2
12226,-0.0909090909090909,12
12260,0.7749999999999999,0
12265,-0.4030837004405286,19
12074,-0.0778210116731517,24
12236,-0.1046511627906976,14
12199,0.204225352112676,20
12214,1.0636363636363635,26
12062,0.2075471698113207,5
12190,-0.3,0
80926,0.1666666666666667,0
75333,-0.138401559454191,27
12209,-0.1166666666666667,19
75462,-0.15,29
75432,-0.0967741935483871,17
75383,-0.0800477897252091,11
75444,-0.2554347826086957,7
75445,0.2648648648648648,11
77579,0.2140921409214091,24
75675,1.0,4
11653,0.6724738675958188,25
12174,1.16,21
36346,0.0249999999999999,29
58094,-0.0367647058823529,12
75684,0.2302158273381294,25
75729,0.7209302325581395,21
64071,-0.0561497326203208,12
12169,-0.0542168674698795,15
75591,-0.0790697674418604,29
75734,0.1428571428571428,29
75483,-0.2018348623853211,24
12215,-0.1184210526315789,1
75477,-0.0263157894736841,29
75447,1.1818181818181817,26
76573,-0.1309297912713473,23
75730,0.2837837837837837,5
75721,0.032258064516129,13
10375,-0.1362397820163488,22
75694,0.3752505010020039,21
75604,0.1891891891891892,7
63467,-0.0382513661202186,23
75957,-0.1111111111111111,13
75488,-0.0670731707317072,11
75649,0.4440894568690097,24
75760,0.1578947368421053,21
75740,0.532258064516129,14
75646,-0.1173245614035087,20
75597,0.3571428571428572,26
75609,0.0296610169491524,20
78988,0.3461538461538462,14
75823,0.0081300813008129,0
75606,-0.1360544217687075,10
75607,0.4269662921348314,21
75764,0.0833333333333332,7
75654,0.0782208588957056,14
12073,-0.0354982477341389,22
75815,-0.032258064516129,28
75603,0.5205479452054795,14
75968,0.25,14
75808,-0.1245210727969349,13
75801,1.0,13
75998,0.646341463414634,21
10051,0.0555555555555555,7
80422,-0.2472160356347439,11
75825,-0.0393700787401575,27
75945,-0.0139103554868624,10
76497,-0.1679506933744221,22
75854,0.3690621193666261,14
76040,-0.0089285714285713,1
10341,-0.1331521739130434,29
11131,-0.150943396226415,1
10304,0.0276073619631902,23
76148,-0.0423728813559322,15
10230,0.011820330969267,22
78717,0.1234413965087282,0
15070,-0.0263157894736841,22
85922,-0.0651465798045602,29
85703,-0.0476190476190476,22
15617,0.021505376344086,29
92663,-0.0630252100840336,29
75556,-0.1390728476821192,29
86124,0.0057471264367816,12
11628,-0.0909090909090909,23
75831,-0.0575916230366492,28
11748,0.0341463414634146,7
75828,0.2232415902140672,26
75834,0.0847457627118644,11
22198,-0.0426540284360189,13
11348,-0.0080645161290322,3
12165,-0.1805555555555555,16
11506,-0.0648148148148147,29
23326,-0.1015452538631346,0
23799,0.0476190476190476,27
11285,-0.0077519379844961,1
11389,-0.0135746606334841,22
11442,-0.0291262135922329,16
86845,-0.0865874363327674,28
10769,-0.05,2
86896,-0.0625,16
10916,-0.0062499999999999,22
75835,1.0833333333333337,14
11018,-0.0620689655172413,22
11513,-0.0059523809523809,15
11574,-0.0222222222222222,29
10974,-0.0999999999999999,29
87952,-0.1016949152542372,22
35503,0.0517241379310344,29
11847,-0.1977401129943502,1
35829,0.1408450704225352,23
75605,0.0469973890339425,12
88007,0.013157894736842,16
88015,-0.0229007633587786,22
10650,-0.1544715447154471,1
88050,0.0434782608695651,16
75616,-0.0384615384615384,23
10037,-0.0188679245283018,3
10563,-0.015432098765432,22
43706,-0.041860465116279,24
88891,0.1999999999999999,27
10252,-0.0844686648501362,12
88912,-0.1964285714285714,29
44688,-0.088235294117647,22
10205,0.0357142857142858,22
89440,-0.0769230769230768,12
10271,0.0,1
90086,-0.0647058823529411,22
52872,-0.0075757575757575,16
75660,0.1850649350649351,5
11808,0.3846153846153846,3
10588,-0.1518987341772152,22
10290,0.094240837696335,22
10638,-0.0021551724137931,12
11652,0.0,1
12189,-0.081081081081081,15
11866,-0.0769230769230768,22
12031,0.022167487684729,17
11208,-0.0559006211180124,29
75550,-0.0019193857965451,29
11713,-0.0230414746543778,15
90983,-0.0547045951859955,29
10906,-0.276595744680851,15
10780,-0.0305343511450382,3
10926,-0.0178571428571429,29
91257,-0.0799999999999999,3
11823,0.0661157024793388,16
52936,-0.0447368421052631,22
53832,-0.0728155339805824,23
55336,0.0,1
56216,-0.1285714285714285,22
11625,0.0961538461538462,19
10297,-0.17,1
10056,-0.2115384615384615,12
75860,0.8307692307692307,25
75856,0.0030120481927711,15
69906,-0.0545454545454545,13
11786,0.4215246636771301,26
10449,0.0434782608695651,29
10562,0.0593607305936072,2
10892,0.0335195530726257,29
75509,-0.0092592592592593,12
10122,-0.1699604743083004,1
11634,-0.2470588235294117,27
91441,-0.0166666666666667,28
81577,-0.085820895522388,22
10932,-0.0913978494623656,16
11293,-0.125,22
93105,-0.1446540880503144,16
67046,-0.0075566750629723,22
83898,0.0227272727272727,22
11750,-0.0485436893203883,12
91601,0.0357142857142858,24
11593,0.0420168067226891,19
69586,-0.0409090909090908,12
35685,0.0408163265306122,12
75861,-0.0268456375838925,10
75822,0.2195121951219512,9
73809,0.0042918454935623,22
10977,-0.089655172413793,1
10308,-0.054054054054054,27
77519,-0.0803108808290155,16
11369,-0.1331360946745562,22
10085,-0.1139240506329114,15
10682,-0.0845070422535211,15
78837,-0.053763440860215,16
92807,-0.076470588235294,29
12281,-0.0344827586206896,27
10467,0.009090909090909,22
12491,-0.0196850393700787,29
75706,0.3382352941176469,26
19191,0.0,16
10825,-0.0230769230769231,12
79031,-0.1071428571428571,29
12139,-0.1923076923076923,29
76037,-0.1333333333333333,29
76331,-0.2066508313539192,22
75773,-0.0227272727272727,1
10232,0.0740740740740741,3
12166,-0.0833333333333333,29
77378,-0.0588235294117647,22
10629,-0.0113636363636363,12
81652,-0.0652173913043477,1
80813,0.2980769230769231,12
75866,1.1666666666666663,4
10913,0.0427350427350428,22
78922,0.0338983050847456,5
34869,-0.131578947368421,7
79585,-0.0902527075812273,29
79746,0.0775193798449611,17
77643,0.0062893081761006,16
77379,-0.0018214936247723,22
11006,0.0185950413223141,15
77889,-0.0769230769230768,29
39766,-0.0175438596491228,27
76016,-0.2195121951219512,13
75714,0.838235294117647,25
81620,-0.2028985507246377,16
75912,0.4139941690962099,5
75888,0.0784313725490195,28
11705,0.0275229357798165,15
44725,-0.0197368421052631,7
78982,0.0120481927710842,2
89237,-0.0357142857142857,1
77181,0.1371428571428572,22
10002,-0.163157894736842,16
54974,-0.0131578947368421,27
76000,0.7604166666666667,9
77415,-0.0714285714285714,22
90561,0.0,29
79851,-0.0601092896174862,16
77798,-0.1814516129032257,24
76969,0.4193548387096775,19
77504,-0.1371681415929203,22
11844,0.0066666666666665,12
76266,0.0195058517555266,24
11938,0.0294117647058822,29
91855,-0.03475935828877,22
71598,0.06,13
76050,0.0,24
79189,-0.0579710144927536,22
79113,-0.0110294117647058,1
75881,-0.0652173913043477,2
75906,-0.0116279069767442,23
77236,-0.0082644628099173,29
79877,-0.0467836257309941,9
79109,0.0144927536231884,29
76060,-0.0458715596330274,22
11056,-0.043010752688172,29
91265,0.1534653465346533,21
77528,-0.1297935103244838,22
77247,-0.1612903225806451,21
79747,-0.0097087378640776,15
75755,0.0465116279069768,13
11397,-0.0573770491803278,22
81019,-0.0138888888888888,3
76013,0.0,23
76041,0.3272727272727274,21
78948,-0.1575342465753424,15
20395,-0.3989361702127659,22
75900,-0.0065359477124182,10
86351,-0.0129870129870129,22
76023,-0.217391304347826,9
33647,-0.0014025245441795,5
75925,-0.1023102310231023,22
76055,0.177177177177177,23
77446,0.2295081967213115,28
63562,0.1666666666666667,17
76177,-0.18125,6
77300,-0.0730837789661319,10
75928,-0.0092592592592593,6
75930,-0.0638297872340425,19
76371,-0.0333333333333333,5
76090,-0.0407523510971786,10
76082,0.0720338983050847,23
76085,-0.0894039735099337,17
76236,0.1136363636363635,19
76079,0.6153846153846154,20
76095,0.0,29
76374,0.7105263157894737,18
76101,0.2836538461538462,10
79148,0.3913043478260869,14
76445,0.0,15
79820,0.1376811594202898,18
76391,0.2080838323353293,5
76111,0.1016949152542372,8
76363,-0.0833333333333333,3
76963,0.575,9
76127,0.1076923076923077,15
76128,-0.4417177914110429,17
76110,0.380281690140845,19
76298,0.0533333333333332,18
76314,0.089430894308943,25
76435,0.0,29
11396,-0.1764705882352941,7
76336,-0.1532846715328467,0
76135,0.2507836990595611,24
78981,0.1923076923076923,8
76317,1.9488372093023247,25
76139,0.0035842293906809,28
76415,0.4166666666666667,9
77688,-0.0307692307692307,29
76302,0.2867132867132866,21
76290,-0.1516754850088183,25
76165,0.3184143222506395,9
76868,0.0705882352941176,14
76931,0.0656565656565657,9
76306,0.7246376811594204,4
76448,0.5967479674796747,21
76392,0.0847457627118644,17
76372,0.4634146341463414,26
78103,0.1515151515151516,21
76887,-0.1262135922330097,7
76544,1.0,14
76195,-0.101010101010101,4
76194,0.3531914893617021,14
76171,-0.2929061784897024,1
76202,0.0,29
76367,-0.2234042553191489,17
76201,0.7431693989071038,14
76454,0.0615384615384615,18
78957,-0.16,15
76510,0.6902654867256637,18
79259,0.0526315789473683,27
76207,0.0253164556962024,11
84911,0.0289855072463767,27
76267,-0.14,27
76214,0.161764705882353,6
76360,-0.0555555555555555,9
76222,-0.1041666666666666,6
79101,0.0576923076923077,4
76238,-0.0405405405405405,23
79013,-0.0722222222222221,15
81651,-0.048780487804878,24
76443,-0.1195652173913043,16
77486,0.2735849056603774,5
76240,0.3309037900874636,5
76330,0.0303030303030302,0
76228,0.2032520325203253,4
76230,0.263157894736842,14
76231,0.2253521126760562,5
76223,-0.1089108910891089,3
76457,1.933333333333333,21
76366,0.263157894736842,20
76405,0.1,26
76272,0.1317073170731706,11
11644,0.2884615384615385,13
76261,0.1120689655172413,10
76259,0.0333333333333334,20
76257,0.1034482758620689,6
76354,-0.0612244897959183,7
78106,0.3172043010752687,26
76264,0.0571428571428571,28
76224,0.2555831265508685,19
76265,0.0539772727272727,24
77256,-0.0069930069930069,29
76385,0.0588235294117647,11
76308,0.0,27
76430,-0.3090909090909091,19
77625,0.1999999999999999,7
76477,-0.165703275529865,12
76478,0.0714285714285714,17
79037,-0.0675,0
76520,-0.0588235294117647,11
78071,1.2307692307692308,19
76529,-0.2110726643598616,15
76515,0.0952380952380953,27
76548,-0.175438596491228,26
76543,0.2941176470588236,7
76504,0.0749999999999999,10
76505,-0.0080645161290322,6
76507,0.3501259445843829,26
80634,0.3095238095238095,9
76553,-0.375,4
76910,0.1195445920303606,19
76879,1.7464788732394363,25
11493,-0.0962343096234309,29
76582,-0.0166666666666667,29
76584,0.5935613682092555,14
76586,0.0047393364928909,5
76598,0.1285266457680249,5
76587,0.4222222222222223,8
76614,3.588832487309645,18
76979,0.0926743159752867,9
77004,-0.0408163265306122,9
76609,0.2941176470588236,17
76619,0.1293103448275863,11
77222,0.3541666666666667,27
76624,0.0695983379501385,25
76900,0.0120481927710842,14
76627,0.1,23
79910,0.04,3
76951,6.285714285714286,18
76644,-0.1206030150753768,15
76653,-0.2875,17
76938,0.5522388059701493,25
76656,0.3595890410958904,25
76837,-0.0863309352517985,10
77010,0.3723076923076922,26
76638,0.0284090909090908,19
76661,0.808,4
81739,-0.1330049261083743,14
76664,-0.0616113744075829,22
76686,0.02,3
76947,0.5769230769230769,0
76691,0.0,24
76693,0.5208711433756805,9
76695,-0.0350877192982456,6
82478,-0.1111111111111111,13
76856,-0.0427350427350426,20
19968,0.0,16
76701,0.28125,4
76702,0.0555555555555555,11
76703,-0.368421052631579,18
76706,2.266331658291457,25
76709,0.962655601659751,20
76710,0.1473214285714286,8
85821,0.0434782608695651,19
76934,0.1799999999999999,14
76676,-0.0701754385964912,22
76712,0.046021840873635,14
76713,0.3333333333333332,19
76714,0.1405835543766578,20
76716,2.3820754716981134,25
76717,-0.0384615384615384,3
76720,-0.102803738317757,7
76721,0.0255102040816326,24
76684,-0.0324675324675324,29
76960,-0.0229885057471264,16
76732,-0.0643939393939394,16
76758,-0.0520833333333333,16
76980,-0.0471204188481675,27
76740,1.227272727272727,19
88031,-0.0694444444444444,14
76768,-0.0972222222222222,15
76750,-0.0285714285714285,3
76755,0.1060606060606059,14
76764,-0.2396694214876032,2
76799,-0.2727272727272727,9
76945,-0.0535714285714286,10
76779,0.0881057268722467,19
76780,0.0365853658536585,17
76776,0.3202247191011236,5
76785,0.2833333333333334,8
76977,0.1014492753623188,4
76793,0.6486486486486487,5
76795,0.1246040126715946,14
76791,-0.0588235294117647,25
76904,0.0519480519480519,29
76796,-0.066860465116279,6
76798,-0.0985915492957746,3
79500,-0.1186440677966101,21
76999,-0.0271084337349397,14
76995,0.9516129032258064,25
76892,-0.0746268656716417,16
76943,0.096774193548387,17
81564,-0.0089285714285713,29
76841,0.116394254581476,21
76845,-0.2758928571428571,21
76846,-0.7939609236234458,15
77204,-0.0201048951048951,8
76842,-0.0037174721189591,21
76843,-0.1724137931034483,27
76830,-0.0783132530120481,28
77018,0.0105263157894737,29
77038,1.5833333333333337,18
77248,-0.1136363636363636,20
77032,-0.1515151515151515,20
77042,0.0326975476839237,21
77056,0.0201729106628241,23
77074,0.3,18
77063,-0.3615023474178404,22
77039,0.1747572815533979,7
77235,1.1969696969696968,21
77064,-0.054054054054054,29
77029,-0.0198675496688741,17
77099,0.1455399061032865,14
77087,-0.0608695652173912,19
77095,-0.1645569620253164,9
77088,-0.0608108108108108,1
77207,0.4025974025974026,14
77219,0.0105263157894737,21
77106,0.0632911392405062,20
77323,-0.1470588235294118,7
77090,0.2638888888888888,10
77230,-0.2261306532663316,5
77101,-0.0555555555555555,5
77117,0.0422535211267605,28
77114,0.175,3
77162,-0.2307692307692307,18
77210,0.325242718446602,8
77217,0.0232558139534884,11
77223,0.2884615384615385,5
77165,-0.0138888888888888,0
80248,0.057909604519774,21
77237,-0.0629921259842519,23
77169,0.7148760330578512,25
77180,0.2167832167832168,25
77182,-0.1454545454545455,12
77191,0.6991525423728813,8
77184,0.2124999999999999,11
77175,1.5938967136150235,18
77238,0.5294117647058822,7
77178,0.1215551181102361,26
77173,1.386494252873563,26
77159,0.2857142857142858,14
77257,0.5227272727272727,26
77259,0.3167675691576266,11
77261,-0.2558139534883721,15
77262,-0.2093023255813954,1
77263,1.1729323308270678,25
77265,1.3617021276595749,21
77266,0.4262295081967213,14
77267,0.032258064516129,1
77271,0.5205479452054795,8
77275,-0.3043478260869565,18
77276,-0.3833333333333333,7
77284,0.2855464159811987,25
80163,-0.0571428571428571,17
77294,0.4565217391304348,21
77279,-0.0076923076923076,14
77282,-0.0722433460076045,5
77281,-0.1745923913043477,4
77325,-0.1048387096774193,0
77327,0.1567931352829155,17
77340,0.2820512820512821,25
77347,-0.1071428571428571,5
77334,-0.03125,7
77356,0.3826530612244898,20
77366,-0.0588235294117647,3
77362,1.3170731707317072,9
77387,0.1948051948051947,11
77384,0.0,2
77392,0.7272727272727273,21
77398,0.5757575757575757,11
77401,0.125,18
77461,-0.1856617647058823,0
77405,-0.0138888888888888,1
82648,0.0360360360360361,0
77475,-0.0215827338129496,1
77413,0.8799999999999999,21
77483,0.3005181347150258,5
77418,0.0350877192982457,19
77464,-0.1141199226305609,27
77421,-0.3386243386243386,0
77425,-0.069090909090909,0
77433,-0.0412371134020618,29
77434,0.205298013245033,20
78147,0.0297029702970297,14
77426,-0.1306638566912539,20
77427,0.0444444444444445,11
77443,0.2456140350877194,10
77442,-0.1907894736842105,11
77437,1.2758620689655171,18
77438,0.7092511013215859,21
77440,0.4830508474576271,5
77472,-0.1466165413533834,8
77447,-0.1205673758865247,8
77448,0.1417769376181474,17
77450,0.0619469026548673,28
77451,-0.1577946768060836,26
77495,0.6375,21
77768,-0.1717791411042944,6
77502,0.0076923076923076,24
78029,0.119047619047619,13
77507,-0.1176470588235294,29
78753,0.4019607843137254,21
77512,0.1726618705035971,25
77546,-0.0828025477707006,0
77509,-0.1724137931034483,15
77515,0.0532859680284192,18
77517,0.5119047619047619,14
77526,-0.0277777777777777,22
77520,-0.053763440860215,22
77521,-0.0872483221476509,1
77530,-0.1038961038961039,1
79147,-0.2012195121951219,19
77541,-0.088235294117647,7
77542,0.4723837209302326,14
77572,-0.1888020833333333,25
77575,0.2915360501567399,5
77581,0.8461538461538463,9
77587,0.2597402597402598,9
77585,0.0178571428571427,15
77596,-0.2211981566820277,17
77599,0.0909090909090908,18
77610,0.3668122270742358,21
77605,-0.1204819277108434,0
77636,-0.2249999999999999,1
77617,0.1870967741935483,1
77608,-0.028169014084507,13
77624,1.0125000000000002,21
77649,-0.0773809523809523,15
77629,0.0555555555555555,11
77630,1.311111111111111,9
77653,0.0606060606060605,0
77660,0.2222222222222223,1
77662,0.0583333333333333,8
77663,0.3125,4
77668,-0.1088270858524788,19
77673,-0.1255813953488371,11
77671,-0.0425531914893616,1
77675,-0.1690140845070422,18
77678,-0.0632911392405063,20
77679,-0.1019417475728154,22
77713,-0.0526315789473684,23
77685,0.0675675675675675,0
77687,-0.125,18
77701,0.4166666666666667,8
77702,0.09765625,5
77710,0.0188679245283018,23
77757,-0.0471698113207547,15
77790,-0.0151515151515151,11
77758,-0.0574712643678161,22
78949,0.0,6
79407,-0.2291666666666666,5
77764,0.050179211469534,22
77763,0.0442477876106195,5
77767,1.6459111023674993,21
77773,-0.2424242424242424,13
77775,0.0909090909090908,22
77778,-0.0285714285714285,1
77780,-0.0694864048338368,29
77781,0.1923076923076923,4
77783,-0.0227272727272727,29
77785,-0.2357142857142857,22
77787,0.3206349206349206,21
79118,0.0588235294117647,27
77837,0.449591280653951,25
77844,0.3653846153846154,9
77845,0.0424242424242424,19
77865,1.0833333333333337,13
77915,-0.1351351351351351,19
80758,0.0625,19
77887,-0.0967741935483871,19
77892,0.1481481481481481,9
77898,-0.0559006211180124,15
77900,0.0196078431372548,14
77902,0.0393013100436681,20
77918,0.1920199501246882,17
77919,0.3724137931034483,25
77917,0.1959999999999999,5
77929,0.0,11
77931,0.9321266968325792,25
77971,0.2666666666666666,14
77967,-0.1391585760517799,6
80614,0.2530120481927711,27
77976,0.1734939759036144,0
77979,0.1886792452830188,18
77982,-0.2096774193548387,17
77984,-0.0422535211267606,3
77992,-0.1578947368421053,0
80156,-0.0454545454545454,17
77993,0.7902097902097902,21
78001,0.2917214191852826,26
78008,0.0833333333333332,19
78009,-0.0529595015576324,12
78022,0.855072463768116,17
78015,-0.1011080332409972,23
78033,-0.0422535211267606,16
78032,0.1805555555555555,28
78043,0.5211267605633803,9
78042,0.0,13
78054,0.2490706319702602,9
78062,0.1486486486486486,3
78065,-0.024390243902439,4
78077,-0.05,22
78068,-0.0243055555555555,24
78073,0.3753280839895012,21
78083,-0.0805555555555556,4
78082,-0.0625,17
78102,0.1092436974789916,20
78112,-0.0072463768115942,10
78786,0.0,7
78210,0.0,2
78145,0.125,21
78179,1.1554982817869417,25
78189,-0.1698113207547169,4
78198,0.0344827586206897,17
78155,-0.03125,24
78197,-0.2772727272727272,27
79027,-0.47,13
78117,-0.4069767441860464,1
78113,0.0,7
78150,-0.159090909090909,19
78139,0.0442477876106195,4
78172,0.2653276955602537,26
78170,0.0906862745098038,11
78208,0.0849999999999999,20
78146,0.3913043478260869,19
78137,0.051490514905149,28
78791,-0.1578947368421053,7
78161,2.156862745098039,18
78134,3.4000000000000004,21
78193,1.7419354838709675,21
78213,0.1236559139784945,5
78157,0.1366906474820144,4
78840,-0.5478589420654911,3
78195,-0.0365853658536585,16
78830,0.0759493670886075,29
78832,-0.0151515151515151,29
78924,0.7446808510638299,9
81886,0.1411042944785276,21
79427,0.7085561497326203,18
78826,-0.125,13
78822,0.1,19
78894,0.0598802395209581,5
78908,-0.087719298245614,22
78891,1.3157894736842106,5
78877,0.175,11
78890,1.1217391304347828,25
79033,0.0,24
78872,-0.125,13
78879,-0.1004366812227074,5
78875,0.99601593625498,25
78881,0.108695652173913,9
78889,0.1714285714285714,6
78876,0.3706896551724137,20
78868,0.5217391304347827,9
78915,-0.458904109589041,14
78867,-0.2520661157024794,14
78916,-0.0077519379844961,10
79123,0.1428571428571428,19
78906,0.0507246376811594,25
78869,0.0638297872340425,0
82640,0.0569395017793594,17
79019,-0.0151515151515151,16
79009,0.0991379310344826,14
79065,-0.4318181818181817,29
79021,-0.184,12
79006,10.344,25
48653,-0.1484375,29
79010,0.0355029585798816,6
78955,0.3707317073170733,0
79008,-0.2068965517241379,1
78990,0.1374999999999999,19
78986,0.0201612903225807,16
79053,0.0294117647058822,7
78950,0.0971428571428572,28
78987,-0.0069582504970179,14
79016,1.947368421052632,25
78977,-0.0183727034120735,0
79025,0.096774193548387,13
78959,2.548780487804878,21
79023,0.0333333333333334,13
79072,-0.0176991150442478,22
79087,-0.0476190476190476,1
79078,0.234375,5
81491,0.0632911392405062,19
79089,0.167202572347267,8
79075,-0.2523364485981308,22
79080,0.0,29
79107,0.5686274509803921,8
79108,0.1017647058823529,26
79085,-0.0460526315789473,0
79077,0.5263157894736843,13
79131,-0.054054054054054,29
79116,-0.0298507462686566,16
79133,0.0880681818181818,23
79103,0.0666666666666666,2
79069,-0.0705128205128204,15
79100,0.3870967741935485,21
80656,-0.06,29
79144,-0.2817204301075269,24
79073,0.0550161812297733,16
78910,1.5,21
79150,0.3421052631578947,5
79209,-0.0782608695652173,7
79197,1.0869565217391304,9
79207,-0.028423772609819,20
79149,0.08,20
79163,-0.2211538461538461,19
79152,0.9166666666666669,19
79212,0.078125,6
79205,0.21875,13
79153,0.1041666666666667,17
79176,-0.0615384615384615,24
79183,0.0526315789473683,7
79166,0.0671641791044777,6
79167,-0.1895604395604395,25
79198,-0.0084033613445377,22
79159,0.3023255813953489,8
79173,0.0072463768115942,15
79199,-0.04,15
79164,-0.0787037037037037,9
79192,-0.0872093023255814,5
79201,-0.1176470588235294,13
79157,-0.1610129001433349,5
79190,0.0574712643678161,26
79171,-0.1470588235294118,5
79172,0.1379310344827586,13
79193,0.2696078431372548,26
79237,0.2396856581532416,4
79254,-0.1463414634146341,15
79323,-0.150943396226415,7
79280,0.8928571428571428,25
79247,-0.0999999999999999,7
79263,0.0454545454545454,17
79289,-0.0067796610169491,24
79248,2.1382978723404253,18
79249,0.0654205607476634,27
79328,-0.263843648208469,15
79260,-0.0879478827361563,21
79251,0.1071428571428572,5
79253,0.0117647058823529,29
79257,0.0476190476190476,18
79271,0.0666666666666666,13
79336,0.0436893203883494,6
79309,-0.0679999999999999,1
79265,-0.1389830508474576,24
79261,0.1627906976744186,13
79310,0.0238095238095237,14
79313,0.0749999999999999,1
79252,-0.0799999999999999,1
79262,0.316348195329087,26
79283,0.0,5
79264,-0.1030927835051546,29
79272,-0.054054054054054,7
79376,-0.0251572327044025,17
79390,1.870967741935484,25
79444,0.0906040268456376,5
79385,0.036144578313253,17
18649,-0.0833333333333333,13
79392,-0.1465968586387435,0
79400,4.5588235294117645,21
79417,-0.4545454545454546,16
79379,0.1566265060240963,21
79382,-0.1724137931034483,27
79366,-0.0103806228373702,24
79420,0.1929824561403508,26
79391,-0.0555555555555555,11
79404,0.0943396226415094,2
79428,0.5283363802559415,25
79399,0.0422535211267605,23
79666,-0.2105263157894736,5
79532,0.0190114068441065,1
79467,0.3123425692695214,14
79478,3.3755102040816327,25
79480,0.1740614334470989,8
79512,-0.0217391304347825,29
79511,-0.0925925925925925,19
79518,0.144927536231884,4
79523,0.306228373702422,26
28353,0.0044345898004434,3
79507,-0.125,20
79472,0.1206896551724137,3
79545,-0.0483271375464684,24
79490,0.1363636363636364,7
79515,0.1428571428571428,17
79521,-0.0656934306569343,13
79502,-0.1985815602836879,15
82763,-0.0649350649350649,20
82499,0.0,27
79526,0.0037735849056603,6
79491,-0.0704225352112676,2
79517,0.029810298102981,20
79577,0.3090909090909091,26
79563,0.32,11
79867,-0.0470588235294118,13
79616,0.5459459459459459,5
81239,-0.136986301369863,11
79564,0.3530351437699681,26
79571,-0.021978021978022,1
79588,0.1954022988505748,8
79612,0.0606060606060605,14
79568,-0.3672413793103448,14
79592,-0.0679611650485436,29
79595,1.5176470588235291,21
79591,-0.1224489795918367,0
79628,0.2962962962962963,11
79668,0.0492753623188406,24
79670,-0.0326086956521739,16
79601,-0.1402419512195122,1
79613,-0.2061068702290076,0
79627,0.0884353741496599,29
79674,-0.1428571428571429,16
79731,-0.0357142857142857,12
79682,-0.109717868338558,23
79706,0.1538461538461537,9
79693,-0.0253164556962025,2
79751,0.0634920634920634,3
79716,0.3214285714285714,21
