firms,mom1,clusters
82587,0.0914368650217707,16
82635,-0.0155339805825243,15
82607,0.0534813319878908,27
82554,0.2229350441058539,13
82599,0.0276825731610861,22
82762,0.2287917737789202,7
82734,0.0422222222222223,10
82720,0.1593673965936737,6
82686,0.1009463722397476,5
82759,-0.0711610486891385,26
89736,0.0230040595399187,2
82717,0.1957975167144221,5
82768,0.1619076549210207,19
82755,-0.0554621848739496,9
82766,0.2360178970917228,4
82775,0.2502179598953791,21
82699,-0.1859122401847575,29
82747,0.4430632947563939,18
82800,0.1270866989768444,27
82812,0.4790626200537839,4
82837,0.0234574196838348,2
84578,0.058365758754864,12
82824,-0.0965058236272878,26
82825,0.08,11
82839,0.0830324909747293,28
83875,0.0490768124050835,8
86122,-0.0519930675909878,4
83131,-0.1521645949421345,18
86098,-0.0408163265306122,13
87832,0.0333333333333334,4
85838,0.1224489795918368,29
83529,0.6886792452830188,28
84825,0.0972222222222223,17
83145,0.3450704225352112,13
87471,0.4444444444444444,4
83149,0.1666666666666667,21
83120,0.0717592592592593,2
88979,-0.0145825883100885,1
83123,0.1706056129985229,5
84397,0.0684638777019808,29
87005,0.1561181434599157,26
37381,0.0060240963855422,1
83111,0.092160383004189,19
83124,-0.0503448275862069,17
83374,0.016949152542373,17
90049,-0.2826086956521739,21
82859,0.0569620253164555,18
83303,-0.3166666666666666,11
84157,0.2930591259640103,8
83307,0.1356736242884251,22
83152,-0.2687673772011121,18
83143,-0.0435240435240434,8
83272,-0.1408695652173912,20
83317,-0.0049751243781093,13
88163,-0.4818181818181818,21
83291,0.0343007915567281,19
83283,0.0559886605244508,14
85406,-0.2305295950155762,12
83304,-0.0304054054054053,13
83244,0.4876237623762376,21
83390,0.3308957952468008,10
83373,-0.0227272727272727,17
83413,0.0331384015594542,6
83411,0.1353711790393013,26
84215,-0.0377358490566037,21
83414,-0.16,29
83421,-0.0917874396135265,0
83366,0.2315206773038098,14
83362,-0.0791150237460907,7
83377,0.0870327102803736,19
83386,0.3766816143497757,4
83382,0.0810810810810811,28
83405,-0.0713519313304722,20
83422,-0.1719226856561545,5
83520,0.0079051383399209,15
83504,0.0749999999999999,12
88596,-0.0382692307692308,7
86744,-0.2543859649122806,12
83509,-0.0849125364431487,26
90452,0.2304871660555263,4
83462,-0.0283659608469836,22
83565,0.0027137042062415,17
83534,-0.0696969696969697,21
83452,-0.12756052141527,4
83503,0.2075471698113207,19
83575,0.2352941176470588,13
83558,-0.0549019607843136,21
88811,-0.1736363636363637,20
86091,0.0760563380281691,22
83616,0.0255863539445626,3
83690,-0.1312949640287769,2
83592,0.1918492887351019,3
83651,1.0199999999999996,13
83664,0.2471751412429379,9
89202,-0.0202497589314412,20
83621,0.0796524257784214,17
83661,-0.0359999999999999,5
83602,-0.034,29
89524,0.2362204724409449,12
83683,-0.039156626506024,3
83720,0.2608695652173913,11
83779,0.519175729822553,18
83800,0.0160098522167488,7
83799,-0.0271368987909824,18
83756,0.2684824902723735,4
83916,-0.1311228334589299,24
83879,0.0970414201183431,1
83832,-0.1831720029784065,29
83844,0.093220338983051,0
83908,0.0933098591549297,4
83893,-0.2059819413092549,7
83862,0.006993006993007,21
86300,0.0166666666666666,21
83910,0.135042735042735,17
83906,0.0615972812234493,10
83885,0.1451612903225805,20
83903,0.0258358662613982,29
83831,0.0077519379844961,29
83934,-0.1682974559686889,12
83929,0.7218274111675129,18
83969,0.1868421052631577,26
83928,-0.0228792678634283,10
88436,-0.0368802902055622,0
83950,1.0,18
83961,0.0581886438291883,28
83965,0.1776859504132231,1
83953,1.0568181818181817,7
84069,0.7410714285714286,14
84140,0.0309278350515465,7
88905,0.369047619047619,27
84023,-0.0660066006600659,14
84026,-0.0125786163522012,12
89758,-0.0006666666666667,17
84103,-0.1903467029231815,2
89425,-0.2727272727272727,29
84062,-0.1303820497271073,20
84120,0.0043668122270743,18
84636,0.0588235294117647,29
90101,-0.1249999999999998,21
84058,-0.0136363636363636,15
84020,-0.0414012738853504,28
85996,-0.0189473684210526,3
84042,-0.0762264150943395,0
84010,0.109159347553325,9
84060,0.0277108433734938,4
84041,-0.0464553593031696,10
84032,0.2754293262879788,9
84057,0.0521541950113377,4
84056,0.2592592592592591,27
84168,0.1377410468319559,6
84146,-0.1714285714285714,11
84203,-0.0857988165680473,0
90666,0.2920289855072464,21
84280,0.1844262295081966,0
84234,0.1916666666666666,22
84281,0.2344582593250443,9
84172,0.1318252730109204,4
84262,0.1999999999999999,13
84210,-0.0881542699724516,14
89801,-0.062992125984252,12
84348,0.0909090909090908,5
84325,0.2903225806451612,5
84330,0.5882352941176472,11
84311,0.523809523809524,11
84365,-0.2031324157570004,15
89268,0.5,7
84342,-0.1536231884057971,29
84291,-0.0824417872876023,17
84364,0.069755600814664,24
84302,0.125,26
84320,0.408970976253298,14
84373,0.017338788233002,5
84319,0.8869863013698629,11
84309,0.4395604395604395,21
84331,-0.1935483870967742,17
86440,0.193069306930693,29
85176,0.1144578313253013,9
88984,-0.1574585635359117,12
84438,-0.1215469613259668,24
84441,0.0905125408942202,12
84385,-0.1935483870967742,24
84413,0.0598290598290598,7
84511,-0.1171360884443275,11
84559,0.1814595660749507,23
84531,-0.0155138978668391,14
84562,0.190625,4
84561,0.0244233378561735,17
84563,-0.0479673047967306,14
88424,-0.0304709141274237,28
84546,0.1775147928994083,4
84555,-0.1017647058823529,11
84571,0.3489208633093525,1
84624,0.1162215628090999,26
84604,2.6111111111111107,18
84530,2.101997896950578,18
84606,-0.0142150803461063,2
84389,-0.0199393151278717,2
84738,-0.0107526881720428,20
84737,0.2287480680061824,15
84749,-0.143598615916955,29
85211,0.2270270270270269,26
84607,0.0916666666666667,7
84656,0.1260640453992703,2
84734,-0.3448275862068966,21
84792,0.4572649572649574,13
84780,-0.0211864406779661,1
84827,0.0784641068447411,9
88653,0.1510365251727541,28
86075,-0.0663212435233161,28
85204,-0.1586206896551724,19
85035,0.3507109004739337,13
85002,0.5061728395061726,13
85075,0.5487804878048781,13
85072,-0.0003714710252601,14
85034,0.0636604774535807,27
85067,-0.0106620381849739,22
85013,-0.2947598253275109,21
85047,-0.0385852090032153,12
85077,0.3179611650485436,28
85020,0.1416470588235294,27
85059,-0.1353104726598701,10
85168,0.2376237623762376,27
85187,-0.0510948905109488,3
85177,-0.0918803418803418,9
85173,-0.1677437482438888,22
87364,-0.0993377483443708,13
85175,0.0,18
85158,0.2828571428571429,15
89022,-0.001111111111111,28
85245,0.1963470319634703,8
85198,0.0185259766411598,14
85246,0.0861481251936782,16
85680,0.0527505226087119,29
85231,0.0454183266932268,4
85216,0.1337112370790263,1
89038,-0.0455223880597015,24
85223,0.0396,7
85280,0.7315490673154907,9
85291,-0.0485294117647059,20
85320,0.0,21
85319,0.0360750360750361,22
85298,0.1685393258426966,1
89825,0.1300073450477428,21
89898,0.0977011494252872,4
85401,0.1758064516129032,18
85349,1.0564516129032255,11
90012,-0.1008610086100862,26
85333,-0.1025641025641026,11
85348,0.0383808095952025,20
85372,0.0178100263852243,10
90638,0.3414634146341464,3
89270,0.1098524590163936,1
85353,0.021875,17
89292,-0.0427350427350426,27
85395,0.1873727087576375,18
85453,0.0393258426966292,1
85486,0.0110974106041923,17
85611,0.25,11
85418,0.126551724137931,14
85502,0.0632911392405062,20
85516,0.165289256198347,1
85482,0.0638635462118206,22
85440,0.3982683982683983,1
85488,-0.0186666666666667,14
88635,0.0892857142857141,28
85517,-0.088205813564985,17
85432,0.3043478260869565,8
87139,0.146103896103896,28
85500,0.1447440836543754,1
85424,0.2018615474112854,14
85445,-0.0496688741721853,16
89615,0.167475,1
87837,0.0694444444444444,0
85427,0.0051643192488262,9
85419,0.1215189873417721,16
85496,0.0606060606060605,5
85540,0.1385816525699414,28
85590,0.1481241914618369,2
85621,0.1551192601006001,5
85627,0.8430232558139534,13
85539,0.3333333333333335,21
85571,-0.0565693430656935,7
85798,-0.0098765432098765,3
85593,-0.0130167106420404,17
85549,0.06,11
85567,-0.0251572327044025,1
85576,0.0406504065040651,29
85522,0.4348623853211009,18
85526,-0.200251572327044,7
88161,0.0666666666666666,18
85564,0.8466273403436777,13
85565,0.3601741022850924,12
85686,0.033653846153846,9
85725,0.1016949152542372,1
85675,-0.0905550146056475,10
85559,0.1170483460559794,7
85707,0.9826086956521738,13
85645,0.1050209205020922,10
85710,0.0356807511737087,5
86017,-0.0696864111498257,5
85716,0.0646687697160883,10
85647,1.2925531914893615,18
85663,-0.216171617161716,7
85653,0.4074074074074074,21
85728,-0.0840807174887892,1
85883,0.0144827586206897,6
89938,0.1220825852782765,0
86419,1.9069767441860463,21
85731,0.0619469026548671,16
85751,-0.1160220994475138,12
85656,0.2476401998889503,8
85880,0.5574636723910169,1
88183,0.0787942887361183,10
89498,0.0909090909090908,0
85763,0.2248353715898399,8
85744,0.2213279678068411,19
85753,0.1375121477162295,5
85768,0.0260145681581684,9
85724,-0.0889292196007259,20
85738,-0.0714285714285712,15
85770,0.0,15
85792,0.0035195776506817,22
85839,0.1532846715328466,24
87024,-0.0415335463258785,12
85966,-0.107398568019093,1
85886,0.0808080808080806,2
85889,-0.0889400921658986,0
88384,-0.0313370473537604,28
85931,0.0887996430165103,5
85903,0.0100167224080267,29
85804,0.3226086956521741,8
85739,0.6881720430107527,26
85865,-0.1441860465116278,7
88203,0.0708092485549132,17
85864,0.4255319148936172,26
85963,0.098749460974558,14
86003,0.0260532150776053,15
86102,0.0939685314685314,20
86111,0.0034634760705289,4
87014,0.2056619483763531,2
85860,-0.0080645161290322,10
85863,0.0322265625,24
86570,-0.0217391304347824,21
87488,0.0165975103734439,28
87501,0.0906249999999999,12
87508,-0.1020408163265306,3
88820,-0.1086497890295359,2
88482,0.6893749999999998,11
89278,-0.1209032718881348,29
89530,0.3794642857142856,12
88951,-0.0242002547395236,2
80638,-0.0686274509803921,18
87538,0.0109190172884441,7
85939,0.0722100656455142,0
85951,0.463949843260188,24
90603,0.0392609699769053,12
85953,0.028169014084507,1
85976,-0.0651162790697674,21
85980,-0.0439770554493308,29
85959,0.2066234701223903,28
85978,0.0563380281690142,21
86302,-0.2487623762376237,12
87614,0.2444183313748531,10
89821,0.1842546063651593,1
85992,0.0583634175691936,23
86047,0.0510440835266823,0
90331,0.1549549549549549,3
90544,-0.1638888888888889,12
86073,0.7777777777777779,0
86062,0.2913907284768211,19
86034,0.2385542168674697,12
86026,0.133587786259542,29
86021,-0.0346684175968483,6
86083,-0.0467289719626168,12
86097,-0.0147401086113266,17
86051,0.3764705882352941,27
86113,0.4076086956521738,28
86048,0.04,24
86196,0.0843566470902295,6
86128,-0.3494505494505494,12
89815,0.8846153846153846,0
88341,-0.1109257714762301,12
86211,0.2027756360832691,0
89279,-0.0218749999999999,20
87404,0.2390670553935858,9
86150,-0.1239130434782607,28
87318,0.0999847224344105,28
86157,0.1073253833049403,29
86158,0.0161355385235983,0
87067,-0.030372492836676,14
86249,0.1236607142857144,20
88836,-0.0661764705882353,3
87564,-0.0284005979073243,21
86199,0.1146496815286624,16
89527,-0.3376470588235294,12
86155,-0.065040650406504,21
86176,0.200507614213198,17
86178,0.4294385432473444,9
86180,0.1716867469879519,9
89578,0.0689655172413792,2
86288,-0.0377867746288798,20
90221,0.0952380952380953,15
86228,0.0852380952380951,9
88257,0.0942249240121582,20
89643,0.0093333333333334,1
86240,0.0282776349614395,0
87131,0.1110393802453195,22
86299,-0.3381642512077294,21
86236,0.308108108108108,22
86250,0.0331210191082802,10
88516,0.0204081632653061,27
86233,-0.1357027463651051,28
86260,-0.0791457286432161,10
86728,-0.2974828375286041,3
86312,-0.0641666666666666,2
89419,-0.3891509433962264,21
87160,0.2447761194029849,20
86323,0.1181818181818181,20
86322,-0.0075481520041644,5
87089,-0.0668181818181818,7
86305,-0.0850642927794262,16
86339,-0.0106035889070146,20
88850,0.0945945945945945,18
86333,0.4573170731707319,11
87571,0.074,13
86362,-0.0073375262054505,14
86356,0.0698239222829388,15
88940,0.1207729468599034,0
86868,0.1250584435797666,8
89109,0.0071090047393365,27
88409,0.1707317073170731,7
86253,0.0901639344262295,12
86721,0.0718181818181817,14
86945,0.3125,27
86437,0.2109375,21
86435,-0.1721518987341772,7
86432,0.0104429240187251,6
86534,0.0583167660702452,5
86489,-0.0495049504950495,11
86496,-0.1407407407407408,9
89740,-0.0416506941782363,15
86512,-0.2148566055477198,3
86544,0.0558069381598793,27
86525,0.0897672700406353,18
86531,0.1285266457680252,12
90588,0.4563106796116505,7
90659,-0.2054794520547945,7
86526,-0.123076923076923,1
86533,0.1104651162790699,4
87069,0.0419580419580418,5
86573,0.2067114093959732,5
86574,-0.2570422535211267,12
86578,0.0264900662251654,12
87845,0.2272727272727273,9
90591,-0.1999999999999999,12
88581,0.2619047619047618,22
87342,0.1176470588235294,21
86582,-0.0247933884297522,2
86547,1.04,21
86548,0.162117452440033,6
89143,0.2095238095238094,29
86560,-0.042168674698795,21
86583,0.1946902654867257,1
86602,-0.0284495021337126,14
86719,0.1815519765739386,3
86709,-0.1055327868852458,10
86715,-0.0012987012987012,22
89934,0.0338983050847456,8
86595,0.0173913043478262,9
86717,0.2356687898089171,6
86720,0.0063657407407407,3
90590,0.0924908424908423,24
86725,0.0396782841823057,9
86759,0.3837638376383763,11
86763,-0.1666666666666667,21
86789,0.0545124167171411,10
86791,-0.0816725283313793,24
86778,-0.1386581469648562,2
86783,0.1341023792357605,18
86810,0.0146118721461188,9
86820,0.0803388090349077,22
86756,0.0508474576271187,22
86840,-0.0501474926253686,3
86822,-0.0625,29
86819,-0.0656249999999999,21
86827,0.0857988165680474,16
86799,0.3158567774936061,5
86830,0.0270440251572325,22
87039,0.1413721413721416,12
86899,0.0541586073500965,6
86916,-0.1052631578947368,21
86924,-0.1032863849765258,12
86926,0.2872687704026115,20
86876,0.0280769230769231,15
86887,0.328125,13
86895,0.2023999999999999,8
86935,0.1401869158878503,4
86890,0.25,28
86910,0.0136986301369863,3
86915,0.1717171717171717,29
86946,0.0523959978936283,2
83554,0.0935483870967741,22
86964,0.1646497983131647,17
86988,0.2144522144522145,16
86949,-0.188034188034188,28
87843,-0.1094674556213017,12
86990,0.4666666666666668,11
88368,0.2084592145015105,12
86996,0.0146825396825396,19
87006,0.2725680624104443,26
87013,-0.015608740894901,22
86958,-0.11088295687885,26
87000,-0.0512820512820511,15
86965,-0.2222222222222222,2
86977,-0.0961538461538462,21
86979,0.1422632794457274,22
87016,0.0784708249496981,3
87077,0.4610983981693364,26
87020,-0.010864197530864,0
87121,0.5555555555555556,21
87054,0.0677966101694913,18
90471,0.0869565217391306,3
87066,0.1166666666666667,5
87099,0.1464968152866241,26
87075,-0.0704460191746559,8
87056,0.0839813374805598,4
87074,0.0699588477366255,4
87105,0.096774193548387,15
87034,-0.0275948573220444,5
87086,-0.0875179340028693,28
87134,-0.1250000000000001,21
87162,-0.2020547945205478,1
87183,-0.0233644859813085,13
87167,0.0699815837937385,17
87165,0.024390243902439,15
87179,0.0433815350389321,22
87173,0.1199999999999998,27
87182,-0.1108052305574672,6
87172,0.2406015037593982,1
87178,0.2190476190476189,17
87140,0.0311004784688995,28
89820,0.2199756004879902,7
89529,0.1484098939929328,12
87264,0.1836363636363636,19
87257,0.1361587015329124,16
87242,-0.0583657587548638,2
87261,0.2075471698113209,13
87301,-0.1283040434347764,1
87236,0.0107913669064749,13
87267,0.0885885885885884,22
87345,-0.1286764705882352,3
87340,0.0777777777777777,8
87268,-0.0516906335017489,10
88475,0.0370370370370369,4
87361,0.141683778234086,24
84108,0.0929729729729729,28
87269,0.1954022988505748,19
87277,-0.1022099447513812,12
87356,0.1663551401869161,6
87302,-0.2297872340425532,0
87306,-0.1912350597609562,9
87292,0.0247026532479412,14
90358,0.2940547636909227,3
87299,0.0113533151680289,20
90054,0.2222222222222223,21
87321,-0.0481099656357388,29
87337,-0.0606060606060605,11
87379,0.1260923845193509,1
89597,-0.0774193548387097,13
87439,0.317829457364341,11
90670,0.4878048780487805,7
87430,-0.0759493670886076,7
87394,0.0671462829736211,15
87419,-0.0589318600368322,2
87415,-0.1644359464627152,3
87414,0.25,11
87424,-0.1384615384615384,21
87373,0.122719734660033,28
87418,0.0,3
87510,0.078740157480315,26
87445,0.0294393986846226,6
87496,-0.0981256890848952,16
87494,0.2807881773399014,7
87498,0.0366492146596859,1
87487,0.3011583011583012,13
87492,-0.051441241685144,8
87478,0.0347222222222223,12
87499,0.2068376068376067,4
87525,0.6072727272727272,0
88926,0.0256410256410257,27
87632,-0.0939226519337017,26
87539,0.1762261014131338,14
87541,0.015752993068683,10
87618,0.0509666080843584,14
87589,0.1872146118721462,3
87602,0.0042857142857142,9
87649,0.2562499999999998,4
87771,-0.0012554927809165,14
87833,0.0625,7
87633,0.0342706502636203,9
87612,0.0560344827586207,28
87797,0.2924281984334205,8
87752,0.2501492537313434,18
87825,0.7692307692307692,1
87814,-0.1627906976744186,21
89701,0.0696361355081556,7
87785,-0.1270310192023632,0
87812,0.0108238123872519,22
87777,0.2641815235008102,18
87657,0.0072578100347113,18
87659,-0.087958115183246,8
87827,0.0168255748738082,8
87789,-0.0341255332114565,19
88207,0.0424528301886792,15
88784,-0.088888888888889,7
88152,-0.0298507462686566,14
88167,0.0081967213114753,10
88468,-0.0133333333333331,28
88165,0.0277777777777776,11
88173,0.2636363636363634,1
88174,0.2234848484848484,20
88195,-0.0658823529411763,0
88159,0.1257606490872211,9
90354,-0.3737373737373737,7
90083,0.1764705882352941,9
88370,-0.1176470588235293,24
88246,-0.2330097087378639,16
88646,0.7072916666666669,18
88182,0.2583025830258303,19
88255,0.1699999999999999,12
88260,1.4647887323943665,18
88263,0.1212121212121211,12
23887,0.0239099859353024,2
89572,-0.0775757575757575,22
88575,0.0956937799043062,0
88534,-0.0479166666666666,3
88264,0.300578034682081,16
90071,0.2513904338153503,15
88343,-0.0301990391214824,12
88352,0.0413969943644334,26
88331,0.0412371134020619,5
90560,-0.1031888382724082,12
88321,-0.0760869565217391,26
88281,0.1367088607594937,24
88313,0.0109670987038885,28
88280,-0.0509751773049644,2
88332,-0.2,27
88287,0.2854757929883138,9
88359,-0.0541891891891892,3
88439,0.9459459459459458,11
88417,-0.0851063829787234,21
19675,0.2084372003835091,18
88457,0.1188811188811189,13
88432,0.3214285714285714,21
88466,0.0126984126984126,3
88485,-0.1176470588235294,21
88446,-0.0171352074966533,26
88510,-0.1120305537873966,15
88511,0.2478632478632478,19
88580,0.153623188405797,28
88550,0.1813953488372093,14
88532,-0.0868596881959912,20
88542,0.0,1
88504,-0.0075987841945288,19
90317,0.069090909090909,27
88497,-0.1694915254237288,7
88545,-0.2344689378757515,3
88574,-0.2395514780835882,18
88535,0.2475247524752475,13
88564,0.0932203389830508,9
88499,0.2263540824575587,14
89617,0.0593763348996154,19
88554,-0.0830449826989619,18
89395,-0.187219730941704,16
90502,-0.14,11
48506,-0.0721544715447154,28
88648,0.1994609164420486,8
88739,0.0416666666666667,4
90635,0.3888666666666667,27
88626,-0.040983606557377,27
89366,-0.1216216216216216,21
88615,-0.018060836501901,14
88661,0.0722448979591836,8
88740,-0.0013054830287205,17
88727,-0.0942028985507246,7
88750,0.0590277777777776,24
88868,-0.0436217008797654,5
89685,0.2660891089108912,27
88799,-0.2345679012345679,21
89576,-2.272675621006748e-05,3
89925,0.1304347826086955,11
88792,-0.1168451801363192,10
88807,0.7051094890510949,19
88791,-0.0941176470588235,0
88786,0.1560693641618498,24
89029,0.142857142857143,7
88860,-0.0467365028203061,19
90478,0.0,3
26382,0.4387177875549968,4
88949,-0.0043336944745396,26
88839,0.1793103448275861,10
90029,0.288288288288288,11
89174,-0.0540540540540539,4
88906,0.2583798882681563,11
88908,-0.2472939217318901,29
88892,-0.084462444771723,8
88897,0.3825396825396825,14
88945,0.6151736745886658,13
88922,0.2158273381294964,26
88991,0.2876089427813564,20
88895,-0.2516129032258065,29
88943,-0.3759398496240602,21
89497,-0.0437079731027857,0
89004,0.2158924919661116,10
89290,0.0812807881773398,26
89727,0.2493896058597837,26
89006,0.1158119658119658,8
89110,0.0443181818181817,2
88970,-0.0458999484270242,2
89046,0.1345454545454545,24
88994,0.2876712328767123,1
89040,0.0533596837944665,16
89642,0.1650485436893203,3
89031,-0.0916666666666665,16
89002,-0.0327203248149031,20
89030,0.0783410138248847,4
89014,0.1061277705345502,10
90176,0.6363636363636362,21
89367,0.0080645161290322,11
89167,-0.1225879682179341,29
89036,0.1640091116173121,4
89044,0.0429958391123439,21
89215,0.0449927431059506,29
89070,0.0127301659468059,17
90216,-0.0909090909090909,15
89327,-0.0175801447776629,13
90175,0.0119047619047618,4
89413,0.318347509113001,9
89203,0.244635193133047,16
89179,0.0891019644527597,17
90223,-0.1240875912408759,1
89313,0.1999999999999999,3
89244,-0.0582797427652732,28
89204,-0.0338131904921326,5
89312,0.4925373134328357,21
89269,-0.010342950462711,14
89217,-0.0265142857142856,22
89225,-0.1155628236576723,26
90204,0.0817610062893081,26
89230,0.0074326416847321,5
89252,0.2485207100591715,7
89262,-0.0149892933618844,16
90081,0.2388535031847134,1
89761,-0.1209457411336769,21
89297,-0.0746445497630331,24
89353,-0.0811359026369167,28
89321,0.0106557377049181,28
89919,0.1538461538461537,11
89409,-0.0229709035222052,17
90192,-0.1815642458100558,29
89332,0.3887587822014051,15
89431,-0.0752551020408163,5
89410,0.1526965562053279,24
89424,0.0126582278481013,7
89387,-0.0225778793941126,19
89394,-0.1557863501483679,9
89531,-0.0235849056603775,12
90280,-0.0810810810810811,3
90555,-0.0288461538461538,21
89445,0.2505694760820047,18
89567,1.4390243902439024,11
89753,0.0413080895008606,28
89471,0.5921787709497206,3
89453,-0.2953156822810591,28
89932,0.1267605633802817,4
89407,0.2437499999999999,11
89406,0.1033834586466164,2
89626,0.453083331688126,4
89443,0.030149480618191,18
89916,0.2179487179487178,11
89636,0.4986751457339693,9
89533,-0.0553148100943154,0
90601,0.0977639105564223,9
89482,0.0749999999999999,1
90313,0.1262939958592133,8
89941,0.1782407407407407,9
89463,0.7252252252252251,21
90656,0.2857142857142858,4
89484,0.5806451612903227,27
90067,0.1941455015066724,8
89876,0.1061739943872779,5
89653,-0.077788191190253,2
89826,0.0964285714285713,8
89568,-0.1948717948717948,21
89574,0.0285959393766084,4
89546,0.4889779559118234,5
89509,0.2126394052044609,4
89956,0.043076923076923,21
89612,0.09375,12
89549,0.2202247191011235,26
89573,0.2857142857142858,28
89620,0.4399999999999999,21
90436,0.106012658227848,18
90492,0.3874999999999999,11
89781,0.1057736720554274,20
89699,-0.2653061224489796,7
90171,1.0,21
89698,0.1951219512195121,21
89644,0.1269430051813471,1
89796,0.4035087719298247,27
89793,-0.0067542213883676,26
89741,-0.0588235294117647,3
89800,-0.1236727045596502,24
89850,-0.1430594900849858,11
89752,-0.0599721059972105,24
89770,-0.1415094339622641,19
90218,0.0862944162436549,9
89799,0.1975028376844494,0
89798,-0.1545189504373179,1
90080,-0.0892531876138433,6
89824,0.1099796334012219,13
89873,-0.424,21
90007,0.2283044058744991,10
89832,0.0,12
89901,0.4304029304029304,19
89866,-0.1042402826855123,24
89860,0.1063829787234043,13
89889,0.1441207576194596,7
89964,0.4029850746268657,27
89924,0.0034364261168384,12
89922,0.6723646723646726,4
89877,-0.0833333333333332,21
89913,0.1764705882352941,11
89905,-0.1238390092879256,28
90132,0.0023237800154918,6
89973,-0.0231741573033708,24
90031,-0.1281790437436418,9
89971,-0.1423017107309486,17
90503,0.0300925925925925,2
90038,-0.0331423895253683,16
90020,0.0373944511459589,0
90078,0.118694362017804,22
89952,0.1121941103276649,18
90013,0.21875,6
89904,-0.0906762295081966,19
89960,-0.0753825655105584,12
90052,0.0348027842227378,13
90034,0.0370370370370369,21
90022,-0.0267131242740997,8
90088,-0.2632743362831857,12
90129,-0.0729483282674772,3
90333,0.1676300578034681,13
90006,0.4418604651162792,0
90565,0.1865079365079365,22
90126,0.4623655913978495,1
90490,0.1619585687382299,1
90180,0.1838046272493574,27
90454,0.1001042752867571,4
90273,0.0996978851963745,11
90210,-0.0149253731343284,0
90248,-0.0402542372881354,28
90425,-0.2786069651741293,12
90287,0.0039889536667687,26
90229,-0.1424487851357789,21
90110,0.0495892911469426,14
90275,0.0231441048034934,18
90319,0.0536909614364724,22
90286,-0.0281690140845068,1
90285,0.60880195599022,13
90533,0.0991379310344826,3
90363,-0.073170731707317,29
90325,0.0389221556886227,1
90427,0.0219683655536027,5
90323,0.1642384105960264,15
90426,-0.1213681500551673,14
90381,-0.0395256916996047,9
90614,0.0956521739130435,13
90288,0.1172839506172838,11
90466,0.0452961672473868,27
90299,0.1888598781549173,22
90227,-0.1619163129169192,16
90314,0.3125,21
90353,-0.0880503144654087,4
90515,0.059228650137741,15
90467,-0.0773606370875995,2
90421,0.2960372960372959,28
90423,0.032798325191905,9
90312,0.0935828877005346,20
90536,0.4730392156862744,7
90090,-0.0062522986392056,6
19721,-0.2300838574423479,29
90411,0.025716819391073,4
90098,0.5737704918032787,11
90538,0.574438202247191,18
90469,0.0158730158730158,1
90327,0.144736842105263,11
90455,0.1194594594594595,18
90274,-0.0417526617526617,17
90535,-0.0029702970297028,16
90249,-0.0498533724340176,14
90444,0.1332386363636362,22
90462,0.0139170532514791,0
90404,0.08851884312007,13
90416,0.1996466431095407,15
90371,-0.1794871794871794,12
90491,-0.2655826558265582,7
90493,0.125,13
90488,0.1999999999999999,18
90439,0.0637254901960784,6
90487,0.2403100775193798,17
90496,0.0127795527156548,27
90489,-0.0621761658031086,7
90568,0.048780487804878,7
90505,0.2672634271099743,11
90600,0.0062780269058295,10
90486,-0.0263157894736841,21
90543,-0.1282327586206896,28
90637,0.062286689419795,14
90093,0.129032258064516,21
90540,-0.0099071207430339,24
86786,0.0161844041196663,14
82238,-0.0416666666666667,27
90417,-0.040084388185654,1
90409,-0.0442127215849844,19
90548,0.3503875968992249,1
90541,0.0382746051032805,20
90520,-0.015834932821497,14
90440,0.6147704590818364,3
90564,-0.0356037151702786,28
90438,-0.101669195751138,2
90605,0.1030844155844155,2
90550,-0.1014203837528033,26
90569,0.0869755244755245,14
90558,0.1791044776119403,27
90547,0.34521484375,18
90482,-0.0624380574826559,24
90494,0.3098537336412625,22
90662,-0.0483091787439613,8
90672,-0.1300052002080083,27
90664,0.2410714285714283,9
84553,0.3119266055045873,18
90636,0.137142857142857,22
86165,0.0216216216216216,21
90665,0.0406504065040649,27
84185,0.1949685534591194,9
89003,0.0789915966386554,28
89863,0.2105263157894736,18
85208,0.2023227383863082,9
88434,-0.0259740259740259,26
89678,0.0790697674418603,28
90199,-0.0266666666666667,3
90272,0.2658227848101266,27
90276,-0.0886990801576873,24
90178,0.1101417666303161,19
90243,0.0588235294117645,11
90188,-0.0472295514511873,18
90220,-0.1531002057008522,5
90241,0.6000000000000001,28
90187,0.0784774436090225,19
90164,-0.0519798787566103,22
90233,-0.2169642857142857,0
90097,0.6098901098901099,11
90290,-0.0182328190743338,22
90200,0.0374707259953159,20
90207,2.333333333333333,11
90399,0.0036130068245683,12
90599,-0.2040816326530612,21
