firms,mom1,clusters
83529,-0.202247191011236,21
84825,-0.2297417631344612,12
83145,0.0628930817610062,19
83151,0.3993541442411195,19
87471,0.1735537190082643,0
83149,-0.111111111111111,21
83120,-0.0861846352485474,23
88979,-0.06,2
83123,-0.0290948275862068,0
84397,-0.0318471337579617,12
87005,0.061859488825781,21
37381,0.0041322314049587,12
83111,0.1868465430016863,26
83124,0.0642040457343888,12
83374,0.0114942528735633,1
90049,-0.0866141732283465,21
82859,-0.0204081632653061,12
83303,0.1160714285714283,0
84157,0.0985401459854014,26
83307,0.0125523012552302,25
83152,0.314252336448598,26
83143,0.0389561270801814,16
83272,-0.0060808756460931,24
83317,0.1195219123505977,4
88163,0.0047846889952152,19
83291,0.209271523178808,0
83283,0.0356164383561643,8
85406,-0.3858885017421603,18
83304,0.1327231121281464,11
83244,0.0460446859903382,11
83762,-0.0821917808219176,19
83390,0.2741116751269035,9
83373,-0.0089586206896551,2
83413,0.0229885057471264,8
83435,-0.0525406152782578,17
84215,0.02099886492622,1
83414,-0.0734011627906976,29
83421,0.1567944250871078,3
83366,0.1852867830423941,24
83362,-0.0591304347826087,12
83377,-0.049863387978142,13
83386,-0.0674955595026642,4
83382,0.0,1
83405,-0.0062111801242236,20
83422,-0.0551449687322341,25
83520,-0.1479869423286181,10
83504,-0.1219158200290275,18
88596,0.3241379310344827,4
86744,-0.1197183098591548,21
83499,0.0377358490566037,0
83509,-0.0990990990990992,26
83462,0.0186142709410548,14
83534,0.0055555555555555,19
83452,-0.038422649140546,2
83503,-0.0269948392219134,14
83575,0.1219512195121952,21
85714,-0.0339622641509435,21
88811,0.1178343949044584,12
86091,0.002492729538845,10
83616,-0.3733486502010339,7
83690,0.0182926829268292,17
83632,-0.2833333333333333,19
83592,0.1111111111111109,19
83651,0.1449275362318842,21
83664,0.0832507433102081,29
89202,-0.0095915297610907,29
83621,0.1654113557358052,9
83654,0.0,27
83661,0.0372093023255815,23
83602,0.0307827616534741,1
83677,0.048780487804878,23
89524,0.1490066225165562,5
83683,-0.1811912225705328,18
83740,0.2101449275362319,4
83720,-0.0280800280800279,27
83779,0.0976116303219105,25
83800,-0.011627906976744,27
83799,0.217639344262295,14
83756,-0.0327868852459016,4
83916,0.0209260908281387,23
83879,0.1004731422209852,16
83832,0.0168302945301543,20
83844,-0.1304347826086956,12
83908,0.1127819548872179,13
83893,0.0052280881599178,7
83862,0.0310880829015545,21
86300,-0.2676056338028169,3
83910,0.5050916496945008,27
83884,-0.1185526315789473,7
83906,0.0365048543689321,17
83885,0.2975206611570249,0
83903,-0.119969627942293,5
83831,0.0562130177514794,2
83934,-0.0744827586206896,5
83929,-0.0478260869565216,7
83969,-0.0270485282418456,23
83928,-0.0019201228878648,29
83944,-0.2038216560509554,21
88436,0.0371762740183791,20
83950,-0.2450592885375494,19
83961,-0.1518930957683741,22
83982,-0.021043771043771,29
83965,0.1393129770992365,20
83953,0.2853470437017995,12
84069,0.0112359550561798,29
84140,-0.0481256332320161,27
84030,-0.0551724137931033,12
88905,-0.1775700934579439,4
84023,0.0115761353517362,8
84026,-0.0066547638370393,13
89758,-0.0277923439958049,2
84103,0.060063224446786,13
89425,-0.0459066564651874,29
84062,-0.032616238723109,29
84120,-0.0052356020942407,27
84636,-0.0924177396280401,5
84058,-0.0572327044025157,3
84020,0.1780104712041883,9
85996,-0.195798319327731,18
84042,0.0755395683453237,17
84010,-0.1148433953699501,7
84060,0.051031487513572,28
84041,0.0340769365887931,8
84032,0.1724905789653992,23
84057,0.0358243727598566,28
84031,-0.0481481481481482,21
84056,0.2736842105263157,0
84168,0.0745420088439672,17
84146,0.0975609756097561,26
84203,-0.0555555555555554,5
84280,0.0834586466165412,0
85668,0.2833099579242637,4
84281,0.0246085011185683,11
84162,0.0842368640533777,2
84172,-0.0049944506104327,9
84262,0.0547820823244553,0
84210,0.0850263355906697,8
89801,-0.0796019900497513,1
84348,0.0174953959484347,22
84325,0.1599999999999999,3
84330,0.0705882352941176,21
84311,-0.1954022988505748,21
84365,-0.0529622980251347,24
89268,-0.0595419847328243,7
84342,0.0049566294919454,29
84291,0.1784979423868311,10
84364,0.0098830902735929,25
84302,0.0283687943262411,28
84320,0.1418539325842698,25
84373,0.108460349017009,15
84319,-0.1141732283464567,19
84351,-0.1897233201581027,21
84309,-0.3083333333333332,21
84331,0.1240029006526468,2
86440,0.0785340314136127,5
85176,0.0505281914216624,26
88984,-0.1511904761904762,5
84438,0.031089853091903,23
84441,0.1416666666666668,21
84385,0.1092757306226175,20
84426,-0.0852713178294574,19
84413,0.0797227036395149,9
84511,0.0,19
84559,-0.0193236714975845,28
84531,-0.0051546391752577,17
84562,0.0435795454545455,11
84561,-0.0343593414459556,8
84563,0.073544227281886,8
88424,0.1544378698224853,1
84546,0.0,0
84555,-0.0088495575221236,21
84571,-0.0465116279069767,1
84624,0.1688888888888888,2
84604,0.1818181818181818,19
84530,0.2952853598014886,19
84606,-0.0820353063343718,3
84389,0.0050295857988165,20
84738,0.1077844311377245,17
84737,0.376740947075209,25
84749,-0.007111111111111,29
85211,1.15625,19
84607,0.0729166666666667,13
84656,0.2199203187250995,8
84734,-0.1523545706371191,7
84792,0.5551894563426687,0
84780,0.1282495667244367,27
84827,-0.0150150150150148,0
88653,0.0188933873144399,2
86075,-0.0176453470427949,18
85204,6.844632768361582,26
85035,0.2669172932330828,12
85002,-0.1847826086956522,7
85075,-0.0308370044052862,4
85072,0.0655343969806141,28
85034,-0.1177873152122078,18
85067,0.0329610460365024,10
85013,-0.0571428571428571,7
85047,-0.0949999999999999,18
85077,0.0238870792616718,29
85020,-0.0104849279161205,3
85059,0.0453497309761721,8
85168,0.0968253968253967,15
85187,0.0,0
85177,0.1530612244897957,27
85173,0.1332622601279318,28
87364,-0.2666666666666666,12
85175,0.1824324324324324,0
85158,-0.086624203821656,9
89022,0.047279214986619,5
85245,-0.0969162995594714,12
85198,0.0439330543933054,29
85246,0.0034910783553141,8
85680,-0.026341463414634,5
85231,0.3652024117140395,11
85216,-0.2108229988726042,2
85255,0.0157563025210083,28
89038,0.070358306188925,27
85223,0.2091356918943125,4
85280,0.071199595073393,26
85291,0.020689655172414,24
85320,-0.1071428571428572,7
85319,0.2424015009380864,25
85298,-0.0496438112199466,11
89825,-0.0903913894324852,21
89898,-0.1038961038961038,0
85401,0.482608695652174,26
85349,0.1942446043165466,17
90012,0.011722272317403,28
85333,-0.16,18
85348,0.0932545014780972,13
85372,0.1302116741500962,14
85625,-0.0175054704595186,21
85354,-0.0340909090909091,11
89270,-0.0381502890173409,5
85353,0.0050035739814153,20
89292,-0.0473092844470728,12
85356,-0.0260162601626016,12
85395,0.217948717948718,28
85453,0.0107238605898123,2
85486,0.0950704225352112,17
85611,-0.0161290322580646,5
88367,-0.0035971223021583,22
85418,-0.0136741973840666,22
85502,0.1576923076923075,27
85516,-0.0685358255451712,12
85482,0.125,25
85440,0.0832713754646841,11
85488,0.0621198957428323,10
88635,-0.0865122052130741,5
85517,0.0111404280269715,17
85432,-0.1434782608695652,22
87139,0.093959731543624,29
85500,-0.0606060606060605,1
85424,0.230040886593501,25
85445,-0.0482199188823794,22
87114,-0.0348837209302325,21
85457,0.1855927963981991,4
89615,-0.0909090909090909,3
87837,0.0427807486631015,26
85427,0.1362862010221464,27
85419,0.0571428571428569,20
85496,0.1607629427792916,14
85540,0.1301204819277108,14
85590,0.037528868360277,12
85621,-0.019151565074135,25
85627,-0.0126520681265207,27
85539,-0.065040650406504,21
85571,1.0627871362940278,3
85622,0.0,19
85798,-0.053926206244087,3
85593,0.0947762838880319,10
85549,-0.3978102189781022,19
85567,0.0658300308234256,0
85576,0.0750436300174519,15
85522,0.2200557103064067,26
85526,-0.0721808903627084,16
88161,0.0877437325905292,26
85564,0.0275862068965517,4
85565,0.0,12
85686,-0.038235294117647,4
85725,0.0326086956521738,3
85675,0.0785472972972973,10
85559,0.0815899581589958,21
85707,0.3783783783783783,0
86162,-0.3072289156626506,21
85645,0.2487883683360259,25
85710,0.0652768284347231,23
86017,-0.0182648401826484,25
85716,-0.0275689223057644,2
85647,-0.0329912023460411,19
85663,0.0,17
85653,0.4647058823529413,19
85728,0.0461880912632166,22
85883,-0.0048231511254019,17
89938,0.0154320987654321,3
86419,-0.3935672514619884,18
87138,-0.3406593406593406,19
85731,0.0775416427340609,29
85751,-0.0420600858369099,18
85656,-0.0596837944664032,22
85880,-0.165,28
88183,-0.064751958224543,3
89958,0.0545950864422202,26
89498,-0.0909188137025271,2
85744,-0.0964052287581699,9
85753,0.0845367027677495,25
85768,0.0649267982176957,11
85724,0.5841194968553458,1
85755,0.1531322505800465,27
85738,0.4270462633451957,12
85770,-0.0965677719604422,2
85792,0.1454466983167888,11
86497,0.0187999999999999,2
85839,-0.1346153846153845,2
87024,-0.1863493488998652,18
85966,0.062992125984252,12
85886,-0.0568181818181818,17
85889,0.0618433619866283,28
88384,-0.0858652575957727,5
85931,0.0538437597261125,25
85903,-0.3119565217391303,18
85804,-0.055,15
85739,-0.2500000000000001,19
85865,0.2099999999999999,1
88203,-0.2624269005847953,11
85923,-0.0744168826360607,18
85864,0.1749999999999998,19
85963,0.3471717695900365,17
86003,0.1217024270137179,0
86102,-0.1450459652706843,9
86111,0.1073705687324662,23
87014,0.0,22
85860,-0.0592334494773518,29
85863,-0.0470133999545764,22
86570,-0.1218181818181818,21
87580,-0.1413043478260869,19
87488,0.0633333333333334,29
87501,0.0922190201729105,12
87508,0.221105527638191,23
88820,-0.0173816568047336,20
88482,-0.111111111111111,13
89278,0.0348463687150837,2
89530,-0.0913520097442144,18
88951,-0.0357211734201898,2
80638,-0.4954954954954955,4
87538,0.1359090909090909,4
85939,0.108644859813084,20
85951,0.0989010989010987,26
85953,0.2539682539682539,7
85976,-0.1434210526315789,21
85980,0.0,5
85995,-0.0652421004773812,21
85959,0.1995863495346432,4
85978,-0.0950226244343891,5
86302,-0.0354609929078013,22
87614,0.1979891724671307,9
89821,-0.0184921763869132,29
85992,0.1343218491059747,10
86047,-0.1074766355140185,23
90331,0.0757679180887371,5
86073,-0.127027027027027,27
86062,0.183673469387755,0
86034,0.3039747064137308,8
86026,-0.0382075471698112,17
86021,0.0192976038046459,25
86083,0.0261282660332542,3
86097,0.0432661027976577,17
86051,-0.0041928721174003,11
86113,-0.1708542713567838,15
86048,0.0179028132992327,20
86196,0.0908183632734531,14
86128,-0.0850722311396469,18
89815,-0.1684210526315789,12
88341,-0.0196078431372548,2
86198,-0.3285714285714285,19
86211,0.1992161102851737,28
89279,-0.0005207812771239,2
90091,-0.0167865707434053,2
87404,0.0017559262510973,0
86109,-0.0533596837944663,19
86150,-0.0706976744186046,3
87318,-0.1532567049808428,12
86157,-0.1466973886328725,5
86158,0.1186264308012488,27
87067,0.1135313531353134,20
86249,0.0469152775390961,11
88836,0.1420454545454543,13
87564,-0.1199999999999998,19
86199,-0.0208403085300602,22
89527,0.1322781232334653,3
86155,-0.0752351097178682,12
86176,0.0793103448275862,1
86178,-0.008776458440888,11
86180,0.1464646464646464,3
89578,-0.0315315315315315,29
86288,0.1151162790697675,10
86228,0.0872093023255813,17
88257,0.0532407407407407,20
89643,0.0047297297297297,2
86240,0.7692307692307692,4
87131,0.1520935960591134,23
86299,0.3241935483870968,4
86236,-0.0073170731707316,20
86250,-0.1319052987598645,1
88516,-0.148619957537155,13
86233,0.2540540540540539,7
86260,-0.1659259259259259,28
86728,-0.0841514726507713,12
86312,0.0461049284578696,16
89419,0.1296409007912355,17
87160,0.1772151898734177,24
86323,0.0591534931157573,10
86713,0.4019417475728153,5
86322,0.0607039070067807,15
87089,0.0489361702127657,27
86305,0.043824701195219,22
86226,-0.100418410041841,3
86339,0.1264134531748333,14
86333,0.1500000000000001,21
86324,-0.0039999999999998,3
87571,0.0950819672131146,21
86362,0.0497803806734993,17
86356,0.0485924932975871,17
88940,0.1512791991101223,1
89109,-0.0670588235294118,4
88409,-0.0609137055837563,26
86253,-0.0013917884481559,15
86721,0.1656184486373166,9
86945,-0.1470588235294118,0
86437,-0.0618556701030926,18
86435,-0.0046838407494145,27
86432,0.0806001395673412,24
86534,0.0910689170182841,17
86489,-0.1611111111111111,19
86496,-0.1464045525090532,21
89740,-0.0247074122236671,1
86512,2.571428571428572,11
86527,-0.1218074656188605,3
86544,0.0423509075194468,7
86525,0.0673107890499193,26
86531,0.0172009382329945,5
86543,0.0121786197564277,18
86526,0.0555555555555555,12
86529,0.003372681281619,12
86533,0.1826899168657636,15
87069,0.0061871616395978,27
86573,-0.1384615384615384,3
86574,-0.0384615384615384,12
86578,0.0497737556561086,21
87845,0.0006666666666668,19
88581,-0.1124031007751937,1
87342,-0.0677966101694915,21
86582,-0.0103703703703703,20
86547,-0.0175609756097561,17
86548,-0.0856146001073536,10
89143,-0.0946323442433507,12
86560,0.0674723061430009,21
86583,0.0085784313725489,1
86602,0.0398936170212766,10
86719,-0.1977464788732393,18
86709,-0.0428336079077431,24
86715,0.5698478561549098,17
89934,-0.0115008625646922,17
86595,-0.1223709369024858,0
86717,-0.1547619047619046,17
86739,-0.125662376987131,26
86720,0.0763339920948618,1
86725,0.0947700947700946,25
86759,0.1357788119353955,28
86751,-0.0215053763440861,3
86763,-0.1203703703703704,18
86789,-0.1206837016574585,10
86791,0.3012433392539966,9
86778,0.0677570093457944,8
89021,-0.0028301886792452,1
86783,0.0560979645871255,26
86810,0.1548223350253808,7
86820,0.0325506937033086,10
86756,-0.0058979652020051,9
86840,0.2938530734632685,15
86822,-0.0225806451612904,29
86819,-0.089064261555806,19
88416,-0.0817469204927212,5
86858,-0.3230769230769231,19
86827,-0.0799262219489702,22
86799,0.1701112877583466,11
86830,-0.0644783118405626,23
87039,-0.0671208053691274,29
86899,0.0964688751365125,20
86916,-0.3157894736842105,19
86924,-0.0334158415841584,0
86926,0.265332472562944,11
86876,0.0197314332693887,15
86887,-0.0515463917525772,19
86895,0.0471036279815595,11
86935,0.0489510489510489,5
86890,-0.02834008097166,27
86910,-0.2156862745098039,3
86915,-0.131578947368421,7
86946,-0.0877519905132983,29
83554,-0.049226441631505,10
86964,0.2454595487066591,12
86988,0.0509355509355509,20
86949,0.1702127659574466,25
87843,-0.0819470117067159,5
88368,-0.0534591194968553,5
86996,0.0841434797184044,11
87006,-0.0253748558246827,14
87013,0.2287784679089026,23
87002,-0.1923076923076923,3
86958,0.2422997946611909,11
87000,0.3362573099415205,13
86965,0.0295514511873351,22
86977,-0.0669856459330142,21
86979,0.1048,8
87016,0.1318242343541944,12
87077,-0.0147058823529411,12
87020,0.0800762631077216,15
87121,-0.1521197007481296,21
87054,0.1720376797223599,26
86975,0.2068965517241379,19
87066,-0.0886075949367088,10
87099,-0.0773195876288659,11
87075,-0.0412186379928316,2
87056,0.0308170766186033,26
87074,0.0242085661080073,26
87105,0.0675675675675675,29
87034,-0.0786766750069501,8
87086,0.1561712846347607,13
89861,-0.0949999999999999,2
87134,-0.1042944785276073,4
87162,0.036427732079906,28
87183,-0.0379746835443038,13
87167,-0.0401146131805157,13
87165,0.0227272727272727,27
87189,0.098360655737705,18
87179,0.075268817204301,14
87173,0.3252279635258359,11
87182,0.0191277735271613,22
87172,-0.1194029850746268,18
87178,0.1055408970976254,29
87140,0.4689655172413793,4
90065,0.0,19
89820,-0.0305125076266016,12
89529,0.068176962831987,2
87264,0.0781648258283771,0
87257,0.0319333564734467,10
87242,-0.0203562340966919,20
87261,0.0113636363636362,15
87229,0.0993091537132988,13
87301,-0.0545454545454544,27
87236,-0.0302419354838709,26
87219,-0.1336633663366336,21
87267,-0.0117053585907219,11
87345,0.1916167664670658,3
87340,-0.0120068610634649,29
87327,0.0543071161048689,20
87268,0.0415135135135136,25
88475,0.0114192495921696,27
87361,0.2088235294117648,17
84108,-0.0430167597765362,17
87269,-0.1360680340170085,2
87277,0.0646029609690443,18
87356,-0.0515851692638367,8
87302,0.2333333333333331,26
87292,-0.0923311713086608,20
87299,0.2702414772727273,14
90054,-0.3181818181818182,19
87321,0.0161662817551964,23
87337,0.0385852090032154,4
87379,-0.0375360923965352,29
89597,-0.029535864978903,4
87439,-0.0769230769230768,12
87430,-0.0710382513661203,18
87378,0.255868544600939,4
87394,0.5879043600562586,11
87419,-0.05875152998776,22
87415,0.0399181166837256,5
87414,0.0984615384615383,11
87424,-0.0789473684210525,27
87373,-0.0866013071895425,20
87418,0.0013333333333334,12
87510,0.0533529678296329,27
87445,0.2495744680851064,25
87496,-0.0008510638297871,11
87494,-0.0842490842490842,18
87492,0.1360708534621577,28
87478,-0.0266666666666667,3
87499,-0.0820433436532508,12
87525,0.0091116173120728,1
88926,0.1627906976744186,19
87632,-0.0276923076923076,26
87539,0.0823529411764705,26
87541,-0.0156739811912224,20
87634,-0.1645569620253164,19
87618,-0.0092378752886835,3
87583,-0.0423728813559322,4
87588,0.2112676056338027,12
87625,-0.1428571428571429,19
87589,0.4044943820224718,18
87602,-0.0657568238213399,3
87649,-0.2437810945273633,23
87601,-0.1477272727272727,7
87771,-0.0009191176470589,8
87833,0.0558333333333334,3
87633,-0.0995697602950215,26
87612,0.040903778730035,10
87619,0.0294117647058822,21
87797,-0.0636645962732919,13
87752,0.1206261510128914,26
87825,0.1443661971830987,7
87814,0.0514705882352939,12
89701,0.0410526315789474,12
87785,0.0871056241426611,27
87812,0.0707038681039951,20
87657,0.2439955106621774,8
87659,-0.1262157382847037,28
87827,0.0373333333333332,3
88810,0.2057877813504822,26
87789,-0.007124681933842,14
87801,-0.5035294117647059,21
88207,0.1565217391304347,28
88784,0.0678336980306344,7
88152,0.0590979782270606,24
88167,-0.0413448275862068,17
88468,0.0878787878787878,3
88165,-0.0338461538461538,11
88173,0.0198019801980198,19
88174,0.0870967741935484,27
88195,0.2549212598425197,26
88159,0.0949640287769784,27
90083,0.1422413793103449,0
88370,-0.0940438871473353,1
88246,-0.1179883945841393,12
88271,0.0377358490566037,12
88646,0.4830371567043616,11
88182,0.3151408450704225,28
88255,-0.1017543859649122,18
88260,-0.2207792207792208,19
88263,-0.1138716356107659,29
23887,0.0219256434699715,29
89572,0.2784313725490195,23
88575,-0.0355191256830601,2
88534,-0.1248817407757805,18
88248,0.1212121212121211,21
88264,0.1656976744186045,16
88249,-0.0117948717948718,13
90071,0.1272121056681201,9
88351,0.0441176470588233,4
88343,-0.1996275605214154,18
90028,-0.0067873303167421,9
88319,0.1542553191489362,4
88352,-0.1081855986377184,26
88331,-0.1976219762197621,11
88281,-0.0151001017984391,8
88313,0.2058444348947141,25
88280,0.0158793171893607,29
88332,0.3160377358490565,26
88287,-0.2715231788079469,21
88359,0.0157480314960629,21
88439,0.0486787204450624,29
88417,-0.0357142857142855,17
19675,0.5317970307999111,26
88457,-0.0311894493405838,2
88448,-0.2249999999999999,13
88432,0.0065359477124182,19
88419,-0.2453191489361701,21
88466,0.1038251366120217,0
88485,0.0495495495495494,27
88446,0.0262187088274044,26
88510,0.1891685736079329,1
88511,-0.0211267605633802,4
88580,0.0381944444444446,5
88550,0.1167076167076166,15
88532,-0.109090909090909,7
88542,-0.1304347826086956,12
88504,-0.2124756335282651,11
88497,-0.2688172043010752,7
88545,-0.0222772277227722,15
88574,0.1555555555555556,28
88498,-0.1250000000000001,19
88535,0.1243523316062176,19
88564,0.0730158730158732,28
88499,-0.0063424947145876,29
89617,0.3599037449240487,11
88554,-0.2982456140350876,21
88503,-0.0454545454545455,7
89395,0.05859375,9
48506,0.0611541774332473,3
88648,0.1757950530035334,28
88739,0.0834272829763247,26
88626,-0.1352380952380952,9
89366,0.5999999999999999,4
88615,-0.0124932102118414,2
88661,0.1797678275290215,28
88740,0.2770270270270272,0
88675,-0.0543004359889021,27
88727,0.0494233937397035,18
88750,-0.086340206185567,5
88868,-0.011909825606125,22
89685,0.4392699811202014,9
88799,-0.0733549083063646,0
88817,0.2829989440337908,3
89576,-0.0900818926296633,3
89925,0.0,12
88792,0.041899441340782,22
88801,0.1519999999999999,4
88813,0.1154144074360961,26
88807,-0.0785123966942148,27
88790,-0.1126961483594864,4
88791,0.3263157894736843,0
88786,0.0930232558139534,9
89029,0.0527522935779816,3
88860,0.1053105310531052,28
26382,0.4336986301369863,11
88949,0.1164835164835165,11
88839,-0.016,10
90029,-0.0051020408163264,19
89174,0.0166666666666666,29
88906,-0.121638141809291,0
88910,0.1011904761904762,21
88908,0.0789062499999999,5
88892,-0.0297213884073902,9
88897,0.1171613479134121,14
88945,0.0403664471800746,11
88922,0.1328202581926514,11
88991,0.1986274509803922,0
88895,-0.089108910891089,5
88943,-0.2641860465116279,21
89497,0.1084337349397592,28
89004,0.1812269291615398,23
89290,0.4212730318257955,14
89727,0.1599070007749934,26
89006,0.0199935504675909,9
89110,-0.4019900497512438,13
88970,0.0606060606060605,29
88964,0.0038398244651673,1
89046,0.1565865782932891,28
88994,-0.1885714285714286,21
88980,0.0135135135135135,19
89040,0.0197802197802197,29
89208,-0.0250783699059561,17
89642,-0.3192488262910798,2
89031,-0.2063829787234042,4
89002,0.2083771837507892,10
89030,-0.0393900889453622,8
89014,0.1042869641294839,8
89367,0.1520912547528516,7
89167,-0.0331447049312851,29
89036,0.0837465564738293,14
89044,-0.1324863883847549,18
89215,-0.0538261997405966,29
89070,-0.0475211918828667,24
89327,0.2100290697674418,17
89413,0.0478905359179018,12
89203,-0.1514379322897706,22
89179,0.127351008384319,1
89751,0.1642350365270848,0
89313,-0.0918367346938775,18
89244,-0.0101446147204834,13
89204,-0.049030369557263,17
89265,0.0811258278145696,7
89269,0.317790530846485,16
89217,0.0185022026431718,13
89225,0.2121212121212121,28
89230,0.2292358803986709,0
89252,-0.0551181102362203,2
89262,-0.0051177072671442,18
90081,-0.0126206384558277,1
89761,-0.1236516853932584,12
89297,0.1474604041507374,26
89308,-0.0718232044198894,18
89370,-0.0764331210191083,4
89353,-0.1310344827586206,18
89919,-0.0469644902634593,4
89409,-0.0171073094867806,27
89332,-0.0505287896592243,5
89431,0.0309278350515462,25
89410,0.0806252570958454,22
89424,-0.0079275198187995,18
89387,-0.0899521531100477,3
89394,0.6137699412258606,0
89531,-0.205673758865248,18
89445,0.0643776824034334,4
89567,-0.1951219512195122,21
89753,0.0089005235602093,3
89471,0.1787234042553191,2
89453,0.093425605536332,9
89932,-0.0100386100386099,26
89407,0.0426638917793964,29
89577,0.1954142782699321,16
89426,0.0344827586206897,12
89406,0.1638345623597306,8
89626,-0.0248347894940356,0
89443,-0.0721485411140585,14
89806,-0.1807228915662649,19
89916,-0.0440677966101695,27
89636,0.1719984945427173,11
89533,0.0467011128775833,23
89482,0.0012262415695891,5
89941,0.0090579710144929,19
89463,-0.0810126582278479,19
89484,-0.0196078431372548,2
90067,0.0919640902123932,11
89876,-0.1244582043343651,12
89826,0.0930094786729858,15
89568,-0.05140758873929,21
89574,0.0261133131266029,28
89546,0.1406321575813101,11
89509,0.1381074168797953,14
89956,1.2396694214876032,4
89612,0.1034825870646765,1
89549,0.01,11
89573,-0.0037617554858933,17
89620,0.125,3
89781,0.0167895167895166,2
89699,-0.1619047619047618,19
89698,0.0472255017709561,3
89644,-0.0831556503198294,18
89796,-0.0562913907284767,18
89793,0.2291666666666667,25
89741,-0.14,1
89800,-0.1874686716791979,2
89850,0.1980418335558524,1
89752,-0.0320906087777252,20
89770,0.1666666666666667,21
89799,0.0770978688475358,3
89798,-0.0172786177105831,3
90080,-0.0079365079365079,29
89824,-0.0619999999999999,13
89873,-0.0304659498207884,29
90007,-0.0777777777777777,12
89832,0.0693069306930693,12
89901,0.1836040216550656,26
89866,-0.0315976858032931,0
89860,0.0748129675810473,11
89889,-0.0635238095238095,21
89964,0.0885106382978722,7
89914,0.1775700934579438,19
89924,0.1100427350427351,5
89922,-0.026923076923077,4
89877,-0.5040214477211795,19
89913,-0.1390728476821191,21
90096,-0.1326352530541013,4
89905,0.0852390852390851,20
89973,-0.0332480818414322,12
90031,0.0603233830845773,0
89971,0.01,3
90038,0.0680249753532697,25
90020,0.2512980269989615,27
90078,0.1143410852713178,0
89952,0.0681586978636825,26
90013,0.0532286212914485,10
89904,0.2551020408163265,13
89960,0.2115942028985509,27
90079,0.388157894736842,19
90052,0.0937098844672656,13
90026,0.0106951871657752,21
90034,0.0,19
90022,0.2773512476007678,14
90088,0.0350701402805611,2
89961,0.0505050505050506,19
90006,0.015625,27
90090,0.0345098039215685,16
19721,-0.1263537906137183,20
62763,0.1111111111111111,19
90093,-0.162303664921466,7
86786,0.082304526748971,29
82238,-0.0330969267139481,3
86165,-0.2204545454545454,19
77097,-0.117391304347826,4
89678,-0.0759999999999999,18
90097,0.0908163265306121,10
54594,-0.1419141914191419,28
13056,-0.0350404312668465,16
50091,0.0563455575751095,14
14526,0.4487012987012986,25
11581,0.1211519364448856,16
15203,0.1150855365474341,26
16126,-0.250140528386734,28
17137,-0.0324149108589951,1
85885,-0.1225806451612903,19
85914,0.0376266280752533,13
84839,-0.02,21
20670,-0.0477941176470589,21
64899,0.0456338028169014,5
22905,0.0533614712089236,14
47175,0.1909547738693469,21
23660,0.0374912403644007,16
23975,0.180309423347398,8
82542,0.0535615681943677,28
30680,0.0390390390390391,10
56274,-0.0162839248434237,20
31668,0.088082901554404,17
32046,-0.1082508250825082,20
47511,0.0095351609058402,22
33188,0.0045662100456622,7
53866,0.0974358974358973,17
60628,0.03453113197367,9
57330,0.0518358531317495,17
37875,0.1308182263596276,22
20765,-0.1671525753158405,5
17144,0.0086840347361387,8
39328,-0.0466926070038908,27
26657,0.0495804729214339,0
22250,-0.095890410958904,18
41452,0.0083482409063804,16
89888,-0.0959349593495935,26
84226,0.0296116504854369,22
89181,-0.2123115577889447,29
64020,0.060734463276836,2
51423,-0.1359374999999999,16
67002,0.0231958762886599,5
52090,0.0221801460643764,10
53613,0.2931323283082077,1
54114,-0.0504680504680505,27
55213,0.1346666666666667,18
51377,0.1129912663755459,9
57665,-0.0176470588235294,13
67010,-0.0907643312101911,3
35107,0.0483558994197292,9
61621,0.0615878575598365,20
51692,0.2420382165605095,0
65307,0.0649474689589302,10
66852,0.5366430260047279,27
46922,-0.0816326530612243,4
67193,0.2208269525267994,8
77354,-0.070036339610175,22
69199,0.0326351680467607,20
38850,-0.01078360891445,29
72128,0.0141843971631203,20
72486,0.0161069225496914,10
44951,0.1040693795863909,9
65429,0.2355848434925864,9
74500,-0.1095238095238094,29
74740,-0.0269749518304432,28
65752,0.0890109890109889,8
40694,0.2878056895691232,23
76129,0.0436681222707424,12
65306,0.2620652466972228,25
92874,-0.0327557980900409,29
81294,-0.0640601503759398,20
19502,-0.0850616959831976,27
81614,0.4214417744916821,26
51086,-0.0479289940828401,18
83601,0.0675755779490219,20
88867,0.2642924086223055,28
21785,-0.0289459311851445,17
10044,-0.0214797136038186,2
69032,0.0634573304157548,27
10104,0.0659509202453989,23
75510,0.0477662264681089,9
11161,-0.1965065502183406,7
75033,0.0224719101123596,17
75110,0.3789359391965254,11
12211,0.0161022738362448,26
75434,0.2255639097744359,18
80297,-0.1063218390804597,21
75976,0.0011952191235058,8
77488,0.0532212885154061,9
76355,-0.0954773869346733,4
76858,-0.0789473684210525,4
76279,0.1705471478463329,11
76568,-0.0022686025408348,17
76990,0.0462427745664739,27
76605,0.0607924097338135,28
76752,0.0103609625668448,10
76788,0.0336728919071873,17
77163,0.0253807106598984,29
77478,0.1861861861861862,29
79580,0.298084191883194,26
77637,0.0266666666666666,23
77669,0.3802521008403363,4
79094,0.150105708245243,18
79262,0.2275862068965517,5
87055,0.0966599969216561,23
79866,0.239087580963109,26
80032,0.0483665676707678,11
80393,0.02601908065915,11
80599,0.1753453772582358,4
80553,-0.0661764705882352,21
80719,-0.1421568627450979,16
80763,0.0,21
81655,0.0930875576036867,28
82777,0.1540828402366862,23
