firms,mom1,clusters
10170,0.0,11
10362,0.0641025641025641,18
10545,0.0745614035087718,10
11138,-0.2391304347826086,19
10879,0.05,3
75523,-0.1860465116279069,0
75084,-0.1481481481481481,5
11194,-0.0799999999999999,8
11211,0.0408163265306122,12
10827,0.046875,12
11162,-0.2823529411764706,11
11031,0.0,18
11212,-0.1111111111111111,11
11265,-0.1219512195121951,19
72100,-0.0531914893617021,6
40708,0.0,18
11209,0.0980392156862746,6
11246,-0.024390243902439,4
92508,0.0,18
11192,0.1538461538461537,6
29621,0.1060606060606059,0
11283,0.1785714285714286,20
11291,-0.0194174757281553,5
11330,0.0,5
11347,0.117117117117117,19
75545,0.09375,27
11345,0.1203703703703704,20
11314,0.0,18
11372,-0.1122448979591836,29
11342,0.0982142857142858,4
75467,0.2077922077922078,18
11415,0.036144578313253,23
11365,0.0712250712250712,8
11385,-0.1428571428571429,7
11339,0.150943396226415,19
11000,0.0570175438596491,1
11346,0.2395833333333332,7
11371,0.2951807228915661,23
75058,-0.0476190476190476,3
11378,0.0851063829787233,1
11384,0.1043478260869565,4
11416,-0.0338983050847457,23
11393,0.0,1
11401,0.0961538461538462,17
11409,0.0909090909090908,23
11425,0.0285714285714284,0
75103,0.127906976744186,8
11403,0.1592920353982301,28
11170,0.0687022900763358,17
11452,0.0576923076923077,0
11478,0.0128205128205127,12
11450,0.05,0
11465,0.1269841269841269,6
11481,-0.5,11
75055,0.0754716981132075,6
10857,0.295774647887324,18
11483,-0.0204081632653061,4
11459,0.1764705882352941,19
11531,0.2602739726027396,23
75101,0.1132686084142395,18
11571,0.0,7
11525,0.2066115702479338,13
75053,-0.0046296296296296,10
11545,0.2222222222222223,21
11215,0.0285714285714284,29
11522,0.1391304347826087,8
91003,0.196078431372549,0
75107,0.0714285714285714,7
75553,0.0606060606060605,6
11547,0.3584905660377357,23
11554,0.2307692307692308,23
11233,0.0,11
75554,-0.134020618556701,26
75173,0.0,21
11600,0.0507246376811594,19
11601,-0.0217391304347825,7
75002,0.0490797546012269,1
75558,0.0,8
75104,-0.0288461538461538,28
10451,0.1020408163265305,4
11638,-0.1351351351351351,29
11636,0.5483870967741935,7
11641,-0.2727272727272727,11
11622,0.0,0
11662,0.1538461538461537,21
11533,0.056,18
11707,0.05,23
11630,0.0270270270270269,3
11591,0.0,11
75196,0.1818181818181818,21
11723,0.0819672131147541,12
11775,-0.0157068062827224,9
11773,0.1999999999999999,23
11761,0.0666666666666666,8
75233,0.4705882352941177,21
11678,-0.0294117647058823,28
75186,0.1495327102803738,4
11534,0.0821917808219179,4
11614,0.1343283582089551,14
11590,1.4375,18
11184,0.0746268656716417,26
75244,0.7083333333333333,5
11809,-0.1090909090909091,12
19289,-0.05,9
11731,0.0597014925373133,13
75106,0.0456989247311827,2
22074,-0.0518518518518518,3
11338,-0.1428571428571429,12
75261,-0.0188679245283018,10
11828,0.28,8
37217,-0.0588235294117647,29
75272,-0.0892857142857143,17
11599,0.1346153846153845,17
11726,-0.2352941176470588,3
11764,0.0408163265306122,19
75262,0.0612244897959184,16
11618,0.0827586206896551,26
10965,0.125,6
11958,-0.2582781456953642,2
11364,0.4444444444444444,18
11896,0.2590673575129534,19
11913,0.2435897435897436,4
75902,0.1505376344086022,11
11861,0.0285714285714284,15
10574,-0.0714285714285714,11
75266,-0.02,28
10180,0.2307692307692308,8
75577,0.2774869109947644,26
10360,-0.1999999999999999,19
11004,0.0,28
11853,-0.0625,3
11908,0.1464646464646464,18
75259,0.0288461538461537,5
62084,0.0,21
75320,0.1121076233183857,24
10967,-0.0103092783505154,3
11796,-0.0434782608695651,18
75308,-0.0033333333333332,0
11927,0.1911764705882352,13
10901,-0.0285714285714285,20
75316,0.0,16
11891,0.0610328638497652,4
11868,0.1785714285714286,11
75228,0.1777777777777778,9
75286,0.1234567901234569,26
11994,0.0408163265306122,9
75288,0.0708661417322835,2
11964,0.0377358490566037,29
11849,-0.109375,23
11509,0.0,27
11874,-0.0142857142857142,12
11899,0.0857142857142856,4
75328,0.109375,5
11936,0.0130434782608694,10
11752,0.3650793650793651,19
11970,0.1818181818181818,6
11468,0.0,11
12193,-0.131578947368421,11
75295,0.1304347826086955,19
12149,-0.0958904109589041,3
12248,-0.1290322580645161,20
75579,-0.024390243902439,6
12067,0.2040816326530612,18
75573,0.1242603550295857,28
11917,0.2162162162162162,20
11887,-0.1233766233766233,6
11976,-0.103359173126615,9
75359,-0.074074074074074,0
75326,0.0387931034482758,13
12134,0.0163934426229508,0
12284,-0.1428571428571429,11
75880,0.0109090909090909,10
75348,0.0874999999999999,18
12048,0.032258064516129,23
12022,0.0256410256410255,5
75585,-0.073170731707317,15
12259,0.144736842105263,4
75422,0.2054794520547944,21
12226,-0.1538461538461538,13
12260,0.2807017543859649,6
12074,-0.1304347826086956,9
75390,0.0370370370370369,20
12214,-0.1296296296296296,7
12062,0.0879120879120878,0
12190,-0.1612903225806451,11
12237,-0.0357142857142857,21
75333,-0.0352564102564102,27
75462,0.032,23
75432,-0.0347354824216555,12
75383,0.1262135922330096,10
75444,0.2613065326633166,4
75445,0.0320512820512821,6
11975,0.0245901639344261,13
12174,0.1142857142857143,26
75448,0.2248062015503875,26
12131,-0.0476190476190476,26
10278,0.0073529411764705,12
61671,0.0592105263157893,29
64071,0.0306122448979591,17
75449,0.0378378378378378,2
12169,0.2043010752688172,6
75591,0.0383386581469649,14
75483,0.0909090909090908,4
12215,-0.2142857142857143,11
75482,0.1140350877192981,14
75481,0.0140845070422535,8
75477,-0.4117647058823529,11
75480,-0.0305343511450382,28
75447,0.2272727272727273,26
10425,0.0294117647058822,19
75604,-0.1333333333333333,12
63467,0.0,14
75647,-0.6488095238095238,12
75957,0.1627906976744186,3
75488,0.0845070422535212,8
75485,-0.2821417142857143,7
75878,-0.2444444444444444,11
76133,-0.189873417721519,16
75593,0.125,4
75602,0.0117647058823529,27
75597,0.0694444444444444,23
75645,-0.2307692307692307,11
75792,-0.0072992700729926,0
75643,0.0,29
75490,0.0701754385964912,26
75609,0.1896551724137931,28
75627,0.1538461538461537,5
75606,-0.1034482758620689,26
75607,0.2065217391304348,6
75654,0.0410958904109588,6
75795,-0.04,3
75815,0.0338983050847456,0
75603,-0.0575692963752665,23
75818,0.1917404129793509,18
75808,0.0186915887850467,10
75801,0.0731707317073171,0
75800,-0.0084745762711864,18
75608,0.1272727272727272,7
76070,0.1363636363636364,1
75825,-0.0314465408805031,12
75853,-0.048780487804878,11
75945,-0.0256821829855538,5
75854,0.0202702702702701,4
76148,0.0,7
78717,-0.0163934426229508,6
75831,0.0754716981132075,6
75828,0.2456140350877194,6
75834,0.2079999999999999,4
75835,-0.0384615384615384,3
75869,0.375,11
75660,-0.1058823529411764,18
75850,0.1592920353982301,4
75794,0.1875,13
75833,0.1724137931034481,11
75858,-0.0208333333333333,6
75861,-0.1272727272727273,4
75862,0.1538461538461537,11
75822,0.0,28
75819,0.096774193548387,23
75873,0.0909090909090908,7
75865,-0.037037037037037,5
75849,0.0638297872340425,11
75866,-0.037037037037037,3
75993,0.0,11
75913,-0.0277777777777777,13
75888,-0.0220994475138122,0
75914,-0.1388888888888888,19
75881,0.0327868852459016,9
75918,0.1923076923076923,11
75900,0.0192307692307691,9
75904,0.0,14
63562,-0.0588235294117647,16
76177,-0.3614457831325302,26
75929,0.2857142857142858,19
76090,0.2672413793103447,5
76082,0.0129032258064516,16
76085,0.0365853658536585,15
76236,0.4939759036144577,18
76079,0.0757575757575756,8
76080,-0.0714285714285714,7
76095,0.2608695652173913,21
76098,0.1081081081081081,19
76101,-0.0175438596491228,16
76142,0.1712328767123287,20
76104,0.2365591397849462,20
76116,-0.0675675675675675,5
76111,0.2380952380952381,11
76127,0.013157894736842,17
76128,0.076086956521739,4
76110,0.21875,11
76162,-0.0153846153846153,20
76135,-0.0414201183431952,15
76134,-0.0476190476190476,28
76146,0.0821596244131455,17
76141,0.1052631578947369,6
76165,0.2436974789915966,18
76166,0.2068965517241379,21
76169,0.0303030303030302,11
76170,0.4166666666666667,11
76199,0.21875,21
76195,-0.0486486486486485,24
76194,0.40625,11
76158,0.0633802816901407,23
76150,0.0,3
59790,-0.1428571428571429,12
76168,-0.0588235294117647,11
76173,-0.0434782608695651,12
76200,-0.0799999999999999,21
76201,0.1799999999999999,26
76207,0.0254237288135592,26
84911,-0.078125,19
76212,0.1999999999999999,0
76214,0.0983050847457627,19
76208,-0.0303030303030302,4
76251,0.0,11
76248,0.1828793774319066,23
76222,-0.1714285714285713,12
76238,0.139240506329114,20
76240,-0.0833333333333333,16
76228,0.0,21
76230,0.0947368421052632,23
76247,0.2307692307692308,28
76231,0.1538461538461537,6
76223,-0.2567567567567568,14
11644,-0.1290322580645161,19
76224,-0.04,23
76206,-0.1129032258064516,12
76232,-0.0512820512820513,0
75382,0.0,7
19968,0.0,5
66122,0.0,9
